batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,4,3,nef,1,Node_1_325_2569_3650,2569,3138.751,2456.022,3649.982
17,1,4,3,nef,1,Node_1_396_2458_3650,2458,2010.084,1014.472,3146.928
17,1,4,3,nef,1,Node_1_411_1257_3650,1257,1618.087,634.243,2598.382
17,1,4,3,nef,1,Node_1_434_1635_3650,1635,1319.485,636.191,2048.778
17,1,4,3,nef,1,Node_1_465_1148_3650,1148,1372.457,658.032,2195.397
17,1,4,3,nef,1,Node_1_472_2730_3650,2730,3144.337,2541.643,3649.987
17,1,4,3,nef,1,Node_1_551_1669_3650,1669,2291.684,1269.454,3398.998
17,1,4,3,nef,1,Node_1_558_3069_3650,3069,3124.595,2414.868,3649.727
17,1,4,3,nef,1,Node_1_573_1679_3650,1679,1931.373,906.060,3088.204
17,1,4,3,nef,1,Node_1_803_1828_3650,1828,2552.785,1665.056,3632.335
17,1,4,3,nef,1,Node_1_880_2171_3650,2171,3128.278,2434.285,3649.936
17,1,4,3,nef,1,Node_1_915_602_3650,602,1275.729,492.139,2158.728
17,1,4,3,nef,1,Node_1_917_2331_3650,2331,3120.869,2383.251,3649.954
17,1,4,3,nef,1,Node_1_947_994_3650,994,1598.082,748.513,2560.928
17,1,4,3,nef,1,Node_1_1095_622_3650,622,1174.778,478.523,1965.380
17,1,5,3,nef,1,Node_1_17_13_3650,13,86.105,-44.953,343.826
17,1,5,3,nef,1,Node_1_241_370_3650,370,576.290,120.593,1074.451
17,1,5,3,nef,1,Node_1_265_1994_3650,1994,2456.515,1560.567,3557.652
17,1,5,3,nef,1,Node_1_268_76_3650,76,218.157,-44.981,587.675
17,1,5,3,nef,1,Node_1_278_845_3650,845,1048.666,364.914,1819.866
17,1,5,3,nef,1,Node_1_325_2569_3650,2569,2889.598,2017.041,3649.737
17,1,5,3,nef,1,Node_1_396_2458_3650,2458,2758.291,1957.002,3647.519
17,1,5,3,nef,1,Node_1_411_1257_3650,1257,1961.153,1008.538,2911.624
17,1,5,3,nef,1,Node_1_434_1635_3650,1635,1368.327,736.972,1991.353
17,1,5,3,nef,1,Node_1_465_1148_3650,1148,1745.973,1057.134,2484.491
17,1,5,3,nef,1,Node_1_472_2730_3650,2730,2860.198,2180.084,3604.730
17,1,5,3,nef,1,Node_1_551_1669_3650,1669,2201.273,1271.386,3263.440
17,1,5,3,nef,1,Node_1_558_3069_3650,3069,3108.025,2394.537,3649.840
17,1,5,3,nef,1,Node_1_573_1679_3650,1679,1619.041,766.977,2546.426
17,1,5,3,nef,1,Node_1_803_1828_3650,1828,2192.896,1223.013,3229.433
17,1,5,3,nef,1,Node_1_880_2171_3650,2171,3131.141,2468.188,3649.984
17,1,5,3,nef,1,Node_1_915_602_3650,602,1270.668,553.102,2090.809
17,1,5,3,nef,1,Node_1_917_2331_3650,2331,2516.894,1591.779,3643.253
17,1,5,3,nef,1,Node_1_947_994_3650,994,1728.789,993.494,2522.736
17,1,5,3,nef,1,Node_1_1095_622_3650,622,820.585,97.089,1587.883
17,1,6,3,nef,1,Node_1_17_13_3650,13,96.792,-44.965,382.563
17,1,6,3,nef,1,Node_1_241_370_3650,370,573.805,40.854,1194.907
17,1,6,3,nef,1,Node_1_265_1994_3650,1994,2252.067,1235.812,3284.366
17,1,6,3,nef,1,Node_1_268_76_3650,76,266.057,-44.863,672.516
17,1,6,3,nef,1,Node_1_278_845_3650,845,1244.154,531.876,2115.962
17,1,6,3,nef,1,Node_1_325_2569_3650,2569,3158.560,2474.464,3649.954
17,1,6,3,nef,1,Node_1_396_2458_3650,2458,3195.001,2532.641,3649.985
17,1,6,3,nef,1,Node_1_411_1257_3650,1257,933.449,122.701,1789.562
17,1,6,3,nef,1,Node_1_434_1635_3650,1635,1488.474,815.564,2177.950
17,1,6,3,nef,1,Node_1_465_1148_3650,1148,1523.733,890.686,2179.676
17,1,6,3,nef,1,Node_1_472_2730_3650,2730,3145.569,2541.745,3649.846
17,1,6,3,nef,1,Node_1_551_1669_3650,1669,1830.714,884.380,2898.505
17,1,6,3,nef,1,Node_1_558_3069_3650,3069,2930.713,2097.280,3649.975
17,1,6,3,nef,1,Node_1_573_1679_3650,1679,1801.570,849.744,2807.772
17,1,6,3,nef,1,Node_1_803_1828_3650,1828,1467.635,584.487,2465.613
17,1,6,3,nef,1,Node_1_880_2171_3650,2171,2172.244,1287.023,3210.300
17,1,6,3,nef,1,Node_1_915_602_3650,602,1221.414,479.564,2018.225
17,1,6,3,nef,1,Node_1_917_2331_3650,2331,2841.215,1983.627,3649.602
17,1,6,3,nef,1,Node_1_947_994_3650,994,1896.627,965.065,2968.121
17,1,6,3,nef,1,Node_1_1095_622_3650,622,721.685,190.588,1367.414
17,1,7,3,nef,1,Node_1_17_13_3650,13,108.676,-44.993,408.274
17,1,7,3,nef,1,Node_1_241_370_3650,370,1185.824,571.930,1858.845
17,1,7,3,nef,1,Node_1_265_1994_3650,1994,2971.055,2189.253,3649.887
17,1,7,3,nef,1,Node_1_268_76_3650,76,235.376,-44.961,655.673
17,1,7,3,nef,1,Node_1_278_845_3650,845,2022.390,998.266,3045.479
17,1,7,3,nef,1,Node_1_325_2569_3650,2569,2723.736,1952.960,3646.656
17,1,7,3,nef,1,Node_1_396_2458_3650,2458,2669.324,1805.348,3644.872
17,1,7,3,nef,1,Node_1_411_1257_3650,1257,1493.096,561.891,2513.197
17,1,7,3,nef,1,Node_1_434_1635_3650,1635,1378.720,726.349,2135.986
17,1,7,3,nef,1,Node_1_465_1148_3650,1148,1001.599,341.449,1667.854
17,1,7,3,nef,1,Node_1_472_2730_3650,2730,2280.645,1545.190,3090.807
17,1,7,3,nef,1,Node_1_551_1669_3650,1669,1801.691,784.223,2873.584
17,1,7,3,nef,1,Node_1_558_3069_3650,3069,2402.019,1397.825,3578.374
17,1,7,3,nef,1,Node_1_573_1679_3650,1679,1827.978,903.453,2878.950
17,1,7,3,nef,1,Node_1_803_1828_3650,1828,790.892,71.685,1614.294
17,1,7,3,nef,1,Node_1_880_2171_3650,2171,2663.112,1809.876,3602.128
17,1,7,3,nef,1,Node_1_915_602_3650,602,118.057,-44.980,422.413
17,1,7,3,nef,1,Node_1_917_2331_3650,2331,3012.723,2237.222,3649.196
17,1,7,3,nef,1,Node_1_947_994_3650,994,1021.786,336.717,1776.789
17,1,7,3,nef,1,Node_1_1095_622_3650,622,1292.388,600.461,2096.778
17,1,8,3,nef,1,Node_1_17_13_3650,13,103.628,-44.995,379.268
17,1,8,3,nef,1,Node_1_241_370_3650,370,421.502,-34.987,898.781
17,1,8,3,nef,1,Node_1_265_1994_3650,1994,2548.875,1663.101,3630.957
17,1,8,3,nef,1,Node_1_268_76_3650,76,143.518,-44.987,433.084
17,1,8,3,nef,1,Node_1_278_845_3650,845,1153.639,354.447,2027.362
17,1,8,3,nef,1,Node_1_325_2569_3650,2569,2974.381,2177.534,3649.955
17,1,8,3,nef,1,Node_1_396_2458_3650,2458,1965.192,833.537,3122.197
17,1,8,3,nef,1,Node_1_411_1257_3650,1257,1710.073,777.086,2691.033
17,1,8,3,nef,1,Node_1_434_1635_3650,1635,1999.064,1182.160,2921.795
17,1,8,3,nef,1,Node_1_465_1148_3650,1148,1113.483,481.014,1792.350
17,1,8,3,nef,1,Node_1_472_2730_3650,2730,2484.076,1591.731,3440.539
17,1,8,3,nef,1,Node_1_551_1669_3650,1669,2832.402,1992.692,3649.929
17,1,8,3,nef,1,Node_1_558_3069_3650,3069,2543.275,1630.445,3645.611
17,1,8,3,nef,1,Node_1_573_1679_3650,1679,2140.895,1191.256,3212.479
17,1,8,3,nef,1,Node_1_803_1828_3650,1828,2764.423,1884.062,3649.827
17,1,8,3,nef,1,Node_1_880_2171_3650,2171,2468.594,1611.583,3363.829
17,1,8,3,nef,1,Node_1_915_602_3650,602,483.699,-44.580,1138.938
17,1,8,3,nef,1,Node_1_917_2331_3650,2331,2491.460,1577.440,3567.237
17,1,8,3,nef,1,Node_1_947_994_3650,994,1449.656,602.356,2388.311
17,1,8,3,nef,1,Node_1_1095_622_3650,622,501.707,-37.046,1110.764
17,1,9,3,nef,1,Node_1_17_13_3650,13,98.563,-44.998,377.738
17,1,9,3,nef,1,Node_1_241_370_3650,370,699.002,92.576,1326.076
17,1,9,3,nef,1,Node_1_265_1994_3650,1994,1737.491,892.050,2724.511
17,1,9,3,nef,1,Node_1_268_76_3650,76,357.009,-44.755,832.120
17,1,9,3,nef,1,Node_1_278_845_3650,845,708.734,105.726,1363.170
17,1,9,3,nef,1,Node_1_325_2569_3650,2569,2714.567,1945.593,3618.933
17,1,9,3,nef,1,Node_1_396_2458_3650,2458,2804.749,1901.313,3649.863
17,1,9,3,nef,1,Node_1_411_1257_3650,1257,796.605,188.547,1494.546
17,1,9,3,nef,1,Node_1_434_1635_3650,1635,2544.726,1754.339,3434.686
17,1,9,3,nef,1,Node_1_465_1148_3650,1148,1000.031,355.005,1682.722
17,1,9,3,nef,1,Node_1_472_2730_3650,2730,3362.648,2911.263,3649.900
17,1,9,3,nef,1,Node_1_551_1669_3650,1669,1550.360,665.197,2471.051
17,1,9,3,nef,1,Node_1_558_3069_3650,3069,3031.091,2250.125,3649.844
17,1,9,3,nef,1,Node_1_573_1679_3650,1679,1819.232,808.984,2810.042
17,1,9,3,nef,1,Node_1_803_1828_3650,1828,3114.357,2393.438,3649.995
17,1,9,3,nef,1,Node_1_880_2171_3650,2171,1801.585,1080.137,2598.268
17,1,9,3,nef,1,Node_1_915_602_3650,602,1023.943,303.436,1789.387
17,1,9,3,nef,1,Node_1_917_2331_3650,2331,2782.650,1910.841,3648.178
17,1,9,3,nef,1,Node_1_947_994_3650,994,1632.107,843.249,2539.151
17,1,9,3,nef,1,Node_1_1095_622_3650,622,785.163,101.700,1531.390
17,1,10,3,nef,1,Node_1_17_13_3650,13,100.070,-44.995,378.320
17,1,10,3,nef,1,Node_1_241_370_3650,370,461.619,14.625,930.079
17,1,10,3,nef,1,Node_1_265_1994_3650,1994,2099.183,1165.052,3164.683
17,1,10,3,nef,1,Node_1_268_76_3650,76,170.133,-44.966,534.993
17,1,10,3,nef,1,Node_1_278_845_3650,845,1222.421,384.480,2229.011
17,1,10,3,nef,1,Node_1_325_2569_3650,2569,2448.674,1495.212,3491.412
17,1,10,3,nef,1,Node_1_396_2458_3650,2458,2897.728,2092.451,3649.391
17,1,10,3,nef,1,Node_1_411_1257_3650,1257,1575.783,723.121,2461.430
17,1,10,3,nef,1,Node_1_434_1635_3650,1635,1709.232,924.081,2578.421
17,1,10,3,nef,1,Node_1_465_1148_3650,1148,1963.824,1094.965,2894.783
17,1,10,3,nef,1,Node_1_472_2730_3650,2730,2474.283,1653.828,3369.213
17,1,10,3,nef,1,Node_1_551_1669_3650,1669,2031.224,1085.071,3051.830
17,1,10,3,nef,1,Node_1_558_3069_3650,3069,3281.761,2701.207,3649.984
17,1,10,3,nef,1,Node_1_573_1679_3650,1679,2256.026,1215.885,3320.009
17,1,10,3,nef,1,Node_1_803_1828_3650,1828,2587.962,1655.689,3572.414
17,1,10,3,nef,1,Node_1_880_2171_3650,2171,2736.177,1937.460,3649.842
17,1,10,3,nef,1,Node_1_915_602_3650,602,1223.012,519.271,2011.341
17,1,10,3,nef,1,Node_1_917_2331_3650,2331,2968.603,2174.925,3649.944
17,1,10,3,nef,1,Node_1_947_994_3650,994,1042.268,364.291,1820.200
17,1,10,3,nef,1,Node_1_1095_622_3650,622,711.727,82.602,1424.775
17,1,11,3,nef,1,Node_1_17_13_3650,13,192.945,-44.967,509.186
17,1,11,3,nef,1,Node_1_241_370_3650,370,287.693,-44.288,686.358
17,1,11,3,nef,1,Node_1_265_1994_3650,1994,1965.935,916.656,3072.819
17,1,11,3,nef,1,Node_1_268_76_3650,76,230.706,-44.970,653.633
17,1,11,3,nef,1,Node_1_278_845_3650,845,1454.562,548.051,2502.653
17,1,11,3,nef,1,Node_1_325_2569_3650,2569,2241.295,1287.450,3265.392
17,1,11,3,nef,1,Node_1_396_2458_3650,2458,2690.291,1797.073,3648.085
17,1,11,3,nef,1,Node_1_411_1257_3650,1257,1654.842,767.168,2731.797
17,1,11,3,nef,1,Node_1_434_1635_3650,1635,1711.861,823.814,2643.244
17,1,11,3,nef,1,Node_1_465_1148_3650,1148,875.820,303.777,1524.374
17,1,11,3,nef,1,Node_1_472_2730_3650,2730,2715.305,1903.751,3645.859
17,1,11,3,nef,1,Node_1_551_1669_3650,1669,1915.402,959.905,2963.744
17,1,11,3,nef,1,Node_1_558_3069_3650,3069,2650.495,1739.790,3644.554
17,1,11,3,nef,1,Node_1_573_1679_3650,1679,756.924,45.168,1501.953
17,1,11,3,nef,1,Node_1_803_1828_3650,1828,1645.303,809.333,2562.812
17,1,11,3,nef,1,Node_1_880_2171_3650,2171,2594.478,1771.454,3506.077
17,1,11,3,nef,1,Node_1_915_602_3650,602,812.866,144.673,1560.938
17,1,11,3,nef,1,Node_1_917_2331_3650,2331,2957.238,2141.663,3649.994
17,1,11,3,nef,1,Node_1_947_994_3650,994,627.469,111.143,1207.577
17,1,11,3,nef,1,Node_1_1095_622_3650,622,609.106,-23.695,1291.642
17,1,12,3,nef,1,Node_1_17_13_3650,13,97.081,-44.963,369.000
17,1,12,3,nef,1,Node_1_241_370_3650,370,435.927,0.378,866.257
17,1,12,3,nef,1,Node_1_265_1994_3650,1994,2056.902,1129.362,3121.393
17,1,12,3,nef,1,Node_1_268_76_3650,76,108.875,-44.974,384.641
17,1,12,3,nef,1,Node_1_278_845_3650,845,1198.404,474.613,2016.641
17,1,12,3,nef,1,Node_1_325_2569_3650,2569,2788.729,1978.626,3649.886
17,1,12,3,nef,1,Node_1_396_2458_3650,2458,3075.753,2367.307,3649.916
17,1,12,3,nef,1,Node_1_411_1257_3650,1257,1083.853,361.820,1910.211
17,1,12,3,nef,1,Node_1_434_1635_3650,1635,2073.893,1300.860,2967.676
17,1,12,3,nef,1,Node_1_465_1148_3650,1148,2095.679,1214.209,3057.999
17,1,12,3,nef,1,Node_1_472_2730_3650,2730,2720.495,1994.096,3605.427
17,1,12,3,nef,1,Node_1_551_1669_3650,1669,2144.020,1208.428,3189.712
17,1,12,3,nef,1,Node_1_558_3069_3650,3069,3167.014,2486.215,3649.969
17,1,12,3,nef,1,Node_1_573_1679_3650,1679,1820.481,894.817,2870.501
17,1,12,3,nef,1,Node_1_803_1828_3650,1828,1334.283,527.649,2217.519
17,1,12,3,nef,1,Node_1_880_2171_3650,2171,1468.890,883.923,2144.189
17,1,12,3,nef,1,Node_1_915_602_3650,602,822.694,238.909,1499.118
17,1,12,3,nef,1,Node_1_917_2331_3650,2331,2804.800,1955.987,3649.872
17,1,12,3,nef,1,Node_1_947_994_3650,994,1514.118,630.997,2415.350
17,1,12,3,nef,1,Node_1_1095_622_3650,622,1012.075,361.783,1789.065
17,1,13,3,nef,1,Node_1_17_13_3650,13,117.084,-44.983,410.160
17,1,13,3,nef,1,Node_1_241_370_3650,370,418.857,-42.302,913.230
17,1,13,3,nef,1,Node_1_265_1994_3650,1994,1966.259,972.311,3015.164
17,1,13,3,nef,1,Node_1_268_76_3650,76,383.059,-11.066,728.534
17,1,13,3,nef,1,Node_1_278_845_3650,845,1412.526,553.404,2394.810
17,1,13,3,nef,1,Node_1_325_2569_3650,2569,2102.558,1129.844,3173.369
17,1,13,3,nef,1,Node_1_396_2458_3650,2458,2626.239,1714.949,3625.104
17,1,13,3,nef,1,Node_1_411_1257_3650,1257,1801.214,887.246,2803.510
17,1,13,3,nef,1,Node_1_434_1635_3650,1635,1467.224,784.827,2174.968
17,1,13,3,nef,1,Node_1_465_1148_3650,1148,1863.746,1078.192,2710.243
17,1,13,3,nef,1,Node_1_472_2730_3650,2730,3384.084,2961.278,3649.966
17,1,13,3,nef,1,Node_1_551_1669_3650,1669,1849.604,855.179,2923.655
17,1,13,3,nef,1,Node_1_558_3069_3650,3069,3128.432,2364.962,3649.970
17,1,13,3,nef,1,Node_1_573_1679_3650,1679,1445.918,531.178,2421.911
17,1,13,3,nef,1,Node_1_803_1828_3650,1828,2316.107,1271.052,3473.274
17,1,13,3,nef,1,Node_1_880_2171_3650,2171,2798.203,1980.559,3649.967
17,1,13,3,nef,1,Node_1_915_602_3650,602,746.110,123.097,1484.546
17,1,13,3,nef,1,Node_1_917_2331_3650,2331,2772.765,1919.103,3645.883
17,1,13,3,nef,1,Node_1_947_994_3650,994,528.464,-44.530,1206.616
17,1,13,3,nef,1,Node_1_1095_622_3650,622,404.167,-29.644,908.893
17,1,14,3,nef,1,Node_1_17_13_3650,13,199.972,-44.949,500.805
17,1,14,3,nef,1,Node_1_241_370_3650,370,82.112,-44.980,334.636
17,1,14,3,nef,1,Node_1_265_1994_3650,1994,2668.250,1814.701,3631.072
17,1,14,3,nef,1,Node_1_268_76_3650,76,325.575,-44.524,740.721
17,1,14,3,nef,1,Node_1_278_845_3650,845,1419.510,639.788,2299.076
17,1,14,3,nef,1,Node_1_325_2569_3650,2569,2714.867,1895.675,3641.990
17,1,14,3,nef,1,Node_1_396_2458_3650,2458,3115.703,2395.920,3649.921
17,1,14,3,nef,1,Node_1_411_1257_3650,1257,1294.536,590.514,2148.719
17,1,14,3,nef,1,Node_1_434_1635_3650,1635,2460.822,1632.482,3432.109
17,1,14,3,nef,1,Node_1_465_1148_3650,1148,1369.447,631.363,2215.408
17,1,14,3,nef,1,Node_1_472_2730_3650,2730,2572.838,1694.728,3495.837
17,1,14,3,nef,1,Node_1_551_1669_3650,1669,1373.035,542.409,2314.843
17,1,14,3,nef,1,Node_1_558_3069_3650,3069,2637.073,1750.018,3649.904
17,1,14,3,nef,1,Node_1_573_1679_3650,1679,1390.310,535.473,2364.493
17,1,14,3,nef,1,Node_1_803_1828_3650,1828,2785.112,1981.895,3648.841
17,1,14,3,nef,1,Node_1_880_2171_3650,2171,2960.109,2224.920,3649.970
17,1,14,3,nef,1,Node_1_915_602_3650,602,331.785,9.993,702.922
17,1,14,3,nef,1,Node_1_917_2331_3650,2331,2382.206,1404.118,3402.251
17,1,14,3,nef,1,Node_1_947_994_3650,994,1488.712,590.671,2472.652
17,1,14,3,nef,1,Node_1_1095_622_3650,622,895.021,375.966,1529.399
17,1,15,3,nef,1,Node_1_17_13_3650,13,135.617,-44.901,428.305
17,1,15,3,nef,1,Node_1_241_370_3650,370,621.104,181.729,1094.995
17,1,15,3,nef,1,Node_1_265_1994_3650,1994,1745.047,856.097,2752.190
17,1,15,3,nef,1,Node_1_268_76_3650,76,273.348,-44.048,595.539
17,1,15,3,nef,1,Node_1_278_845_3650,845,653.614,17.550,1354.226
17,1,15,3,nef,1,Node_1_325_2569_3650,2569,2373.854,1453.533,3325.956
17,1,15,3,nef,1,Node_1_396_2458_3650,2458,3130.826,2431.692,3649.999
17,1,15,3,nef,1,Node_1_411_1257_3650,1257,1179.674,430.899,2067.074
17,1,15,3,nef,1,Node_1_434_1635_3650,1635,1596.463,882.708,2444.400
17,1,15,3,nef,1,Node_1_465_1148_3650,1148,1949.056,1235.893,2776.084
17,1,15,3,nef,1,Node_1_472_2730_3650,2730,2800.653,2103.518,3628.974
17,1,15,3,nef,1,Node_1_551_1669_3650,1669,1322.989,587.455,2163.667
17,1,15,3,nef,1,Node_1_558_3069_3650,3069,3295.702,2714.076,3649.993
17,1,15,3,nef,1,Node_1_573_1679_3650,1679,1994.879,1074.354,3062.896
17,1,15,3,nef,1,Node_1_803_1828_3650,1828,1581.725,765.911,2542.042
17,1,15,3,nef,1,Node_1_880_2171_3650,2171,1794.973,818.767,2743.919
17,1,15,3,nef,1,Node_1_915_602_3650,602,530.986,6.624,1089.948
17,1,15,3,nef,1,Node_1_917_2331_3650,2331,3012.205,2253.965,3649.954
17,1,15,3,nef,1,Node_1_947_994_3650,994,1080.213,342.906,1858.020
17,1,15,3,nef,1,Node_1_1095_622_3650,622,1167.670,461.136,1913.907
17,1,16,3,nef,1,Node_1_17_13_3650,13,273.788,-44.905,629.374
17,1,16,3,nef,1,Node_1_241_370_3650,370,504.232,55.903,1039.629
17,1,16,3,nef,1,Node_1_265_1994_3650,1994,2857.259,2008.299,3649.899
17,1,16,3,nef,1,Node_1_268_76_3650,76,195.291,-44.703,520.187
17,1,16,3,nef,1,Node_1_278_845_3650,845,1095.062,299.580,2090.042
17,1,16,3,nef,1,Node_1_325_2569_3650,2569,2122.923,1081.889,3256.343
17,1,16,3,nef,1,Node_1_396_2458_3650,2458,2349.261,1274.457,3428.843
17,1,16,3,nef,1,Node_1_411_1257_3650,1257,1744.726,855.603,2773.764
17,1,16,3,nef,1,Node_1_434_1635_3650,1635,883.084,151.368,1701.650
17,1,16,3,nef,1,Node_1_465_1148_3650,1148,851.546,134.468,1577.141
17,1,16,3,nef,1,Node_1_472_2730_3650,2730,2168.952,1220.380,3167.433
17,1,16,3,nef,1,Node_1_551_1669_3650,1669,2480.656,1513.443,3563.983
17,1,16,3,nef,1,Node_1_558_3069_3650,3069,2801.799,1928.954,3649.999
17,1,16,3,nef,1,Node_1_573_1679_3650,1679,1699.835,766.965,2751.769
17,1,16,3,nef,1,Node_1_803_1828_3650,1828,1759.266,813.849,2866.594
17,1,16,3,nef,1,Node_1_880_2171_3650,2171,2219.296,1283.773,3220.287
17,1,16,3,nef,1,Node_1_915_602_3650,602,410.573,-42.323,930.313
17,1,16,3,nef,1,Node_1_917_2331_3650,2331,2643.928,1766.938,3646.878
17,1,16,3,nef,1,Node_1_947_994_3650,994,1710.761,868.282,2618.664
17,1,16,3,nef,1,Node_1_1095_622_3650,622,685.158,126.016,1331.342
17,1,17,3,nef,1,Node_1_17_13_3650,13,81.181,-44.973,329.703
17,1,17,3,nef,1,Node_1_241_370_3650,370,513.349,54.659,1040.490
17,1,17,3,nef,1,Node_1_265_1994_3650,1994,1816.946,932.665,2757.999
17,1,17,3,nef,1,Node_1_268_76_3650,76,115.396,-44.975,393.174
17,1,17,3,nef,1,Node_1_278_845_3650,845,965.276,341.116,1623.127
17,1,17,3,nef,1,Node_1_325_2569_3650,2569,3037.280,2273.695,3649.843
17,1,17,3,nef,1,Node_1_396_2458_3650,2458,1774.735,784.466,2890.639
