batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,6,1,nef,1,Node_1_876_74_3650,74,223.197,-44.982,665.155
3,2,6,1,nef,1,Node_1_896_1692_3650,1692,1531.510,854.798,2274.768
3,2,6,1,nef,1,Node_1_995_3017_3650,3017,3300.021,2773.376,3649.977
3,2,6,1,nef,1,Node_1_1037_403_3650,403,966.325,300.109,1689.293
3,2,6,1,nef,1,Node_1_1098_13_3650,13,95.034,-44.976,371.511
3,2,7,1,nef,1,Node_1_53_2832_3650,2832,3156.112,2528.356,3649.957
3,2,7,1,nef,1,Node_1_98_3161_3650,3161,2628.595,1796.265,3649.310
3,2,7,1,nef,1,Node_1_104_14_3650,14,97.412,-44.944,364.769
3,2,7,1,nef,1,Node_1_146_1145_3650,1145,2026.832,1162.336,3050.887
3,2,7,1,nef,1,Node_1_200_2253_3650,2253,2118.732,1171.423,3161.115
3,2,7,1,nef,1,Node_1_400_437_3650,437,396.656,66.043,772.084
3,2,7,1,nef,1,Node_1_408_1555_3650,1555,1957.649,1157.654,2824.832
3,2,7,1,nef,1,Node_1_469_3091_3650,3091,2918.895,2123.828,3649.868
3,2,7,1,nef,1,Node_1_525_406_3650,406,606.453,125.044,1186.461
3,2,7,1,nef,1,Node_1_576_3192_3650,3192,3215.996,2579.261,3649.985
3,2,7,1,nef,1,Node_1_594_2971_3650,2971,2953.791,2181.014,3649.391
3,2,7,1,nef,1,Node_1_688_2180_3650,2180,2552.897,1761.494,3435.310
3,2,7,1,nef,1,Node_1_724_10_3650,10,326.801,14.164,642.985
3,2,7,1,nef,1,Node_1_802_1416_3650,1416,1472.539,1117.903,1822.066
3,2,7,1,nef,1,Node_1_820_632_3650,632,844.377,269.874,1476.425
3,2,7,1,nef,1,Node_1_876_74_3650,74,89.994,-44.990,361.418
3,2,7,1,nef,1,Node_1_896_1692_3650,1692,1977.324,1141.505,2892.960
3,2,7,1,nef,1,Node_1_995_3017_3650,3017,2537.651,1724.186,3521.283
3,2,7,1,nef,1,Node_1_1037_403_3650,403,541.458,40.861,1116.135
3,2,7,1,nef,1,Node_1_1098_13_3650,13,92.408,-44.945,368.951
3,2,8,1,nef,1,Node_1_53_2832_3650,2832,2401.843,1536.639,3389.894
3,2,8,1,nef,1,Node_1_98_3161_3650,3161,3066.666,2327.361,3649.994
3,2,8,1,nef,1,Node_1_104_14_3650,14,90.336,-44.986,366.622
3,2,8,1,nef,1,Node_1_146_1145_3650,1145,1917.321,981.182,2956.608
3,2,8,1,nef,1,Node_1_200_2253_3650,2253,2605.109,1721.888,3626.216
3,2,8,1,nef,1,Node_1_400_437_3650,437,555.893,209.267,905.005
3,2,8,1,nef,1,Node_1_408_1555_3650,1555,1954.799,1235.718,2776.168
3,2,8,1,nef,1,Node_1_469_3091_3650,3091,2988.774,2219.122,3649.935
3,2,8,1,nef,1,Node_1_525_406_3650,406,192.391,-44.923,596.873
3,2,8,1,nef,1,Node_1_576_3192_3650,3192,2746.613,1926.620,3649.627
3,2,8,1,nef,1,Node_1_594_2971_3650,2971,3166.325,2483.709,3649.796
3,2,8,1,nef,1,Node_1_688_2180_3650,2180,2090.386,1449.612,2811.532
3,2,8,1,nef,1,Node_1_724_10_3650,10,175.026,-44.985,521.763
3,2,8,1,nef,1,Node_1_802_1416_3650,1416,1458.671,1096.724,1873.476
3,2,8,1,nef,1,Node_1_820_632_3650,632,529.690,87.260,1058.746
3,2,8,1,nef,1,Node_1_876_74_3650,74,325.729,-44.114,747.798
3,2,8,1,nef,1,Node_1_896_1692_3650,1692,1042.926,425.171,1661.680
3,2,8,1,nef,1,Node_1_995_3017_3650,3017,3304.756,2780.128,3649.898
3,2,8,1,nef,1,Node_1_1037_403_3650,403,525.387,82.636,1034.869
3,2,8,1,nef,1,Node_1_1098_13_3650,13,176.224,-44.957,528.413
3,2,9,1,nef,1,Node_1_53_2832_3650,2832,2665.021,1844.038,3641.025
3,2,9,1,nef,1,Node_1_98_3161_3650,3161,3187.800,2512.942,3649.845
3,2,9,1,nef,1,Node_1_104_14_3650,14,102.628,-44.950,399.697
3,2,9,1,nef,1,Node_1_146_1145_3650,1145,1347.783,452.070,2296.234
3,2,9,1,nef,1,Node_1_200_2253_3650,2253,3209.009,2549.821,3649.986
3,2,9,1,nef,1,Node_1_400_437_3650,437,937.539,432.791,1496.775
3,2,9,1,nef,1,Node_1_408_1555_3650,1555,2755.956,1949.740,3649.967
3,2,9,1,nef,1,Node_1_469_3091_3650,3091,3306.129,2749.819,3649.968
3,2,9,1,nef,1,Node_1_525_406_3650,406,101.528,-44.899,389.221
3,2,9,1,nef,1,Node_1_576_3192_3650,3192,2963.315,2153.230,3649.893
3,2,9,1,nef,1,Node_1_594_2971_3650,2971,2295.712,1325.746,3394.726
3,2,9,1,nef,1,Node_1_688_2180_3650,2180,2864.045,2170.161,3648.423
3,2,9,1,nef,1,Node_1_724_10_3650,10,101.202,-44.914,400.213
3,2,9,1,nef,1,Node_1_802_1416_3650,1416,1526.444,1227.124,1895.744
3,2,9,1,nef,1,Node_1_820_632_3650,632,648.051,196.890,1235.056
3,2,9,1,nef,1,Node_1_876_74_3650,74,123.402,-44.995,421.221
3,2,9,1,nef,1,Node_1_896_1692_3650,1692,3105.132,2450.377,3649.619
3,2,9,1,nef,1,Node_1_995_3017_3650,3017,3048.438,2396.585,3649.997
3,2,9,1,nef,1,Node_1_1037_403_3650,403,910.110,260.611,1683.653
3,2,9,1,nef,1,Node_1_1098_13_3650,13,105.597,-44.991,395.236
3,2,10,1,nef,1,Node_1_53_2832_3650,2832,2927.913,2128.904,3649.994
3,2,10,1,nef,1,Node_1_98_3161_3650,3161,2486.354,1616.518,3630.421
3,2,10,1,nef,1,Node_1_104_14_3650,14,100.541,-44.990,393.344
3,2,10,1,nef,1,Node_1_146_1145_3650,1145,2102.866,1207.360,3125.140
3,2,10,1,nef,1,Node_1_200_2253_3650,2253,2129.145,1163.281,3163.162
3,2,10,1,nef,1,Node_1_400_437_3650,437,107.665,-44.976,392.968
3,2,10,1,nef,1,Node_1_408_1555_3650,1555,1102.905,267.739,1935.530
3,2,10,1,nef,1,Node_1_469_3091_3650,3091,3272.224,2692.702,3649.997
3,2,10,1,nef,1,Node_1_525_406_3650,406,320.587,-44.681,786.905
3,2,10,1,nef,1,Node_1_576_3192_3650,3192,2699.341,1829.855,3649.897
3,2,10,1,nef,1,Node_1_594_2971_3650,2971,3073.280,2305.645,3649.934
3,2,10,1,nef,1,Node_1_688_2180_3650,2180,2239.757,1272.809,3190.110
3,2,10,1,nef,1,Node_1_724_10_3650,10,154.527,-44.946,459.414
3,2,10,1,nef,1,Node_1_802_1416_3650,1416,1340.214,858.413,1788.760
3,2,10,1,nef,1,Node_1_820_632_3650,632,979.782,311.211,1708.686
3,2,10,1,nef,1,Node_1_876_74_3650,74,198.971,-44.531,500.209
3,2,10,1,nef,1,Node_1_896_1692_3650,1692,1654.756,1057.514,2337.556
3,2,10,1,nef,1,Node_1_995_3017_3650,3017,3203.663,2622.898,3649.954
3,2,10,1,nef,1,Node_1_1037_403_3650,403,754.126,368.460,1220.205
3,2,10,1,nef,1,Node_1_1098_13_3650,13,101.021,-44.992,393.203
3,2,11,1,nef,1,Node_1_53_2832_3650,2832,2473.739,1623.606,3361.485
3,2,11,1,nef,1,Node_1_98_3161_3650,3161,3160.343,2491.968,3649.846
3,2,11,1,nef,1,Node_1_104_14_3650,14,121.878,-44.934,387.457
3,2,11,1,nef,1,Node_1_146_1145_3650,1145,1282.560,514.205,2112.442
3,2,11,1,nef,1,Node_1_200_2253_3650,2253,2161.091,1271.744,3213.369
3,2,11,1,nef,1,Node_1_400_437_3650,437,417.083,107.504,742.884
3,2,11,1,nef,1,Node_1_408_1555_3650,1555,2166.291,1418.845,3008.576
3,2,11,1,nef,1,Node_1_469_3091_3650,3091,2476.523,1520.122,3514.976
3,2,11,1,nef,1,Node_1_525_406_3650,406,393.034,-22.903,862.632
3,2,11,1,nef,1,Node_1_576_3192_3650,3192,3049.746,2289.756,3649.962
3,2,11,1,nef,1,Node_1_594_2971_3650,2971,2967.710,2232.575,3649.553
3,2,11,1,nef,1,Node_1_688_2180_3650,2180,2447.291,1674.567,3253.750
3,2,11,1,nef,1,Node_1_724_10_3650,10,298.443,-33.529,673.155
3,2,11,1,nef,1,Node_1_802_1416_3650,1416,1372.159,965.808,1757.152
3,2,11,1,nef,1,Node_1_820_632_3650,632,1098.749,478.762,1840.311
3,2,11,1,nef,1,Node_1_876_74_3650,74,167.897,-44.903,466.578
3,2,11,1,nef,1,Node_1_896_1692_3650,1692,1365.053,670.481,2055.380
3,2,11,1,nef,1,Node_1_995_3017_3650,3017,3104.336,2518.632,3649.963
3,2,11,1,nef,1,Node_1_1037_403_3650,403,277.886,-44.955,667.521
3,2,11,1,nef,1,Node_1_1098_13_3650,13,295.180,-11.923,691.393
3,2,12,1,nef,1,Node_1_53_2832_3650,2832,2757.493,1984.546,3649.948
3,2,12,1,nef,1,Node_1_98_3161_3650,3161,3338.646,2823.061,3649.968
3,2,12,1,nef,1,Node_1_104_14_3650,14,186.648,-44.912,587.825
3,2,12,1,nef,1,Node_1_146_1145_3650,1145,2326.240,1342.637,3494.149
3,2,12,1,nef,1,Node_1_200_2253_3650,2253,1450.298,579.673,2419.783
3,2,12,1,nef,1,Node_1_400_437_3650,437,811.407,379.286,1273.239
3,2,12,1,nef,1,Node_1_408_1555_3650,1555,2041.559,1213.188,2988.730
3,2,12,1,nef,1,Node_1_469_3091_3650,3091,3158.771,2474.397,3649.990
3,2,12,1,nef,1,Node_1_525_406_3650,406,567.185,25.502,1188.855
3,2,12,1,nef,1,Node_1_576_3192_3650,3192,3116.717,2383.916,3649.998
3,2,12,1,nef,1,Node_1_594_2971_3650,2971,2261.479,1172.757,3401.320
3,2,12,1,nef,1,Node_1_688_2180_3650,2180,2417.912,1688.588,3267.812
3,2,12,1,nef,1,Node_1_724_10_3650,10,132.556,-44.945,449.358
3,2,12,1,nef,1,Node_1_802_1416_3650,1416,1620.354,1173.845,2157.421
3,2,12,1,nef,1,Node_1_820_632_3650,632,983.592,269.668,1773.424
3,2,12,1,nef,1,Node_1_876_74_3650,74,446.021,-42.044,996.170
3,2,12,1,nef,1,Node_1_896_1692_3650,1692,2062.337,1063.480,3089.306
3,2,12,1,nef,1,Node_1_995_3017_3650,3017,3033.099,2343.571,3649.952
3,2,12,1,nef,1,Node_1_1037_403_3650,403,771.978,174.683,1471.062
3,2,12,1,nef,1,Node_1_1098_13_3650,13,107.003,-44.997,411.207
3,2,13,1,nef,1,Node_1_53_2832_3650,2832,2526.521,1696.798,3414.390
3,2,13,1,nef,1,Node_1_98_3161_3650,3161,3045.896,2297.645,3649.974
3,2,13,1,nef,1,Node_1_104_14_3650,14,85.443,-44.990,341.768
3,2,13,1,nef,1,Node_1_146_1145_3650,1145,1766.513,925.409,2756.625
3,2,13,1,nef,1,Node_1_200_2253_3650,2253,2693.730,1875.883,3649.971
3,2,13,1,nef,1,Node_1_400_437_3650,437,631.845,248.539,1056.716
3,2,13,1,nef,1,Node_1_408_1555_3650,1555,1712.566,934.769,2542.138
3,2,13,1,nef,1,Node_1_469_3091_3650,3091,3115.224,2399.598,3649.858
3,2,13,1,nef,1,Node_1_525_406_3650,406,663.827,233.633,1163.237
3,2,13,1,nef,1,Node_1_576_3192_3650,3192,3136.108,2451.619,3649.895
3,2,13,1,nef,1,Node_1_594_2971_3650,2971,3282.175,2704.888,3649.991
3,2,13,1,nef,1,Node_1_688_2180_3650,2180,1760.074,1141.540,2391.050
3,2,13,1,nef,1,Node_1_724_10_3650,10,82.323,-44.996,334.935
3,2,13,1,nef,1,Node_1_802_1416_3650,1416,1504.396,1205.264,1827.056
3,2,13,1,nef,1,Node_1_820_632_3650,632,840.093,310.989,1454.468
3,2,13,1,nef,1,Node_1_876_74_3650,74,620.638,209.456,1104.626
3,2,13,1,nef,1,Node_1_896_1692_3650,1692,1856.171,1068.664,2718.112
3,2,13,1,nef,1,Node_1_995_3017_3650,3017,3328.629,2836.002,3649.995
3,2,13,1,nef,1,Node_1_1037_403_3650,403,976.765,307.620,1674.378
3,2,13,1,nef,1,Node_1_1098_13_3650,13,100.847,-44.992,356.025
3,2,14,1,nef,1,Node_1_53_2832_3650,2832,2949.812,2274.151,3648.177
3,2,14,1,nef,1,Node_1_98_3161_3650,3161,2998.045,2234.940,3649.773
3,2,14,1,nef,1,Node_1_104_14_3650,14,86.603,-44.978,349.824
3,2,14,1,nef,1,Node_1_146_1145_3650,1145,2120.384,1142.479,3174.773
3,2,14,1,nef,1,Node_1_200_2253_3650,2253,2321.560,1328.200,3408.773
3,2,14,1,nef,1,Node_1_400_437_3650,437,402.550,-24.907,885.691
3,2,14,1,nef,1,Node_1_408_1555_3650,1555,1897.325,1091.280,2844.163
3,2,14,1,nef,1,Node_1_469_3091_3650,3091,2600.408,1714.661,3647.790
3,2,14,1,nef,1,Node_1_525_406_3650,406,581.015,97.783,1167.781
3,2,14,1,nef,1,Node_1_576_3192_3650,3192,2924.322,2115.244,3649.736
3,2,14,1,nef,1,Node_1_594_2971_3650,2971,2890.701,2080.749,3649.985
3,2,14,1,nef,1,Node_1_688_2180_3650,2180,2186.651,1460.870,2957.664
3,2,14,1,nef,1,Node_1_724_10_3650,10,206.064,-44.604,493.599
3,2,14,1,nef,1,Node_1_802_1416_3650,1416,1483.508,1137.594,1821.893
3,2,14,1,nef,1,Node_1_820_632_3650,632,826.401,334.729,1445.412
3,2,14,1,nef,1,Node_1_876_74_3650,74,264.131,-44.938,671.454
3,2,14,1,nef,1,Node_1_896_1692_3650,1692,2094.273,1120.093,3150.100
3,2,14,1,nef,1,Node_1_995_3017_3650,3017,3341.472,2861.506,3649.960
3,2,14,1,nef,1,Node_1_1037_403_3650,403,349.230,-20.533,788.644
3,2,14,1,nef,1,Node_1_1098_13_3650,13,113.136,-44.962,391.928
3,2,15,1,nef,1,Node_1_53_2832_3650,2832,2974.617,2306.208,3649.401
3,2,15,1,nef,1,Node_1_98_3161_3650,3161,3309.269,2761.169,3649.994
3,2,15,1,nef,1,Node_1_104_14_3650,14,113.920,-44.959,411.646
3,2,15,1,nef,1,Node_1_146_1145_3650,1145,1783.453,854.617,2776.334
3,2,15,1,nef,1,Node_1_200_2253_3650,2253,2273.944,1284.854,3379.548
3,2,15,1,nef,1,Node_1_400_437_3650,437,402.830,54.066,789.505
3,2,15,1,nef,1,Node_1_408_1555_3650,1555,2043.937,1286.200,2878.620
3,2,15,1,nef,1,Node_1_469_3091_3650,3091,3015.194,2267.291,3649.877
3,2,15,1,nef,1,Node_1_525_406_3650,406,1057.695,229.962,1957.476
3,2,15,1,nef,1,Node_1_576_3192_3650,3192,2719.705,1848.000,3647.938
3,2,15,1,nef,1,Node_1_594_2971_3650,2971,2828.739,2015.035,3649.063
3,2,15,1,nef,1,Node_1_688_2180_3650,2180,2679.556,1916.421,3504.911
3,2,15,1,nef,1,Node_1_724_10_3650,10,96.602,-44.965,373.574
3,2,15,1,nef,1,Node_1_802_1416_3650,1416,1500.340,1177.184,1884.671
3,2,15,1,nef,1,Node_1_820_632_3650,632,1195.337,460.447,2016.998
3,2,15,1,nef,1,Node_1_876_74_3650,74,132.831,-44.977,431.740
3,2,15,1,nef,1,Node_1_896_1692_3650,1692,933.748,441.263,1489.358
3,2,15,1,nef,1,Node_1_995_3017_3650,3017,2733.290,1989.953,3604.356
3,2,15,1,nef,1,Node_1_1037_403_3650,403,613.457,30.394,1278.458
3,2,15,1,nef,1,Node_1_1098_13_3650,13,225.546,-44.912,622.017
3,2,16,1,nef,1,Node_1_53_2832_3650,2832,2824.950,2145.275,3622.723
3,2,16,1,nef,1,Node_1_98_3161_3650,3161,2142.626,1185.200,3238.992
3,2,16,1,nef,1,Node_1_104_14_3650,14,108.398,-44.967,386.428
3,2,16,1,nef,1,Node_1_146_1145_3650,1145,216.869,-44.840,636.158
3,2,16,1,nef,1,Node_1_200_2253_3650,2253,2552.778,1700.287,3600.514
3,2,16,1,nef,1,Node_1_400_437_3650,437,329.204,-44.227,783.416
3,2,16,1,nef,1,Node_1_408_1555_3650,1555,1730.755,952.282,2603.493
3,2,16,1,nef,1,Node_1_469_3091_3650,3091,2772.154,1939.514,3649.951
3,2,16,1,nef,1,Node_1_525_406_3650,406,516.315,77.720,965.538
3,2,16,1,nef,1,Node_1_576_3192_3650,3192,2995.009,2206.928,3649.804
3,2,16,1,nef,1,Node_1_594_2971_3650,2971,2197.103,1191.396,3318.330
3,2,16,1,nef,1,Node_1_688_2180_3650,2180,2976.893,2458.798,3547.764
3,2,16,1,nef,1,Node_1_724_10_3650,10,268.890,-44.623,658.909
3,2,16,1,nef,1,Node_1_802_1416_3650,1416,1448.489,1132.633,1830.448
3,2,16,1,nef,1,Node_1_820_632_3650,632,917.830,272.145,1666.975
3,2,16,1,nef,1,Node_1_876_74_3650,74,115.016,-44.992,402.542
3,2,16,1,nef,1,Node_1_896_1692_3650,1692,1369.844,656.257,2160.224
3,2,16,1,nef,1,Node_1_995_3017_3650,3017,2555.454,1810.642,3430.809
3,2,16,1,nef,1,Node_1_1037_403_3650,403,608.486,154.971,1153.354
3,2,16,1,nef,1,Node_1_1098_13_3650,13,92.538,-44.977,362.904
3,2,17,1,nef,1,Node_1_53_2832_3650,2832,2624.521,1803.267,3443.327
3,2,17,1,nef,1,Node_1_98_3161_3650,3161,3178.320,2518.995,3649.995
3,2,17,1,nef,1,Node_1_104_14_3650,14,94.741,-44.994,368.827
3,2,17,1,nef,1,Node_1_146_1145_3650,1145,803.244,228.737,1491.800
3,2,17,1,nef,1,Node_1_200_2253_3650,2253,3029.747,2269.694,3649.983
3,2,17,1,nef,1,Node_1_400_437_3650,437,584.973,176.441,985.197
3,2,17,1,nef,1,Node_1_408_1555_3650,1555,1602.038,847.421,2449.561
3,2,17,1,nef,1,Node_1_469_3091_3650,3091,3028.540,2274.026,3649.925
