batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,3,C1V2,1,Node_1_82_2587_3650,2587,3347.263,2897.559,3649.981
8,1,3,3,C1V2,1,Node_1_222_1682_3650,1682,1600.857,1139.801,2070.325
8,1,3,3,C1V2,1,Node_1_235_1820_3650,1820,1740.379,1592.022,1872.436
8,1,3,3,C1V2,1,Node_1_411_2801_3650,2801,2118.940,1483.029,2771.363
8,1,3,3,C1V2,1,Node_1_421_2799_3650,2799,3185.377,2643.218,3649.994
8,1,3,3,C1V2,1,Node_1_436_2810_3650,2810,3124.349,2564.657,3649.816
8,1,3,3,C1V2,1,Node_1_441_1935_3650,1935,1746.720,1203.547,2293.313
8,1,3,3,C1V2,1,Node_1_618_3275_3650,3275,3324.921,3022.162,3649.782
8,1,3,3,C1V2,1,Node_1_637_2187_3650,2187,2184.390,1559.776,2839.593
8,1,3,3,C1V2,1,Node_1_666_1315_3650,1315,873.254,458.720,1266.226
8,1,3,3,C1V2,1,Node_1_688_3027_3650,3027,3263.316,2777.527,3649.940
8,1,3,3,C1V2,1,Node_1_732_2688_3650,2688,2754.620,2505.199,3027.361
8,1,3,3,C1V2,1,Node_1_829_1704_3650,1704,1405.717,957.268,1850.565
8,1,3,3,C1V2,1,Node_1_843_2694_3650,2694,2655.431,2228.982,3063.384
8,1,3,3,C1V2,1,Node_1_940_1777_3650,1777,2020.070,1527.359,2553.738
8,1,3,3,C1V2,1,Node_1_951_459_3650,459,166.013,-27.697,383.549
8,1,3,3,C1V2,1,Node_1_1002_42_3650,42,59.331,-44.974,191.684
8,1,3,3,C1V2,1,Node_1_1080_3066_3650,3066,3067.153,2518.524,3645.550
8,1,3,3,C1V2,1,Node_1_1095_1497_3650,1497,1456.367,958.332,1991.573
8,1,4,3,C1V2,1,Node_1_16_246_3650,246,206.492,3.769,411.669
8,1,4,3,C1V2,1,Node_1_82_2587_3650,2587,2597.429,1934.970,3341.068
8,1,4,3,C1V2,1,Node_1_222_1682_3650,1682,1501.003,1128.349,1899.996
8,1,4,3,C1V2,1,Node_1_235_1820_3650,1820,1656.415,1440.696,1843.725
8,1,4,3,C1V2,1,Node_1_411_2801_3650,2801,2981.482,2379.201,3649.982
8,1,4,3,C1V2,1,Node_1_421_2799_3650,2799,2921.581,2306.740,3609.606
8,1,4,3,C1V2,1,Node_1_436_2810_3650,2810,2266.522,1612.728,2924.631
8,1,4,3,C1V2,1,Node_1_441_1935_3650,1935,2102.138,1495.438,2689.362
8,1,4,3,C1V2,1,Node_1_618_3275_3650,3275,2805.990,2433.450,3188.959
8,1,4,3,C1V2,1,Node_1_637_2187_3650,2187,2383.290,1686.761,3089.119
8,1,4,3,C1V2,1,Node_1_666_1315_3650,1315,1887.222,1355.230,2487.866
8,1,4,3,C1V2,1,Node_1_688_3027_3650,3027,3304.566,2853.709,3649.967
8,1,4,3,C1V2,1,Node_1_732_2688_3650,2688,2681.313,2437.730,2944.560
8,1,4,3,C1V2,1,Node_1_829_1704_3650,1704,1868.690,1474.640,2291.969
8,1,4,3,C1V2,1,Node_1_843_2694_3650,2694,2943.983,2528.512,3339.070
8,1,4,3,C1V2,1,Node_1_940_1777_3650,1777,1820.844,1412.052,2263.811
8,1,4,3,C1V2,1,Node_1_951_459_3650,459,614.426,336.335,904.317
8,1,4,3,C1V2,1,Node_1_1002_42_3650,42,-7.231,-44.992,66.671
8,1,4,3,C1V2,1,Node_1_1080_3066_3650,3066,3244.561,2752.494,3649.980
8,1,4,3,C1V2,1,Node_1_1095_1497_3650,1497,1371.880,914.021,1899.980
8,1,5,3,C1V2,1,Node_1_16_246_3650,246,120.896,-43.516,288.010
8,1,5,3,C1V2,1,Node_1_82_2587_3650,2587,2869.070,2234.417,3581.512
8,1,5,3,C1V2,1,Node_1_222_1682_3650,1682,2134.337,1616.713,2681.290
8,1,5,3,C1V2,1,Node_1_235_1820_3650,1820,1797.220,1640.047,1967.935
8,1,5,3,C1V2,1,Node_1_411_2801_3650,2801,2836.253,2224.654,3606.793
8,1,5,3,C1V2,1,Node_1_421_2799_3650,2799,2971.465,2363.191,3635.394
8,1,5,3,C1V2,1,Node_1_436_2810_3650,2810,3062.862,2496.671,3649.291
8,1,5,3,C1V2,1,Node_1_441_1935_3650,1935,2430.259,1765.249,3105.236
8,1,5,3,C1V2,1,Node_1_618_3275_3650,3275,2988.812,2570.872,3453.713
8,1,5,3,C1V2,1,Node_1_637_2187_3650,2187,2205.893,1600.164,2852.794
8,1,5,3,C1V2,1,Node_1_666_1315_3650,1315,1779.914,1226.114,2384.376
8,1,5,3,C1V2,1,Node_1_688_3027_3650,3027,2411.624,1761.136,3119.241
8,1,5,3,C1V2,1,Node_1_732_2688_3650,2688,2798.201,2533.167,3058.806
8,1,5,3,C1V2,1,Node_1_829_1704_3650,1704,1924.646,1523.195,2354.740
8,1,5,3,C1V2,1,Node_1_843_2694_3650,2694,2726.988,2316.932,3183.039
8,1,5,3,C1V2,1,Node_1_940_1777_3650,1777,2061.624,1587.737,2582.174
8,1,5,3,C1V2,1,Node_1_951_459_3650,459,411.551,121.753,729.037
8,1,5,3,C1V2,1,Node_1_1002_42_3650,42,3.954,-44.991,81.989
8,1,5,3,C1V2,1,Node_1_1080_3066_3650,3066,3415.345,3045.447,3649.986
8,1,5,3,C1V2,1,Node_1_1095_1497_3650,1497,1235.750,791.826,1672.778
8,1,6,3,C1V2,1,Node_1_16_246_3650,246,216.713,23.546,437.018
8,1,6,3,C1V2,1,Node_1_82_2587_3650,2587,2560.912,1918.647,3281.155
8,1,6,3,C1V2,1,Node_1_222_1682_3650,1682,1715.757,1295.328,2186.052
8,1,6,3,C1V2,1,Node_1_235_1820_3650,1820,1921.024,1739.857,2124.811
8,1,6,3,C1V2,1,Node_1_411_2801_3650,2801,3203.849,2692.052,3649.809
8,1,6,3,C1V2,1,Node_1_421_2799_3650,2799,2806.157,2136.995,3486.746
8,1,6,3,C1V2,1,Node_1_436_2810_3650,2810,2384.174,1734.053,3059.708
8,1,6,3,C1V2,1,Node_1_441_1935_3650,1935,1753.014,1266.211,2253.758
8,1,6,3,C1V2,1,Node_1_618_3275_3650,3275,3020.038,2638.217,3451.095
8,1,6,3,C1V2,1,Node_1_637_2187_3650,2187,2454.790,1757.574,3160.484
8,1,6,3,C1V2,1,Node_1_666_1315_3650,1315,1146.798,707.719,1604.070
8,1,6,3,C1V2,1,Node_1_688_3027_3650,3027,3160.670,2639.335,3649.457
8,1,6,3,C1V2,1,Node_1_732_2688_3650,2688,2635.606,2375.410,2906.300
8,1,6,3,C1V2,1,Node_1_829_1704_3650,1704,1844.302,1491.832,2221.954
8,1,6,3,C1V2,1,Node_1_843_2694_3650,2694,2784.553,2370.768,3181.989
8,1,6,3,C1V2,1,Node_1_940_1777_3650,1777,2044.946,1526.721,2519.038
8,1,6,3,C1V2,1,Node_1_951_459_3650,459,431.575,184.108,685.990
8,1,6,3,C1V2,1,Node_1_1002_42_3650,42,68.334,-44.847,197.903
8,1,6,3,C1V2,1,Node_1_1080_3066_3650,3066,3253.494,2764.422,3649.932
8,1,6,3,C1V2,1,Node_1_1095_1497_3650,1497,1441.704,957.526,1939.624
8,1,7,3,C1V2,1,Node_1_16_246_3650,246,355.562,133.551,603.311
8,1,7,3,C1V2,1,Node_1_82_2587_3650,2587,2884.183,2275.185,3576.527
8,1,7,3,C1V2,1,Node_1_222_1682_3650,1682,2025.311,1545.553,2520.382
8,1,7,3,C1V2,1,Node_1_235_1820_3650,1820,1775.585,1609.481,1951.826
8,1,7,3,C1V2,1,Node_1_411_2801_3650,2801,2308.775,1660.703,2983.311
8,1,7,3,C1V2,1,Node_1_421_2799_3650,2799,2833.711,2219.055,3572.944
8,1,7,3,C1V2,1,Node_1_436_2810_3650,2810,2529.149,1858.104,3235.246
8,1,7,3,C1V2,1,Node_1_441_1935_3650,1935,2194.277,1630.945,2797.227
8,1,7,3,C1V2,1,Node_1_618_3275_3650,3275,3123.758,2760.662,3519.705
8,1,7,3,C1V2,1,Node_1_637_2187_3650,2187,2075.336,1470.294,2710.723
8,1,7,3,C1V2,1,Node_1_666_1315_3650,1315,1595.097,1099.242,2143.831
8,1,7,3,C1V2,1,Node_1_688_3027_3650,3027,3353.464,2931.751,3649.976
8,1,7,3,C1V2,1,Node_1_732_2688_3650,2688,2748.437,2508.880,2994.184
8,1,7,3,C1V2,1,Node_1_829_1704_3650,1704,1926.113,1483.851,2383.089
8,1,7,3,C1V2,1,Node_1_843_2694_3650,2694,2654.029,2198.192,3119.077
8,1,7,3,C1V2,1,Node_1_940_1777_3650,1777,1795.101,1368.337,2234.649
8,1,7,3,C1V2,1,Node_1_951_459_3650,459,565.642,297.136,860.343
8,1,7,3,C1V2,1,Node_1_1002_42_3650,42,-7.870,-44.988,63.265
8,1,7,3,C1V2,1,Node_1_1080_3066_3650,3066,3262.719,2783.416,3649.993
8,1,7,3,C1V2,1,Node_1_1095_1497_3650,1497,2021.073,1455.826,2610.919
8,1,8,3,C1V2,1,Node_1_16_246_3650,246,229.930,38.300,449.155
8,1,8,3,C1V2,1,Node_1_82_2587_3650,2587,2760.029,2112.295,3475.351
8,1,8,3,C1V2,1,Node_1_222_1682_3650,1682,1599.718,1151.421,2080.333
8,1,8,3,C1V2,1,Node_1_235_1820_3650,1820,1889.961,1737.235,2039.223
8,1,8,3,C1V2,1,Node_1_411_2801_3650,2801,2718.674,2048.312,3432.356
8,1,8,3,C1V2,1,Node_1_421_2799_3650,2799,3108.665,2566.837,3649.987
8,1,8,3,C1V2,1,Node_1_436_2810_3650,2810,3053.945,2496.142,3649.739
8,1,8,3,C1V2,1,Node_1_441_1935_3650,1935,1951.054,1412.315,2521.933
8,1,8,3,C1V2,1,Node_1_618_3275_3650,3275,3166.396,2810.256,3546.416
8,1,8,3,C1V2,1,Node_1_637_2187_3650,2187,2711.567,2034.110,3477.534
8,1,8,3,C1V2,1,Node_1_666_1315_3650,1315,1598.871,1096.432,2126.679
8,1,8,3,C1V2,1,Node_1_688_3027_3650,3027,3288.456,2835.750,3649.995
8,1,8,3,C1V2,1,Node_1_732_2688_3650,2688,2494.104,2196.922,2778.879
8,1,8,3,C1V2,1,Node_1_829_1704_3650,1704,1449.366,1124.457,1783.001
8,1,8,3,C1V2,1,Node_1_843_2694_3650,2694,2924.732,2504.169,3336.259
8,1,8,3,C1V2,1,Node_1_940_1777_3650,1777,1937.446,1463.614,2460.902
8,1,8,3,C1V2,1,Node_1_951_459_3650,459,300.201,78.071,534.578
8,1,8,3,C1V2,1,Node_1_1002_42_3650,42,64.514,-44.957,182.965
8,1,8,3,C1V2,1,Node_1_1080_3066_3650,3066,3078.699,2555.615,3645.003
8,1,8,3,C1V2,1,Node_1_1095_1497_3650,1497,1560.983,1050.859,2073.149
8,1,9,3,C1V2,1,Node_1_16_246_3650,246,318.701,118.111,534.792
8,1,9,3,C1V2,1,Node_1_82_2587_3650,2587,3348.491,2921.761,3649.999
8,1,9,3,C1V2,1,Node_1_222_1682_3650,1682,1936.313,1475.016,2463.346
8,1,9,3,C1V2,1,Node_1_235_1820_3650,1820,1803.781,1674.372,1926.502
8,1,9,3,C1V2,1,Node_1_411_2801_3650,2801,3320.769,2870.193,3649.968
8,1,9,3,C1V2,1,Node_1_421_2799_3650,2799,3035.690,2466.684,3648.841
8,1,9,3,C1V2,1,Node_1_436_2810_3650,2810,2418.424,1768.222,3120.556
8,1,9,3,C1V2,1,Node_1_441_1935_3650,1935,1797.703,1299.584,2331.386
8,1,9,3,C1V2,1,Node_1_618_3275_3650,3275,3141.304,2732.275,3584.587
8,1,9,3,C1V2,1,Node_1_637_2187_3650,2187,2791.845,2162.137,3524.167
8,1,9,3,C1V2,1,Node_1_666_1315_3650,1315,1585.185,1101.340,2104.580
8,1,9,3,C1V2,1,Node_1_688_3027_3650,3027,3033.979,2464.579,3647.978
8,1,9,3,C1V2,1,Node_1_732_2688_3650,2688,2644.266,2408.826,2890.780
8,1,9,3,C1V2,1,Node_1_829_1704_3650,1704,2480.512,2001.030,2990.357
8,1,9,3,C1V2,1,Node_1_843_2694_3650,2694,3085.799,2697.428,3510.940
8,1,9,3,C1V2,1,Node_1_940_1777_3650,1777,1817.270,1375.984,2281.624
8,1,9,3,C1V2,1,Node_1_951_459_3650,459,654.095,363.525,972.219
8,1,9,3,C1V2,1,Node_1_1002_42_3650,42,-9.896,-44.997,57.084
8,1,9,3,C1V2,1,Node_1_1080_3066_3650,3066,2658.505,2054.697,3359.478
8,1,9,3,C1V2,1,Node_1_1095_1497_3650,1497,1053.189,669.803,1480.284
8,1,10,3,C1V2,1,Node_1_16_246_3650,246,182.064,18.601,363.474
8,1,10,3,C1V2,1,Node_1_82_2587_3650,2587,3018.288,2427.063,3649.332
8,1,10,3,C1V2,1,Node_1_222_1682_3650,1682,1843.532,1344.436,2384.182
8,1,10,3,C1V2,1,Node_1_235_1820_3650,1820,1924.170,1657.901,2217.307
8,1,10,3,C1V2,1,Node_1_411_2801_3650,2801,3307.913,2825.831,3649.979
8,1,10,3,C1V2,1,Node_1_421_2799_3650,2799,3056.566,2483.152,3645.489
8,1,10,3,C1V2,1,Node_1_436_2810_3650,2810,3224.003,2686.037,3649.994
8,1,10,3,C1V2,1,Node_1_441_1935_3650,1935,2289.999,1626.370,2943.701
8,1,10,3,C1V2,1,Node_1_618_3275_3650,3275,3304.894,3002.092,3644.613
8,1,10,3,C1V2,1,Node_1_637_2187_3650,2187,2821.452,2186.286,3566.849
8,1,10,3,C1V2,1,Node_1_666_1315_3650,1315,1669.487,1129.183,2238.828
8,1,10,3,C1V2,1,Node_1_688_3027_3650,3027,3110.909,2565.905,3649.605
8,1,10,3,C1V2,1,Node_1_732_2688_3650,2688,2928.523,2661.861,3239.525
8,1,10,3,C1V2,1,Node_1_829_1704_3650,1704,1798.601,1378.380,2276.823
8,1,10,3,C1V2,1,Node_1_843_2694_3650,2694,2562.608,2099.852,3033.870
8,1,10,3,C1V2,1,Node_1_940_1777_3650,1777,1631.978,1201.318,2094.747
8,1,10,3,C1V2,1,Node_1_951_459_3650,459,748.165,392.795,1113.738
8,1,10,3,C1V2,1,Node_1_1002_42_3650,42,22.503,-44.991,136.588
8,1,10,3,C1V2,1,Node_1_1080_3066_3650,3066,3150.135,2592.987,3649.850
8,1,10,3,C1V2,1,Node_1_1095_1497_3650,1497,995.726,500.640,1509.135
8,1,11,3,C1V2,1,Node_1_16_246_3650,246,207.311,14.555,429.498
8,1,11,3,C1V2,1,Node_1_82_2587_3650,2587,3144.848,2579.735,3650.000
8,1,11,3,C1V2,1,Node_1_222_1682_3650,1682,2019.268,1518.910,2557.624
8,1,11,3,C1V2,1,Node_1_235_1820_3650,1820,1824.798,1629.451,2023.306
8,1,11,3,C1V2,1,Node_1_411_2801_3650,2801,3062.015,2484.278,3649.892
8,1,11,3,C1V2,1,Node_1_421_2799_3650,2799,2698.691,1995.802,3426.900
8,1,11,3,C1V2,1,Node_1_436_2810_3650,2810,2744.999,2057.415,3420.409
8,1,11,3,C1V2,1,Node_1_441_1935_3650,1935,1981.281,1464.668,2538.469
8,1,11,3,C1V2,1,Node_1_618_3275_3650,3275,3210.154,2854.169,3580.695
8,1,11,3,C1V2,1,Node_1_637_2187_3650,2187,2027.013,1434.324,2664.738
8,1,11,3,C1V2,1,Node_1_666_1315_3650,1315,1530.284,1021.599,2097.240
8,1,11,3,C1V2,1,Node_1_688_3027_3650,3027,3181.942,2656.571,3649.497
8,1,11,3,C1V2,1,Node_1_732_2688_3650,2688,2687.502,2450.130,2964.088
8,1,11,3,C1V2,1,Node_1_829_1704_3650,1704,1874.745,1408.994,2305.408
8,1,11,3,C1V2,1,Node_1_843_2694_3650,2694,2893.706,2479.609,3318.555
8,1,11,3,C1V2,1,Node_1_940_1777_3650,1777,2030.816,1515.476,2527.235
8,1,11,3,C1V2,1,Node_1_951_459_3650,459,374.721,136.740,624.333
8,1,11,3,C1V2,1,Node_1_1002_42_3650,42,69.425,-44.879,222.798
8,1,11,3,C1V2,1,Node_1_1080_3066_3650,3066,3002.530,2455.450,3631.978
8,1,11,3,C1V2,1,Node_1_1095_1497_3650,1497,2063.405,1440.157,2703.122
8,1,12,3,C1V2,1,Node_1_16_246_3650,246,239.687,58.145,434.306
8,1,12,3,C1V2,1,Node_1_82_2587_3650,2587,2737.557,2061.208,3500.492
8,1,12,3,C1V2,1,Node_1_222_1682_3650,1682,1818.906,1366.189,2318.768
8,1,12,3,C1V2,1,Node_1_235_1820_3650,1820,1659.800,1361.587,1937.136
8,1,12,3,C1V2,1,Node_1_411_2801_3650,2801,2607.084,1936.570,3326.414
8,1,12,3,C1V2,1,Node_1_421_2799_3650,2799,3242.596,2735.926,3649.993
8,1,12,3,C1V2,1,Node_1_436_2810_3650,2810,2835.896,2220.473,3543.441
8,1,12,3,C1V2,1,Node_1_441_1935_3650,1935,1652.155,1187.934,2131.378
8,1,12,3,C1V2,1,Node_1_618_3275_3650,3275,3470.433,3221.334,3649.964
8,1,12,3,C1V2,1,Node_1_637_2187_3650,2187,2311.343,1672.312,2967.616
8,1,12,3,C1V2,1,Node_1_666_1315_3650,1315,1661.472,1101.894,2257.323
8,1,12,3,C1V2,1,Node_1_688_3027_3650,3027,2266.850,1656.749,2901.603
8,1,12,3,C1V2,1,Node_1_732_2688_3650,2688,2682.815,2474.757,2925.369
8,1,12,3,C1V2,1,Node_1_829_1704_3650,1704,1547.887,1116.927,1939.390
8,1,12,3,C1V2,1,Node_1_843_2694_3650,2694,2532.145,2144.581,2920.926
8,1,12,3,C1V2,1,Node_1_940_1777_3650,1777,1906.384,1446.980,2397.510
8,1,12,3,C1V2,1,Node_1_951_459_3650,459,814.072,467.785,1162.401
8,1,12,3,C1V2,1,Node_1_1002_42_3650,42,71.282,-44.938,194.750
8,1,12,3,C1V2,1,Node_1_1080_3066_3650,3066,2818.678,2169.118,3566.731
8,1,12,3,C1V2,1,Node_1_1095_1497_3650,1497,1276.801,841.434,1762.567
8,1,13,3,C1V2,1,Node_1_16_246_3650,246,342.926,93.306,619.877
8,1,13,3,C1V2,1,Node_1_82_2587_3650,2587,2682.736,1946.539,3476.437
8,1,13,3,C1V2,1,Node_1_222_1682_3650,1682,1883.601,1382.145,2428.266
8,1,13,3,C1V2,1,Node_1_235_1820_3650,1820,1824.995,1712.754,1933.728
8,1,13,3,C1V2,1,Node_1_411_2801_3650,2801,2956.459,2386.960,3646.849
8,1,13,3,C1V2,1,Node_1_421_2799_3650,2799,3375.430,2961.629,3649.938
8,1,13,3,C1V2,1,Node_1_436_2810_3650,2810,2592.321,1916.318,3310.146
8,1,13,3,C1V2,1,Node_1_441_1935_3650,1935,2320.114,1706.515,2950.039
8,1,13,3,C1V2,1,Node_1_618_3275_3650,3275,3371.081,3048.732,3649.776
8,1,13,3,C1V2,1,Node_1_637_2187_3650,2187,2668.087,2007.290,3420.747
8,1,13,3,C1V2,1,Node_1_666_1315_3650,1315,1604.479,1098.037,2161.369
8,1,13,3,C1V2,1,Node_1_688_3027_3650,3027,2605.676,1956.650,3253.843
8,1,13,3,C1V2,1,Node_1_732_2688_3650,2688,2915.212,2663.955,3188.491
8,1,13,3,C1V2,1,Node_1_829_1704_3650,1704,1371.452,1017.408,1725.884
8,1,13,3,C1V2,1,Node_1_843_2694_3650,2694,2810.307,2350.427,3294.852
8,1,13,3,C1V2,1,Node_1_940_1777_3650,1777,1569.670,1154.822,2017.583
8,1,13,3,C1V2,1,Node_1_951_459_3650,459,509.505,237.063,804.574
8,1,13,3,C1V2,1,Node_1_1002_42_3650,42,31.402,-44.997,142.914
8,1,13,3,C1V2,1,Node_1_1080_3066_3650,3066,3409.870,3030.405,3649.998
8,1,13,3,C1V2,1,Node_1_1095_1497_3650,1497,1417.503,922.856,1978.853
8,1,14,3,C1V2,1,Node_1_16_246_3650,246,194.256,-21.604,423.043
8,1,14,3,C1V2,1,Node_1_82_2587_3650,2587,2788.680,2130.199,3501.691
8,1,14,3,C1V2,1,Node_1_222_1682_3650,1682,2275.459,1707.525,2892.477
8,1,14,3,C1V2,1,Node_1_235_1820_3650,1820,1775.730,1540.333,1998.194
8,1,14,3,C1V2,1,Node_1_411_2801_3650,2801,2728.948,2034.207,3467.036
8,1,14,3,C1V2,1,Node_1_421_2799_3650,2799,3112.386,2540.477,3649.609
8,1,14,3,C1V2,1,Node_1_436_2810_3650,2810,3062.890,2494.167,3649.993
8,1,14,3,C1V2,1,Node_1_441_1935_3650,1935,2122.100,1534.449,2710.243
8,1,14,3,C1V2,1,Node_1_618_3275_3650,3275,3118.071,2697.132,3553.690
8,1,14,3,C1V2,1,Node_1_637_2187_3650,2187,2068.079,1413.152,2727.359
8,1,14,3,C1V2,1,Node_1_666_1315_3650,1315,1483.017,953.507,2030.836
8,1,14,3,C1V2,1,Node_1_688_3027_3650,3027,2954.102,2358.506,3594.248
8,1,14,3,C1V2,1,Node_1_732_2688_3650,2688,2777.077,2513.517,3058.830
8,1,14,3,C1V2,1,Node_1_829_1704_3650,1704,1840.313,1360.365,2328.447
8,1,14,3,C1V2,1,Node_1_843_2694_3650,2694,2460.335,2015.831,2943.486
8,1,14,3,C1V2,1,Node_1_940_1777_3650,1777,2008.409,1523.070,2530.782
8,1,14,3,C1V2,1,Node_1_951_459_3650,459,270.078,21.296,527.763
8,1,14,3,C1V2,1,Node_1_1002_42_3650,42,101.342,-44.469,271.533
8,1,14,3,C1V2,1,Node_1_1080_3066_3650,3066,2993.605,2457.029,3649.499
8,1,14,3,C1V2,1,Node_1_1095_1497_3650,1497,1992.910,1328.145,2669.268
8,1,15,3,C1V2,1,Node_1_16_246_3650,246,110.114,-44.915,274.559
8,1,15,3,C1V2,1,Node_1_82_2587_3650,2587,2842.285,2197.943,3583.298
8,1,15,3,C1V2,1,Node_1_222_1682_3650,1682,1532.962,1119.925,1964.778
8,1,15,3,C1V2,1,Node_1_235_1820_3650,1820,2024.548,1822.819,2250.625
8,1,15,3,C1V2,1,Node_1_411_2801_3650,2801,2593.096,1908.505,3364.683
8,1,15,3,C1V2,1,Node_1_421_2799_3650,2799,2911.092,2271.385,3621.132
8,1,15,3,C1V2,1,Node_1_436_2810_3650,2810,2695.934,1962.433,3407.995
8,1,15,3,C1V2,1,Node_1_441_1935_3650,1935,2244.198,1616.578,2906.755
8,1,15,3,C1V2,1,Node_1_618_3275_3650,3275,3289.123,2978.669,3640.648
8,1,15,3,C1V2,1,Node_1_637_2187_3650,2187,2804.139,2137.736,3546.130
8,1,15,3,C1V2,1,Node_1_666_1315_3650,1315,1412.012,884.822,1936.138
8,1,15,3,C1V2,1,Node_1_688_3027_3650,3027,3381.459,2981.455,3649.970
8,1,15,3,C1V2,1,Node_1_732_2688_3650,2688,2565.587,2247.607,2880.461
8,1,15,3,C1V2,1,Node_1_829_1704_3650,1704,2115.618,1633.114,2581.116
8,1,15,3,C1V2,1,Node_1_843_2694_3650,2694,2604.623,2185.461,3046.543
8,1,15,3,C1V2,1,Node_1_940_1777_3650,1777,1655.602,1155.177,2141.037
8,1,15,3,C1V2,1,Node_1_951_459_3650,459,197.523,-44.877,468.420
8,1,15,3,C1V2,1,Node_1_1002_42_3650,42,78.139,-44.966,230.965
8,1,15,3,C1V2,1,Node_1_1080_3066_3650,3066,2496.900,1853.492,3166.725
8,1,15,3,C1V2,1,Node_1_1095_1497_3650,1497,1619.574,1067.487,2209.851
8,1,16,3,C1V2,1,Node_1_16_246_3650,246,373.908,124.895,639.952
8,1,16,3,C1V2,1,Node_1_82_2587_3650,2587,2722.161,2087.903,3461.311
8,1,16,3,C1V2,1,Node_1_222_1682_3650,1682,1979.538,1482.453,2523.296
8,1,16,3,C1V2,1,Node_1_235_1820_3650,1820,1829.562,1730.319,1930.556
8,1,16,3,C1V2,1,Node_1_411_2801_3650,2801,3140.783,2600.092,3648.801
8,1,16,3,C1V2,1,Node_1_421_2799_3650,2799,3276.432,2797.268,3649.975
