batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,5,2,nef,1,Node_1_354_1535_3650,1535,2204.249,1213.583,3309.389
3,5,5,2,nef,1,Node_1_385_11_3650,11,208.296,-44.869,607.221
3,5,5,2,nef,1,Node_1_399_1514_3650,1514,1447.444,823.999,2144.063
3,5,5,2,nef,1,Node_1_414_553_3650,553,204.789,-44.967,592.682
3,5,5,2,nef,1,Node_1_510_1789_3650,1789,1850.751,1473.313,2259.451
3,5,5,2,nef,1,Node_1_666_2416_3650,2416,2066.179,1304.516,2910.532
3,5,5,2,nef,1,Node_1_716_3131_3650,3131,2688.825,1824.678,3636.633
3,5,5,2,nef,1,Node_1_818_811_3650,811,1092.635,343.650,1900.540
3,5,5,2,nef,1,Node_1_898_2539_3650,2539,2762.338,1899.992,3649.907
3,5,5,2,nef,1,Node_1_934_1945_3650,1945,2082.538,1088.419,3172.899
3,5,5,2,nef,1,Node_1_956_1838_3650,1838,2152.382,1234.726,3085.847
3,5,5,2,nef,1,Node_1_1071_2259_3650,2259,1244.444,467.288,2135.517
3,5,6,2,nef,1,Node_1_99_2616_3650,2616,2916.592,2429.019,3451.489
3,5,6,2,nef,1,Node_1_146_1119_3650,1119,876.246,96.026,1678.418
3,5,6,2,nef,1,Node_1_185_2491_3650,2491,3206.218,2611.645,3649.997
3,5,6,2,nef,1,Node_1_247_2026_3650,2026,2442.106,1613.223,3328.180
3,5,6,2,nef,1,Node_1_269_2042_3650,2042,2688.971,1898.835,3562.925
3,5,6,2,nef,1,Node_1_271_418_3650,418,350.476,-41.743,785.500
3,5,6,2,nef,1,Node_1_305_1467_3650,1467,1497.478,778.357,2267.841
3,5,6,2,nef,1,Node_1_307_1531_3650,1531,1406.150,873.006,2002.455
3,5,6,2,nef,1,Node_1_354_1535_3650,1535,1275.595,509.146,2147.150
3,5,6,2,nef,1,Node_1_385_11_3650,11,79.799,-44.981,330.793
3,5,6,2,nef,1,Node_1_399_1514_3650,1514,1430.839,728.168,2168.286
3,5,6,2,nef,1,Node_1_414_553_3650,553,973.410,278.239,1748.332
3,5,6,2,nef,1,Node_1_510_1789_3650,1789,1888.888,1497.919,2341.974
3,5,6,2,nef,1,Node_1_666_2416_3650,2416,1897.661,1030.212,2757.128
3,5,6,2,nef,1,Node_1_716_3131_3650,3131,3136.162,2431.460,3649.821
3,5,6,2,nef,1,Node_1_818_811_3650,811,999.823,349.116,1757.298
3,5,6,2,nef,1,Node_1_898_2539_3650,2539,3094.887,2381.780,3649.966
3,5,6,2,nef,1,Node_1_934_1945_3650,1945,2406.615,1472.440,3411.641
3,5,6,2,nef,1,Node_1_956_1838_3650,1838,1896.429,1188.737,2652.688
3,5,6,2,nef,1,Node_1_1071_2259_3650,2259,2302.892,1396.825,3333.114
3,5,7,2,nef,1,Node_1_99_2616_3650,2616,2370.641,1767.777,2982.309
3,5,7,2,nef,1,Node_1_146_1119_3650,1119,1223.542,534.626,2045.467
3,5,7,2,nef,1,Node_1_185_2491_3650,2491,2974.862,2295.295,3649.713
3,5,7,2,nef,1,Node_1_247_2026_3650,2026,1927.867,1091.978,2800.790
3,5,7,2,nef,1,Node_1_269_2042_3650,2042,1965.081,1148.468,2823.731
3,5,7,2,nef,1,Node_1_271_418_3650,418,594.425,137.869,1138.374
3,5,7,2,nef,1,Node_1_305_1467_3650,1467,1076.871,520.239,1676.735
3,5,7,2,nef,1,Node_1_307_1531_3650,1531,1736.085,1200.474,2254.144
3,5,7,2,nef,1,Node_1_354_1535_3650,1535,1895.863,1026.939,2831.305
3,5,7,2,nef,1,Node_1_385_11_3650,11,78.172,-44.979,322.965
3,5,7,2,nef,1,Node_1_399_1514_3650,1514,1713.094,942.420,2606.854
3,5,7,2,nef,1,Node_1_414_553_3650,553,498.160,80.208,983.123
3,5,7,2,nef,1,Node_1_510_1789_3650,1789,1834.469,1483.572,2174.823
3,5,7,2,nef,1,Node_1_666_2416_3650,2416,2275.859,1737.608,2839.863
3,5,7,2,nef,1,Node_1_716_3131_3650,3131,3172.249,2543.992,3649.773
3,5,7,2,nef,1,Node_1_818_811_3650,811,1106.067,395.285,1906.948
3,5,7,2,nef,1,Node_1_898_2539_3650,2539,2811.533,1990.063,3649.256
3,5,7,2,nef,1,Node_1_934_1945_3650,1945,2391.878,1454.768,3466.291
3,5,7,2,nef,1,Node_1_956_1838_3650,1838,2066.631,1308.206,2801.048
3,5,7,2,nef,1,Node_1_1071_2259_3650,2259,1643.234,892.015,2497.281
3,5,8,2,nef,1,Node_1_99_2616_3650,2616,2902.148,2425.721,3380.654
3,5,8,2,nef,1,Node_1_146_1119_3650,1119,955.972,341.059,1649.524
3,5,8,2,nef,1,Node_1_185_2491_3650,2491,2069.840,1187.197,3067.366
3,5,8,2,nef,1,Node_1_247_2026_3650,2026,2761.901,2009.172,3589.554
3,5,8,2,nef,1,Node_1_269_2042_3650,2042,1818.206,1006.953,2786.029
3,5,8,2,nef,1,Node_1_271_418_3650,418,1464.564,678.166,2322.650
3,5,8,2,nef,1,Node_1_305_1467_3650,1467,1568.765,962.068,2202.855
3,5,8,2,nef,1,Node_1_307_1531_3650,1531,1544.930,1055.497,2061.197
3,5,8,2,nef,1,Node_1_354_1535_3650,1535,1863.695,966.317,2859.419
3,5,8,2,nef,1,Node_1_385_11_3650,11,133.578,-44.933,403.696
3,5,8,2,nef,1,Node_1_399_1514_3650,1514,1760.582,1079.801,2478.679
3,5,8,2,nef,1,Node_1_414_553_3650,553,955.660,347.889,1631.943
3,5,8,2,nef,1,Node_1_510_1789_3650,1789,1773.119,1305.452,2159.799
3,5,8,2,nef,1,Node_1_666_2416_3650,2416,2785.125,2129.716,3543.573
3,5,8,2,nef,1,Node_1_716_3131_3650,3131,3258.356,2684.988,3649.915
3,5,8,2,nef,1,Node_1_818_811_3650,811,1309.659,587.579,2084.169
3,5,8,2,nef,1,Node_1_898_2539_3650,2539,2996.096,2229.720,3649.896
3,5,8,2,nef,1,Node_1_934_1945_3650,1945,2647.413,1795.180,3649.930
3,5,8,2,nef,1,Node_1_956_1838_3650,1838,1788.159,1121.713,2437.475
3,5,8,2,nef,1,Node_1_1071_2259_3650,2259,2053.545,1108.840,3123.463
3,5,9,2,nef,1,Node_1_99_2616_3650,2616,2747.162,2172.431,3380.147
3,5,9,2,nef,1,Node_1_146_1119_3650,1119,1442.707,582.678,2393.163
3,5,9,2,nef,1,Node_1_185_2491_3650,2491,3132.797,2430.180,3649.913
3,5,9,2,nef,1,Node_1_247_2026_3650,2026,2828.686,2016.193,3649.322
3,5,9,2,nef,1,Node_1_269_2042_3650,2042,2788.508,2032.749,3647.253
3,5,9,2,nef,1,Node_1_271_418_3650,418,650.388,113.637,1224.136
3,5,9,2,nef,1,Node_1_305_1467_3650,1467,2283.819,1428.808,3238.689
3,5,9,2,nef,1,Node_1_307_1531_3650,1531,1938.862,1257.380,2586.885
3,5,9,2,nef,1,Node_1_354_1535_3650,1535,2549.803,1644.422,3623.244
3,5,9,2,nef,1,Node_1_385_11_3650,11,103.119,-44.988,401.339
3,5,9,2,nef,1,Node_1_399_1514_3650,1514,1628.884,941.980,2312.120
3,5,9,2,nef,1,Node_1_414_553_3650,553,1147.353,481.470,1885.206
3,5,9,2,nef,1,Node_1_510_1789_3650,1789,1886.864,1581.160,2262.542
3,5,9,2,nef,1,Node_1_666_2416_3650,2416,2775.912,2010.188,3649.160
3,5,9,2,nef,1,Node_1_716_3131_3650,3131,2750.832,1871.076,3649.899
3,5,9,2,nef,1,Node_1_818_811_3650,811,508.027,11.677,1041.170
3,5,9,2,nef,1,Node_1_898_2539_3650,2539,2981.339,2177.786,3649.887
3,5,9,2,nef,1,Node_1_934_1945_3650,1945,2384.705,1417.899,3497.609
3,5,9,2,nef,1,Node_1_956_1838_3650,1838,1490.714,854.905,2127.327
3,5,9,2,nef,1,Node_1_1071_2259_3650,2259,1682.498,789.564,2723.542
3,5,10,2,nef,1,Node_1_99_2616_3650,2616,2422.909,1778.426,3123.984
3,5,10,2,nef,1,Node_1_146_1119_3650,1119,1411.018,578.554,2311.940
3,5,10,2,nef,1,Node_1_185_2491_3650,2491,2561.782,1703.390,3501.702
3,5,10,2,nef,1,Node_1_247_2026_3650,2026,1600.826,950.756,2339.136
3,5,10,2,nef,1,Node_1_269_2042_3650,2042,1505.992,759.629,2316.323
3,5,10,2,nef,1,Node_1_271_418_3650,418,590.624,77.848,1193.711
3,5,10,2,nef,1,Node_1_305_1467_3650,1467,1192.873,505.532,1886.793
3,5,10,2,nef,1,Node_1_307_1531_3650,1531,1287.764,698.677,1893.460
3,5,10,2,nef,1,Node_1_354_1535_3650,1535,1725.890,708.255,2792.675
3,5,10,2,nef,1,Node_1_385_11_3650,11,106.109,-44.841,383.357
3,5,10,2,nef,1,Node_1_399_1514_3650,1514,1686.477,1042.676,2329.128
3,5,10,2,nef,1,Node_1_414_553_3650,553,696.842,200.002,1282.666
3,5,10,2,nef,1,Node_1_510_1789_3650,1789,1978.295,1569.584,2465.325
3,5,10,2,nef,1,Node_1_666_2416_3650,2416,2597.820,1913.716,3334.867
3,5,10,2,nef,1,Node_1_716_3131_3650,3131,3268.062,2701.478,3649.817
3,5,10,2,nef,1,Node_1_818_811_3650,811,1326.677,527.964,2252.479
3,5,10,2,nef,1,Node_1_898_2539_3650,2539,2463.142,1516.900,3550.186
3,5,10,2,nef,1,Node_1_934_1945_3650,1945,1408.334,617.432,2291.265
3,5,10,2,nef,1,Node_1_956_1838_3650,1838,2211.715,1252.163,3171.740
3,5,10,2,nef,1,Node_1_1071_2259_3650,2259,1349.011,619.487,2173.012
3,5,11,2,nef,1,Node_1_99_2616_3650,2616,3039.616,2501.826,3649.822
3,5,11,2,nef,1,Node_1_146_1119_3650,1119,1524.599,609.690,2590.526
3,5,11,2,nef,1,Node_1_185_2491_3650,2491,2675.401,1804.522,3638.007
3,5,11,2,nef,1,Node_1_247_2026_3650,2026,2545.504,1695.412,3565.611
3,5,11,2,nef,1,Node_1_269_2042_3650,2042,1994.535,1182.228,2906.046
3,5,11,2,nef,1,Node_1_271_418_3650,418,293.612,-44.822,706.965
3,5,11,2,nef,1,Node_1_305_1467_3650,1467,1783.948,921.344,2711.656
3,5,11,2,nef,1,Node_1_307_1531_3650,1531,1796.675,1236.942,2419.398
3,5,11,2,nef,1,Node_1_354_1535_3650,1535,2411.954,1458.812,3526.023
3,5,11,2,nef,1,Node_1_385_11_3650,11,104.138,-44.971,390.693
3,5,11,2,nef,1,Node_1_399_1514_3650,1514,1543.100,885.792,2247.358
3,5,11,2,nef,1,Node_1_414_553_3650,553,1016.578,234.339,1869.360
3,5,11,2,nef,1,Node_1_510_1789_3650,1789,1751.963,1216.711,2230.060
3,5,11,2,nef,1,Node_1_666_2416_3650,2416,2885.200,2272.979,3612.838
3,5,11,2,nef,1,Node_1_716_3131_3650,3131,3161.506,2476.646,3649.994
3,5,11,2,nef,1,Node_1_818_811_3650,811,1442.236,489.489,2449.006
3,5,11,2,nef,1,Node_1_898_2539_3650,2539,2820.899,1965.310,3649.706
3,5,11,2,nef,1,Node_1_934_1945_3650,1945,2390.578,1419.804,3504.844
3,5,11,2,nef,1,Node_1_956_1838_3650,1838,1862.789,1172.667,2584.436
3,5,11,2,nef,1,Node_1_1071_2259_3650,2259,1616.599,618.273,2735.696
3,5,12,2,nef,1,Node_1_99_2616_3650,2616,2791.241,2253.820,3375.903
3,5,12,2,nef,1,Node_1_146_1119_3650,1119,2334.724,1369.386,3382.518
3,5,12,2,nef,1,Node_1_185_2491_3650,2491,2751.164,2010.064,3632.979
3,5,12,2,nef,1,Node_1_247_2026_3650,2026,2786.752,2074.585,3618.371
3,5,12,2,nef,1,Node_1_269_2042_3650,2042,2615.946,1836.898,3566.093
3,5,12,2,nef,1,Node_1_271_418_3650,418,300.720,-44.520,706.665
3,5,12,2,nef,1,Node_1_305_1467_3650,1467,2049.973,1185.776,2913.315
3,5,12,2,nef,1,Node_1_307_1531_3650,1531,1790.349,1255.971,2266.949
3,5,12,2,nef,1,Node_1_354_1535_3650,1535,1493.158,670.001,2434.220
3,5,12,2,nef,1,Node_1_385_11_3650,11,99.425,-44.968,368.895
3,5,12,2,nef,1,Node_1_399_1514_3650,1514,1291.485,742.270,1913.229
3,5,12,2,nef,1,Node_1_414_553_3650,553,985.341,316.327,1716.730
3,5,12,2,nef,1,Node_1_510_1789_3650,1789,1853.020,1534.627,2196.905
3,5,12,2,nef,1,Node_1_666_2416_3650,2416,2651.928,1827.585,3554.136
3,5,12,2,nef,1,Node_1_716_3131_3650,3131,3409.086,2992.550,3649.969
3,5,12,2,nef,1,Node_1_818_811_3650,811,958.692,324.487,1651.100
3,5,12,2,nef,1,Node_1_898_2539_3650,2539,1877.704,854.832,2913.092
3,5,12,2,nef,1,Node_1_934_1945_3650,1945,2996.848,2180.114,3649.901
3,5,12,2,nef,1,Node_1_956_1838_3650,1838,2006.287,1215.217,2794.471
3,5,12,2,nef,1,Node_1_1071_2259_3650,2259,1541.050,698.661,2434.363
3,5,13,2,nef,1,Node_1_99_2616_3650,2616,2308.769,1731.944,2893.162
3,5,13,2,nef,1,Node_1_146_1119_3650,1119,1310.977,489.010,2192.115
3,5,13,2,nef,1,Node_1_185_2491_3650,2491,2451.840,1594.082,3441.880
3,5,13,2,nef,1,Node_1_247_2026_3650,2026,2391.571,1492.108,3367.608
3,5,13,2,nef,1,Node_1_269_2042_3650,2042,2459.747,1565.934,3392.751
3,5,13,2,nef,1,Node_1_271_418_3650,418,159.344,-44.952,514.630
3,5,13,2,nef,1,Node_1_305_1467_3650,1467,1754.938,1048.881,2542.663
3,5,13,2,nef,1,Node_1_307_1531_3650,1531,2018.064,1551.811,2528.590
3,5,13,2,nef,1,Node_1_354_1535_3650,1535,1860.196,875.754,2975.970
3,5,13,2,nef,1,Node_1_385_11_3650,11,215.301,-44.886,560.574
3,5,13,2,nef,1,Node_1_399_1514_3650,1514,1340.825,707.757,2030.824
3,5,13,2,nef,1,Node_1_414_553_3650,553,162.624,-44.956,455.096
3,5,13,2,nef,1,Node_1_510_1789_3650,1789,1893.058,1624.306,2238.478
3,5,13,2,nef,1,Node_1_666_2416_3650,2416,3049.763,2374.404,3649.700
3,5,13,2,nef,1,Node_1_716_3131_3650,3131,2900.627,2106.271,3648.498
3,5,13,2,nef,1,Node_1_818_811_3650,811,981.851,303.317,1761.960
3,5,13,2,nef,1,Node_1_898_2539_3650,2539,2799.884,1957.411,3649.819
3,5,13,2,nef,1,Node_1_934_1945_3650,1945,2453.446,1511.008,3507.250
3,5,13,2,nef,1,Node_1_956_1838_3650,1838,1637.291,920.696,2474.780
3,5,13,2,nef,1,Node_1_1071_2259_3650,2259,1029.665,256.487,1902.099
3,5,14,2,nef,1,Node_1_99_2616_3650,2616,3016.372,2476.289,3639.950
3,5,14,2,nef,1,Node_1_146_1119_3650,1119,2542.851,1648.639,3496.170
3,5,14,2,nef,1,Node_1_185_2491_3650,2491,2836.794,2020.598,3649.615
3,5,14,2,nef,1,Node_1_247_2026_3650,2026,1942.119,1216.147,2772.141
3,5,14,2,nef,1,Node_1_269_2042_3650,2042,2092.776,1264.601,2996.841
3,5,14,2,nef,1,Node_1_271_418_3650,418,350.632,-24.057,758.444
3,5,14,2,nef,1,Node_1_305_1467_3650,1467,1998.245,1067.597,2862.971
3,5,14,2,nef,1,Node_1_307_1531_3650,1531,1974.551,1293.625,2675.215
3,5,14,2,nef,1,Node_1_354_1535_3650,1535,1662.999,808.833,2610.672
3,5,14,2,nef,1,Node_1_385_11_3650,11,99.829,-44.986,386.189
3,5,14,2,nef,1,Node_1_399_1514_3650,1514,1284.317,559.213,1984.872
3,5,14,2,nef,1,Node_1_414_553_3650,553,686.983,77.865,1345.172
3,5,14,2,nef,1,Node_1_510_1789_3650,1789,1879.982,1581.854,2218.433
3,5,14,2,nef,1,Node_1_666_2416_3650,2416,2023.009,1259.852,2754.399
3,5,14,2,nef,1,Node_1_716_3131_3650,3131,3313.041,2780.581,3649.792
3,5,14,2,nef,1,Node_1_818_811_3650,811,927.634,166.631,1746.123
3,5,14,2,nef,1,Node_1_898_2539_3650,2539,2503.761,1527.676,3540.914
3,5,14,2,nef,1,Node_1_934_1945_3650,1945,2041.002,985.860,3238.587
3,5,14,2,nef,1,Node_1_956_1838_3650,1838,2311.502,1480.964,3194.319
3,5,14,2,nef,1,Node_1_1071_2259_3650,2259,1653.203,654.120,2763.261
3,5,15,2,nef,1,Node_1_99_2616_3650,2616,2545.820,2046.788,3090.930
3,5,15,2,nef,1,Node_1_146_1119_3650,1119,907.576,298.137,1564.014
3,5,15,2,nef,1,Node_1_185_2491_3650,2491,2738.552,1933.341,3649.512
3,5,15,2,nef,1,Node_1_247_2026_3650,2026,2545.432,1768.568,3528.812
3,5,15,2,nef,1,Node_1_269_2042_3650,2042,2558.164,1803.509,3367.686
3,5,15,2,nef,1,Node_1_271_418_3650,418,1230.112,504.007,2016.231
3,5,15,2,nef,1,Node_1_305_1467_3650,1467,1699.336,1016.015,2446.624
3,5,15,2,nef,1,Node_1_307_1531_3650,1531,1606.926,1093.395,2195.151
3,5,15,2,nef,1,Node_1_354_1535_3650,1535,1398.608,629.409,2236.038
3,5,15,2,nef,1,Node_1_385_11_3650,11,82.155,-44.979,330.931
3,5,15,2,nef,1,Node_1_399_1514_3650,1514,1916.129,1148.552,2685.912
3,5,15,2,nef,1,Node_1_414_553_3650,553,525.409,31.569,1094.646
3,5,15,2,nef,1,Node_1_510_1789_3650,1789,1836.976,1476.528,2154.016
3,5,15,2,nef,1,Node_1_666_2416_3650,2416,2886.000,2252.849,3642.486
3,5,15,2,nef,1,Node_1_716_3131_3650,3131,2665.777,1839.968,3576.019
3,5,15,2,nef,1,Node_1_818_811_3650,811,647.944,142.122,1232.163
3,5,15,2,nef,1,Node_1_898_2539_3650,2539,2886.366,2056.361,3649.169
3,5,15,2,nef,1,Node_1_934_1945_3650,1945,2762.424,1931.085,3645.564
3,5,15,2,nef,1,Node_1_956_1838_3650,1838,2466.158,1749.555,3327.865
3,5,15,2,nef,1,Node_1_1071_2259_3650,2259,1463.667,724.699,2330.630
3,5,16,2,nef,1,Node_1_99_2616_3650,2616,2783.458,2194.150,3395.861
3,5,16,2,nef,1,Node_1_146_1119_3650,1119,1351.378,551.202,2291.837
3,5,16,2,nef,1,Node_1_185_2491_3650,2491,2619.928,1770.434,3646.529
3,5,16,2,nef,1,Node_1_247_2026_3650,2026,2722.503,1931.182,3649.819
3,5,16,2,nef,1,Node_1_269_2042_3650,2042,2112.270,1184.615,3057.182
3,5,16,2,nef,1,Node_1_271_418_3650,418,227.116,-44.977,672.165
3,5,16,2,nef,1,Node_1_305_1467_3650,1467,1879.622,1160.392,2696.760
3,5,16,2,nef,1,Node_1_307_1531_3650,1531,2230.458,1656.434,2784.033
3,5,16,2,nef,1,Node_1_354_1535_3650,1535,1423.836,629.570,2328.356
3,5,16,2,nef,1,Node_1_385_11_3650,11,100.251,-44.946,393.901
3,5,16,2,nef,1,Node_1_399_1514_3650,1514,1113.812,446.240,1845.146
3,5,16,2,nef,1,Node_1_414_553_3650,553,105.228,-44.899,399.829
3,5,16,2,nef,1,Node_1_510_1789_3650,1789,1708.497,1248.186,2149.880
3,5,16,2,nef,1,Node_1_666_2416_3650,2416,2926.283,2299.014,3572.485
3,5,16,2,nef,1,Node_1_716_3131_3650,3131,2982.403,2259.784,3649.973
3,5,16,2,nef,1,Node_1_818_811_3650,811,1082.390,382.446,1928.045
3,5,16,2,nef,1,Node_1_898_2539_3650,2539,2974.432,2181.364,3649.995
3,5,16,2,nef,1,Node_1_934_1945_3650,1945,3006.655,2222.282,3649.979
3,5,16,2,nef,1,Node_1_956_1838_3650,1838,2371.918,1559.999,3196.640
3,5,16,2,nef,1,Node_1_1071_2259_3650,2259,1391.044,477.812,2306.869
3,5,17,2,nef,1,Node_1_99_2616_3650,2616,3033.946,2527.788,3613.365
3,5,17,2,nef,1,Node_1_146_1119_3650,1119,1440.335,629.022,2371.834
3,5,17,2,nef,1,Node_1_185_2491_3650,2491,3036.321,2261.832,3649.882
