batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,6,1,C1V2,1,Node_1_264_22_3650,22,20.040,-44.685,128.097
18,5,6,1,C1V2,1,Node_1_345_10_3650,10,-4.523,-44.989,77.118
18,5,6,1,C1V2,1,Node_1_353_2302_3650,2302,2187.575,1734.301,2696.144
18,5,6,1,C1V2,1,Node_1_399_1391_3650,1391,1192.147,821.356,1573.845
18,5,6,1,C1V2,1,Node_1_674_2896_3650,2896,3061.922,2674.759,3453.750
18,5,6,1,C1V2,1,Node_1_745_515_3650,515,706.945,366.843,1056.430
18,5,6,1,C1V2,1,Node_1_759_1260_3650,1260,1392.548,909.041,1919.622
18,5,6,1,C1V2,1,Node_1_790_2886_3650,2886,2904.706,2280.195,3621.354
18,5,6,1,C1V2,1,Node_1_808_2534_3650,2534,2709.715,2392.626,3052.649
18,5,6,1,C1V2,1,Node_1_848_2986_3650,2986,3372.073,2951.858,3649.962
18,5,6,1,C1V2,1,Node_1_912_1507_3650,1507,1325.214,968.982,1701.943
18,5,6,1,C1V2,1,Node_1_962_1739_3650,1739,1892.528,1332.688,2506.165
18,5,6,1,C1V2,1,Node_1_1012_12_3650,12,19.089,-44.984,126.070
18,5,6,1,C1V2,1,Node_1_1067_1512_3650,1512,2202.938,1582.666,2885.173
18,5,6,1,C1V2,1,Node_1_1079_2435_3650,2435,2852.816,2331.629,3414.460
18,5,7,1,C1V2,1,Node_1_69_2502_3650,2502,2550.429,1827.681,3335.577
18,5,7,1,C1V2,1,Node_1_115_1029_3650,1029,975.077,726.165,1256.777
18,5,7,1,C1V2,1,Node_1_190_3132_3650,3132,3468.900,3193.847,3649.936
18,5,7,1,C1V2,1,Node_1_233_2995_3650,2995,2484.333,1786.281,3231.504
18,5,7,1,C1V2,1,Node_1_239_2445_3650,2445,2190.839,1541.812,2891.316
18,5,7,1,C1V2,1,Node_1_264_22_3650,22,21.990,-44.841,115.294
18,5,7,1,C1V2,1,Node_1_345_10_3650,10,6.181,-44.999,92.300
18,5,7,1,C1V2,1,Node_1_353_2302_3650,2302,2421.732,2007.285,2869.306
18,5,7,1,C1V2,1,Node_1_399_1391_3650,1391,1180.143,833.915,1542.045
18,5,7,1,C1V2,1,Node_1_674_2896_3650,2896,2927.621,2495.291,3367.185
18,5,7,1,C1V2,1,Node_1_745_515_3650,515,382.343,127.876,683.513
18,5,7,1,C1V2,1,Node_1_759_1260_3650,1260,1305.692,819.447,1794.010
18,5,7,1,C1V2,1,Node_1_790_2886_3650,2886,3293.167,2803.488,3649.790
18,5,7,1,C1V2,1,Node_1_808_2534_3650,2534,2429.758,2061.411,2809.197
18,5,7,1,C1V2,1,Node_1_848_2986_3650,2986,2843.267,2171.838,3552.945
18,5,7,1,C1V2,1,Node_1_912_1507_3650,1507,1800.690,1362.744,2243.690
18,5,7,1,C1V2,1,Node_1_962_1739_3650,1739,1709.953,1211.393,2282.031
18,5,7,1,C1V2,1,Node_1_1012_12_3650,12,44.027,-44.960,164.187
18,5,7,1,C1V2,1,Node_1_1067_1512_3650,1512,1544.485,995.988,2139.667
18,5,7,1,C1V2,1,Node_1_1079_2435_3650,2435,2642.654,2206.987,3090.904
18,5,8,1,C1V2,1,Node_1_69_2502_3650,2502,2403.320,1722.321,3077.365
18,5,8,1,C1V2,1,Node_1_115_1029_3650,1029,760.419,494.779,1044.635
18,5,8,1,C1V2,1,Node_1_190_3132_3650,3132,3239.122,2815.216,3649.804
18,5,8,1,C1V2,1,Node_1_233_2995_3650,2995,2927.488,2325.175,3642.652
18,5,8,1,C1V2,1,Node_1_239_2445_3650,2445,2493.884,1846.365,3154.601
18,5,8,1,C1V2,1,Node_1_264_22_3650,22,20.277,-44.876,132.277
18,5,8,1,C1V2,1,Node_1_345_10_3650,10,19.485,-44.905,128.369
18,5,8,1,C1V2,1,Node_1_353_2302_3650,2302,2330.165,1901.506,2797.847
18,5,8,1,C1V2,1,Node_1_399_1391_3650,1391,1556.078,1151.371,1972.055
18,5,8,1,C1V2,1,Node_1_674_2896_3650,2896,2713.387,2338.136,3092.562
18,5,8,1,C1V2,1,Node_1_745_515_3650,515,244.609,-4.847,516.319
18,5,8,1,C1V2,1,Node_1_759_1260_3650,1260,1107.448,656.149,1572.418
18,5,8,1,C1V2,1,Node_1_790_2886_3650,2886,3367.829,2919.480,3649.992
18,5,8,1,C1V2,1,Node_1_808_2534_3650,2534,2361.133,2032.643,2722.640
18,5,8,1,C1V2,1,Node_1_848_2986_3650,2986,3141.392,2576.053,3649.998
18,5,8,1,C1V2,1,Node_1_912_1507_3650,1507,1560.173,1182.679,1976.814
18,5,8,1,C1V2,1,Node_1_962_1739_3650,1739,1630.438,1128.091,2185.247
18,5,8,1,C1V2,1,Node_1_1012_12_3650,12,8.238,-44.961,95.355
18,5,8,1,C1V2,1,Node_1_1067_1512_3650,1512,1827.679,1238.115,2437.318
18,5,8,1,C1V2,1,Node_1_1079_2435_3650,2435,2594.874,2144.970,3073.235
18,5,9,1,C1V2,1,Node_1_69_2502_3650,2502,2088.116,1431.288,2758.206
18,5,9,1,C1V2,1,Node_1_115_1029_3650,1029,1113.454,759.176,1507.088
18,5,9,1,C1V2,1,Node_1_190_3132_3650,3132,3381.396,3041.851,3649.925
18,5,9,1,C1V2,1,Node_1_233_2995_3650,2995,2614.193,1887.766,3371.875
18,5,9,1,C1V2,1,Node_1_239_2445_3650,2445,2241.082,1552.526,2917.358
18,5,9,1,C1V2,1,Node_1_264_22_3650,22,-1.009,-44.962,76.755
18,5,9,1,C1V2,1,Node_1_345_10_3650,10,-5.727,-44.993,68.101
18,5,9,1,C1V2,1,Node_1_353_2302_3650,2302,2184.953,1831.230,2560.124
18,5,9,1,C1V2,1,Node_1_399_1391_3650,1391,1272.263,932.789,1627.043
18,5,9,1,C1V2,1,Node_1_674_2896_3650,2896,2793.963,2347.804,3267.503
18,5,9,1,C1V2,1,Node_1_745_515_3650,515,378.237,92.234,699.174
18,5,9,1,C1V2,1,Node_1_759_1260_3650,1260,1165.113,711.832,1658.835
18,5,9,1,C1V2,1,Node_1_790_2886_3650,2886,3208.684,2681.011,3649.997
18,5,9,1,C1V2,1,Node_1_808_2534_3650,2534,2641.052,2312.319,2987.440
18,5,9,1,C1V2,1,Node_1_848_2986_3650,2986,2502.208,1756.663,3280.621
18,5,9,1,C1V2,1,Node_1_912_1507_3650,1507,1537.825,1208.129,1903.734
18,5,9,1,C1V2,1,Node_1_962_1739_3650,1739,1806.941,1241.027,2403.124
18,5,9,1,C1V2,1,Node_1_1012_12_3650,12,7.572,-44.965,91.610
18,5,9,1,C1V2,1,Node_1_1067_1512_3650,1512,2310.219,1639.726,3006.930
18,5,9,1,C1V2,1,Node_1_1079_2435_3650,2435,2426.487,2049.553,2817.630
18,5,10,1,C1V2,1,Node_1_69_2502_3650,2502,2775.296,2128.128,3519.421
18,5,10,1,C1V2,1,Node_1_115_1029_3650,1029,1016.123,715.648,1334.373
18,5,10,1,C1V2,1,Node_1_190_3132_3650,3132,3017.474,2562.492,3497.512
18,5,10,1,C1V2,1,Node_1_233_2995_3650,2995,3272.433,2754.626,3649.748
18,5,10,1,C1V2,1,Node_1_239_2445_3650,2445,2816.478,2214.671,3380.487
18,5,10,1,C1V2,1,Node_1_264_22_3650,22,-1.447,-44.965,73.762
18,5,10,1,C1V2,1,Node_1_345_10_3650,10,10.336,-44.884,88.340
18,5,10,1,C1V2,1,Node_1_353_2302_3650,2302,2445.900,2038.707,2896.673
18,5,10,1,C1V2,1,Node_1_399_1391_3650,1391,1636.990,1238.958,2055.136
18,5,10,1,C1V2,1,Node_1_674_2896_3650,2896,2869.658,2474.330,3321.524
18,5,10,1,C1V2,1,Node_1_745_515_3650,515,807.658,488.132,1143.300
18,5,10,1,C1V2,1,Node_1_759_1260_3650,1260,1115.770,648.950,1599.915
18,5,10,1,C1V2,1,Node_1_790_2886_3650,2886,2829.857,2166.100,3532.653
18,5,10,1,C1V2,1,Node_1_808_2534_3650,2534,2848.650,2461.346,3236.246
18,5,10,1,C1V2,1,Node_1_848_2986_3650,2986,2726.472,2070.586,3492.910
18,5,10,1,C1V2,1,Node_1_912_1507_3650,1507,1293.117,998.412,1624.697
18,5,10,1,C1V2,1,Node_1_962_1739_3650,1739,2103.253,1529.793,2700.749
18,5,10,1,C1V2,1,Node_1_1012_12_3650,12,-4.504,-44.999,69.404
18,5,10,1,C1V2,1,Node_1_1067_1512_3650,1512,1622.035,1122.331,2192.341
18,5,10,1,C1V2,1,Node_1_1079_2435_3650,2435,2814.752,2368.136,3282.141
18,5,11,1,C1V2,1,Node_1_69_2502_3650,2502,2710.999,2024.135,3474.532
18,5,11,1,C1V2,1,Node_1_115_1029_3650,1029,714.813,457.396,985.166
18,5,11,1,C1V2,1,Node_1_190_3132_3650,3132,3420.904,3092.109,3649.904
18,5,11,1,C1V2,1,Node_1_233_2995_3650,2995,2323.374,1637.425,3047.402
18,5,11,1,C1V2,1,Node_1_239_2445_3650,2445,2064.908,1414.053,2730.197
18,5,11,1,C1V2,1,Node_1_264_22_3650,22,13.678,-44.991,110.844
18,5,11,1,C1V2,1,Node_1_345_10_3650,10,13.595,-44.978,110.277
18,5,11,1,C1V2,1,Node_1_353_2302_3650,2302,2847.139,2356.950,3395.480
18,5,11,1,C1V2,1,Node_1_399_1391_3650,1391,1549.320,1155.208,1930.935
18,5,11,1,C1V2,1,Node_1_674_2896_3650,2896,2853.392,2440.517,3282.611
18,5,11,1,C1V2,1,Node_1_745_515_3650,515,710.220,354.634,1081.811
18,5,11,1,C1V2,1,Node_1_759_1260_3650,1260,2019.025,1416.572,2642.838
18,5,11,1,C1V2,1,Node_1_790_2886_3650,2886,2756.324,2060.751,3500.225
18,5,11,1,C1V2,1,Node_1_808_2534_3650,2534,2867.851,2514.747,3256.968
18,5,11,1,C1V2,1,Node_1_848_2986_3650,2986,3108.647,2541.630,3649.990
18,5,11,1,C1V2,1,Node_1_912_1507_3650,1507,1484.473,1072.829,1921.465
18,5,11,1,C1V2,1,Node_1_962_1739_3650,1739,2047.209,1445.881,2647.667
18,5,11,1,C1V2,1,Node_1_1012_12_3650,12,-4.893,-44.994,73.443
18,5,11,1,C1V2,1,Node_1_1067_1512_3650,1512,1563.653,1030.356,2125.311
18,5,11,1,C1V2,1,Node_1_1079_2435_3650,2435,2416.057,1931.048,2928.646
18,5,12,1,C1V2,1,Node_1_69_2502_3650,2502,2545.163,1868.628,3249.734
18,5,12,1,C1V2,1,Node_1_115_1029_3650,1029,1003.904,696.494,1352.562
18,5,12,1,C1V2,1,Node_1_190_3132_3650,3132,2879.297,2387.488,3395.258
18,5,12,1,C1V2,1,Node_1_233_2995_3650,2995,3193.658,2675.559,3649.924
18,5,12,1,C1V2,1,Node_1_239_2445_3650,2445,2676.090,2030.309,3279.353
18,5,12,1,C1V2,1,Node_1_264_22_3650,22,186.471,36.348,349.244
18,5,12,1,C1V2,1,Node_1_345_10_3650,10,10.041,-44.985,96.242
18,5,12,1,C1V2,1,Node_1_353_2302_3650,2302,2342.580,1943.994,2779.731
18,5,12,1,C1V2,1,Node_1_399_1391_3650,1391,1686.293,1313.698,2076.321
18,5,12,1,C1V2,1,Node_1_674_2896_3650,2896,2698.714,2357.354,3046.176
18,5,12,1,C1V2,1,Node_1_745_515_3650,515,744.924,439.800,1070.585
18,5,12,1,C1V2,1,Node_1_759_1260_3650,1260,1710.331,1173.393,2242.318
18,5,12,1,C1V2,1,Node_1_790_2886_3650,2886,2700.916,2055.174,3438.097
18,5,12,1,C1V2,1,Node_1_808_2534_3650,2534,2656.484,2281.657,3046.663
18,5,12,1,C1V2,1,Node_1_848_2986_3650,2986,2665.638,2004.321,3365.040
18,5,12,1,C1V2,1,Node_1_912_1507_3650,1507,1355.253,1034.118,1696.074
18,5,12,1,C1V2,1,Node_1_962_1739_3650,1739,1800.885,1278.826,2372.721
18,5,12,1,C1V2,1,Node_1_1012_12_3650,12,11.574,-44.997,94.122
18,5,12,1,C1V2,1,Node_1_1067_1512_3650,1512,2046.265,1481.621,2654.479
18,5,12,1,C1V2,1,Node_1_1079_2435_3650,2435,2563.667,2120.142,3003.734
18,5,13,1,C1V2,1,Node_1_69_2502_3650,2502,2944.228,2335.260,3608.192
18,5,13,1,C1V2,1,Node_1_115_1029_3650,1029,1063.326,791.911,1357.063
18,5,13,1,C1V2,1,Node_1_190_3132_3650,3132,2971.646,2466.157,3514.519
18,5,13,1,C1V2,1,Node_1_233_2995_3650,2995,3013.305,2413.719,3647.008
18,5,13,1,C1V2,1,Node_1_239_2445_3650,2445,2601.428,1936.857,3283.515
18,5,13,1,C1V2,1,Node_1_264_22_3650,22,42.548,-44.820,133.677
18,5,13,1,C1V2,1,Node_1_345_10_3650,10,-2.952,-44.999,73.313
18,5,13,1,C1V2,1,Node_1_353_2302_3650,2302,2127.303,1760.879,2501.522
18,5,13,1,C1V2,1,Node_1_399_1391_3650,1391,1279.373,940.088,1627.438
18,5,13,1,C1V2,1,Node_1_674_2896_3650,2896,2676.885,2276.032,3109.002
18,5,13,1,C1V2,1,Node_1_745_515_3650,515,588.617,300.771,902.090
18,5,13,1,C1V2,1,Node_1_759_1260_3650,1260,1622.960,1083.391,2195.234
18,5,13,1,C1V2,1,Node_1_790_2886_3650,2886,2881.385,2224.990,3577.890
18,5,13,1,C1V2,1,Node_1_808_2534_3650,2534,2758.504,2399.609,3139.803
18,5,13,1,C1V2,1,Node_1_848_2986_3650,2986,2699.806,1981.665,3466.383
18,5,13,1,C1V2,1,Node_1_912_1507_3650,1507,1261.402,955.710,1581.526
18,5,13,1,C1V2,1,Node_1_962_1739_3650,1739,2118.664,1544.145,2741.615
18,5,13,1,C1V2,1,Node_1_1012_12_3650,12,27.919,-44.933,133.591
18,5,13,1,C1V2,1,Node_1_1067_1512_3650,1512,1107.544,691.087,1561.424
18,5,13,1,C1V2,1,Node_1_1079_2435_3650,2435,2381.255,2006.970,2816.985
18,5,14,1,C1V2,1,Node_1_69_2502_3650,2502,2411.003,1755.051,3125.024
18,5,14,1,C1V2,1,Node_1_115_1029_3650,1029,929.856,650.705,1214.755
18,5,14,1,C1V2,1,Node_1_190_3132_3650,3132,2757.863,2163.607,3384.524
18,5,14,1,C1V2,1,Node_1_233_2995_3650,2995,3034.591,2438.342,3647.361
18,5,14,1,C1V2,1,Node_1_239_2445_3650,2445,2703.374,2039.909,3375.484
18,5,14,1,C1V2,1,Node_1_264_22_3650,22,19.384,-44.968,119.718
18,5,14,1,C1V2,1,Node_1_345_10_3650,10,13.842,-44.984,111.895
18,5,14,1,C1V2,1,Node_1_353_2302_3650,2302,2432.813,1980.295,2941.968
18,5,14,1,C1V2,1,Node_1_399_1391_3650,1391,1297.791,938.587,1673.996
18,5,14,1,C1V2,1,Node_1_674_2896_3650,2896,2683.605,2333.183,3060.591
18,5,14,1,C1V2,1,Node_1_745_515_3650,515,621.611,326.815,944.292
18,5,14,1,C1V2,1,Node_1_759_1260_3650,1260,1448.249,940.276,1974.212
18,5,14,1,C1V2,1,Node_1_790_2886_3650,2886,3194.221,2657.224,3649.698
18,5,14,1,C1V2,1,Node_1_808_2534_3650,2534,2674.845,2329.841,3003.363
18,5,14,1,C1V2,1,Node_1_848_2986_3650,2986,2953.472,2369.328,3641.983
18,5,14,1,C1V2,1,Node_1_912_1507_3650,1507,1710.890,1335.412,2128.214
18,5,14,1,C1V2,1,Node_1_962_1739_3650,1739,2033.796,1461.882,2600.744
18,5,14,1,C1V2,1,Node_1_1012_12_3650,12,14.260,-44.994,112.696
18,5,14,1,C1V2,1,Node_1_1067_1512_3650,1512,1440.247,914.195,1940.270
18,5,14,1,C1V2,1,Node_1_1079_2435_3650,2435,2319.649,1927.001,2696.118
18,5,15,1,C1V2,1,Node_1_69_2502_3650,2502,2997.301,2423.350,3649.089
18,5,15,1,C1V2,1,Node_1_115_1029_3650,1029,1203.711,887.345,1536.716
18,5,15,1,C1V2,1,Node_1_190_3132_3650,3132,2756.011,2288.419,3262.064
18,5,15,1,C1V2,1,Node_1_233_2995_3650,2995,2725.318,2050.970,3498.232
18,5,15,1,C1V2,1,Node_1_239_2445_3650,2445,2625.969,1909.604,3378.405
18,5,15,1,C1V2,1,Node_1_264_22_3650,22,33.940,-44.991,148.691
18,5,15,1,C1V2,1,Node_1_345_10_3650,10,-1.785,-44.998,78.843
18,5,15,1,C1V2,1,Node_1_353_2302_3650,2302,2223.643,1773.866,2693.094
18,5,15,1,C1V2,1,Node_1_399_1391_3650,1391,1864.441,1479.652,2259.276
18,5,15,1,C1V2,1,Node_1_674_2896_3650,2896,2653.662,2286.592,2997.860
18,5,15,1,C1V2,1,Node_1_745_515_3650,515,441.561,174.677,733.718
18,5,15,1,C1V2,1,Node_1_759_1260_3650,1260,1395.117,892.361,1923.002
18,5,15,1,C1V2,1,Node_1_790_2886_3650,2886,3345.110,2894.926,3649.986
18,5,15,1,C1V2,1,Node_1_808_2534_3650,2534,2708.279,2384.276,3028.943
18,5,15,1,C1V2,1,Node_1_848_2986_3650,2986,2655.384,1947.483,3409.233
18,5,15,1,C1V2,1,Node_1_912_1507_3650,1507,1483.208,1115.218,1878.825
18,5,15,1,C1V2,1,Node_1_962_1739_3650,1739,1641.214,1119.228,2193.486
18,5,15,1,C1V2,1,Node_1_1012_12_3650,12,34.840,-44.928,152.143
18,5,15,1,C1V2,1,Node_1_1067_1512_3650,1512,1719.301,1110.747,2345.454
18,5,15,1,C1V2,1,Node_1_1079_2435_3650,2435,2385.976,1887.567,2909.382
18,5,16,1,C1V2,1,Node_1_69_2502_3650,2502,2704.772,2033.877,3422.585
18,5,16,1,C1V2,1,Node_1_115_1029_3650,1029,1144.012,813.772,1496.427
18,5,16,1,C1V2,1,Node_1_190_3132_3650,3132,2636.749,2119.202,3147.212
18,5,16,1,C1V2,1,Node_1_233_2995_3650,2995,3257.677,2772.188,3649.985
18,5,16,1,C1V2,1,Node_1_239_2445_3650,2445,2978.492,2404.959,3552.394
18,5,16,1,C1V2,1,Node_1_264_22_3650,22,2.288,-44.945,77.621
18,5,16,1,C1V2,1,Node_1_345_10_3650,10,-3.347,-44.980,70.586
