batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,5,1,tat,1,Node_1_444_2918_3650,2918,2992.043,1986.086,3649.985
14,1,5,1,tat,1,Node_1_446_1803_3650,1803,1697.723,438.380,3342.526
14,1,5,1,tat,1,Node_1_508_2905_3650,2905,3151.210,2363.557,3649.987
14,1,5,1,tat,1,Node_1_510_1575_3650,1575,2195.345,1061.048,3533.576
14,1,5,1,tat,1,Node_1_513_1240_3650,1240,1798.939,504.916,3301.423
14,1,5,1,tat,1,Node_1_589_2644_3650,2644,2864.351,1753.986,3649.916
14,1,5,1,tat,1,Node_1_737_185_3650,185,791.763,-44.911,2395.190
14,1,5,1,tat,1,Node_1_843_3086_3650,3086,3022.655,2305.313,3649.952
14,1,5,1,tat,1,Node_1_886_2098_3650,2098,2062.244,826.624,3642.740
14,1,5,1,tat,1,Node_1_918_377_3650,377,813.459,-44.907,2423.757
14,1,5,1,tat,1,Node_1_1012_2055_3650,2055,2351.211,1245.364,3649.570
14,1,5,1,tat,1,Node_1_1048_2612_3650,2612,2797.746,1617.508,3649.992
14,1,6,1,tat,1,Node_1_29_134_3650,134,777.032,-44.953,2353.311
14,1,6,1,tat,1,Node_1_47_1015_3650,1015,1792.305,676.343,3208.288
14,1,6,1,tat,1,Node_1_180_1925_3650,1925,3046.555,2076.976,3649.984
14,1,6,1,tat,1,Node_1_222_405_3650,405,1616.165,168.431,3316.333
14,1,6,1,tat,1,Node_1_329_3145_3650,3145,3145.258,2449.652,3649.974
14,1,6,1,tat,1,Node_1_330_2273_3650,2273,3149.506,2458.705,3649.878
14,1,6,1,tat,1,Node_1_348_490_3650,490,1892.744,619.206,3393.512
14,1,6,1,tat,1,Node_1_365_2129_3650,2129,2717.478,1665.089,3647.576
14,1,6,1,tat,1,Node_1_444_2918_3650,2918,2369.479,1129.092,3647.646
14,1,6,1,tat,1,Node_1_446_1803_3650,1803,773.532,-44.900,2398.867
14,1,6,1,tat,1,Node_1_508_2905_3650,2905,1505.503,134.596,3249.408
14,1,6,1,tat,1,Node_1_510_1575_3650,1575,1562.940,310.487,3116.266
14,1,6,1,tat,1,Node_1_513_1240_3650,1240,770.209,-44.988,2323.172
14,1,6,1,tat,1,Node_1_589_2644_3650,2644,1973.430,536.454,3604.529
14,1,6,1,tat,1,Node_1_737_185_3650,185,966.854,-44.566,2542.529
14,1,6,1,tat,1,Node_1_843_3086_3650,3086,2559.623,1647.679,3638.541
14,1,6,1,tat,1,Node_1_886_2098_3650,2098,1996.070,682.234,3579.313
14,1,6,1,tat,1,Node_1_918_377_3650,377,749.898,-44.625,2311.675
14,1,6,1,tat,1,Node_1_1012_2055_3650,2055,1761.368,581.352,3279.162
14,1,6,1,tat,1,Node_1_1048_2612_3650,2612,2416.881,1318.614,3649.922
14,1,7,1,tat,1,Node_1_29_134_3650,134,982.587,-44.807,2797.286
14,1,7,1,tat,1,Node_1_47_1015_3650,1015,1617.587,333.381,3328.005
14,1,7,1,tat,1,Node_1_180_1925_3650,1925,2297.156,995.711,3648.001
14,1,7,1,tat,1,Node_1_222_405_3650,405,2698.347,1487.194,3649.886
14,1,7,1,tat,1,Node_1_329_3145_3650,3145,3048.610,2146.737,3649.542
14,1,7,1,tat,1,Node_1_330_2273_3650,2273,2772.062,1719.174,3649.908
14,1,7,1,tat,1,Node_1_348_490_3650,490,949.718,-43.671,2751.239
14,1,7,1,tat,1,Node_1_365_2129_3650,2129,2530.818,1567.690,3649.338
14,1,7,1,tat,1,Node_1_444_2918_3650,2918,2863.938,1741.608,3649.883
14,1,7,1,tat,1,Node_1_446_1803_3650,1803,1331.611,44.623,3033.886
14,1,7,1,tat,1,Node_1_508_2905_3650,2905,2383.027,1171.173,3645.103
14,1,7,1,tat,1,Node_1_510_1575_3650,1575,1948.353,657.694,3539.757
14,1,7,1,tat,1,Node_1_513_1240_3650,1240,2399.355,1214.128,3645.454
14,1,7,1,tat,1,Node_1_589_2644_3650,2644,2591.901,1267.703,3649.344
14,1,7,1,tat,1,Node_1_737_185_3650,185,2046.436,687.337,3644.462
14,1,7,1,tat,1,Node_1_843_3086_3650,3086,1157.635,19.716,2954.764
14,1,7,1,tat,1,Node_1_886_2098_3650,2098,2970.148,1978.756,3649.929
14,1,7,1,tat,1,Node_1_918_377_3650,377,1224.719,-43.358,2936.094
14,1,7,1,tat,1,Node_1_1012_2055_3650,2055,2218.457,617.238,3649.050
14,1,7,1,tat,1,Node_1_1048_2612_3650,2612,2659.514,1384.272,3649.842
14,1,8,1,tat,1,Node_1_29_134_3650,134,1008.817,-44.498,2795.220
14,1,8,1,tat,1,Node_1_47_1015_3650,1015,1444.033,37.872,3187.235
14,1,8,1,tat,1,Node_1_180_1925_3650,1925,2138.796,888.964,3632.633
14,1,8,1,tat,1,Node_1_222_405_3650,405,1078.573,-44.273,2867.190
14,1,8,1,tat,1,Node_1_329_3145_3650,3145,2547.037,1363.108,3649.942
14,1,8,1,tat,1,Node_1_330_2273_3650,2273,2879.035,1798.160,3649.905
14,1,8,1,tat,1,Node_1_348_490_3650,490,964.418,-44.865,2801.560
14,1,8,1,tat,1,Node_1_365_2129_3650,2129,2270.324,1176.561,3588.408
14,1,8,1,tat,1,Node_1_444_2918_3650,2918,2456.830,1086.568,3649.529
14,1,8,1,tat,1,Node_1_446_1803_3650,1803,1695.541,602.754,3344.507
14,1,8,1,tat,1,Node_1_508_2905_3650,2905,2632.027,1478.145,3649.904
14,1,8,1,tat,1,Node_1_510_1575_3650,1575,2618.082,1440.417,3644.821
14,1,8,1,tat,1,Node_1_513_1240_3650,1240,1028.534,-44.905,2845.805
14,1,8,1,tat,1,Node_1_589_2644_3650,2644,2338.488,880.536,3646.858
14,1,8,1,tat,1,Node_1_737_185_3650,185,1117.660,-37.273,2851.226
14,1,8,1,tat,1,Node_1_843_3086_3650,3086,3071.669,2385.314,3649.512
14,1,8,1,tat,1,Node_1_886_2098_3650,2098,2366.629,1008.278,3649.650
14,1,8,1,tat,1,Node_1_918_377_3650,377,1772.343,434.219,3556.599
14,1,8,1,tat,1,Node_1_1012_2055_3650,2055,2702.051,1553.870,3649.955
14,1,8,1,tat,1,Node_1_1048_2612_3650,2612,1898.495,661.702,3407.970
14,1,9,1,tat,1,Node_1_29_134_3650,134,835.224,-44.652,2499.228
14,1,9,1,tat,1,Node_1_47_1015_3650,1015,1082.811,21.534,2725.441
14,1,9,1,tat,1,Node_1_180_1925_3650,1925,2135.872,892.068,3641.030
14,1,9,1,tat,1,Node_1_222_405_3650,405,979.947,-44.983,2646.320
14,1,9,1,tat,1,Node_1_329_3145_3650,3145,2906.081,1838.418,3649.966
14,1,9,1,tat,1,Node_1_330_2273_3650,2273,2759.480,1596.807,3649.939
14,1,9,1,tat,1,Node_1_348_490_3650,490,1637.951,124.121,3350.031
14,1,9,1,tat,1,Node_1_365_2129_3650,2129,2774.053,1772.415,3649.879
14,1,9,1,tat,1,Node_1_444_2918_3650,2918,2492.225,1260.471,3649.740
14,1,9,1,tat,1,Node_1_446_1803_3650,1803,1776.250,559.449,3232.046
14,1,9,1,tat,1,Node_1_508_2905_3650,2905,3185.462,2475.530,3649.970
14,1,9,1,tat,1,Node_1_510_1575_3650,1575,1552.937,472.645,3071.921
14,1,9,1,tat,1,Node_1_513_1240_3650,1240,2736.393,1821.062,3644.228
14,1,9,1,tat,1,Node_1_589_2644_3650,2644,2950.509,1948.298,3649.919
14,1,9,1,tat,1,Node_1_737_185_3650,185,836.863,-44.492,2477.204
14,1,9,1,tat,1,Node_1_843_3086_3650,3086,2516.164,1508.525,3649.822
14,1,9,1,tat,1,Node_1_886_2098_3650,2098,2080.925,670.609,3648.110
14,1,9,1,tat,1,Node_1_918_377_3650,377,1508.944,-22.168,3104.913
14,1,9,1,tat,1,Node_1_1012_2055_3650,2055,2009.043,1087.127,3313.333
14,1,9,1,tat,1,Node_1_1048_2612_3650,2612,2269.381,936.210,3649.921
14,1,10,1,tat,1,Node_1_29_134_3650,134,1046.359,-17.873,2773.904
14,1,10,1,tat,1,Node_1_47_1015_3650,1015,1737.651,566.198,3288.423
14,1,10,1,tat,1,Node_1_180_1925_3650,1925,1831.120,733.291,3395.604
14,1,10,1,tat,1,Node_1_222_405_3650,405,886.870,-44.456,2662.096
14,1,10,1,tat,1,Node_1_329_3145_3650,3145,3264.347,2594.582,3649.950
14,1,10,1,tat,1,Node_1_330_2273_3650,2273,2691.845,1761.610,3646.831
14,1,10,1,tat,1,Node_1_348_490_3650,490,1058.509,-44.078,2767.705
14,1,10,1,tat,1,Node_1_365_2129_3650,2129,2316.213,1249.798,3649.055
14,1,10,1,tat,1,Node_1_444_2918_3650,2918,2756.690,1584.668,3649.961
14,1,10,1,tat,1,Node_1_446_1803_3650,1803,1906.812,573.257,3556.643
14,1,10,1,tat,1,Node_1_508_2905_3650,2905,3275.437,2655.856,3649.999
14,1,10,1,tat,1,Node_1_510_1575_3650,1575,2740.369,1774.331,3649.788
14,1,10,1,tat,1,Node_1_513_1240_3650,1240,2997.772,2175.728,3649.989
14,1,10,1,tat,1,Node_1_589_2644_3650,2644,3298.883,2690.091,3649.958
14,1,10,1,tat,1,Node_1_737_185_3650,185,888.869,-44.860,2589.378
14,1,10,1,tat,1,Node_1_843_3086_3650,3086,2651.141,1745.545,3648.684
14,1,10,1,tat,1,Node_1_886_2098_3650,2098,2024.989,729.818,3625.727
14,1,10,1,tat,1,Node_1_918_377_3650,377,1463.326,-42.714,3222.123
14,1,10,1,tat,1,Node_1_1012_2055_3650,2055,2161.448,1050.216,3578.282
14,1,10,1,tat,1,Node_1_1048_2612_3650,2612,2313.367,1039.080,3649.799
14,1,11,1,tat,1,Node_1_29_134_3650,134,1504.264,266.726,3124.393
14,1,11,1,tat,1,Node_1_47_1015_3650,1015,1708.925,573.138,3244.753
14,1,11,1,tat,1,Node_1_180_1925_3650,1925,1609.696,174.289,3338.122
14,1,11,1,tat,1,Node_1_222_405_3650,405,891.023,-44.668,2462.001
14,1,11,1,tat,1,Node_1_329_3145_3650,3145,3137.004,2432.305,3649.889
14,1,11,1,tat,1,Node_1_330_2273_3650,2273,3127.113,2407.245,3649.742
14,1,11,1,tat,1,Node_1_348_490_3650,490,1595.300,205.310,3356.070
14,1,11,1,tat,1,Node_1_365_2129_3650,2129,2389.890,1114.658,3642.919
14,1,11,1,tat,1,Node_1_444_2918_3650,2918,2539.345,1481.602,3649.753
14,1,11,1,tat,1,Node_1_446_1803_3650,1803,2618.899,1453.188,3649.989
14,1,11,1,tat,1,Node_1_508_2905_3650,2905,3048.366,2215.994,3649.999
14,1,11,1,tat,1,Node_1_510_1575_3650,1575,2306.687,1305.502,3578.878
14,1,11,1,tat,1,Node_1_513_1240_3650,1240,2472.171,1389.111,3646.418
14,1,11,1,tat,1,Node_1_589_2644_3650,2644,2944.511,1903.802,3649.824
14,1,11,1,tat,1,Node_1_737_185_3650,185,1114.564,-32.763,2757.600
14,1,11,1,tat,1,Node_1_843_3086_3650,3086,2330.886,1046.294,3649.808
14,1,11,1,tat,1,Node_1_886_2098_3650,2098,2796.987,1646.489,3649.736
14,1,11,1,tat,1,Node_1_918_377_3650,377,880.382,-44.651,2480.448
14,1,11,1,tat,1,Node_1_1012_2055_3650,2055,2324.022,1221.992,3648.437
14,1,11,1,tat,1,Node_1_1048_2612_3650,2612,2812.059,1708.431,3649.715
14,1,12,1,tat,1,Node_1_29_134_3650,134,910.043,-44.937,2651.608
14,1,12,1,tat,1,Node_1_47_1015_3650,1015,1424.640,346.310,3177.088
14,1,12,1,tat,1,Node_1_180_1925_3650,1925,2535.340,1320.217,3649.831
14,1,12,1,tat,1,Node_1_222_405_3650,405,963.844,-44.974,2741.603
14,1,12,1,tat,1,Node_1_329_3145_3650,3145,3068.680,2172.102,3649.846
14,1,12,1,tat,1,Node_1_330_2273_3650,2273,2642.330,1487.558,3648.470
14,1,12,1,tat,1,Node_1_348_490_3650,490,963.857,-44.682,2734.568
14,1,12,1,tat,1,Node_1_365_2129_3650,2129,1173.931,-19.081,2891.641
14,1,12,1,tat,1,Node_1_444_2918_3650,2918,2853.308,1880.668,3649.882
14,1,12,1,tat,1,Node_1_446_1803_3650,1803,2297.481,1353.514,3490.834
14,1,12,1,tat,1,Node_1_508_2905_3650,2905,1553.198,300.819,3276.665
14,1,12,1,tat,1,Node_1_510_1575_3650,1575,1168.741,5.938,2892.206
14,1,12,1,tat,1,Node_1_513_1240_3650,1240,924.395,-44.949,2682.715
14,1,12,1,tat,1,Node_1_589_2644_3650,2644,3098.523,2203.182,3649.747
14,1,12,1,tat,1,Node_1_737_185_3650,185,1616.166,-34.980,3200.367
14,1,12,1,tat,1,Node_1_843_3086_3650,3086,1768.364,720.870,3284.865
14,1,12,1,tat,1,Node_1_886_2098_3650,2098,3112.642,2231.210,3649.465
14,1,12,1,tat,1,Node_1_918_377_3650,377,1929.670,641.499,3624.791
14,1,12,1,tat,1,Node_1_1012_2055_3650,2055,2880.829,1810.525,3649.878
14,1,12,1,tat,1,Node_1_1048_2612_3650,2612,1649.186,246.374,3337.394
14,1,13,1,tat,1,Node_1_29_134_3650,134,1035.108,-44.444,2905.346
14,1,13,1,tat,1,Node_1_47_1015_3650,1015,1717.153,575.830,3383.845
14,1,13,1,tat,1,Node_1_180_1925_3650,1925,2805.052,1606.252,3649.862
14,1,13,1,tat,1,Node_1_222_405_3650,405,1470.216,328.952,3148.826
14,1,13,1,tat,1,Node_1_329_3145_3650,3145,3195.373,2541.150,3649.861
14,1,13,1,tat,1,Node_1_330_2273_3650,2273,3194.674,2534.553,3649.483
14,1,13,1,tat,1,Node_1_348_490_3650,490,1944.335,562.481,3638.234
14,1,13,1,tat,1,Node_1_365_2129_3650,2129,2327.719,1065.407,3649.953
14,1,13,1,tat,1,Node_1_444_2918_3650,2918,2375.521,1215.928,3642.012
14,1,13,1,tat,1,Node_1_446_1803_3650,1803,1818.097,431.456,3619.307
14,1,13,1,tat,1,Node_1_508_2905_3650,2905,1736.868,373.672,3459.368
14,1,13,1,tat,1,Node_1_510_1575_3650,1575,1096.137,-43.917,2927.191
14,1,13,1,tat,1,Node_1_513_1240_3650,1240,1082.510,-38.280,2888.995
14,1,13,1,tat,1,Node_1_589_2644_3650,2644,1949.941,543.309,3603.350
14,1,13,1,tat,1,Node_1_737_185_3650,185,1961.083,902.254,3459.637
14,1,13,1,tat,1,Node_1_843_3086_3650,3086,2672.049,1521.211,3649.666
14,1,13,1,tat,1,Node_1_886_2098_3650,2098,2694.360,1433.954,3649.310
14,1,13,1,tat,1,Node_1_918_377_3650,377,1235.272,88.600,3007.902
14,1,13,1,tat,1,Node_1_1012_2055_3650,2055,1880.690,553.694,3413.560
14,1,13,1,tat,1,Node_1_1048_2612_3650,2612,1902.785,529.036,3643.702
14,1,14,1,tat,1,Node_1_29_134_3650,134,1132.425,-43.932,2766.777
14,1,14,1,tat,1,Node_1_47_1015_3650,1015,1501.362,215.936,3153.879
14,1,14,1,tat,1,Node_1_180_1925_3650,1925,1980.357,507.003,3628.472
14,1,14,1,tat,1,Node_1_222_405_3650,405,1223.080,179.380,2929.128
14,1,14,1,tat,1,Node_1_329_3145_3650,3145,2731.183,1532.663,3649.966
14,1,14,1,tat,1,Node_1_330_2273_3650,2273,2349.992,1121.649,3649.952
14,1,14,1,tat,1,Node_1_348_490_3650,490,1279.751,97.475,2868.657
14,1,14,1,tat,1,Node_1_365_2129_3650,2129,2376.933,1085.857,3647.525
14,1,14,1,tat,1,Node_1_444_2918_3650,2918,1329.126,54.918,2969.428
14,1,14,1,tat,1,Node_1_446_1803_3650,1803,1824.179,611.769,3350.317
14,1,14,1,tat,1,Node_1_508_2905_3650,2905,3037.386,2117.739,3649.971
14,1,14,1,tat,1,Node_1_510_1575_3650,1575,1622.171,308.440,3178.528
14,1,14,1,tat,1,Node_1_513_1240_3650,1240,2218.050,1319.606,3535.188
14,1,14,1,tat,1,Node_1_589_2644_3650,2644,1788.450,424.376,3517.485
14,1,14,1,tat,1,Node_1_737_185_3650,185,1276.411,-43.157,2854.044
14,1,14,1,tat,1,Node_1_843_3086_3650,3086,3050.916,2364.157,3649.844
14,1,14,1,tat,1,Node_1_886_2098_3650,2098,3133.167,2273.320,3649.920
14,1,14,1,tat,1,Node_1_918_377_3650,377,1049.704,-31.054,2651.027
14,1,14,1,tat,1,Node_1_1012_2055_3650,2055,1958.656,965.312,3333.010
14,1,14,1,tat,1,Node_1_1048_2612_3650,2612,2120.036,751.333,3645.493
14,1,15,1,tat,1,Node_1_29_134_3650,134,888.011,-44.199,2592.502
14,1,15,1,tat,1,Node_1_47_1015_3650,1015,866.450,-44.764,2607.999
14,1,15,1,tat,1,Node_1_180_1925_3650,1925,3233.689,2533.221,3649.987
14,1,15,1,tat,1,Node_1_222_405_3650,405,2719.086,1496.796,3649.917
14,1,15,1,tat,1,Node_1_329_3145_3650,3145,2133.543,832.124,3632.272
14,1,15,1,tat,1,Node_1_330_2273_3650,2273,2583.006,1282.626,3649.686
14,1,15,1,tat,1,Node_1_348_490_3650,490,1046.468,-37.047,2750.577
14,1,15,1,tat,1,Node_1_365_2129_3650,2129,893.454,-44.502,2598.762
14,1,15,1,tat,1,Node_1_444_2918_3650,2918,2742.613,1526.497,3649.953
14,1,15,1,tat,1,Node_1_446_1803_3650,1803,852.136,-44.901,2545.715
14,1,15,1,tat,1,Node_1_508_2905_3650,2905,3208.903,2506.661,3649.978
14,1,15,1,tat,1,Node_1_510_1575_3650,1575,3065.697,2277.534,3649.942
14,1,15,1,tat,1,Node_1_513_1240_3650,1240,1866.313,676.600,3463.143
14,1,15,1,tat,1,Node_1_589_2644_3650,2644,2402.372,1125.083,3649.661
14,1,15,1,tat,1,Node_1_737_185_3650,185,913.734,-44.938,2689.810
14,1,15,1,tat,1,Node_1_843_3086_3650,3086,2401.912,1256.444,3639.977
14,1,15,1,tat,1,Node_1_886_2098_3650,2098,2265.397,883.038,3649.987
14,1,15,1,tat,1,Node_1_918_377_3650,377,1666.445,226.007,3410.999
14,1,15,1,tat,1,Node_1_1012_2055_3650,2055,2843.192,1851.028,3649.995
14,1,15,1,tat,1,Node_1_1048_2612_3650,2612,2330.340,882.779,3649.898
14,1,16,1,tat,1,Node_1_29_134_3650,134,783.519,-44.540,2310.291
14,1,16,1,tat,1,Node_1_47_1015_3650,1015,1688.332,662.051,3184.512
14,1,16,1,tat,1,Node_1_180_1925_3650,1925,2087.126,604.932,3649.148
14,1,16,1,tat,1,Node_1_222_405_3650,405,2284.123,1060.693,3645.778
14,1,16,1,tat,1,Node_1_329_3145_3650,3145,2846.189,1871.757,3649.787
14,1,16,1,tat,1,Node_1_330_2273_3650,2273,3043.065,2171.165,3649.858
14,1,16,1,tat,1,Node_1_348_490_3650,490,1572.918,203.529,3131.649
14,1,16,1,tat,1,Node_1_365_2129_3650,2129,2344.441,1283.524,3646.906
14,1,16,1,tat,1,Node_1_444_2918_3650,2918,3200.614,2496.908,3649.995
14,1,16,1,tat,1,Node_1_446_1803_3650,1803,2685.921,1782.378,3648.507
14,1,16,1,tat,1,Node_1_508_2905_3650,2905,2778.646,1669.999,3648.822
14,1,16,1,tat,1,Node_1_510_1575_3650,1575,1310.152,168.110,2943.263
14,1,16,1,tat,1,Node_1_513_1240_3650,1240,713.109,-44.841,2204.698
14,1,16,1,tat,1,Node_1_589_2644_3650,2644,2060.587,866.569,3516.097
14,1,16,1,tat,1,Node_1_737_185_3650,185,1952.576,869.213,3350.199
14,1,16,1,tat,1,Node_1_843_3086_3650,3086,2937.765,1907.166,3649.880
14,1,16,1,tat,1,Node_1_886_2098_3650,2098,991.603,65.637,2512.095
14,1,16,1,tat,1,Node_1_918_377_3650,377,1418.213,270.918,2824.106
14,1,16,1,tat,1,Node_1_1012_2055_3650,2055,1557.320,220.629,3234.302
14,1,16,1,tat,1,Node_1_1048_2612_3650,2612,2652.933,1430.032,3649.400
14,1,17,1,tat,1,Node_1_29_134_3650,134,1490.118,-41.055,3215.781
14,1,17,1,tat,1,Node_1_47_1015_3650,1015,2017.031,1010.463,3461.392
