batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,C1V2,1,Node_1_766_2514_3650,2514,2291.699,1651.063,2989.348
18,3,2,3,C1V2,1,Node_1_940_3242_3650,3242,3296.587,2855.601,3649.916
18,3,2,3,C1V2,1,Node_1_1061_1620_3650,1620,1927.950,1355.526,2567.234
18,3,3,3,C1V2,1,Node_1_72_3157_3650,3157,2886.047,2510.785,3283.963
18,3,3,3,C1V2,1,Node_1_81_1387_3650,1387,1873.599,1307.402,2466.381
18,3,3,3,C1V2,1,Node_1_177_1054_3650,1054,1097.419,693.974,1509.516
18,3,3,3,C1V2,1,Node_1_218_743_3650,743,1039.535,673.303,1437.529
18,3,3,3,C1V2,1,Node_1_223_2879_3650,2879,3067.606,2507.507,3648.005
18,3,3,3,C1V2,1,Node_1_299_2947_3650,2947,3052.951,2497.787,3649.996
18,3,3,3,C1V2,1,Node_1_301_1467_3650,1467,1858.102,1411.130,2318.373
18,3,3,3,C1V2,1,Node_1_333_860_3650,860,418.096,147.362,730.136
18,3,3,3,C1V2,1,Node_1_372_529_3650,529,346.552,133.808,573.230
18,3,3,3,C1V2,1,Node_1_374_16_3650,16,-6.356,-44.968,67.383
18,3,3,3,C1V2,1,Node_1_388_2004_3650,2004,2351.615,1715.361,3021.084
18,3,3,3,C1V2,1,Node_1_403_615_3650,615,647.649,298.965,1016.498
18,3,3,3,C1V2,1,Node_1_407_2225_3650,2225,2335.067,1718.378,3015.605
18,3,3,3,C1V2,1,Node_1_476_3155_3650,3155,3102.379,2558.575,3649.715
18,3,3,3,C1V2,1,Node_1_514_1655_3650,1655,1621.780,1168.483,2108.073
18,3,3,3,C1V2,1,Node_1_531_885_3650,885,880.202,506.946,1274.803
18,3,3,3,C1V2,1,Node_1_715_2404_3650,2404,2472.136,1806.091,3173.638
18,3,3,3,C1V2,1,Node_1_766_2514_3650,2514,2881.944,2246.471,3545.546
18,3,3,3,C1V2,1,Node_1_940_3242_3650,3242,3243.039,2762.628,3649.369
18,3,3,3,C1V2,1,Node_1_1061_1620_3650,1620,2064.577,1452.544,2679.508
18,3,4,3,C1V2,1,Node_1_72_3157_3650,3157,3110.172,2750.093,3498.030
18,3,4,3,C1V2,1,Node_1_81_1387_3650,1387,1646.259,1138.331,2202.791
18,3,4,3,C1V2,1,Node_1_177_1054_3650,1054,1260.025,825.782,1703.676
18,3,4,3,C1V2,1,Node_1_218_743_3650,743,1085.545,684.984,1495.706
18,3,4,3,C1V2,1,Node_1_223_2879_3650,2879,2844.674,2205.824,3557.516
18,3,4,3,C1V2,1,Node_1_299_2947_3650,2947,3188.168,2651.370,3649.990
18,3,4,3,C1V2,1,Node_1_301_1467_3650,1467,2105.912,1564.297,2682.020
18,3,4,3,C1V2,1,Node_1_333_860_3650,860,949.528,578.059,1378.541
18,3,4,3,C1V2,1,Node_1_372_529_3650,529,575.581,288.715,888.208
18,3,4,3,C1V2,1,Node_1_374_16_3650,16,7.713,-44.994,90.067
18,3,4,3,C1V2,1,Node_1_388_2004_3650,2004,2546.272,1889.268,3205.117
18,3,4,3,C1V2,1,Node_1_403_615_3650,615,693.136,385.950,1027.684
18,3,4,3,C1V2,1,Node_1_407_2225_3650,2225,2098.507,1486.311,2715.379
18,3,4,3,C1V2,1,Node_1_476_3155_3650,3155,3165.941,2649.683,3649.658
18,3,4,3,C1V2,1,Node_1_514_1655_3650,1655,1650.561,1166.810,2181.042
18,3,4,3,C1V2,1,Node_1_531_885_3650,885,1010.827,634.708,1413.572
18,3,4,3,C1V2,1,Node_1_715_2404_3650,2404,2406.701,1793.717,3063.946
18,3,4,3,C1V2,1,Node_1_766_2514_3650,2514,3257.311,2756.218,3649.761
18,3,4,3,C1V2,1,Node_1_940_3242_3650,3242,3373.114,2967.418,3649.979
18,3,4,3,C1V2,1,Node_1_1061_1620_3650,1620,1708.393,1186.531,2270.799
18,3,5,3,C1V2,1,Node_1_72_3157_3650,3157,3454.314,3204.164,3649.916
18,3,5,3,C1V2,1,Node_1_81_1387_3650,1387,1523.903,1080.206,2012.811
18,3,5,3,C1V2,1,Node_1_177_1054_3650,1054,1061.794,657.762,1466.472
18,3,5,3,C1V2,1,Node_1_218_743_3650,743,856.908,525.041,1199.186
18,3,5,3,C1V2,1,Node_1_223_2879_3650,2879,3160.201,2635.619,3649.964
18,3,5,3,C1V2,1,Node_1_299_2947_3650,2947,2842.323,2190.097,3516.711
18,3,5,3,C1V2,1,Node_1_301_1467_3650,1467,1420.778,1033.202,1829.979
18,3,5,3,C1V2,1,Node_1_333_860_3650,860,1022.262,636.776,1428.711
18,3,5,3,C1V2,1,Node_1_372_529_3650,529,373.517,117.609,621.525
18,3,5,3,C1V2,1,Node_1_374_16_3650,16,-0.417,-44.994,77.698
18,3,5,3,C1V2,1,Node_1_388_2004_3650,2004,2163.262,1475.694,2859.724
18,3,5,3,C1V2,1,Node_1_403_615_3650,615,826.549,493.938,1223.103
18,3,5,3,C1V2,1,Node_1_407_2225_3650,2225,2452.189,1840.824,3111.423
18,3,5,3,C1V2,1,Node_1_476_3155_3650,3155,2998.196,2435.755,3630.347
18,3,5,3,C1V2,1,Node_1_514_1655_3650,1655,1494.845,1051.335,1949.096
18,3,5,3,C1V2,1,Node_1_531_885_3650,885,1105.024,727.176,1495.912
18,3,5,3,C1V2,1,Node_1_715_2404_3650,2404,2077.550,1499.917,2685.696
18,3,5,3,C1V2,1,Node_1_766_2514_3650,2514,2666.380,1991.376,3397.664
18,3,5,3,C1V2,1,Node_1_940_3242_3650,3242,3303.799,2886.649,3649.999
18,3,5,3,C1V2,1,Node_1_1061_1620_3650,1620,2008.184,1427.750,2589.542
18,3,6,3,C1V2,1,Node_1_72_3157_3650,3157,2744.833,2367.444,3145.953
18,3,6,3,C1V2,1,Node_1_81_1387_3650,1387,1556.698,1026.677,2111.737
18,3,6,3,C1V2,1,Node_1_177_1054_3650,1054,1013.070,565.840,1445.776
18,3,6,3,C1V2,1,Node_1_218_743_3650,743,595.312,267.463,934.625
18,3,6,3,C1V2,1,Node_1_223_2879_3650,2879,3067.332,2490.011,3649.523
18,3,6,3,C1V2,1,Node_1_299_2947_3650,2947,3309.867,2833.413,3649.860
18,3,6,3,C1V2,1,Node_1_301_1467_3650,1467,1714.754,1214.831,2239.652
18,3,6,3,C1V2,1,Node_1_333_860_3650,860,852.513,465.052,1261.637
18,3,6,3,C1V2,1,Node_1_372_529_3650,529,461.561,155.676,801.209
18,3,6,3,C1V2,1,Node_1_374_16_3650,16,20.497,-44.813,127.876
18,3,6,3,C1V2,1,Node_1_388_2004_3650,2004,2749.584,2070.102,3502.358
18,3,6,3,C1V2,1,Node_1_403_615_3650,615,494.582,202.980,790.245
18,3,6,3,C1V2,1,Node_1_407_2225_3650,2225,2521.987,1766.838,3299.104
18,3,6,3,C1V2,1,Node_1_476_3155_3650,3155,3184.825,2651.972,3649.530
18,3,6,3,C1V2,1,Node_1_514_1655_3650,1655,1702.730,1166.483,2267.069
18,3,6,3,C1V2,1,Node_1_531_885_3650,885,1132.165,722.046,1583.083
18,3,6,3,C1V2,1,Node_1_715_2404_3650,2404,2705.540,2019.084,3443.957
18,3,6,3,C1V2,1,Node_1_766_2514_3650,2514,3120.806,2546.286,3649.726
18,3,6,3,C1V2,1,Node_1_940_3242_3650,3242,3266.128,2791.347,3649.988
18,3,6,3,C1V2,1,Node_1_1061_1620_3650,1620,2174.324,1497.123,2857.289
18,3,7,3,C1V2,1,Node_1_72_3157_3650,3157,3248.764,2890.878,3649.022
18,3,7,3,C1V2,1,Node_1_81_1387_3650,1387,1907.326,1317.737,2522.837
18,3,7,3,C1V2,1,Node_1_177_1054_3650,1054,945.226,530.079,1395.855
18,3,7,3,C1V2,1,Node_1_218_743_3650,743,446.138,177.430,739.224
18,3,7,3,C1V2,1,Node_1_223_2879_3650,2879,3154.929,2591.914,3649.980
18,3,7,3,C1V2,1,Node_1_299_2947_3650,2947,2560.305,1838.441,3327.168
18,3,7,3,C1V2,1,Node_1_301_1467_3650,1467,1400.998,932.563,1879.615
18,3,7,3,C1V2,1,Node_1_333_860_3650,860,986.397,567.022,1421.188
18,3,7,3,C1V2,1,Node_1_372_529_3650,529,561.419,238.177,910.691
18,3,7,3,C1V2,1,Node_1_374_16_3650,16,-6.276,-44.992,71.817
18,3,7,3,C1V2,1,Node_1_388_2004_3650,2004,2096.162,1447.300,2771.145
18,3,7,3,C1V2,1,Node_1_403_615_3650,615,863.444,476.037,1303.952
18,3,7,3,C1V2,1,Node_1_407_2225_3650,2225,1977.161,1391.562,2638.276
18,3,7,3,C1V2,1,Node_1_476_3155_3650,3155,3457.140,3126.756,3649.994
18,3,7,3,C1V2,1,Node_1_514_1655_3650,1655,1429.515,961.495,1942.044
18,3,7,3,C1V2,1,Node_1_531_885_3650,885,1136.989,677.550,1637.182
18,3,7,3,C1V2,1,Node_1_715_2404_3650,2404,2620.085,1910.410,3343.841
18,3,7,3,C1V2,1,Node_1_766_2514_3650,2514,2471.997,1760.103,3235.005
18,3,7,3,C1V2,1,Node_1_940_3242_3650,3242,3018.426,2467.654,3649.359
18,3,7,3,C1V2,1,Node_1_1061_1620_3650,1620,1714.419,1141.288,2329.451
18,3,8,3,C1V2,1,Node_1_72_3157_3650,3157,3423.056,3151.443,3649.945
18,3,8,3,C1V2,1,Node_1_81_1387_3650,1387,1317.186,878.396,1799.828
18,3,8,3,C1V2,1,Node_1_177_1054_3650,1054,972.146,587.840,1399.658
18,3,8,3,C1V2,1,Node_1_218_743_3650,743,509.623,248.697,782.519
18,3,8,3,C1V2,1,Node_1_223_2879_3650,2879,3038.859,2471.074,3649.518
18,3,8,3,C1V2,1,Node_1_299_2947_3650,2947,3101.431,2530.150,3649.967
18,3,8,3,C1V2,1,Node_1_301_1467_3650,1467,1345.362,955.970,1759.069
18,3,8,3,C1V2,1,Node_1_333_860_3650,860,766.110,392.330,1145.075
18,3,8,3,C1V2,1,Node_1_372_529_3650,529,588.425,307.480,903.911
18,3,8,3,C1V2,1,Node_1_374_16_3650,16,-5.865,-44.989,66.897
18,3,8,3,C1V2,1,Node_1_388_2004_3650,2004,1216.493,751.817,1676.061
18,3,8,3,C1V2,1,Node_1_403_615_3650,615,477.325,223.934,747.659
18,3,8,3,C1V2,1,Node_1_407_2225_3650,2225,2401.876,1761.557,3073.717
18,3,8,3,C1V2,1,Node_1_476_3155_3650,3155,3182.384,2679.653,3649.926
18,3,8,3,C1V2,1,Node_1_514_1655_3650,1655,2139.995,1573.075,2758.989
18,3,8,3,C1V2,1,Node_1_531_885_3650,885,609.935,315.827,926.953
18,3,8,3,C1V2,1,Node_1_715_2404_3650,2404,3031.316,2463.573,3645.883
18,3,8,3,C1V2,1,Node_1_766_2514_3650,2514,2231.376,1627.277,2856.899
18,3,8,3,C1V2,1,Node_1_940_3242_3650,3242,2967.205,2412.699,3606.593
18,3,8,3,C1V2,1,Node_1_1061_1620_3650,1620,1680.266,1162.155,2236.416
18,3,9,3,C1V2,1,Node_1_72_3157_3650,3157,2975.550,2618.842,3367.768
18,3,9,3,C1V2,1,Node_1_81_1387_3650,1387,1123.529,682.058,1582.556
18,3,9,3,C1V2,1,Node_1_177_1054_3650,1054,979.537,625.261,1339.031
18,3,9,3,C1V2,1,Node_1_218_743_3650,743,763.890,468.782,1099.160
18,3,9,3,C1V2,1,Node_1_223_2879_3650,2879,2923.846,2326.915,3622.446
18,3,9,3,C1V2,1,Node_1_299_2947_3650,2947,3201.081,2688.035,3649.997
18,3,9,3,C1V2,1,Node_1_301_1467_3650,1467,1786.082,1326.921,2263.923
18,3,9,3,C1V2,1,Node_1_333_860_3650,860,956.878,614.888,1324.823
18,3,9,3,C1V2,1,Node_1_372_529_3650,529,446.087,208.063,695.116
18,3,9,3,C1V2,1,Node_1_374_16_3650,16,-3.226,-44.981,67.146
18,3,9,3,C1V2,1,Node_1_388_2004_3650,2004,1861.484,1299.684,2425.972
18,3,9,3,C1V2,1,Node_1_403_615_3650,615,753.043,424.875,1072.348
18,3,9,3,C1V2,1,Node_1_407_2225_3650,2225,2186.202,1578.792,2842.613
18,3,9,3,C1V2,1,Node_1_476_3155_3650,3155,2637.954,1992.949,3315.893
18,3,9,3,C1V2,1,Node_1_514_1655_3650,1655,1651.782,1166.293,2141.877
18,3,9,3,C1V2,1,Node_1_531_885_3650,885,905.141,542.131,1286.511
18,3,9,3,C1V2,1,Node_1_715_2404_3650,2404,2513.760,1886.736,3207.932
18,3,9,3,C1V2,1,Node_1_766_2514_3650,2514,2939.729,2364.407,3628.527
18,3,9,3,C1V2,1,Node_1_940_3242_3650,3242,3358.874,2977.543,3649.983
18,3,9,3,C1V2,1,Node_1_1061_1620_3650,1620,2003.820,1430.660,2607.644
18,3,10,3,C1V2,1,Node_1_72_3157_3650,3157,2976.294,2600.150,3352.836
18,3,10,3,C1V2,1,Node_1_81_1387_3650,1387,1615.730,1119.446,2169.626
18,3,10,3,C1V2,1,Node_1_177_1054_3650,1054,923.869,570.791,1290.351
18,3,10,3,C1V2,1,Node_1_218_743_3650,743,776.088,448.682,1139.864
18,3,10,3,C1V2,1,Node_1_223_2879_3650,2879,3005.333,2422.316,3648.767
18,3,10,3,C1V2,1,Node_1_299_2947_3650,2947,2756.585,2083.446,3450.921
18,3,10,3,C1V2,1,Node_1_301_1467_3650,1467,2244.641,1724.007,2846.770
18,3,10,3,C1V2,1,Node_1_333_860_3650,860,842.356,485.706,1214.418
18,3,10,3,C1V2,1,Node_1_372_529_3650,529,742.948,433.609,1067.970
18,3,10,3,C1V2,1,Node_1_374_16_3650,16,73.024,-44.890,217.438
18,3,10,3,C1V2,1,Node_1_388_2004_3650,2004,2306.842,1675.912,2971.913
18,3,10,3,C1V2,1,Node_1_403_615_3650,615,461.679,173.757,769.637
18,3,10,3,C1V2,1,Node_1_407_2225_3650,2225,2624.007,1961.545,3295.192
18,3,10,3,C1V2,1,Node_1_476_3155_3650,3155,2870.197,2262.845,3548.272
18,3,10,3,C1V2,1,Node_1_514_1655_3650,1655,1596.058,1103.995,2098.979
18,3,10,3,C1V2,1,Node_1_531_885_3650,885,870.282,516.755,1252.474
18,3,10,3,C1V2,1,Node_1_715_2404_3650,2404,2426.176,1795.466,3097.155
18,3,10,3,C1V2,1,Node_1_766_2514_3650,2514,2640.746,1977.197,3392.682
18,3,10,3,C1V2,1,Node_1_940_3242_3650,3242,2995.247,2464.543,3649.596
18,3,10,3,C1V2,1,Node_1_1061_1620_3650,1620,1838.282,1292.532,2446.946
18,3,11,3,C1V2,1,Node_1_72_3157_3650,3157,3379.975,3088.895,3649.942
18,3,11,3,C1V2,1,Node_1_81_1387_3650,1387,1017.596,593.191,1458.931
18,3,11,3,C1V2,1,Node_1_177_1054_3650,1054,991.004,619.972,1387.198
18,3,11,3,C1V2,1,Node_1_218_743_3650,743,622.050,330.349,948.702
18,3,11,3,C1V2,1,Node_1_223_2879_3650,2879,3320.946,2851.063,3649.995
18,3,11,3,C1V2,1,Node_1_299_2947_3650,2947,2715.453,2064.722,3458.753
18,3,11,3,C1V2,1,Node_1_301_1467_3650,1467,1654.936,1235.793,2088.789
18,3,11,3,C1V2,1,Node_1_333_860_3650,860,462.202,136.215,797.080
18,3,11,3,C1V2,1,Node_1_372_529_3650,529,575.243,282.829,871.414
18,3,11,3,C1V2,1,Node_1_374_16_3650,16,-4.146,-44.984,69.462
18,3,11,3,C1V2,1,Node_1_388_2004_3650,2004,2309.008,1626.254,3028.221
18,3,11,3,C1V2,1,Node_1_403_615_3650,615,834.418,486.703,1211.012
18,3,11,3,C1V2,1,Node_1_407_2225_3650,2225,1893.325,1323.452,2488.776
18,3,11,3,C1V2,1,Node_1_476_3155_3650,3155,3343.207,2905.450,3649.995
18,3,11,3,C1V2,1,Node_1_514_1655_3650,1655,1370.480,919.522,1817.064
18,3,11,3,C1V2,1,Node_1_531_885_3650,885,1085.879,690.248,1472.287
18,3,11,3,C1V2,1,Node_1_715_2404_3650,2404,2424.847,1772.403,3102.920
18,3,11,3,C1V2,1,Node_1_766_2514_3650,2514,2594.185,1924.335,3305.116
18,3,11,3,C1V2,1,Node_1_940_3242_3650,3242,2959.123,2380.346,3584.163
18,3,11,3,C1V2,1,Node_1_1061_1620_3650,1620,2389.652,1752.188,3030.171
18,3,12,3,C1V2,1,Node_1_72_3157_3650,3157,3243.840,2908.889,3640.842
18,3,12,3,C1V2,1,Node_1_81_1387_3650,1387,1419.080,916.105,1958.940
18,3,12,3,C1V2,1,Node_1_177_1054_3650,1054,1495.624,1031.444,1968.962
18,3,12,3,C1V2,1,Node_1_218_743_3650,743,1056.661,659.943,1438.019
18,3,12,3,C1V2,1,Node_1_223_2879_3650,2879,2934.787,2352.393,3643.140
18,3,12,3,C1V2,1,Node_1_299_2947_3650,2947,3025.814,2461.429,3649.650
18,3,12,3,C1V2,1,Node_1_301_1467_3650,1467,1543.494,1083.523,2015.005
18,3,12,3,C1V2,1,Node_1_333_860_3650,860,1456.908,988.927,1979.672
18,3,12,3,C1V2,1,Node_1_372_529_3650,529,677.124,377.759,1010.013
18,3,12,3,C1V2,1,Node_1_374_16_3650,16,10.725,-44.980,94.657
18,3,12,3,C1V2,1,Node_1_388_2004_3650,2004,1934.629,1378.275,2510.471
18,3,12,3,C1V2,1,Node_1_403_615_3650,615,815.397,485.008,1159.269
18,3,12,3,C1V2,1,Node_1_407_2225_3650,2225,2894.557,2264.438,3563.810
18,3,12,3,C1V2,1,Node_1_476_3155_3650,3155,3380.703,2965.280,3649.971
18,3,12,3,C1V2,1,Node_1_514_1655_3650,1655,1901.943,1412.338,2436.403
18,3,12,3,C1V2,1,Node_1_531_885_3650,885,479.689,149.531,820.882
18,3,12,3,C1V2,1,Node_1_715_2404_3650,2404,2774.204,2101.248,3476.645
18,3,12,3,C1V2,1,Node_1_766_2514_3650,2514,2467.984,1822.421,3170.302
18,3,12,3,C1V2,1,Node_1_940_3242_3650,3242,3221.651,2726.802,3649.973
18,3,12,3,C1V2,1,Node_1_1061_1620_3650,1620,1831.657,1241.432,2411.132
18,3,13,3,C1V2,1,Node_1_72_3157_3650,3157,2898.754,2604.061,3218.269
18,3,13,3,C1V2,1,Node_1_81_1387_3650,1387,1664.121,1130.094,2201.750
18,3,13,3,C1V2,1,Node_1_177_1054_3650,1054,1134.446,759.661,1559.581
18,3,13,3,C1V2,1,Node_1_218_743_3650,743,805.352,479.781,1148.475
18,3,13,3,C1V2,1,Node_1_223_2879_3650,2879,3153.100,2610.377,3649.998
18,3,13,3,C1V2,1,Node_1_299_2947_3650,2947,3261.962,2759.762,3649.964
18,3,13,3,C1V2,1,Node_1_301_1467_3650,1467,2043.200,1565.318,2555.238
18,3,13,3,C1V2,1,Node_1_333_860_3650,860,1013.685,637.071,1432.155
18,3,13,3,C1V2,1,Node_1_372_529_3650,529,378.093,120.375,655.159
18,3,13,3,C1V2,1,Node_1_374_16_3650,16,8.055,-44.977,89.795
18,3,13,3,C1V2,1,Node_1_388_2004_3650,2004,2443.433,1785.008,3122.091
18,3,13,3,C1V2,1,Node_1_403_615_3650,615,414.836,170.986,682.887
18,3,13,3,C1V2,1,Node_1_407_2225_3650,2225,2642.529,1965.817,3354.207
18,3,13,3,C1V2,1,Node_1_476_3155_3650,3155,3120.854,2587.848,3649.966
18,3,13,3,C1V2,1,Node_1_514_1655_3650,1655,2065.395,1443.395,2691.753
18,3,13,3,C1V2,1,Node_1_531_885_3650,885,948.679,608.297,1316.897
18,3,13,3,C1V2,1,Node_1_715_2404_3650,2404,2861.640,2229.670,3562.443
18,3,13,3,C1V2,1,Node_1_766_2514_3650,2514,3103.218,2544.316,3649.608
18,3,13,3,C1V2,1,Node_1_940_3242_3650,3242,3101.212,2598.306,3644.716
18,3,13,3,C1V2,1,Node_1_1061_1620_3650,1620,2106.219,1500.655,2738.626
18,3,14,3,C1V2,1,Node_1_72_3157_3650,3157,2759.460,2428.677,3121.204
18,3,14,3,C1V2,1,Node_1_81_1387_3650,1387,1339.251,819.926,1866.792
18,3,14,3,C1V2,1,Node_1_177_1054_3650,1054,1297.757,844.337,1779.136
18,3,14,3,C1V2,1,Node_1_218_743_3650,743,655.382,336.384,972.960
18,3,14,3,C1V2,1,Node_1_223_2879_3650,2879,2871.716,2234.763,3630.906
18,3,14,3,C1V2,1,Node_1_299_2947_3650,2947,3251.381,2752.638,3649.825
18,3,14,3,C1V2,1,Node_1_301_1467_3650,1467,1347.947,975.262,1727.042
18,3,14,3,C1V2,1,Node_1_333_860_3650,860,880.845,499.979,1266.221
18,3,14,3,C1V2,1,Node_1_372_529_3650,529,593.052,297.887,920.381
18,3,14,3,C1V2,1,Node_1_374_16_3650,16,35.228,-44.975,137.416
18,3,14,3,C1V2,1,Node_1_388_2004_3650,2004,2230.892,1624.736,2924.026
18,3,14,3,C1V2,1,Node_1_403_615_3650,615,633.575,312.989,967.500
18,3,14,3,C1V2,1,Node_1_407_2225_3650,2225,3033.485,2477.981,3649.944
18,3,14,3,C1V2,1,Node_1_476_3155_3650,3155,3104.475,2561.357,3649.974
18,3,14,3,C1V2,1,Node_1_514_1655_3650,1655,2286.778,1737.058,2874.872
18,3,14,3,C1V2,1,Node_1_531_885_3650,885,721.478,394.603,1058.798
18,3,14,3,C1V2,1,Node_1_715_2404_3650,2404,2856.358,2207.343,3549.909
18,3,14,3,C1V2,1,Node_1_766_2514_3650,2514,2884.536,2266.452,3599.148
18,3,14,3,C1V2,1,Node_1_940_3242_3650,3242,3486.136,3200.411,3649.999
18,3,14,3,C1V2,1,Node_1_1061_1620_3650,1620,1905.372,1332.984,2500.606
18,3,15,3,C1V2,1,Node_1_72_3157_3650,3157,3356.111,3027.129,3649.947
18,3,15,3,C1V2,1,Node_1_81_1387_3650,1387,1372.335,911.298,1860.398
18,3,15,3,C1V2,1,Node_1_177_1054_3650,1054,1066.563,656.936,1499.297
18,3,15,3,C1V2,1,Node_1_218_743_3650,743,1015.186,625.447,1432.078
18,3,15,3,C1V2,1,Node_1_223_2879_3650,2879,3184.128,2643.143,3649.782
18,3,15,3,C1V2,1,Node_1_299_2947_3650,2947,3036.926,2457.115,3649.990
18,3,15,3,C1V2,1,Node_1_301_1467_3650,1467,1616.626,1202.312,2058.953
18,3,15,3,C1V2,1,Node_1_333_860_3650,860,1146.777,691.188,1613.964
18,3,15,3,C1V2,1,Node_1_372_529_3650,529,456.985,165.294,762.695
18,3,15,3,C1V2,1,Node_1_374_16_3650,16,26.978,-44.983,140.259
18,3,15,3,C1V2,1,Node_1_388_2004_3650,2004,2220.849,1639.716,2877.593
18,3,15,3,C1V2,1,Node_1_403_615_3650,615,506.314,190.919,851.586
18,3,15,3,C1V2,1,Node_1_407_2225_3650,2225,2156.256,1469.752,2822.057
18,3,15,3,C1V2,1,Node_1_476_3155_3650,3155,3316.319,2859.666,3649.994
18,3,15,3,C1V2,1,Node_1_514_1655_3650,1655,1542.067,1111.780,2057.431
18,3,15,3,C1V2,1,Node_1_531_885_3650,885,947.771,539.871,1379.082
18,3,15,3,C1V2,1,Node_1_715_2404_3650,2404,3031.788,2456.508,3649.599
18,3,15,3,C1V2,1,Node_1_766_2514_3650,2514,2408.119,1715.771,3100.504
18,3,15,3,C1V2,1,Node_1_940_3242_3650,3242,3048.106,2496.173,3648.285
18,3,15,3,C1V2,1,Node_1_1061_1620_3650,1620,1454.298,956.782,1998.806
18,3,16,3,C1V2,1,Node_1_72_3157_3650,3157,3158.175,2792.713,3567.150
18,3,16,3,C1V2,1,Node_1_81_1387_3650,1387,1276.598,854.403,1742.568
18,3,16,3,C1V2,1,Node_1_177_1054_3650,1054,1001.328,579.597,1420.916
18,3,16,3,C1V2,1,Node_1_218_743_3650,743,1032.329,660.976,1403.390
18,3,16,3,C1V2,1,Node_1_223_2879_3650,2879,2602.708,1938.962,3304.110
18,3,16,3,C1V2,1,Node_1_299_2947_3650,2947,2551.564,1879.864,3234.955
18,3,16,3,C1V2,1,Node_1_301_1467_3650,1467,1407.377,1026.738,1830.048
18,3,16,3,C1V2,1,Node_1_333_860_3650,860,1090.126,693.927,1505.609
18,3,16,3,C1V2,1,Node_1_372_529_3650,529,530.250,265.008,815.551
18,3,16,3,C1V2,1,Node_1_374_16_3650,16,-7.939,-44.999,63.401
18,3,16,3,C1V2,1,Node_1_388_2004_3650,2004,2043.072,1462.979,2643.781
