batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,1,C1V2,1,Node_1_460_280_3650,280,343.373,101.637,595.762
12,1,5,1,C1V2,1,Node_1_472_1066_3650,1066,1281.070,835.847,1769.221
12,1,5,1,C1V2,1,Node_1_496_2049_3650,2049,2214.464,1711.508,2769.740
12,1,5,1,C1V2,1,Node_1_545_1319_3650,1319,1355.655,886.388,1853.393
12,1,5,1,C1V2,1,Node_1_584_426_3650,426,444.238,193.523,727.603
12,1,5,1,C1V2,1,Node_1_658_1590_3650,1590,1736.782,1201.203,2286.510
12,1,5,1,C1V2,1,Node_1_690_1147_3650,1147,1714.126,1154.347,2267.584
12,1,5,1,C1V2,1,Node_1_747_989_3650,989,1048.069,679.626,1459.417
12,1,5,1,C1V2,1,Node_1_866_859_3650,859,622.675,310.826,961.266
12,1,5,1,C1V2,1,Node_1_933_2107_3650,2107,2471.403,1915.367,3023.518
12,1,5,1,C1V2,1,Node_1_1014_1825_3650,1825,2192.167,1571.345,2870.665
12,1,5,1,C1V2,1,Node_1_1074_1286_3650,1286,1267.519,1038.971,1506.874
12,1,5,1,C1V2,1,Node_1_1078_372_3650,372,457.162,188.332,738.849
12,1,6,1,C1V2,1,Node_1_9_684_3650,684,785.711,448.681,1165.098
12,1,6,1,C1V2,1,Node_1_31_2188_3650,2188,1708.549,1153.582,2286.120
12,1,6,1,C1V2,1,Node_1_61_389_3650,389,388.240,139.014,645.224
12,1,6,1,C1V2,1,Node_1_210_15_3650,15,-6.106,-44.991,70.693
12,1,6,1,C1V2,1,Node_1_361_1212_3650,1212,1624.670,1129.818,2193.958
12,1,6,1,C1V2,1,Node_1_391_2387_3650,2387,2966.107,2375.430,3635.121
12,1,6,1,C1V2,1,Node_1_411_2436_3650,2436,2444.020,1742.470,3139.719
12,1,6,1,C1V2,1,Node_1_460_280_3650,280,163.769,-29.762,356.618
12,1,6,1,C1V2,1,Node_1_472_1066_3650,1066,1250.998,807.277,1738.900
12,1,6,1,C1V2,1,Node_1_496_2049_3650,2049,1976.596,1469.475,2490.750
12,1,6,1,C1V2,1,Node_1_545_1319_3650,1319,1746.234,1229.907,2328.116
12,1,6,1,C1V2,1,Node_1_584_426_3650,426,233.550,20.139,447.686
12,1,6,1,C1V2,1,Node_1_658_1590_3650,1590,1754.194,1198.679,2314.826
12,1,6,1,C1V2,1,Node_1_690_1147_3650,1147,1517.923,1012.682,2057.420
12,1,6,1,C1V2,1,Node_1_747_989_3650,989,1285.827,876.039,1712.579
12,1,6,1,C1V2,1,Node_1_866_859_3650,859,1172.215,777.342,1597.555
12,1,6,1,C1V2,1,Node_1_933_2107_3650,2107,2163.157,1639.276,2703.369
12,1,6,1,C1V2,1,Node_1_1014_1825_3650,1825,2232.800,1571.161,2895.255
12,1,6,1,C1V2,1,Node_1_1074_1286_3650,1286,1252.199,1053.977,1491.012
12,1,6,1,C1V2,1,Node_1_1078_372_3650,372,536.396,261.550,827.650
12,1,7,1,C1V2,1,Node_1_9_684_3650,684,1041.609,663.467,1456.986
12,1,7,1,C1V2,1,Node_1_31_2188_3650,2188,2263.235,1642.406,2909.301
12,1,7,1,C1V2,1,Node_1_61_389_3650,389,539.907,257.859,841.219
12,1,7,1,C1V2,1,Node_1_210_15_3650,15,-8.289,-44.999,64.066
12,1,7,1,C1V2,1,Node_1_361_1212_3650,1212,1265.105,851.571,1706.382
12,1,7,1,C1V2,1,Node_1_391_2387_3650,2387,2608.386,1956.442,3298.920
12,1,7,1,C1V2,1,Node_1_411_2436_3650,2436,2847.484,2204.232,3548.879
12,1,7,1,C1V2,1,Node_1_460_280_3650,280,396.487,140.646,668.573
12,1,7,1,C1V2,1,Node_1_472_1066_3650,1066,1148.712,728.299,1578.774
12,1,7,1,C1V2,1,Node_1_496_2049_3650,2049,2203.031,1691.080,2770.584
12,1,7,1,C1V2,1,Node_1_545_1319_3650,1319,1632.824,1105.114,2162.303
12,1,7,1,C1V2,1,Node_1_584_426_3650,426,772.924,420.490,1139.190
12,1,7,1,C1V2,1,Node_1_658_1590_3650,1590,1676.363,1150.629,2222.530
12,1,7,1,C1V2,1,Node_1_690_1147_3650,1147,1228.433,831.002,1682.453
12,1,7,1,C1V2,1,Node_1_747_989_3650,989,1115.323,752.771,1495.350
12,1,7,1,C1V2,1,Node_1_866_859_3650,859,1150.688,774.914,1528.903
12,1,7,1,C1V2,1,Node_1_933_2107_3650,2107,2076.283,1606.035,2573.762
12,1,7,1,C1V2,1,Node_1_1014_1825_3650,1825,1222.842,780.530,1691.631
12,1,7,1,C1V2,1,Node_1_1074_1286_3650,1286,1395.406,1120.448,1701.291
12,1,7,1,C1V2,1,Node_1_1078_372_3650,372,260.008,73.053,477.519
12,1,8,1,C1V2,1,Node_1_9_684_3650,684,807.327,475.905,1153.320
12,1,8,1,C1V2,1,Node_1_31_2188_3650,2188,2295.719,1693.838,2979.225
12,1,8,1,C1V2,1,Node_1_61_389_3650,389,454.081,201.331,732.854
12,1,8,1,C1V2,1,Node_1_210_15_3650,15,-8.769,-44.998,64.502
12,1,8,1,C1V2,1,Node_1_361_1212_3650,1212,886.955,469.666,1309.110
12,1,8,1,C1V2,1,Node_1_391_2387_3650,2387,2808.562,2158.567,3526.961
12,1,8,1,C1V2,1,Node_1_411_2436_3650,2436,3037.803,2487.758,3649.345
12,1,8,1,C1V2,1,Node_1_460_280_3650,280,327.032,97.189,562.457
12,1,8,1,C1V2,1,Node_1_472_1066_3650,1066,1470.069,1010.238,1972.125
12,1,8,1,C1V2,1,Node_1_496_2049_3650,2049,2339.073,1806.290,2908.041
12,1,8,1,C1V2,1,Node_1_545_1319_3650,1319,1913.516,1338.189,2507.699
12,1,8,1,C1V2,1,Node_1_584_426_3650,426,563.000,283.715,863.764
12,1,8,1,C1V2,1,Node_1_658_1590_3650,1590,2334.474,1686.865,3007.773
12,1,8,1,C1V2,1,Node_1_690_1147_3650,1147,1060.000,674.474,1457.161
12,1,8,1,C1V2,1,Node_1_747_989_3650,989,1151.239,743.701,1570.705
12,1,8,1,C1V2,1,Node_1_866_859_3650,859,734.617,431.513,1049.098
12,1,8,1,C1V2,1,Node_1_933_2107_3650,2107,1857.423,1404.419,2312.297
12,1,8,1,C1V2,1,Node_1_1014_1825_3650,1825,1671.227,1159.440,2217.170
12,1,8,1,C1V2,1,Node_1_1074_1286_3650,1286,1276.456,1084.174,1494.306
12,1,8,1,C1V2,1,Node_1_1078_372_3650,372,460.503,156.373,767.040
12,1,9,1,C1V2,1,Node_1_9_684_3650,684,939.177,553.878,1351.191
12,1,9,1,C1V2,1,Node_1_31_2188_3650,2188,1329.918,859.572,1830.653
12,1,9,1,C1V2,1,Node_1_61_389_3650,389,432.573,169.659,715.893
12,1,9,1,C1V2,1,Node_1_210_15_3650,15,-7.091,-44.986,71.027
12,1,9,1,C1V2,1,Node_1_361_1212_3650,1212,1359.854,905.462,1888.934
12,1,9,1,C1V2,1,Node_1_391_2387_3650,2387,2956.582,2351.377,3637.185
12,1,9,1,C1V2,1,Node_1_411_2436_3650,2436,3156.777,2595.318,3649.903
12,1,9,1,C1V2,1,Node_1_460_280_3650,280,319.697,76.539,595.382
12,1,9,1,C1V2,1,Node_1_472_1066_3650,1066,1015.765,615.323,1445.142
12,1,9,1,C1V2,1,Node_1_496_2049_3650,2049,2334.009,1769.543,2928.225
12,1,9,1,C1V2,1,Node_1_545_1319_3650,1319,1251.867,801.033,1731.053
12,1,9,1,C1V2,1,Node_1_584_426_3650,426,528.718,245.495,827.502
12,1,9,1,C1V2,1,Node_1_658_1590_3650,1590,1902.318,1297.818,2515.855
12,1,9,1,C1V2,1,Node_1_690_1147_3650,1147,1107.011,658.635,1571.676
12,1,9,1,C1V2,1,Node_1_747_989_3650,989,1269.064,856.633,1701.224
12,1,9,1,C1V2,1,Node_1_866_859_3650,859,703.336,390.891,1026.648
12,1,9,1,C1V2,1,Node_1_933_2107_3650,2107,2419.595,1773.737,3092.050
12,1,9,1,C1V2,1,Node_1_1014_1825_3650,1825,1396.258,898.623,1922.872
12,1,9,1,C1V2,1,Node_1_1074_1286_3650,1286,1223.695,933.504,1534.624
12,1,9,1,C1V2,1,Node_1_1078_372_3650,372,335.683,32.324,651.457
12,1,10,1,C1V2,1,Node_1_9_684_3650,684,681.714,369.448,992.598
12,1,10,1,C1V2,1,Node_1_31_2188_3650,2188,1637.516,1152.913,2163.265
12,1,10,1,C1V2,1,Node_1_61_389_3650,389,520.145,263.062,793.784
12,1,10,1,C1V2,1,Node_1_210_15_3650,15,-7.602,-44.991,64.912
12,1,10,1,C1V2,1,Node_1_361_1212_3650,1212,1270.236,842.154,1714.673
12,1,10,1,C1V2,1,Node_1_391_2387_3650,2387,2724.170,2074.810,3437.564
12,1,10,1,C1V2,1,Node_1_411_2436_3650,2436,2441.410,1752.556,3134.880
12,1,10,1,C1V2,1,Node_1_460_280_3650,280,292.176,90.120,515.644
12,1,10,1,C1V2,1,Node_1_472_1066_3650,1066,1001.688,598.353,1445.113
12,1,10,1,C1V2,1,Node_1_496_2049_3650,2049,2338.781,1796.153,2897.082
12,1,10,1,C1V2,1,Node_1_545_1319_3650,1319,1751.695,1255.304,2312.924
12,1,10,1,C1V2,1,Node_1_584_426_3650,426,558.823,270.410,872.806
12,1,10,1,C1V2,1,Node_1_658_1590_3650,1590,1719.230,1180.119,2271.948
12,1,10,1,C1V2,1,Node_1_690_1147_3650,1147,1154.505,741.365,1599.541
12,1,10,1,C1V2,1,Node_1_747_989_3650,989,1289.347,889.764,1717.827
12,1,10,1,C1V2,1,Node_1_866_859_3650,859,852.509,577.254,1164.590
12,1,10,1,C1V2,1,Node_1_933_2107_3650,2107,2052.595,1580.478,2557.520
12,1,10,1,C1V2,1,Node_1_1014_1825_3650,1825,2055.721,1474.659,2683.130
12,1,10,1,C1V2,1,Node_1_1074_1286_3650,1286,1326.599,1133.142,1556.404
12,1,10,1,C1V2,1,Node_1_1078_372_3650,372,518.495,255.137,790.743
12,1,11,1,C1V2,1,Node_1_9_684_3650,684,869.179,519.170,1245.115
12,1,11,1,C1V2,1,Node_1_31_2188_3650,2188,1549.305,1043.467,2105.183
12,1,11,1,C1V2,1,Node_1_61_389_3650,389,548.278,261.545,850.599
12,1,11,1,C1V2,1,Node_1_210_15_3650,15,8.428,-44.996,95.451
12,1,11,1,C1V2,1,Node_1_361_1212_3650,1212,783.134,446.647,1160.774
12,1,11,1,C1V2,1,Node_1_391_2387_3650,2387,2759.367,2083.735,3477.568
12,1,11,1,C1V2,1,Node_1_411_2436_3650,2436,2927.524,2329.739,3640.965
12,1,11,1,C1V2,1,Node_1_460_280_3650,280,268.172,57.177,490.337
12,1,11,1,C1V2,1,Node_1_472_1066_3650,1066,1648.449,1122.974,2193.686
12,1,11,1,C1V2,1,Node_1_496_2049_3650,2049,2491.958,1937.078,3051.773
12,1,11,1,C1V2,1,Node_1_545_1319_3650,1319,1511.421,1015.690,2045.049
12,1,11,1,C1V2,1,Node_1_584_426_3650,426,301.798,83.955,539.504
12,1,11,1,C1V2,1,Node_1_658_1590_3650,1590,1444.318,967.524,1959.289
12,1,11,1,C1V2,1,Node_1_690_1147_3650,1147,1462.435,995.521,1983.170
12,1,11,1,C1V2,1,Node_1_747_989_3650,989,1342.446,949.553,1758.274
12,1,11,1,C1V2,1,Node_1_866_859_3650,859,925.889,544.721,1308.786
12,1,11,1,C1V2,1,Node_1_933_2107_3650,2107,2064.270,1581.723,2543.942
12,1,11,1,C1V2,1,Node_1_1014_1825_3650,1825,2146.517,1516.265,2812.923
12,1,11,1,C1V2,1,Node_1_1074_1286_3650,1286,1217.623,1027.819,1417.323
12,1,11,1,C1V2,1,Node_1_1078_372_3650,372,494.259,223.907,784.612
12,1,12,1,C1V2,1,Node_1_9_684_3650,684,705.107,371.702,1057.895
12,1,12,1,C1V2,1,Node_1_31_2188_3650,2188,1230.556,798.758,1687.550
12,1,12,1,C1V2,1,Node_1_61_389_3650,389,280.659,44.492,533.056
12,1,12,1,C1V2,1,Node_1_210_15_3650,15,-6.660,-44.986,65.712
12,1,12,1,C1V2,1,Node_1_361_1212_3650,1212,1356.033,864.134,1846.250
12,1,12,1,C1V2,1,Node_1_391_2387_3650,2387,2742.156,2078.674,3479.603
12,1,12,1,C1V2,1,Node_1_411_2436_3650,2436,2786.341,2148.595,3514.210
12,1,12,1,C1V2,1,Node_1_460_280_3650,280,336.651,95.250,579.215
12,1,12,1,C1V2,1,Node_1_472_1066_3650,1066,1199.113,770.937,1651.512
12,1,12,1,C1V2,1,Node_1_496_2049_3650,2049,2034.701,1518.553,2555.835
12,1,12,1,C1V2,1,Node_1_545_1319_3650,1319,1727.423,1184.128,2275.709
12,1,12,1,C1V2,1,Node_1_584_426_3650,426,670.327,347.248,1012.720
12,1,12,1,C1V2,1,Node_1_658_1590_3650,1590,2150.944,1493.623,2806.881
12,1,12,1,C1V2,1,Node_1_690_1147_3650,1147,1444.836,973.656,1960.339
12,1,12,1,C1V2,1,Node_1_747_989_3650,989,783.029,426.001,1182.234
12,1,12,1,C1V2,1,Node_1_866_859_3650,859,893.741,582.744,1259.530
12,1,12,1,C1V2,1,Node_1_933_2107_3650,2107,2107.662,1583.237,2620.463
12,1,12,1,C1V2,1,Node_1_1014_1825_3650,1825,1960.359,1383.088,2573.831
12,1,12,1,C1V2,1,Node_1_1074_1286_3650,1286,1484.952,1190.727,1786.861
12,1,12,1,C1V2,1,Node_1_1078_372_3650,372,499.555,223.005,791.304
12,1,13,1,C1V2,1,Node_1_9_684_3650,684,634.400,314.620,944.169
12,1,13,1,C1V2,1,Node_1_31_2188_3650,2188,1817.013,1283.468,2417.055
12,1,13,1,C1V2,1,Node_1_61_389_3650,389,486.904,222.717,779.055
12,1,13,1,C1V2,1,Node_1_210_15_3650,15,-8.861,-44.986,63.058
12,1,13,1,C1V2,1,Node_1_361_1212_3650,1212,1388.283,925.499,1860.542
12,1,13,1,C1V2,1,Node_1_391_2387_3650,2387,2026.348,1406.483,2711.361
12,1,13,1,C1V2,1,Node_1_411_2436_3650,2436,2996.107,2422.845,3644.179
12,1,13,1,C1V2,1,Node_1_460_280_3650,280,260.317,44.913,494.343
12,1,13,1,C1V2,1,Node_1_472_1066_3650,1066,1393.734,915.652,1897.106
12,1,13,1,C1V2,1,Node_1_496_2049_3650,2049,2299.115,1763.700,2846.810
12,1,13,1,C1V2,1,Node_1_545_1319_3650,1319,1515.504,1060.039,2016.639
12,1,13,1,C1V2,1,Node_1_584_426_3650,426,287.274,86.775,512.850
12,1,13,1,C1V2,1,Node_1_658_1590_3650,1590,1391.109,929.580,1870.688
12,1,13,1,C1V2,1,Node_1_690_1147_3650,1147,1041.074,644.260,1463.853
12,1,13,1,C1V2,1,Node_1_747_989_3650,989,1401.541,980.582,1811.948
12,1,13,1,C1V2,1,Node_1_866_859_3650,859,799.610,471.164,1153.924
12,1,13,1,C1V2,1,Node_1_933_2107_3650,2107,1595.187,1118.304,2092.821
12,1,13,1,C1V2,1,Node_1_1014_1825_3650,1825,1937.172,1352.863,2529.299
12,1,13,1,C1V2,1,Node_1_1074_1286_3650,1286,1191.875,1042.995,1352.871
12,1,13,1,C1V2,1,Node_1_1078_372_3650,372,529.659,272.106,802.326
12,1,14,1,C1V2,1,Node_1_9_684_3650,684,1078.371,668.277,1517.362
12,1,14,1,C1V2,1,Node_1_31_2188_3650,2188,1527.950,971.785,2104.537
12,1,14,1,C1V2,1,Node_1_61_389_3650,389,288.828,79.256,515.741
12,1,14,1,C1V2,1,Node_1_210_15_3650,15,3.896,-44.999,86.848
12,1,14,1,C1V2,1,Node_1_361_1212_3650,1212,731.405,360.405,1131.647
12,1,14,1,C1V2,1,Node_1_391_2387_3650,2387,3146.075,2616.179,3649.998
12,1,14,1,C1V2,1,Node_1_411_2436_3650,2436,2730.545,2053.215,3457.900
12,1,14,1,C1V2,1,Node_1_460_280_3650,280,268.473,60.232,492.527
12,1,14,1,C1V2,1,Node_1_472_1066_3650,1066,1115.316,656.244,1587.324
12,1,14,1,C1V2,1,Node_1_496_2049_3650,2049,2085.387,1609.439,2595.636
12,1,14,1,C1V2,1,Node_1_545_1319_3650,1319,1299.886,838.352,1792.777
12,1,14,1,C1V2,1,Node_1_584_426_3650,426,214.041,-33.081,454.403
12,1,14,1,C1V2,1,Node_1_658_1590_3650,1590,1531.945,1009.353,2063.819
12,1,14,1,C1V2,1,Node_1_690_1147_3650,1147,1259.465,801.667,1721.151
12,1,14,1,C1V2,1,Node_1_747_989_3650,989,1292.965,918.282,1682.539
12,1,14,1,C1V2,1,Node_1_866_859_3650,859,645.345,342.637,972.806
12,1,14,1,C1V2,1,Node_1_933_2107_3650,2107,2147.813,1687.290,2607.005
12,1,14,1,C1V2,1,Node_1_1014_1825_3650,1825,2271.846,1659.431,2923.154
12,1,14,1,C1V2,1,Node_1_1074_1286_3650,1286,1280.319,1098.562,1485.653
12,1,14,1,C1V2,1,Node_1_1078_372_3650,372,214.814,11.852,449.049
12,1,15,1,C1V2,1,Node_1_9_684_3650,684,440.186,191.051,717.151
12,1,15,1,C1V2,1,Node_1_31_2188_3650,2188,1835.739,1267.042,2412.050
12,1,15,1,C1V2,1,Node_1_61_389_3650,389,571.056,303.527,872.144
12,1,15,1,C1V2,1,Node_1_210_15_3650,15,-6.748,-44.998,68.839
12,1,15,1,C1V2,1,Node_1_361_1212_3650,1212,1101.720,669.780,1537.173
12,1,15,1,C1V2,1,Node_1_391_2387_3650,2387,2310.117,1642.830,2970.489
12,1,15,1,C1V2,1,Node_1_411_2436_3650,2436,2805.222,2181.574,3551.974
12,1,15,1,C1V2,1,Node_1_460_280_3650,280,206.572,33.598,392.298
12,1,15,1,C1V2,1,Node_1_472_1066_3650,1066,1410.209,945.440,1894.833
12,1,15,1,C1V2,1,Node_1_496_2049_3650,2049,1895.821,1390.809,2408.643
12,1,15,1,C1V2,1,Node_1_545_1319_3650,1319,1704.075,1175.195,2255.885
12,1,15,1,C1V2,1,Node_1_584_426_3650,426,517.843,223.199,806.356
12,1,15,1,C1V2,1,Node_1_658_1590_3650,1590,1638.746,1143.961,2176.370
12,1,15,1,C1V2,1,Node_1_690_1147_3650,1147,924.794,566.686,1344.350
12,1,15,1,C1V2,1,Node_1_747_989_3650,989,1137.484,769.448,1546.843
12,1,15,1,C1V2,1,Node_1_866_859_3650,859,1055.941,685.215,1470.103
12,1,15,1,C1V2,1,Node_1_933_2107_3650,2107,2278.730,1803.012,2753.582
12,1,15,1,C1V2,1,Node_1_1014_1825_3650,1825,2084.460,1475.927,2721.950
12,1,15,1,C1V2,1,Node_1_1074_1286_3650,1286,1058.687,814.398,1314.666
12,1,15,1,C1V2,1,Node_1_1078_372_3650,372,373.187,144.204,640.947
12,1,16,1,C1V2,1,Node_1_9_684_3650,684,793.950,474.028,1122.470
12,1,16,1,C1V2,1,Node_1_31_2188_3650,2188,2135.594,1503.092,2775.497
12,1,16,1,C1V2,1,Node_1_61_389_3650,389,297.511,115.147,496.313
12,1,16,1,C1V2,1,Node_1_210_15_3650,15,-1.076,-44.994,78.491
12,1,16,1,C1V2,1,Node_1_361_1212_3650,1212,1495.312,981.034,1998.836
12,1,16,1,C1V2,1,Node_1_391_2387_3650,2387,2897.337,2272.096,3649.961
12,1,16,1,C1V2,1,Node_1_411_2436_3650,2436,2903.107,2283.611,3611.839
12,1,16,1,C1V2,1,Node_1_460_280_3650,280,329.518,95.631,565.585
12,1,16,1,C1V2,1,Node_1_472_1066_3650,1066,1443.658,980.657,1966.572
12,1,16,1,C1V2,1,Node_1_496_2049_3650,2049,2326.508,1773.614,2888.994
12,1,16,1,C1V2,1,Node_1_545_1319_3650,1319,1265.776,826.903,1744.353
12,1,16,1,C1V2,1,Node_1_584_426_3650,426,505.548,227.219,798.904
12,1,16,1,C1V2,1,Node_1_658_1590_3650,1590,1524.880,1037.545,2031.149
12,1,16,1,C1V2,1,Node_1_690_1147_3650,1147,1206.653,782.813,1664.249
