batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,p17,1,Node_1_606_2272_3650,2272,1374.051,194.580,2825.030
8,3,3,3,p17,1,Node_1_876_2436_3650,2436,2733.073,1687.767,3649.861
8,3,3,3,p17,1,Node_1_955_2389_3650,2389,2857.035,1929.932,3648.147
8,3,3,3,p17,1,Node_1_1042_1119_3650,1119,816.919,-18.078,1847.059
8,3,4,3,p17,1,Node_1_28_2943_3650,2943,2485.113,1571.817,3608.220
8,3,4,3,p17,1,Node_1_35_2896_3650,2896,2503.050,1494.913,3643.407
8,3,4,3,p17,1,Node_1_48_2897_3650,2897,2556.712,1811.652,3549.930
8,3,4,3,p17,1,Node_1_67_3005_3650,3005,2592.136,1483.587,3649.821
8,3,4,3,p17,1,Node_1_101_2809_3650,2809,2850.049,1911.529,3649.851
8,3,4,3,p17,1,Node_1_141_80_3650,80,334.385,-44.968,1097.562
8,3,4,3,p17,1,Node_1_172_2393_3650,2393,3239.458,2539.730,3649.957
8,3,4,3,p17,1,Node_1_198_759_3650,759,931.399,93.123,2036.829
8,3,4,3,p17,1,Node_1_279_2627_3650,2627,2301.747,1273.342,3591.317
8,3,4,3,p17,1,Node_1_282_3031_3650,3031,2488.008,1378.860,3643.578
8,3,4,3,p17,1,Node_1_312_1422_3650,1422,2217.660,1105.307,3557.239
8,3,4,3,p17,1,Node_1_372_2282_3650,2282,2536.189,1441.132,3647.212
8,3,4,3,p17,1,Node_1_373_2402_3650,2402,2515.560,1393.242,3615.261
8,3,4,3,p17,1,Node_1_383_3057_3650,3057,2364.226,1382.204,3436.629
8,3,4,3,p17,1,Node_1_441_2447_3650,2447,2211.731,1020.297,3596.172
8,3,4,3,p17,1,Node_1_544_542_3650,542,1328.950,193.533,2699.883
8,3,4,3,p17,1,Node_1_606_2272_3650,2272,2651.986,1548.168,3649.956
8,3,4,3,p17,1,Node_1_876_2436_3650,2436,1851.057,548.900,3289.283
8,3,4,3,p17,1,Node_1_955_2389_3650,2389,2864.114,1932.620,3649.517
8,3,4,3,p17,1,Node_1_1042_1119_3650,1119,1023.599,108.382,2202.099
8,3,5,3,p17,1,Node_1_28_2943_3650,2943,3244.879,2641.504,3649.969
8,3,5,3,p17,1,Node_1_35_2896_3650,2896,2856.674,2066.016,3648.971
8,3,5,3,p17,1,Node_1_48_2897_3650,2897,2480.399,1460.239,3649.700
8,3,5,3,p17,1,Node_1_67_3005_3650,3005,2734.597,1741.517,3648.968
8,3,5,3,p17,1,Node_1_101_2809_3650,2809,3123.004,2457.306,3649.923
8,3,5,3,p17,1,Node_1_141_80_3650,80,515.158,-38.080,1189.483
8,3,5,3,p17,1,Node_1_172_2393_3650,2393,2856.846,1893.726,3649.764
8,3,5,3,p17,1,Node_1_198_759_3650,759,1931.030,794.688,3236.461
8,3,5,3,p17,1,Node_1_279_2627_3650,2627,2734.952,1824.372,3648.846
8,3,5,3,p17,1,Node_1_282_3031_3650,3031,2046.022,1033.027,3289.016
8,3,5,3,p17,1,Node_1_312_1422_3650,1422,1730.217,594.803,2973.393
8,3,5,3,p17,1,Node_1_372_2282_3650,2282,2186.061,928.701,3358.326
8,3,5,3,p17,1,Node_1_373_2402_3650,2402,2207.502,1115.192,3573.453
8,3,5,3,p17,1,Node_1_383_3057_3650,3057,3204.546,2542.714,3649.988
8,3,5,3,p17,1,Node_1_441_2447_3650,2447,2975.916,2066.273,3649.979
8,3,5,3,p17,1,Node_1_544_542_3650,542,1825.014,646.236,3162.798
8,3,5,3,p17,1,Node_1_606_2272_3650,2272,2628.044,1531.061,3649.627
8,3,5,3,p17,1,Node_1_876_2436_3650,2436,3118.481,2297.372,3649.929
8,3,5,3,p17,1,Node_1_955_2389_3650,2389,2611.718,1654.266,3649.847
8,3,5,3,p17,1,Node_1_1042_1119_3650,1119,936.470,-44.984,2185.408
8,3,6,3,p17,1,Node_1_28_2943_3650,2943,2442.530,1430.806,3642.070
8,3,6,3,p17,1,Node_1_35_2896_3650,2896,2350.935,1301.159,3584.693
8,3,6,3,p17,1,Node_1_48_2897_3650,2897,3194.301,2569.910,3649.873
8,3,6,3,p17,1,Node_1_67_3005_3650,3005,2427.506,1315.484,3646.078
8,3,6,3,p17,1,Node_1_101_2809_3650,2809,2984.725,2143.588,3649.973
8,3,6,3,p17,1,Node_1_141_80_3650,80,272.034,-44.978,906.295
8,3,6,3,p17,1,Node_1_172_2393_3650,2393,3050.524,2259.718,3649.735
8,3,6,3,p17,1,Node_1_198_759_3650,759,1596.366,470.372,2868.594
8,3,6,3,p17,1,Node_1_279_2627_3650,2627,2383.542,1462.384,3463.891
8,3,6,3,p17,1,Node_1_282_3031_3650,3031,3211.559,2604.784,3649.886
8,3,6,3,p17,1,Node_1_312_1422_3650,1422,1277.196,400.005,2313.063
8,3,6,3,p17,1,Node_1_372_2282_3650,2282,2665.843,1745.694,3583.438
8,3,6,3,p17,1,Node_1_373_2402_3650,2402,3055.920,2229.862,3649.997
8,3,6,3,p17,1,Node_1_383_3057_3650,3057,2647.370,1777.463,3648.524
8,3,6,3,p17,1,Node_1_441_2447_3650,2447,2944.001,2006.626,3649.760
8,3,6,3,p17,1,Node_1_544_542_3650,542,1173.242,84.845,2444.663
8,3,6,3,p17,1,Node_1_606_2272_3650,2272,3126.864,2344.536,3649.695
8,3,6,3,p17,1,Node_1_876_2436_3650,2436,2347.546,1310.240,3558.498
8,3,6,3,p17,1,Node_1_955_2389_3650,2389,2873.605,2009.683,3649.750
8,3,6,3,p17,1,Node_1_1042_1119_3650,1119,1396.375,375.037,2535.424
8,3,7,3,p17,1,Node_1_28_2943_3650,2943,2853.082,1988.730,3649.053
8,3,7,3,p17,1,Node_1_35_2896_3650,2896,1978.314,784.009,3280.743
8,3,7,3,p17,1,Node_1_48_2897_3650,2897,3197.495,2576.426,3649.992
8,3,7,3,p17,1,Node_1_67_3005_3650,3005,2750.435,1766.429,3648.096
8,3,7,3,p17,1,Node_1_101_2809_3650,2809,2941.386,2221.189,3649.076
8,3,7,3,p17,1,Node_1_141_80_3650,80,442.342,-44.977,1322.113
8,3,7,3,p17,1,Node_1_172_2393_3650,2393,2302.586,1162.585,3623.423
8,3,7,3,p17,1,Node_1_198_759_3650,759,1291.506,275.903,2519.970
8,3,7,3,p17,1,Node_1_279_2627_3650,2627,1978.951,1003.814,3204.584
8,3,7,3,p17,1,Node_1_282_3031_3650,3031,2642.348,1701.733,3645.852
8,3,7,3,p17,1,Node_1_312_1422_3650,1422,1816.801,538.637,3252.850
8,3,7,3,p17,1,Node_1_372_2282_3650,2282,2385.879,1370.197,3619.702
8,3,7,3,p17,1,Node_1_373_2402_3650,2402,2616.903,1620.625,3649.855
8,3,7,3,p17,1,Node_1_383_3057_3650,3057,3184.661,2436.547,3649.913
8,3,7,3,p17,1,Node_1_441_2447_3650,2447,2711.890,1647.473,3649.952
8,3,7,3,p17,1,Node_1_544_542_3650,542,951.897,73.781,2045.107
8,3,7,3,p17,1,Node_1_606_2272_3650,2272,2163.300,979.810,3578.007
8,3,7,3,p17,1,Node_1_876_2436_3650,2436,2349.435,1165.432,3637.527
8,3,7,3,p17,1,Node_1_955_2389_3650,2389,2268.131,1129.593,3483.307
8,3,7,3,p17,1,Node_1_1042_1119_3650,1119,1249.656,118.870,2562.997
8,3,8,3,p17,1,Node_1_28_2943_3650,2943,2445.528,1514.666,3570.179
8,3,8,3,p17,1,Node_1_35_2896_3650,2896,2176.252,1176.679,3340.886
8,3,8,3,p17,1,Node_1_48_2897_3650,2897,2902.065,2284.591,3638.112
8,3,8,3,p17,1,Node_1_67_3005_3650,3005,2820.213,1760.077,3649.767
8,3,8,3,p17,1,Node_1_101_2809_3650,2809,2881.547,2021.614,3649.821
8,3,8,3,p17,1,Node_1_141_80_3650,80,898.337,0.138,1938.757
8,3,8,3,p17,1,Node_1_172_2393_3650,2393,3092.869,2296.054,3649.996
8,3,8,3,p17,1,Node_1_198_759_3650,759,2315.398,1174.532,3629.586
8,3,8,3,p17,1,Node_1_279_2627_3650,2627,2925.910,2084.142,3649.666
8,3,8,3,p17,1,Node_1_282_3031_3650,3031,2781.232,2046.368,3649.877
8,3,8,3,p17,1,Node_1_312_1422_3650,1422,1440.463,394.125,2768.639
8,3,8,3,p17,1,Node_1_372_2282_3650,2282,2906.792,1965.592,3649.873
8,3,8,3,p17,1,Node_1_373_2402_3650,2402,2680.544,1762.961,3643.654
8,3,8,3,p17,1,Node_1_383_3057_3650,3057,3265.458,2664.101,3649.957
8,3,8,3,p17,1,Node_1_441_2447_3650,2447,1864.927,632.067,3275.506
8,3,8,3,p17,1,Node_1_544_542_3650,542,638.895,-27.675,1424.594
8,3,8,3,p17,1,Node_1_606_2272_3650,2272,3127.951,2309.228,3649.929
8,3,8,3,p17,1,Node_1_876_2436_3650,2436,2273.266,1085.074,3649.955
8,3,8,3,p17,1,Node_1_955_2389_3650,2389,2877.557,2021.716,3649.542
8,3,8,3,p17,1,Node_1_1042_1119_3650,1119,1075.594,97.425,2197.176
8,3,9,3,p17,1,Node_1_28_2943_3650,2943,3151.405,2484.794,3649.931
8,3,9,3,p17,1,Node_1_35_2896_3650,2896,2489.922,1698.070,3492.212
8,3,9,3,p17,1,Node_1_48_2897_3650,2897,2645.693,1854.166,3590.174
8,3,9,3,p17,1,Node_1_67_3005_3650,3005,2928.685,1980.908,3649.923
8,3,9,3,p17,1,Node_1_101_2809_3650,2809,3120.871,2390.024,3649.750
8,3,9,3,p17,1,Node_1_141_80_3650,80,269.809,-44.890,882.058
8,3,9,3,p17,1,Node_1_172_2393_3650,2393,2308.747,1178.773,3644.134
8,3,9,3,p17,1,Node_1_198_759_3650,759,542.725,-16.711,1233.338
8,3,9,3,p17,1,Node_1_279_2627_3650,2627,2794.375,2055.838,3649.716
8,3,9,3,p17,1,Node_1_282_3031_3650,3031,2714.617,2054.690,3628.268
8,3,9,3,p17,1,Node_1_312_1422_3650,1422,2173.352,1101.507,3586.209
8,3,9,3,p17,1,Node_1_372_2282_3650,2282,1294.152,387.889,2401.530
8,3,9,3,p17,1,Node_1_373_2402_3650,2402,1299.476,375.842,2384.268
8,3,9,3,p17,1,Node_1_383_3057_3650,3057,3265.808,2674.794,3649.984
8,3,9,3,p17,1,Node_1_441_2447_3650,2447,1763.524,568.917,3137.694
8,3,9,3,p17,1,Node_1_544_542_3650,542,1063.889,86.658,2290.207
8,3,9,3,p17,1,Node_1_606_2272_3650,2272,1603.332,479.355,2942.591
8,3,9,3,p17,1,Node_1_876_2436_3650,2436,2917.417,2010.884,3649.924
8,3,9,3,p17,1,Node_1_955_2389_3650,2389,2135.125,953.561,3473.967
8,3,9,3,p17,1,Node_1_1042_1119_3650,1119,2025.873,933.414,3410.354
8,3,10,3,p17,1,Node_1_28_2943_3650,2943,2607.410,1771.941,3554.573
8,3,10,3,p17,1,Node_1_35_2896_3650,2896,2925.045,2065.048,3649.885
8,3,10,3,p17,1,Node_1_48_2897_3650,2897,2553.907,1912.030,3425.045
8,3,10,3,p17,1,Node_1_67_3005_3650,3005,3248.252,2586.883,3649.734
8,3,10,3,p17,1,Node_1_101_2809_3650,2809,2293.842,1223.030,3363.374
8,3,10,3,p17,1,Node_1_141_80_3650,80,779.539,84.648,1589.331
8,3,10,3,p17,1,Node_1_172_2393_3650,2393,3041.894,2271.909,3649.912
8,3,10,3,p17,1,Node_1_198_759_3650,759,988.257,131.950,1992.553
8,3,10,3,p17,1,Node_1_279_2627_3650,2627,3205.176,2596.180,3649.948
8,3,10,3,p17,1,Node_1_282_3031_3650,3031,3092.528,2458.540,3649.928
8,3,10,3,p17,1,Node_1_312_1422_3650,1422,1495.516,431.384,2773.084
8,3,10,3,p17,1,Node_1_372_2282_3650,2282,1753.512,663.282,3149.996
8,3,10,3,p17,1,Node_1_373_2402_3650,2402,2022.421,824.553,3400.087
8,3,10,3,p17,1,Node_1_383_3057_3650,3057,2781.110,1996.905,3647.506
8,3,10,3,p17,1,Node_1_441_2447_3650,2447,1493.620,429.153,2748.401
8,3,10,3,p17,1,Node_1_544_542_3650,542,586.837,-44.950,1432.954
8,3,10,3,p17,1,Node_1_606_2272_3650,2272,2127.461,928.401,3572.177
8,3,10,3,p17,1,Node_1_876_2436_3650,2436,2447.227,1385.067,3649.300
8,3,10,3,p17,1,Node_1_955_2389_3650,2389,2921.662,2034.415,3649.879
8,3,10,3,p17,1,Node_1_1042_1119_3650,1119,870.224,-44.945,2026.678
8,3,11,3,p17,1,Node_1_28_2943_3650,2943,3345.693,2820.480,3649.984
8,3,11,3,p17,1,Node_1_35_2896_3650,2896,2870.764,2056.115,3649.135
8,3,11,3,p17,1,Node_1_48_2897_3650,2897,2856.971,2058.065,3649.392
8,3,11,3,p17,1,Node_1_67_3005_3650,3005,2593.963,1545.070,3649.619
8,3,11,3,p17,1,Node_1_101_2809_3650,2809,3226.995,2532.148,3649.978
8,3,11,3,p17,1,Node_1_141_80_3650,80,313.314,-44.973,1024.754
8,3,11,3,p17,1,Node_1_172_2393_3650,2393,2091.593,928.609,3577.310
8,3,11,3,p17,1,Node_1_198_759_3650,759,1014.032,220.414,1953.054
8,3,11,3,p17,1,Node_1_279_2627_3650,2627,2558.755,1589.542,3649.770
8,3,11,3,p17,1,Node_1_282_3031_3650,3031,2600.671,1746.450,3593.524
8,3,11,3,p17,1,Node_1_312_1422_3650,1422,1458.047,279.057,2927.841
8,3,11,3,p17,1,Node_1_372_2282_3650,2282,1866.932,702.132,3147.085
8,3,11,3,p17,1,Node_1_373_2402_3650,2402,1869.343,677.811,3173.993
8,3,11,3,p17,1,Node_1_383_3057_3650,3057,2496.174,1516.944,3602.120
8,3,11,3,p17,1,Node_1_441_2447_3650,2447,2569.555,1461.615,3649.963
8,3,11,3,p17,1,Node_1_544_542_3650,542,403.119,-44.756,1138.948
8,3,11,3,p17,1,Node_1_606_2272_3650,2272,1437.042,335.235,2761.010
8,3,11,3,p17,1,Node_1_876_2436_3650,2436,2355.424,1175.341,3629.270
8,3,11,3,p17,1,Node_1_955_2389_3650,2389,2923.164,2060.883,3649.714
8,3,11,3,p17,1,Node_1_1042_1119_3650,1119,851.090,-44.941,2148.848
8,3,12,3,p17,1,Node_1_28_2943_3650,2943,2439.571,1505.162,3624.413
8,3,12,3,p17,1,Node_1_35_2896_3650,2896,2422.817,1355.772,3637.163
8,3,12,3,p17,1,Node_1_48_2897_3650,2897,3440.823,3069.361,3649.994
8,3,12,3,p17,1,Node_1_67_3005_3650,3005,2950.255,1964.655,3649.626
8,3,12,3,p17,1,Node_1_101_2809_3650,2809,2231.852,1258.045,3221.872
8,3,12,3,p17,1,Node_1_141_80_3650,80,664.075,-43.946,1638.872
8,3,12,3,p17,1,Node_1_172_2393_3650,2393,2541.634,1527.034,3632.086
8,3,12,3,p17,1,Node_1_198_759_3650,759,806.549,-44.874,1808.534
8,3,12,3,p17,1,Node_1_279_2627_3650,2627,2845.412,1982.848,3648.779
8,3,12,3,p17,1,Node_1_282_3031_3650,3031,2846.084,1994.496,3647.379
8,3,12,3,p17,1,Node_1_312_1422_3650,1422,2280.402,1143.318,3634.641
8,3,12,3,p17,1,Node_1_372_2282_3650,2282,2251.219,1089.457,3488.842
8,3,12,3,p17,1,Node_1_373_2402_3650,2402,1952.496,826.488,3212.466
8,3,12,3,p17,1,Node_1_383_3057_3650,3057,2398.570,1421.052,3641.782
8,3,12,3,p17,1,Node_1_441_2447_3650,2447,2912.004,1928.146,3649.970
8,3,12,3,p17,1,Node_1_544_542_3650,542,623.171,-44.822,1567.515
8,3,12,3,p17,1,Node_1_606_2272_3650,2272,1970.619,679.498,3424.127
8,3,12,3,p17,1,Node_1_876_2436_3650,2436,2335.029,1283.434,3644.727
8,3,12,3,p17,1,Node_1_955_2389_3650,2389,2384.514,1332.898,3575.624
8,3,12,3,p17,1,Node_1_1042_1119_3650,1119,1856.174,613.226,3295.587
8,3,13,3,p17,1,Node_1_28_2943_3650,2943,3198.309,2488.046,3649.988
8,3,13,3,p17,1,Node_1_35_2896_3650,2896,2646.314,1693.820,3646.649
8,3,13,3,p17,1,Node_1_48_2897_3650,2897,3331.917,2811.977,3649.973
8,3,13,3,p17,1,Node_1_67_3005_3650,3005,2678.197,1575.933,3649.997
8,3,13,3,p17,1,Node_1_101_2809_3650,2809,3219.026,2688.641,3649.767
8,3,13,3,p17,1,Node_1_141_80_3650,80,320.139,-44.935,972.625
8,3,13,3,p17,1,Node_1_172_2393_3650,2393,1952.028,777.935,3388.974
8,3,13,3,p17,1,Node_1_198_759_3650,759,1638.305,682.605,2869.255
8,3,13,3,p17,1,Node_1_279_2627_3650,2627,2756.602,1928.450,3649.513
8,3,13,3,p17,1,Node_1_282_3031_3650,3031,2700.595,1813.483,3648.961
8,3,13,3,p17,1,Node_1_312_1422_3650,1422,2265.083,1110.702,3567.200
8,3,13,3,p17,1,Node_1_372_2282_3650,2282,2399.570,1506.958,3409.070
8,3,13,3,p17,1,Node_1_373_2402_3650,2402,2407.157,1516.825,3469.373
8,3,13,3,p17,1,Node_1_383_3057_3650,3057,2965.006,2144.327,3649.616
8,3,13,3,p17,1,Node_1_441_2447_3650,2447,2913.382,2017.856,3649.942
8,3,13,3,p17,1,Node_1_544_542_3650,542,292.619,-44.911,942.262
8,3,13,3,p17,1,Node_1_606_2272_3650,2272,3074.355,2237.343,3649.925
8,3,13,3,p17,1,Node_1_876_2436_3650,2436,2967.892,2057.167,3649.909
8,3,13,3,p17,1,Node_1_955_2389_3650,2389,1947.606,898.634,3040.609
8,3,13,3,p17,1,Node_1_1042_1119_3650,1119,947.904,105.916,1946.363
8,3,14,3,p17,1,Node_1_28_2943_3650,2943,2392.682,1383.152,3547.099
8,3,14,3,p17,1,Node_1_35_2896_3650,2896,3167.999,2459.187,3649.980
8,3,14,3,p17,1,Node_1_48_2897_3650,2897,3191.175,2613.066,3649.994
8,3,14,3,p17,1,Node_1_67_3005_3650,3005,2007.291,873.122,3304.725
8,3,14,3,p17,1,Node_1_101_2809_3650,2809,2475.715,1488.844,3643.684
8,3,14,3,p17,1,Node_1_141_80_3650,80,894.305,51.925,1868.322
8,3,14,3,p17,1,Node_1_172_2393_3650,2393,1784.131,667.142,3015.520
8,3,14,3,p17,1,Node_1_198_759_3650,759,1666.781,509.653,3075.174
8,3,14,3,p17,1,Node_1_279_2627_3650,2627,2718.160,1733.668,3647.580
8,3,14,3,p17,1,Node_1_282_3031_3650,3031,2713.248,1711.670,3649.791
8,3,14,3,p17,1,Node_1_312_1422_3650,1422,2164.890,970.760,3468.698
8,3,14,3,p17,1,Node_1_372_2282_3650,2282,2087.933,791.762,3406.292
8,3,14,3,p17,1,Node_1_373_2402_3650,2402,2386.726,1192.000,3649.312
8,3,14,3,p17,1,Node_1_383_3057_3650,3057,2219.553,1053.907,3648.947
8,3,14,3,p17,1,Node_1_441_2447_3650,2447,2623.575,1542.741,3648.695
8,3,14,3,p17,1,Node_1_544_542_3650,542,329.397,-44.955,1079.035
8,3,14,3,p17,1,Node_1_606_2272_3650,2272,3064.974,2256.104,3649.985
8,3,14,3,p17,1,Node_1_876_2436_3650,2436,2030.926,828.886,3400.279
8,3,14,3,p17,1,Node_1_955_2389_3650,2389,2110.815,952.160,3422.477
8,3,14,3,p17,1,Node_1_1042_1119_3650,1119,2482.455,1391.942,3649.113
8,3,15,3,p17,1,Node_1_28_2943_3650,2943,2786.578,1978.658,3649.827
8,3,15,3,p17,1,Node_1_35_2896_3650,2896,3227.138,2591.732,3649.856
8,3,15,3,p17,1,Node_1_48_2897_3650,2897,2964.697,2305.796,3644.657
8,3,15,3,p17,1,Node_1_67_3005_3650,3005,2344.800,1200.141,3597.543
8,3,15,3,p17,1,Node_1_101_2809_3650,2809,2968.992,2180.260,3649.892
8,3,15,3,p17,1,Node_1_141_80_3650,80,273.121,-44.976,907.368
8,3,15,3,p17,1,Node_1_172_2393_3650,2393,2630.614,1598.834,3649.790
8,3,15,3,p17,1,Node_1_198_759_3650,759,979.438,167.797,1999.470
8,3,15,3,p17,1,Node_1_279_2627_3650,2627,3037.527,2274.983,3649.864
8,3,15,3,p17,1,Node_1_282_3031_3650,3031,2481.365,1519.164,3587.148
8,3,15,3,p17,1,Node_1_312_1422_3650,1422,2284.103,1185.417,3649.385
8,3,15,3,p17,1,Node_1_372_2282_3650,2282,2785.504,2000.800,3625.376
8,3,15,3,p17,1,Node_1_373_2402_3650,2402,3127.226,2394.797,3649.979
8,3,15,3,p17,1,Node_1_383_3057_3650,3057,3192.692,2607.186,3649.993
8,3,15,3,p17,1,Node_1_441_2447_3650,2447,1495.406,184.764,2996.758
8,3,15,3,p17,1,Node_1_544_542_3650,542,474.554,-44.927,1200.697
8,3,15,3,p17,1,Node_1_606_2272_3650,2272,3177.836,2432.651,3649.988
8,3,15,3,p17,1,Node_1_876_2436_3650,2436,2255.077,1142.849,3541.587
8,3,15,3,p17,1,Node_1_955_2389_3650,2389,2283.195,1214.375,3554.846
8,3,15,3,p17,1,Node_1_1042_1119_3650,1119,1050.972,364.967,1917.363
8,3,16,3,p17,1,Node_1_28_2943_3650,2943,3247.270,2648.726,3649.980
8,3,16,3,p17,1,Node_1_35_2896_3650,2896,2979.962,2194.068,3648.977
8,3,16,3,p17,1,Node_1_48_2897_3650,2897,3039.282,2405.270,3649.867
8,3,16,3,p17,1,Node_1_67_3005_3650,3005,2714.809,1576.661,3649.966
8,3,16,3,p17,1,Node_1_101_2809_3650,2809,3046.553,2228.616,3649.996
8,3,16,3,p17,1,Node_1_141_80_3650,80,621.245,-44.995,1590.967
8,3,16,3,p17,1,Node_1_172_2393_3650,2393,2691.673,1759.800,3649.400
8,3,16,3,p17,1,Node_1_198_759_3650,759,631.058,-44.538,1494.367
8,3,16,3,p17,1,Node_1_279_2627_3650,2627,2805.005,2084.464,3649.183
8,3,16,3,p17,1,Node_1_282_3031_3650,3031,3109.166,2406.006,3649.926
8,3,16,3,p17,1,Node_1_312_1422_3650,1422,1023.764,-23.014,2256.182
8,3,16,3,p17,1,Node_1_372_2282_3650,2282,1726.621,638.259,2883.257
8,3,16,3,p17,1,Node_1_373_2402_3650,2402,2063.718,911.925,3307.563
8,3,16,3,p17,1,Node_1_383_3057_3650,3057,3099.475,2362.671,3650.000
8,3,16,3,p17,1,Node_1_441_2447_3650,2447,2743.921,1709.572,3649.250
8,3,16,3,p17,1,Node_1_544_542_3650,542,1994.230,755.908,3355.506
8,3,16,3,p17,1,Node_1_606_2272_3650,2272,2735.583,1608.513,3649.321
8,3,16,3,p17,1,Node_1_876_2436_3650,2436,1504.190,482.867,2678.505
8,3,16,3,p17,1,Node_1_955_2389_3650,2389,2095.992,976.054,3442.806
8,3,16,3,p17,1,Node_1_1042_1119_3650,1119,302.745,-44.847,1004.382
