batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,2,C1V2,1,Node_1_1027_2461_3650,2461,2402.008,2111.863,2700.333
16,4,3,2,C1V2,1,Node_1_1072_825_3650,825,621.066,298.980,949.707
16,4,4,2,C1V2,1,Node_1_92_1014_3650,1014,1038.870,636.147,1452.782
16,4,4,2,C1V2,1,Node_1_220_1976_3650,1976,2311.895,1653.814,3008.034
16,4,4,2,C1V2,1,Node_1_225_474_3650,474,504.600,219.611,813.716
16,4,4,2,C1V2,1,Node_1_278_1167_3650,1167,1597.987,1151.944,2037.968
16,4,4,2,C1V2,1,Node_1_299_2248_3650,2248,2210.724,1785.975,2615.166
16,4,4,2,C1V2,1,Node_1_315_333_3650,333,443.564,164.001,762.058
16,4,4,2,C1V2,1,Node_1_361_2519_3650,2519,2489.217,1798.444,3211.509
16,4,4,2,C1V2,1,Node_1_380_1813_3650,1813,1773.432,1204.349,2365.439
16,4,4,2,C1V2,1,Node_1_390_664_3650,664,1162.626,666.155,1649.814
16,4,4,2,C1V2,1,Node_1_441_371_3650,371,292.895,74.717,534.445
16,4,4,2,C1V2,1,Node_1_484_405_3650,405,425.424,159.112,695.376
16,4,4,2,C1V2,1,Node_1_612_2870_3650,2870,3005.334,2553.449,3502.008
16,4,4,2,C1V2,1,Node_1_914_307_3650,307,311.689,54.316,581.350
16,4,4,2,C1V2,1,Node_1_921_1135_3650,1135,1009.410,744.230,1248.108
16,4,4,2,C1V2,1,Node_1_925_385_3650,385,452.443,173.871,771.385
16,4,4,2,C1V2,1,Node_1_982_2992_3650,2992,3051.213,2657.615,3476.324
16,4,4,2,C1V2,1,Node_1_988_1031_3650,1031,1340.209,870.456,1823.379
16,4,4,2,C1V2,1,Node_1_1018_746_3650,746,519.085,213.186,869.361
16,4,4,2,C1V2,1,Node_1_1027_2461_3650,2461,2189.034,1876.956,2508.292
16,4,4,2,C1V2,1,Node_1_1072_825_3650,825,818.976,459.121,1202.774
16,4,5,2,C1V2,1,Node_1_92_1014_3650,1014,1204.770,767.382,1662.409
16,4,5,2,C1V2,1,Node_1_220_1976_3650,1976,2637.647,1952.078,3380.889
16,4,5,2,C1V2,1,Node_1_225_474_3650,474,472.162,171.568,774.023
16,4,5,2,C1V2,1,Node_1_278_1167_3650,1167,1267.479,848.269,1702.834
16,4,5,2,C1V2,1,Node_1_299_2248_3650,2248,2532.428,2199.761,2896.832
16,4,5,2,C1V2,1,Node_1_315_333_3650,333,517.474,215.418,834.905
16,4,5,2,C1V2,1,Node_1_361_2519_3650,2519,2478.294,1806.109,3212.452
16,4,5,2,C1V2,1,Node_1_380_1813_3650,1813,2665.383,1972.381,3416.984
16,4,5,2,C1V2,1,Node_1_390_664_3650,664,911.480,518.865,1300.509
16,4,5,2,C1V2,1,Node_1_441_371_3650,371,221.977,16.530,458.526
16,4,5,2,C1V2,1,Node_1_484_405_3650,405,138.269,-34.493,316.782
16,4,5,2,C1V2,1,Node_1_612_2870_3650,2870,2575.464,2072.661,3131.032
16,4,5,2,C1V2,1,Node_1_914_307_3650,307,174.903,-22.405,368.687
16,4,5,2,C1V2,1,Node_1_921_1135_3650,1135,1070.945,790.904,1354.838
16,4,5,2,C1V2,1,Node_1_925_385_3650,385,257.741,11.742,519.652
16,4,5,2,C1V2,1,Node_1_982_2992_3650,2992,3302.281,2980.294,3649.865
16,4,5,2,C1V2,1,Node_1_988_1031_3650,1031,747.791,399.951,1126.947
16,4,5,2,C1V2,1,Node_1_1018_746_3650,746,712.215,385.380,1083.244
16,4,5,2,C1V2,1,Node_1_1027_2461_3650,2461,2726.226,2360.234,3141.938
16,4,5,2,C1V2,1,Node_1_1072_825_3650,825,473.494,173.205,805.013
16,4,6,2,C1V2,1,Node_1_92_1014_3650,1014,594.897,235.523,982.995
16,4,6,2,C1V2,1,Node_1_220_1976_3650,1976,1594.916,1030.663,2196.540
16,4,6,2,C1V2,1,Node_1_225_474_3650,474,301.316,18.007,595.765
16,4,6,2,C1V2,1,Node_1_278_1167_3650,1167,930.931,591.747,1328.769
16,4,6,2,C1V2,1,Node_1_299_2248_3650,2248,2275.552,1912.858,2614.003
16,4,6,2,C1V2,1,Node_1_315_333_3650,333,83.216,-44.984,254.974
16,4,6,2,C1V2,1,Node_1_361_2519_3650,2519,2952.029,2336.452,3622.151
16,4,6,2,C1V2,1,Node_1_380_1813_3650,1813,2090.722,1436.330,2741.780
16,4,6,2,C1V2,1,Node_1_390_664_3650,664,901.011,493.689,1334.280
16,4,6,2,C1V2,1,Node_1_441_371_3650,371,335.694,80.595,617.136
16,4,6,2,C1V2,1,Node_1_484_405_3650,405,500.645,198.205,826.133
16,4,6,2,C1V2,1,Node_1_612_2870_3650,2870,3122.004,2650.814,3649.668
16,4,6,2,C1V2,1,Node_1_914_307_3650,307,116.946,-39.278,277.330
16,4,6,2,C1V2,1,Node_1_921_1135_3650,1135,1172.579,855.047,1500.209
16,4,6,2,C1V2,1,Node_1_925_385_3650,385,257.305,26.298,498.324
16,4,6,2,C1V2,1,Node_1_982_2992_3650,2992,3012.750,2628.580,3440.517
16,4,6,2,C1V2,1,Node_1_988_1031_3650,1031,1176.779,755.849,1612.804
16,4,6,2,C1V2,1,Node_1_1018_746_3650,746,1222.788,774.682,1713.716
16,4,6,2,C1V2,1,Node_1_1027_2461_3650,2461,2159.163,1823.772,2495.362
16,4,6,2,C1V2,1,Node_1_1072_825_3650,825,975.759,573.314,1393.974
16,4,7,2,C1V2,1,Node_1_92_1014_3650,1014,846.737,484.736,1231.381
16,4,7,2,C1V2,1,Node_1_220_1976_3650,1976,2065.263,1492.102,2688.484
16,4,7,2,C1V2,1,Node_1_225_474_3650,474,347.840,82.151,626.398
16,4,7,2,C1V2,1,Node_1_278_1167_3650,1167,1328.545,913.549,1763.423
16,4,7,2,C1V2,1,Node_1_299_2248_3650,2248,2256.753,1891.056,2678.170
16,4,7,2,C1V2,1,Node_1_315_333_3650,333,334.609,104.574,582.672
16,4,7,2,C1V2,1,Node_1_361_2519_3650,2519,2545.383,1877.399,3235.274
16,4,7,2,C1V2,1,Node_1_380_1813_3650,1813,2106.233,1530.193,2763.092
16,4,7,2,C1V2,1,Node_1_390_664_3650,664,578.580,232.413,946.451
16,4,7,2,C1V2,1,Node_1_441_371_3650,371,138.774,-32.752,309.071
16,4,7,2,C1V2,1,Node_1_484_405_3650,405,416.200,119.776,702.503
16,4,7,2,C1V2,1,Node_1_612_2870_3650,2870,3144.227,2695.404,3649.612
16,4,7,2,C1V2,1,Node_1_914_307_3650,307,270.202,48.393,500.801
16,4,7,2,C1V2,1,Node_1_921_1135_3650,1135,1169.766,889.067,1442.821
16,4,7,2,C1V2,1,Node_1_925_385_3650,385,431.719,157.276,715.158
16,4,7,2,C1V2,1,Node_1_982_2992_3650,2992,2798.064,2493.393,3117.563
16,4,7,2,C1V2,1,Node_1_988_1031_3650,1031,1250.324,821.755,1703.667
16,4,7,2,C1V2,1,Node_1_1018_746_3650,746,267.064,9.358,551.477
16,4,7,2,C1V2,1,Node_1_1027_2461_3650,2461,2176.543,1884.630,2466.202
16,4,7,2,C1V2,1,Node_1_1072_825_3650,825,545.314,193.074,908.533
16,4,8,2,C1V2,1,Node_1_92_1014_3650,1014,1103.247,633.336,1593.574
16,4,8,2,C1V2,1,Node_1_220_1976_3650,1976,1787.172,1156.073,2430.272
16,4,8,2,C1V2,1,Node_1_225_474_3650,474,183.480,-27.264,396.131
16,4,8,2,C1V2,1,Node_1_278_1167_3650,1167,992.281,590.363,1429.424
16,4,8,2,C1V2,1,Node_1_299_2248_3650,2248,2576.799,2169.733,2966.650
16,4,8,2,C1V2,1,Node_1_315_333_3650,333,225.047,-5.912,478.241
16,4,8,2,C1V2,1,Node_1_361_2519_3650,2519,3355.784,2920.680,3649.962
16,4,8,2,C1V2,1,Node_1_380_1813_3650,1813,2230.872,1591.218,2912.798
16,4,8,2,C1V2,1,Node_1_390_664_3650,664,749.969,372.540,1131.631
16,4,8,2,C1V2,1,Node_1_441_371_3650,371,404.495,118.030,699.693
16,4,8,2,C1V2,1,Node_1_484_405_3650,405,380.973,124.257,676.146
16,4,8,2,C1V2,1,Node_1_612_2870_3650,2870,2641.715,2117.569,3199.527
16,4,8,2,C1V2,1,Node_1_914_307_3650,307,360.988,91.364,661.195
16,4,8,2,C1V2,1,Node_1_921_1135_3650,1135,1240.793,938.724,1525.389
16,4,8,2,C1V2,1,Node_1_925_385_3650,385,451.608,183.637,743.731
16,4,8,2,C1V2,1,Node_1_982_2992_3650,2992,3000.552,2598.343,3439.664
16,4,8,2,C1V2,1,Node_1_988_1031_3650,1031,1208.134,731.961,1709.805
16,4,8,2,C1V2,1,Node_1_1018_746_3650,746,742.390,407.210,1111.880
16,4,8,2,C1V2,1,Node_1_1027_2461_3650,2461,2213.609,1903.700,2531.529
16,4,8,2,C1V2,1,Node_1_1072_825_3650,825,1299.533,828.354,1779.756
16,4,9,2,C1V2,1,Node_1_92_1014_3650,1014,1145.995,733.784,1603.446
16,4,9,2,C1V2,1,Node_1_220_1976_3650,1976,2736.600,2056.991,3460.738
16,4,9,2,C1V2,1,Node_1_225_474_3650,474,550.141,272.782,842.742
16,4,9,2,C1V2,1,Node_1_278_1167_3650,1167,1340.465,926.327,1739.117
16,4,9,2,C1V2,1,Node_1_299_2248_3650,2248,2356.382,1979.561,2732.551
16,4,9,2,C1V2,1,Node_1_315_333_3650,333,350.576,108.491,603.512
16,4,9,2,C1V2,1,Node_1_361_2519_3650,2519,2988.417,2402.180,3642.241
16,4,9,2,C1V2,1,Node_1_380_1813_3650,1813,2634.873,1970.950,3379.034
16,4,9,2,C1V2,1,Node_1_390_664_3650,664,800.319,463.476,1160.722
16,4,9,2,C1V2,1,Node_1_441_371_3650,371,200.687,-24.638,436.705
16,4,9,2,C1V2,1,Node_1_484_405_3650,405,314.362,98.407,553.537
16,4,9,2,C1V2,1,Node_1_612_2870_3650,2870,3094.347,2641.367,3628.401
16,4,9,2,C1V2,1,Node_1_914_307_3650,307,347.816,119.335,600.502
16,4,9,2,C1V2,1,Node_1_921_1135_3650,1135,1034.059,826.370,1263.949
16,4,9,2,C1V2,1,Node_1_925_385_3650,385,420.455,191.821,656.874
16,4,9,2,C1V2,1,Node_1_982_2992_3650,2992,3112.826,2726.773,3538.178
16,4,9,2,C1V2,1,Node_1_988_1031_3650,1031,1059.847,641.783,1468.283
16,4,9,2,C1V2,1,Node_1_1018_746_3650,746,974.050,569.946,1438.782
16,4,9,2,C1V2,1,Node_1_1027_2461_3650,2461,2381.706,2090.924,2671.504
16,4,9,2,C1V2,1,Node_1_1072_825_3650,825,1074.307,677.707,1500.573
16,4,10,2,C1V2,1,Node_1_92_1014_3650,1014,1675.604,1164.663,2270.215
16,4,10,2,C1V2,1,Node_1_220_1976_3650,1976,2638.098,1937.815,3348.332
16,4,10,2,C1V2,1,Node_1_225_474_3650,474,213.497,-41.494,462.219
16,4,10,2,C1V2,1,Node_1_278_1167_3650,1167,1522.708,1071.567,1995.136
16,4,10,2,C1V2,1,Node_1_299_2248_3650,2248,2071.017,1735.228,2392.077
16,4,10,2,C1V2,1,Node_1_315_333_3650,333,205.673,-14.020,448.319
16,4,10,2,C1V2,1,Node_1_361_2519_3650,2519,3072.778,2509.605,3649.060
16,4,10,2,C1V2,1,Node_1_380_1813_3650,1813,2253.880,1614.306,2921.417
16,4,10,2,C1V2,1,Node_1_390_664_3650,664,681.369,342.009,1049.568
16,4,10,2,C1V2,1,Node_1_441_371_3650,371,205.943,-24.022,429.878
16,4,10,2,C1V2,1,Node_1_484_405_3650,405,484.158,191.075,817.977
16,4,10,2,C1V2,1,Node_1_612_2870_3650,2870,3407.123,3066.608,3649.991
16,4,10,2,C1V2,1,Node_1_914_307_3650,307,130.836,-44.870,318.475
16,4,10,2,C1V2,1,Node_1_921_1135_3650,1135,1165.507,901.264,1423.344
16,4,10,2,C1V2,1,Node_1_925_385_3650,385,679.802,366.630,1004.876
16,4,10,2,C1V2,1,Node_1_982_2992_3650,2992,3111.481,2752.475,3516.962
16,4,10,2,C1V2,1,Node_1_988_1031_3650,1031,1009.642,614.794,1456.592
16,4,10,2,C1V2,1,Node_1_1018_746_3650,746,1054.321,635.027,1497.485
16,4,10,2,C1V2,1,Node_1_1027_2461_3650,2461,2557.846,2204.106,2926.919
16,4,10,2,C1V2,1,Node_1_1072_825_3650,825,926.723,515.632,1325.992
16,4,11,2,C1V2,1,Node_1_92_1014_3650,1014,1033.488,613.810,1469.048
16,4,11,2,C1V2,1,Node_1_220_1976_3650,1976,2557.830,1827.719,3326.333
16,4,11,2,C1V2,1,Node_1_225_474_3650,474,379.666,102.419,664.292
16,4,11,2,C1V2,1,Node_1_278_1167_3650,1167,1116.623,716.970,1558.779
16,4,11,2,C1V2,1,Node_1_299_2248_3650,2248,2398.560,2022.431,2716.377
16,4,11,2,C1V2,1,Node_1_315_333_3650,333,326.125,50.502,609.381
16,4,11,2,C1V2,1,Node_1_361_2519_3650,2519,2137.186,1422.721,2874.210
16,4,11,2,C1V2,1,Node_1_380_1813_3650,1813,2500.503,1765.000,3198.778
16,4,11,2,C1V2,1,Node_1_390_664_3650,664,568.320,232.307,916.466
16,4,11,2,C1V2,1,Node_1_441_371_3650,371,66.236,-44.861,231.488
16,4,11,2,C1V2,1,Node_1_484_405_3650,405,337.680,56.286,626.704
16,4,11,2,C1V2,1,Node_1_612_2870_3650,2870,2761.852,2227.536,3355.144
16,4,11,2,C1V2,1,Node_1_914_307_3650,307,198.225,-24.521,431.599
16,4,11,2,C1V2,1,Node_1_921_1135_3650,1135,1092.049,737.623,1427.158
16,4,11,2,C1V2,1,Node_1_925_385_3650,385,313.540,56.386,577.179
16,4,11,2,C1V2,1,Node_1_982_2992_3650,2992,2975.941,2568.723,3408.180
16,4,11,2,C1V2,1,Node_1_988_1031_3650,1031,708.933,347.238,1074.416
16,4,11,2,C1V2,1,Node_1_1018_746_3650,746,698.018,294.523,1138.138
16,4,11,2,C1V2,1,Node_1_1027_2461_3650,2461,2565.122,2289.443,2857.896
16,4,11,2,C1V2,1,Node_1_1072_825_3650,825,767.085,407.286,1171.572
16,4,12,2,C1V2,1,Node_1_92_1014_3650,1014,1018.390,628.464,1449.008
16,4,12,2,C1V2,1,Node_1_220_1976_3650,1976,2530.122,1880.874,3265.213
16,4,12,2,C1V2,1,Node_1_225_474_3650,474,589.911,307.273,911.178
16,4,12,2,C1V2,1,Node_1_278_1167_3650,1167,1302.805,894.614,1747.780
16,4,12,2,C1V2,1,Node_1_299_2248_3650,2248,2502.013,2090.678,2872.756
16,4,12,2,C1V2,1,Node_1_315_333_3650,333,310.614,44.996,593.191
16,4,12,2,C1V2,1,Node_1_361_2519_3650,2519,3156.297,2612.053,3649.764
16,4,12,2,C1V2,1,Node_1_380_1813_3650,1813,1867.923,1234.025,2480.596
16,4,12,2,C1V2,1,Node_1_390_664_3650,664,695.270,368.240,1053.931
16,4,12,2,C1V2,1,Node_1_441_371_3650,371,149.918,-44.946,366.811
16,4,12,2,C1V2,1,Node_1_484_405_3650,405,383.144,119.793,635.503
16,4,12,2,C1V2,1,Node_1_612_2870_3650,2870,3322.302,2909.056,3649.969
16,4,12,2,C1V2,1,Node_1_914_307_3650,307,170.919,-44.997,405.180
16,4,12,2,C1V2,1,Node_1_921_1135_3650,1135,1025.132,723.080,1331.058
16,4,12,2,C1V2,1,Node_1_925_385_3650,385,322.362,79.422,590.731
16,4,12,2,C1V2,1,Node_1_982_2992_3650,2992,3091.399,2698.151,3515.387
16,4,12,2,C1V2,1,Node_1_988_1031_3650,1031,1157.248,710.328,1607.450
16,4,12,2,C1V2,1,Node_1_1018_746_3650,746,773.408,413.736,1153.482
16,4,12,2,C1V2,1,Node_1_1027_2461_3650,2461,2439.547,2099.965,2789.734
16,4,12,2,C1V2,1,Node_1_1072_825_3650,825,1257.770,819.164,1714.497
16,4,13,2,C1V2,1,Node_1_92_1014_3650,1014,1470.040,990.648,1984.140
16,4,13,2,C1V2,1,Node_1_220_1976_3650,1976,1873.030,1260.068,2516.058
16,4,13,2,C1V2,1,Node_1_225_474_3650,474,615.452,298.005,942.348
16,4,13,2,C1V2,1,Node_1_278_1167_3650,1167,928.386,560.830,1282.695
16,4,13,2,C1V2,1,Node_1_299_2248_3650,2248,2460.732,2080.467,2845.385
16,4,13,2,C1V2,1,Node_1_315_333_3650,333,392.130,136.445,668.318
16,4,13,2,C1V2,1,Node_1_361_2519_3650,2519,2924.803,2330.322,3649.872
16,4,13,2,C1V2,1,Node_1_380_1813_3650,1813,2928.245,2327.907,3634.351
16,4,13,2,C1V2,1,Node_1_390_664_3650,664,519.026,207.205,854.398
16,4,13,2,C1V2,1,Node_1_441_371_3650,371,392.034,135.561,676.233
16,4,13,2,C1V2,1,Node_1_484_405_3650,405,378.197,100.737,661.069
16,4,13,2,C1V2,1,Node_1_612_2870_3650,2870,2736.579,2218.992,3279.542
16,4,13,2,C1V2,1,Node_1_914_307_3650,307,219.464,-5.290,466.489
16,4,13,2,C1V2,1,Node_1_921_1135_3650,1135,1278.573,966.967,1610.484
16,4,13,2,C1V2,1,Node_1_925_385_3650,385,407.998,126.818,710.050
16,4,13,2,C1V2,1,Node_1_982_2992_3650,2992,2940.630,2589.193,3322.810
16,4,13,2,C1V2,1,Node_1_988_1031_3650,1031,1099.798,631.282,1586.212
16,4,13,2,C1V2,1,Node_1_1018_746_3650,746,463.039,176.351,762.022
16,4,13,2,C1V2,1,Node_1_1027_2461_3650,2461,2731.990,2332.942,3145.000
16,4,13,2,C1V2,1,Node_1_1072_825_3650,825,911.504,516.556,1334.104
16,4,14,2,C1V2,1,Node_1_92_1014_3650,1014,1165.409,727.843,1644.187
16,4,14,2,C1V2,1,Node_1_220_1976_3650,1976,2106.760,1469.221,2777.234
16,4,14,2,C1V2,1,Node_1_225_474_3650,474,310.130,-4.914,637.652
16,4,14,2,C1V2,1,Node_1_278_1167_3650,1167,977.181,633.215,1348.939
16,4,14,2,C1V2,1,Node_1_299_2248_3650,2248,2357.257,1932.291,2743.033
16,4,14,2,C1V2,1,Node_1_315_333_3650,333,375.291,135.031,633.290
16,4,14,2,C1V2,1,Node_1_361_2519_3650,2519,2985.828,2381.136,3649.921
16,4,14,2,C1V2,1,Node_1_380_1813_3650,1813,1896.832,1316.414,2508.093
16,4,14,2,C1V2,1,Node_1_390_664_3650,664,785.578,433.104,1177.110
16,4,14,2,C1V2,1,Node_1_441_371_3650,371,703.243,355.386,1098.280
16,4,14,2,C1V2,1,Node_1_484_405_3650,405,209.466,-12.298,445.354
16,4,14,2,C1V2,1,Node_1_612_2870_3650,2870,2719.225,2177.250,3277.703
16,4,14,2,C1V2,1,Node_1_914_307_3650,307,375.275,133.946,620.782
16,4,14,2,C1V2,1,Node_1_921_1135_3650,1135,1216.843,916.751,1506.161
16,4,14,2,C1V2,1,Node_1_925_385_3650,385,464.289,161.880,764.998
16,4,14,2,C1V2,1,Node_1_982_2992_3650,2992,3253.904,2909.910,3647.508
16,4,14,2,C1V2,1,Node_1_988_1031_3650,1031,1484.838,996.518,1987.298
16,4,14,2,C1V2,1,Node_1_1018_746_3650,746,1254.437,759.840,1764.562
16,4,14,2,C1V2,1,Node_1_1027_2461_3650,2461,2478.265,2177.044,2796.820
16,4,14,2,C1V2,1,Node_1_1072_825_3650,825,746.819,386.597,1118.158
16,4,15,2,C1V2,1,Node_1_92_1014_3650,1014,1275.753,801.943,1773.205
16,4,15,2,C1V2,1,Node_1_220_1976_3650,1976,1718.945,1160.414,2300.316
16,4,15,2,C1V2,1,Node_1_225_474_3650,474,589.497,267.750,916.678
16,4,15,2,C1V2,1,Node_1_278_1167_3650,1167,1192.234,777.525,1610.894
16,4,15,2,C1V2,1,Node_1_299_2248_3650,2248,2179.973,1790.560,2536.088
16,4,15,2,C1V2,1,Node_1_315_333_3650,333,209.312,0.367,445.179
16,4,15,2,C1V2,1,Node_1_361_2519_3650,2519,2560.116,1845.146,3306.838
16,4,15,2,C1V2,1,Node_1_380_1813_3650,1813,1459.903,936.714,1984.926
16,4,15,2,C1V2,1,Node_1_390_664_3650,664,978.080,567.723,1403.200
16,4,15,2,C1V2,1,Node_1_441_371_3650,371,159.512,-44.726,396.609
16,4,15,2,C1V2,1,Node_1_484_405_3650,405,359.614,75.307,654.635
16,4,15,2,C1V2,1,Node_1_612_2870_3650,2870,2852.095,2326.966,3354.940
16,4,15,2,C1V2,1,Node_1_914_307_3650,307,409.911,153.096,677.204
16,4,15,2,C1V2,1,Node_1_921_1135_3650,1135,1195.238,945.770,1468.165
16,4,15,2,C1V2,1,Node_1_925_385_3650,385,406.705,160.127,667.844
16,4,15,2,C1V2,1,Node_1_982_2992_3650,2992,3122.413,2745.699,3543.278
16,4,15,2,C1V2,1,Node_1_988_1031_3650,1031,1566.910,1060.119,2105.150
16,4,15,2,C1V2,1,Node_1_1018_746_3650,746,787.426,417.069,1176.252
16,4,15,2,C1V2,1,Node_1_1027_2461_3650,2461,2769.111,2384.953,3151.411
16,4,15,2,C1V2,1,Node_1_1072_825_3650,825,1130.719,686.207,1589.994
16,4,16,2,C1V2,1,Node_1_92_1014_3650,1014,954.890,543.097,1383.360
16,4,16,2,C1V2,1,Node_1_220_1976_3650,1976,1764.551,1155.346,2378.416
16,4,16,2,C1V2,1,Node_1_225_474_3650,474,482.244,210.810,773.476
16,4,16,2,C1V2,1,Node_1_278_1167_3650,1167,1513.272,1014.274,2035.909
16,4,16,2,C1V2,1,Node_1_299_2248_3650,2248,2189.703,1825.495,2553.748
16,4,16,2,C1V2,1,Node_1_315_333_3650,333,545.274,225.333,887.976
16,4,16,2,C1V2,1,Node_1_361_2519_3650,2519,2584.375,1863.792,3329.449
16,4,16,2,C1V2,1,Node_1_380_1813_3650,1813,1928.595,1327.115,2560.582
16,4,16,2,C1V2,1,Node_1_390_664_3650,664,687.563,350.291,1045.648
16,4,16,2,C1V2,1,Node_1_441_371_3650,371,449.171,148.056,779.645
16,4,16,2,C1V2,1,Node_1_484_405_3650,405,191.173,-44.724,432.093
16,4,16,2,C1V2,1,Node_1_612_2870_3650,2870,3134.918,2630.477,3649.414
16,4,16,2,C1V2,1,Node_1_914_307_3650,307,309.320,63.918,579.910
16,4,16,2,C1V2,1,Node_1_921_1135_3650,1135,1159.530,890.347,1421.168
16,4,16,2,C1V2,1,Node_1_925_385_3650,385,464.111,184.203,780.630
16,4,16,2,C1V2,1,Node_1_982_2992_3650,2992,2867.092,2520.785,3243.461
16,4,16,2,C1V2,1,Node_1_988_1031_3650,1031,992.902,587.683,1435.729
