batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,1,tat,1,Node_1_87_460_3650,460,765.312,-44.753,2395.687
16,1,4,1,tat,1,Node_1_147_1838_3650,1838,1355.800,-38.211,2935.154
16,1,4,1,tat,1,Node_1_167_187_3650,187,756.504,-44.951,2360.728
16,1,4,1,tat,1,Node_1_176_1671_3650,1671,2477.537,1134.346,3648.687
16,1,4,1,tat,1,Node_1_177_1013_3650,1013,2050.910,740.056,3641.744
16,1,4,1,tat,1,Node_1_191_1625_3650,1625,2875.166,1791.766,3649.936
16,1,4,1,tat,1,Node_1_230_2850_3650,2850,3209.319,2475.408,3649.968
16,1,4,1,tat,1,Node_1_379_2532_3650,2532,1784.201,688.608,3367.292
16,1,4,1,tat,1,Node_1_526_1779_3650,1779,1197.580,-44.775,3007.812
16,1,4,1,tat,1,Node_1_557_190_3650,190,942.588,-28.753,2482.079
16,1,4,1,tat,1,Node_1_638_2731_3650,2731,2679.135,1412.885,3649.972
16,1,4,1,tat,1,Node_1_686_3236_3650,3236,2273.294,1163.261,3647.300
16,1,4,1,tat,1,Node_1_702_1999_3650,1999,2763.935,1611.661,3649.855
16,1,4,1,tat,1,Node_1_763_2111_3650,2111,969.525,-27.561,2577.080
16,1,4,1,tat,1,Node_1_863_594_3650,594,1051.516,-39.283,2573.559
16,1,4,1,tat,1,Node_1_875_235_3650,235,755.456,-44.821,2323.027
16,1,4,1,tat,1,Node_1_877_14_3650,14,847.517,-44.192,2396.066
16,1,4,1,tat,1,Node_1_969_377_3650,377,1937.455,694.008,3627.307
16,1,4,1,tat,1,Node_1_1034_757_3650,757,767.844,-44.876,2413.302
16,1,5,1,tat,1,Node_1_7_78_3650,78,1023.505,-44.992,2844.826
16,1,5,1,tat,1,Node_1_87_460_3650,460,979.921,-44.583,2816.515
16,1,5,1,tat,1,Node_1_147_1838_3650,1838,2629.173,1497.685,3649.486
16,1,5,1,tat,1,Node_1_167_187_3650,187,1597.844,46.936,3323.432
16,1,5,1,tat,1,Node_1_176_1671_3650,1671,2317.534,828.544,3649.914
16,1,5,1,tat,1,Node_1_177_1013_3650,1013,1418.596,55.999,3141.030
16,1,5,1,tat,1,Node_1_191_1625_3650,1625,1158.916,-40.490,2949.833
16,1,5,1,tat,1,Node_1_230_2850_3650,2850,2315.806,1117.799,3649.407
16,1,5,1,tat,1,Node_1_379_2532_3650,2532,2192.197,1166.625,3649.762
16,1,5,1,tat,1,Node_1_526_1779_3650,1779,2153.122,844.454,3647.220
16,1,5,1,tat,1,Node_1_557_190_3650,190,985.288,-44.808,2824.221
16,1,5,1,tat,1,Node_1_638_2731_3650,2731,2751.290,1576.333,3649.062
16,1,5,1,tat,1,Node_1_686_3236_3650,3236,2518.015,1189.168,3649.807
16,1,5,1,tat,1,Node_1_702_1999_3650,1999,1713.640,561.120,3324.882
16,1,5,1,tat,1,Node_1_763_2111_3650,2111,1853.078,642.579,3379.956
16,1,5,1,tat,1,Node_1_863_594_3650,594,1692.232,93.538,3436.112
16,1,5,1,tat,1,Node_1_875_235_3650,235,1698.847,501.075,3336.948
16,1,5,1,tat,1,Node_1_877_14_3650,14,1625.651,150.798,3432.171
16,1,5,1,tat,1,Node_1_969_377_3650,377,2116.118,606.248,3649.199
16,1,5,1,tat,1,Node_1_1034_757_3650,757,1533.804,-42.873,3311.915
16,1,6,1,tat,1,Node_1_7_78_3650,78,2188.128,946.952,3619.770
16,1,6,1,tat,1,Node_1_87_460_3650,460,768.875,-44.779,2338.934
16,1,6,1,tat,1,Node_1_147_1838_3650,1838,2244.367,929.552,3648.679
16,1,6,1,tat,1,Node_1_167_187_3650,187,791.616,-44.678,2361.370
16,1,6,1,tat,1,Node_1_176_1671_3650,1671,3023.047,2124.024,3649.955
16,1,6,1,tat,1,Node_1_177_1013_3650,1013,2750.834,1765.046,3641.679
16,1,6,1,tat,1,Node_1_191_1625_3650,1625,1644.498,-29.147,3318.466
16,1,6,1,tat,1,Node_1_230_2850_3650,2850,3153.155,2398.118,3649.912
16,1,6,1,tat,1,Node_1_379_2532_3650,2532,2361.776,1172.028,3649.239
16,1,6,1,tat,1,Node_1_526_1779_3650,1779,2317.034,1020.456,3649.696
16,1,6,1,tat,1,Node_1_557_190_3650,190,1333.127,196.671,2900.485
16,1,6,1,tat,1,Node_1_638_2731_3650,2731,2245.687,949.905,3645.609
16,1,6,1,tat,1,Node_1_686_3236_3650,3236,3000.545,2016.693,3649.712
16,1,6,1,tat,1,Node_1_702_1999_3650,1999,2929.139,1865.380,3649.907
16,1,6,1,tat,1,Node_1_763_2111_3650,2111,2979.243,2002.674,3649.828
16,1,6,1,tat,1,Node_1_863_594_3650,594,1117.184,18.063,2676.272
16,1,6,1,tat,1,Node_1_875_235_3650,235,925.740,-44.570,2530.314
16,1,6,1,tat,1,Node_1_877_14_3650,14,780.686,-44.964,2316.146
16,1,6,1,tat,1,Node_1_969_377_3650,377,2183.783,887.522,3568.437
16,1,6,1,tat,1,Node_1_1034_757_3650,757,756.896,-44.862,2338.583
16,1,7,1,tat,1,Node_1_7_78_3650,78,1079.646,65.623,2741.428
16,1,7,1,tat,1,Node_1_87_460_3650,460,2162.080,660.148,3649.590
16,1,7,1,tat,1,Node_1_147_1838_3650,1838,1778.075,546.519,3264.081
16,1,7,1,tat,1,Node_1_167_187_3650,187,857.347,-44.870,2544.897
16,1,7,1,tat,1,Node_1_176_1671_3650,1671,2606.034,1298.728,3647.497
16,1,7,1,tat,1,Node_1_177_1013_3650,1013,2202.306,923.900,3615.358
16,1,7,1,tat,1,Node_1_191_1625_3650,1625,2758.547,1592.601,3649.561
16,1,7,1,tat,1,Node_1_230_2850_3650,2850,1700.739,442.203,3189.660
16,1,7,1,tat,1,Node_1_379_2532_3650,2532,2706.426,1504.128,3649.953
16,1,7,1,tat,1,Node_1_526_1779_3650,1779,2514.557,1212.369,3649.930
16,1,7,1,tat,1,Node_1_557_190_3650,190,1662.603,193.167,3425.303
16,1,7,1,tat,1,Node_1_638_2731_3650,2731,1688.173,307.650,3382.768
16,1,7,1,tat,1,Node_1_686_3236_3650,3236,2394.932,1055.931,3649.108
16,1,7,1,tat,1,Node_1_702_1999_3650,1999,2358.963,1097.019,3646.253
16,1,7,1,tat,1,Node_1_763_2111_3650,2111,893.645,-44.366,2561.697
16,1,7,1,tat,1,Node_1_863_594_3650,594,1453.709,-44.450,3218.502
16,1,7,1,tat,1,Node_1_875_235_3650,235,918.815,-44.855,2568.441
16,1,7,1,tat,1,Node_1_877_14_3650,14,1499.198,351.873,3170.907
16,1,7,1,tat,1,Node_1_969_377_3650,377,2233.535,854.295,3649.377
16,1,7,1,tat,1,Node_1_1034_757_3650,757,2170.919,695.261,3648.752
16,1,8,1,tat,1,Node_1_7_78_3650,78,1301.845,80.516,2974.023
16,1,8,1,tat,1,Node_1_87_460_3650,460,849.459,-43.522,2496.700
16,1,8,1,tat,1,Node_1_147_1838_3650,1838,2588.306,1172.693,3649.896
16,1,8,1,tat,1,Node_1_167_187_3650,187,1791.572,320.719,3558.413
16,1,8,1,tat,1,Node_1_176_1671_3650,1671,1641.542,-22.336,3185.460
16,1,8,1,tat,1,Node_1_177_1013_3650,1013,2871.035,1779.940,3648.079
16,1,8,1,tat,1,Node_1_191_1625_3650,1625,1552.115,461.437,3153.198
16,1,8,1,tat,1,Node_1_230_2850_3650,2850,3071.518,2200.279,3649.923
16,1,8,1,tat,1,Node_1_379_2532_3650,2532,3090.593,2185.221,3649.986
16,1,8,1,tat,1,Node_1_526_1779_3650,1779,2499.583,1212.513,3649.336
16,1,8,1,tat,1,Node_1_557_190_3650,190,1113.006,-44.610,2786.617
16,1,8,1,tat,1,Node_1_638_2731_3650,2731,2654.003,1466.614,3649.894
16,1,8,1,tat,1,Node_1_686_3236_3650,3236,3052.383,2100.371,3649.998
16,1,8,1,tat,1,Node_1_702_1999_3650,1999,2765.829,1748.133,3649.928
16,1,8,1,tat,1,Node_1_763_2111_3650,2111,2578.096,1464.823,3649.947
16,1,8,1,tat,1,Node_1_863_594_3650,594,1352.866,-44.255,3163.567
16,1,8,1,tat,1,Node_1_875_235_3650,235,1413.834,-38.326,3092.637
16,1,8,1,tat,1,Node_1_877_14_3650,14,970.349,-44.926,2656.443
16,1,8,1,tat,1,Node_1_969_377_3650,377,1037.109,-41.585,2702.059
16,1,8,1,tat,1,Node_1_1034_757_3650,757,1405.852,-42.893,3115.139
16,1,9,1,tat,1,Node_1_7_78_3650,78,1051.310,-24.080,2708.248
16,1,9,1,tat,1,Node_1_87_460_3650,460,967.617,-43.840,2611.174
16,1,9,1,tat,1,Node_1_147_1838_3650,1838,1653.819,293.967,3168.616
16,1,9,1,tat,1,Node_1_167_187_3650,187,1207.377,49.504,2907.553
16,1,9,1,tat,1,Node_1_176_1671_3650,1671,1494.767,-21.463,3221.311
16,1,9,1,tat,1,Node_1_177_1013_3650,1013,816.601,-44.967,2457.065
16,1,9,1,tat,1,Node_1_191_1625_3650,1625,2078.183,713.756,3618.475
16,1,9,1,tat,1,Node_1_230_2850_3650,2850,2966.322,2082.272,3649.740
16,1,9,1,tat,1,Node_1_379_2532_3650,2532,2700.139,1512.005,3648.321
16,1,9,1,tat,1,Node_1_526_1779_3650,1779,1235.393,186.379,2883.825
16,1,9,1,tat,1,Node_1_557_190_3650,190,953.187,-44.009,2610.511
16,1,9,1,tat,1,Node_1_638_2731_3650,2731,2330.885,999.319,3649.980
16,1,9,1,tat,1,Node_1_686_3236_3650,3236,3167.518,2386.995,3649.813
16,1,9,1,tat,1,Node_1_702_1999_3650,1999,2930.358,1925.216,3649.689
16,1,9,1,tat,1,Node_1_763_2111_3650,2111,2569.788,1702.766,3641.253
16,1,9,1,tat,1,Node_1_863_594_3650,594,872.316,-44.453,2570.200
16,1,9,1,tat,1,Node_1_875_235_3650,235,1078.516,-12.940,2733.168
16,1,9,1,tat,1,Node_1_877_14_3650,14,1799.790,654.405,3336.605
16,1,9,1,tat,1,Node_1_969_377_3650,377,843.022,-44.956,2547.376
16,1,9,1,tat,1,Node_1_1034_757_3650,757,2392.710,1314.994,3626.115
16,1,10,1,tat,1,Node_1_7_78_3650,78,1039.473,-44.898,2897.633
16,1,10,1,tat,1,Node_1_87_460_3650,460,1085.358,-44.701,2930.757
16,1,10,1,tat,1,Node_1_147_1838_3650,1838,2954.516,1911.884,3649.777
16,1,10,1,tat,1,Node_1_167_187_3650,187,1069.275,-44.934,2984.148
16,1,10,1,tat,1,Node_1_176_1671_3650,1671,2751.845,1511.695,3649.720
16,1,10,1,tat,1,Node_1_177_1013_3650,1013,2334.264,1005.197,3646.749
16,1,10,1,tat,1,Node_1_191_1625_3650,1625,1232.479,94.638,3060.516
16,1,10,1,tat,1,Node_1_230_2850_3650,2850,2519.291,1430.956,3648.851
16,1,10,1,tat,1,Node_1_379_2532_3650,2532,2226.975,976.791,3646.652
16,1,10,1,tat,1,Node_1_526_1779_3650,1779,2070.628,624.832,3638.881
16,1,10,1,tat,1,Node_1_557_190_3650,190,1083.073,-42.031,2935.425
16,1,10,1,tat,1,Node_1_638_2731_3650,2731,2905.873,1791.319,3649.922
16,1,10,1,tat,1,Node_1_686_3236_3650,3236,1789.898,383.590,3646.735
16,1,10,1,tat,1,Node_1_702_1999_3650,1999,1953.004,529.349,3591.834
16,1,10,1,tat,1,Node_1_763_2111_3650,2111,1098.718,-42.203,2943.655
16,1,10,1,tat,1,Node_1_863_594_3650,594,1019.403,-44.945,2882.804
16,1,10,1,tat,1,Node_1_875_235_3650,235,1187.513,5.150,3038.914
16,1,10,1,tat,1,Node_1_877_14_3650,14,1276.062,151.631,3044.410
16,1,10,1,tat,1,Node_1_969_377_3650,377,1026.039,-44.911,2898.765
16,1,10,1,tat,1,Node_1_1034_757_3650,757,1048.335,-44.764,2871.486
16,1,11,1,tat,1,Node_1_7_78_3650,78,1405.966,167.428,3107.216
16,1,11,1,tat,1,Node_1_87_460_3650,460,888.764,-44.970,2617.051
16,1,11,1,tat,1,Node_1_147_1838_3650,1838,2189.534,956.779,3649.280
16,1,11,1,tat,1,Node_1_167_187_3650,187,1289.663,-41.983,2963.200
16,1,11,1,tat,1,Node_1_176_1671_3650,1671,1570.662,81.585,3189.629
16,1,11,1,tat,1,Node_1_177_1013_3650,1013,1322.410,118.856,2963.954
16,1,11,1,tat,1,Node_1_191_1625_3650,1625,2689.761,1486.683,3649.980
16,1,11,1,tat,1,Node_1_230_2850_3650,2850,2343.528,1252.338,3649.349
16,1,11,1,tat,1,Node_1_379_2532_3650,2532,2557.131,1335.410,3649.600
16,1,11,1,tat,1,Node_1_526_1779_3650,1779,2850.292,1739.606,3649.740
16,1,11,1,tat,1,Node_1_557_190_3650,190,1573.255,226.613,3247.655
16,1,11,1,tat,1,Node_1_638_2731_3650,2731,1834.937,70.936,3405.006
16,1,11,1,tat,1,Node_1_686_3236_3650,3236,2829.428,1698.262,3649.956
16,1,11,1,tat,1,Node_1_702_1999_3650,1999,1372.141,-44.879,3184.516
16,1,11,1,tat,1,Node_1_763_2111_3650,2111,2716.210,1545.610,3649.476
16,1,11,1,tat,1,Node_1_863_594_3650,594,1644.018,532.589,3252.718
16,1,11,1,tat,1,Node_1_875_235_3650,235,863.819,-44.991,2562.033
16,1,11,1,tat,1,Node_1_877_14_3650,14,944.440,-44.035,2664.035
16,1,11,1,tat,1,Node_1_969_377_3650,377,1867.630,371.984,3533.330
16,1,11,1,tat,1,Node_1_1034_757_3650,757,1863.751,386.492,3545.617
16,1,12,1,tat,1,Node_1_7_78_3650,78,839.981,-44.553,2437.627
16,1,12,1,tat,1,Node_1_87_460_3650,460,1324.828,141.195,2937.626
16,1,12,1,tat,1,Node_1_147_1838_3650,1838,1545.663,347.298,3259.220
16,1,12,1,tat,1,Node_1_167_187_3650,187,772.075,-44.320,2342.032
16,1,12,1,tat,1,Node_1_176_1671_3650,1671,1561.947,92.664,3221.583
16,1,12,1,tat,1,Node_1_177_1013_3650,1013,1566.351,86.858,3240.016
16,1,12,1,tat,1,Node_1_191_1625_3650,1625,2346.118,912.678,3648.329
16,1,12,1,tat,1,Node_1_230_2850_3650,2850,2959.334,2041.055,3649.968
16,1,12,1,tat,1,Node_1_379_2532_3650,2532,2791.137,1778.418,3649.726
16,1,12,1,tat,1,Node_1_526_1779_3650,1779,2681.052,1445.319,3649.899
16,1,12,1,tat,1,Node_1_557_190_3650,190,1800.161,385.905,3417.734
16,1,12,1,tat,1,Node_1_638_2731_3650,2731,1363.466,-44.835,3138.137
16,1,12,1,tat,1,Node_1_686_3236_3650,3236,2776.819,1629.703,3649.937
16,1,12,1,tat,1,Node_1_702_1999_3650,1999,1254.183,-22.623,2867.209
16,1,12,1,tat,1,Node_1_763_2111_3650,2111,2371.005,1408.893,3618.891
16,1,12,1,tat,1,Node_1_863_594_3650,594,821.578,-43.768,2411.111
16,1,12,1,tat,1,Node_1_875_235_3650,235,793.450,-44.993,2447.119
16,1,12,1,tat,1,Node_1_877_14_3650,14,1803.769,391.073,3408.791
16,1,12,1,tat,1,Node_1_969_377_3650,377,1660.141,254.703,3458.280
16,1,12,1,tat,1,Node_1_1034_757_3650,757,2160.206,773.446,3648.548
16,1,13,1,tat,1,Node_1_7_78_3650,78,1698.151,348.086,3349.018
16,1,13,1,tat,1,Node_1_87_460_3650,460,1210.468,-43.152,2955.743
16,1,13,1,tat,1,Node_1_147_1838_3650,1838,2628.120,1365.867,3649.938
16,1,13,1,tat,1,Node_1_167_187_3650,187,1226.070,115.146,3039.644
16,1,13,1,tat,1,Node_1_176_1671_3650,1671,2284.863,992.223,3646.685
16,1,13,1,tat,1,Node_1_177_1013_3650,1013,2293.335,930.338,3647.256
16,1,13,1,tat,1,Node_1_191_1625_3650,1625,1481.748,375.846,3231.408
16,1,13,1,tat,1,Node_1_230_2850_3650,2850,2717.801,1605.374,3649.506
16,1,13,1,tat,1,Node_1_379_2532_3650,2532,2542.955,1261.496,3649.848
16,1,13,1,tat,1,Node_1_526_1779_3650,1779,1441.865,160.490,3185.538
16,1,13,1,tat,1,Node_1_557_190_3650,190,1970.977,514.748,3643.536
16,1,13,1,tat,1,Node_1_638_2731_3650,2731,2890.555,1774.944,3649.822
16,1,13,1,tat,1,Node_1_686_3236_3650,3236,1708.241,116.885,3485.869
16,1,13,1,tat,1,Node_1_702_1999_3650,1999,2720.640,1519.144,3649.814
16,1,13,1,tat,1,Node_1_763_2111_3650,2111,2441.665,1191.726,3646.319
16,1,13,1,tat,1,Node_1_863_594_3650,594,1767.512,487.966,3479.902
16,1,13,1,tat,1,Node_1_875_235_3650,235,1731.875,205.407,3449.006
16,1,13,1,tat,1,Node_1_877_14_3650,14,1149.429,-40.546,2911.722
16,1,13,1,tat,1,Node_1_969_377_3650,377,1383.467,177.491,3169.214
16,1,13,1,tat,1,Node_1_1034_757_3650,757,1717.643,204.559,3443.211
16,1,14,1,tat,1,Node_1_7_78_3650,78,972.813,-44.980,2757.995
16,1,14,1,tat,1,Node_1_87_460_3650,460,1204.739,-14.871,3004.195
16,1,14,1,tat,1,Node_1_147_1838_3650,1838,1349.977,191.873,3112.470
16,1,14,1,tat,1,Node_1_167_187_3650,187,2096.067,840.985,3644.481
16,1,14,1,tat,1,Node_1_176_1671_3650,1671,2398.419,1052.676,3649.983
16,1,14,1,tat,1,Node_1_177_1013_3650,1013,1468.711,-9.868,3116.647
16,1,14,1,tat,1,Node_1_191_1625_3650,1625,1965.186,610.479,3644.178
16,1,14,1,tat,1,Node_1_230_2850_3650,2850,2950.708,1971.153,3649.974
16,1,14,1,tat,1,Node_1_379_2532_3650,2532,2932.471,1955.199,3649.966
16,1,14,1,tat,1,Node_1_526_1779_3650,1779,2655.298,1638.904,3648.226
16,1,14,1,tat,1,Node_1_557_190_3650,190,976.723,-44.431,2755.727
16,1,14,1,tat,1,Node_1_638_2731_3650,2731,998.452,-44.274,2825.451
16,1,14,1,tat,1,Node_1_686_3236_3650,3236,2592.057,1259.079,3649.833
16,1,14,1,tat,1,Node_1_702_1999_3650,1999,2486.376,1182.157,3649.920
16,1,14,1,tat,1,Node_1_763_2111_3650,2111,2493.023,1340.849,3649.624
16,1,14,1,tat,1,Node_1_863_594_3650,594,1304.122,25.262,3083.805
16,1,14,1,tat,1,Node_1_875_235_3650,235,1002.029,-44.708,2859.054
16,1,14,1,tat,1,Node_1_877_14_3650,14,1311.210,9.841,3032.900
16,1,14,1,tat,1,Node_1_969_377_3650,377,2080.246,787.949,3613.463
16,1,14,1,tat,1,Node_1_1034_757_3650,757,2075.168,669.731,3647.977
16,1,15,1,tat,1,Node_1_7_78_3650,78,1005.565,-44.947,2854.047
16,1,15,1,tat,1,Node_1_87_460_3650,460,2111.932,725.454,3649.995
16,1,15,1,tat,1,Node_1_147_1838_3650,1838,2812.863,1791.286,3649.777
16,1,15,1,tat,1,Node_1_167_187_3650,187,2017.892,515.301,3647.424
16,1,15,1,tat,1,Node_1_176_1671_3650,1671,1101.538,-44.907,2929.150
16,1,15,1,tat,1,Node_1_177_1013_3650,1013,1007.351,-44.742,2821.852
16,1,15,1,tat,1,Node_1_191_1625_3650,1625,2866.309,1787.997,3649.944
16,1,15,1,tat,1,Node_1_230_2850_3650,2850,2995.098,2063.284,3649.859
16,1,15,1,tat,1,Node_1_379_2532_3650,2532,2843.359,1782.125,3649.906
16,1,15,1,tat,1,Node_1_526_1779_3650,1779,2424.816,968.410,3649.946
16,1,15,1,tat,1,Node_1_557_190_3650,190,1002.774,-44.355,2844.930
16,1,15,1,tat,1,Node_1_638_2731_3650,2731,1469.391,271.428,3183.323
16,1,15,1,tat,1,Node_1_686_3236_3650,3236,2647.151,1397.751,3649.992
16,1,15,1,tat,1,Node_1_702_1999_3650,1999,2599.710,1371.433,3649.860
16,1,15,1,tat,1,Node_1_763_2111_3650,2111,2644.556,1426.891,3649.738
16,1,15,1,tat,1,Node_1_863_594_3650,594,1035.332,-43.359,2876.626
16,1,15,1,tat,1,Node_1_875_235_3650,235,987.207,-44.953,2804.661
16,1,15,1,tat,1,Node_1_877_14_3650,14,1629.556,223.546,3351.276
16,1,15,1,tat,1,Node_1_969_377_3650,377,2541.516,1437.989,3648.073
16,1,15,1,tat,1,Node_1_1034_757_3650,757,1010.178,-44.991,2879.037
16,1,16,1,tat,1,Node_1_7_78_3650,78,1516.138,295.918,3064.099
16,1,16,1,tat,1,Node_1_87_460_3650,460,1078.122,-44.259,2646.611
16,1,16,1,tat,1,Node_1_147_1838_3650,1838,2856.230,1772.474,3648.410
16,1,16,1,tat,1,Node_1_167_187_3650,187,857.165,-44.969,2578.463
16,1,16,1,tat,1,Node_1_176_1671_3650,1671,3229.654,2527.684,3649.886
16,1,16,1,tat,1,Node_1_177_1013_3650,1013,3039.131,2231.508,3649.131
16,1,16,1,tat,1,Node_1_191_1625_3650,1625,2850.690,1772.470,3649.976
16,1,16,1,tat,1,Node_1_230_2850_3650,2850,2893.724,1859.101,3649.603
16,1,16,1,tat,1,Node_1_379_2532_3650,2532,2062.535,833.703,3599.793
16,1,16,1,tat,1,Node_1_526_1779_3650,1779,2192.115,794.116,3630.032
16,1,16,1,tat,1,Node_1_557_190_3650,190,807.862,-44.977,2421.271
16,1,16,1,tat,1,Node_1_638_2731_3650,2731,1961.557,408.486,3648.715
16,1,16,1,tat,1,Node_1_686_3236_3650,3236,2429.104,1053.098,3649.882
16,1,16,1,tat,1,Node_1_702_1999_3650,1999,971.144,-43.922,2643.759
16,1,16,1,tat,1,Node_1_763_2111_3650,2111,2369.864,1310.738,3613.981
16,1,16,1,tat,1,Node_1_863_594_3650,594,1490.421,-42.618,3210.482
16,1,16,1,tat,1,Node_1_875_235_3650,235,896.641,-43.034,2608.649
16,1,16,1,tat,1,Node_1_877_14_3650,14,1198.741,-19.809,2795.783
16,1,16,1,tat,1,Node_1_969_377_3650,377,1485.930,306.772,3160.718
16,1,16,1,tat,1,Node_1_1034_757_3650,757,1459.880,48.035,3042.525
16,1,17,1,tat,1,Node_1_7_78_3650,78,943.611,-44.979,2753.457
16,1,17,1,tat,1,Node_1_87_460_3650,460,1473.256,-44.860,3236.107
16,1,17,1,tat,1,Node_1_147_1838_3650,1838,2245.326,772.511,3648.872
16,1,17,1,tat,1,Node_1_167_187_3650,187,1421.116,196.221,3117.262
16,1,17,1,tat,1,Node_1_176_1671_3650,1671,1787.509,164.639,3464.043
16,1,17,1,tat,1,Node_1_177_1013_3650,1013,1794.203,152.931,3477.436
