batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,nef,1,Node_1_925_1513_3650,1513,1834.530,1082.986,2689.067
19,4,2,2,nef,1,Node_1_1005_1770_3650,1770,1256.925,425.364,2062.033
19,4,2,2,nef,1,Node_1_1034_13_3650,13,85.036,-44.956,344.943
19,4,2,2,nef,1,Node_1_1046_613_3650,613,1131.649,410.942,1905.724
19,4,2,2,nef,1,Node_1_1060_2206_3650,2206,2259.681,1323.480,3316.498
19,4,3,2,nef,1,Node_1_116_710_3650,710,922.649,318.065,1596.868
19,4,3,2,nef,1,Node_1_202_3048_3650,3048,2528.125,1741.185,3387.838
19,4,3,2,nef,1,Node_1_317_2994_3650,2994,2906.541,2213.234,3649.687
19,4,3,2,nef,1,Node_1_409_486_3650,486,268.094,-44.942,746.011
19,4,3,2,nef,1,Node_1_506_2272_3650,2272,2905.848,2139.825,3649.641
19,4,3,2,nef,1,Node_1_519_1759_3650,1759,1767.846,857.978,2816.185
19,4,3,2,nef,1,Node_1_539_789_3650,789,1823.997,972.018,2755.723
19,4,3,2,nef,1,Node_1_608_2799_3650,2799,2810.955,2366.152,3207.716
19,4,3,2,nef,1,Node_1_622_938_3650,938,1246.854,514.317,2042.911
19,4,3,2,nef,1,Node_1_639_2876_3650,2876,2303.001,1406.354,3233.982
19,4,3,2,nef,1,Node_1_657_2820_3650,2820,2773.652,1986.913,3649.352
19,4,3,2,nef,1,Node_1_693_2703_3650,2703,2142.379,1205.506,3256.158
19,4,3,2,nef,1,Node_1_814_2945_3650,2945,3168.608,2487.138,3649.962
19,4,3,2,nef,1,Node_1_817_1702_3650,1702,2254.369,1324.684,3314.592
19,4,3,2,nef,1,Node_1_854_1778_3650,1778,1367.921,582.365,2263.380
19,4,3,2,nef,1,Node_1_925_1513_3650,1513,1339.968,677.650,2108.724
19,4,3,2,nef,1,Node_1_1005_1770_3650,1770,1800.252,1001.224,2660.485
19,4,3,2,nef,1,Node_1_1034_13_3650,13,91.312,-44.984,365.250
19,4,3,2,nef,1,Node_1_1046_613_3650,613,1128.124,440.007,1904.081
19,4,3,2,nef,1,Node_1_1060_2206_3650,2206,2470.261,1501.746,3544.017
19,4,4,2,nef,1,Node_1_116_710_3650,710,819.763,189.520,1557.915
19,4,4,2,nef,1,Node_1_202_3048_3650,3048,3310.065,2773.950,3649.895
19,4,4,2,nef,1,Node_1_317_2994_3650,2994,3374.517,2905.163,3649.951
19,4,4,2,nef,1,Node_1_409_486_3650,486,573.785,-0.989,1189.495
19,4,4,2,nef,1,Node_1_506_2272_3650,2272,2586.073,1730.642,3579.933
19,4,4,2,nef,1,Node_1_519_1759_3650,1759,1703.316,852.409,2670.982
19,4,4,2,nef,1,Node_1_539_789_3650,789,1605.488,771.378,2583.818
19,4,4,2,nef,1,Node_1_608_2799_3650,2799,2862.083,2386.409,3347.662
19,4,4,2,nef,1,Node_1_622_938_3650,938,1924.108,943.192,2963.248
19,4,4,2,nef,1,Node_1_639_2876_3650,2876,3457.815,3110.444,3649.997
19,4,4,2,nef,1,Node_1_657_2820_3650,2820,2472.080,1592.157,3545.135
19,4,4,2,nef,1,Node_1_693_2703_3650,2703,2734.313,1842.956,3649.962
19,4,4,2,nef,1,Node_1_814_2945_3650,2945,3290.252,2725.833,3649.852
19,4,4,2,nef,1,Node_1_817_1702_3650,1702,2234.293,1274.154,3239.027
19,4,4,2,nef,1,Node_1_854_1778_3650,1778,2391.942,1425.620,3442.428
19,4,4,2,nef,1,Node_1_925_1513_3650,1513,1777.146,1087.028,2563.643
19,4,4,2,nef,1,Node_1_1005_1770_3650,1770,2883.206,2153.123,3642.258
19,4,4,2,nef,1,Node_1_1034_13_3650,13,134.240,-44.931,428.272
19,4,4,2,nef,1,Node_1_1046_613_3650,613,676.473,32.163,1410.254
19,4,4,2,nef,1,Node_1_1060_2206_3650,2206,2589.254,1672.166,3614.113
19,4,5,2,nef,1,Node_1_116_710_3650,710,546.215,-26.106,1133.742
19,4,5,2,nef,1,Node_1_202_3048_3650,3048,2978.926,2285.355,3649.475
19,4,5,2,nef,1,Node_1_317_2994_3650,2994,2828.017,2036.678,3649.075
19,4,5,2,nef,1,Node_1_409_486_3650,486,590.276,34.417,1179.423
19,4,5,2,nef,1,Node_1_506_2272_3650,2272,2939.775,2141.009,3649.869
19,4,5,2,nef,1,Node_1_519_1759_3650,1759,2709.635,1854.227,3649.448
19,4,5,2,nef,1,Node_1_539_789_3650,789,990.891,219.970,1820.876
19,4,5,2,nef,1,Node_1_608_2799_3650,2799,2401.827,1859.383,2955.512
19,4,5,2,nef,1,Node_1_622_938_3650,938,1310.766,580.254,2106.331
19,4,5,2,nef,1,Node_1_639_2876_3650,2876,3239.602,2671.003,3649.820
19,4,5,2,nef,1,Node_1_657_2820_3650,2820,2750.776,1910.544,3639.923
19,4,5,2,nef,1,Node_1_693_2703_3650,2703,2609.908,1702.017,3646.969
19,4,5,2,nef,1,Node_1_814_2945_3650,2945,2626.689,1753.347,3636.288
19,4,5,2,nef,1,Node_1_817_1702_3650,1702,2346.931,1343.286,3404.633
19,4,5,2,nef,1,Node_1_854_1778_3650,1778,2522.729,1565.020,3636.299
19,4,5,2,nef,1,Node_1_925_1513_3650,1513,1323.026,624.072,2057.993
19,4,5,2,nef,1,Node_1_1005_1770_3650,1770,2294.163,1491.762,3187.873
19,4,5,2,nef,1,Node_1_1034_13_3650,13,95.197,-44.981,377.187
19,4,5,2,nef,1,Node_1_1046_613_3650,613,272.576,-44.885,769.170
19,4,5,2,nef,1,Node_1_1060_2206_3650,2206,2330.781,1347.660,3401.661
19,4,6,2,nef,1,Node_1_116_710_3650,710,1214.113,351.965,2164.368
19,4,6,2,nef,1,Node_1_202_3048_3650,3048,2911.945,2243.620,3648.328
19,4,6,2,nef,1,Node_1_317_2994_3650,2994,3352.444,2856.256,3649.972
19,4,6,2,nef,1,Node_1_409_486_3650,486,604.163,64.749,1221.802
19,4,6,2,nef,1,Node_1_506_2272_3650,2272,2152.301,1227.573,3174.558
19,4,6,2,nef,1,Node_1_519_1759_3650,1759,2398.149,1453.037,3475.593
19,4,6,2,nef,1,Node_1_539_789_3650,789,792.121,174.661,1435.234
19,4,6,2,nef,1,Node_1_608_2799_3650,2799,2942.114,2396.959,3499.224
19,4,6,2,nef,1,Node_1_622_938_3650,938,854.925,226.418,1571.998
19,4,6,2,nef,1,Node_1_639_2876_3650,2876,3033.131,2364.841,3649.161
19,4,6,2,nef,1,Node_1_657_2820_3650,2820,3149.775,2459.895,3649.838
19,4,6,2,nef,1,Node_1_693_2703_3650,2703,3277.933,2696.747,3649.979
19,4,6,2,nef,1,Node_1_814_2945_3650,2945,2844.302,2005.104,3649.850
19,4,6,2,nef,1,Node_1_817_1702_3650,1702,1588.049,734.512,2549.813
19,4,6,2,nef,1,Node_1_854_1778_3650,1778,2870.108,2047.129,3649.555
19,4,6,2,nef,1,Node_1_925_1513_3650,1513,2365.529,1548.140,3342.047
19,4,6,2,nef,1,Node_1_1005_1770_3650,1770,1589.284,958.785,2259.109
19,4,6,2,nef,1,Node_1_1034_13_3650,13,113.184,-44.987,397.798
19,4,6,2,nef,1,Node_1_1046_613_3650,613,1180.927,409.837,2044.061
19,4,6,2,nef,1,Node_1_1060_2206_3650,2206,2084.877,1031.510,3197.188
19,4,7,2,nef,1,Node_1_116_710_3650,710,1132.168,457.851,1899.101
19,4,7,2,nef,1,Node_1_202_3048_3650,3048,3342.020,2857.200,3649.983
19,4,7,2,nef,1,Node_1_317_2994_3650,2994,3096.313,2390.645,3649.906
19,4,7,2,nef,1,Node_1_409_486_3650,486,469.696,24.964,963.247
19,4,7,2,nef,1,Node_1_506_2272_3650,2272,2421.726,1484.395,3446.484
19,4,7,2,nef,1,Node_1_519_1759_3650,1759,1478.281,684.074,2339.862
19,4,7,2,nef,1,Node_1_539_789_3650,789,972.585,316.011,1730.401
19,4,7,2,nef,1,Node_1_608_2799_3650,2799,3247.329,2899.636,3649.943
19,4,7,2,nef,1,Node_1_622_938_3650,938,1193.507,436.454,1978.356
19,4,7,2,nef,1,Node_1_639_2876_3650,2876,3130.312,2540.650,3649.919
19,4,7,2,nef,1,Node_1_657_2820_3650,2820,3058.201,2355.231,3649.897
19,4,7,2,nef,1,Node_1_693_2703_3650,2703,2964.547,2173.876,3649.745
19,4,7,2,nef,1,Node_1_814_2945_3650,2945,2563.109,1721.525,3566.523
19,4,7,2,nef,1,Node_1_817_1702_3650,1702,883.972,276.055,1521.637
19,4,7,2,nef,1,Node_1_854_1778_3650,1778,2165.232,1198.386,3196.002
19,4,7,2,nef,1,Node_1_925_1513_3650,1513,1900.960,1110.914,2813.921
19,4,7,2,nef,1,Node_1_1005_1770_3650,1770,2222.996,1374.264,3146.623
19,4,7,2,nef,1,Node_1_1034_13_3650,13,80.244,-44.991,329.731
19,4,7,2,nef,1,Node_1_1046_613_3650,613,620.919,31.016,1296.297
19,4,7,2,nef,1,Node_1_1060_2206_3650,2206,2806.714,1988.805,3649.982
19,4,8,2,nef,1,Node_1_116_710_3650,710,614.683,102.076,1168.629
19,4,8,2,nef,1,Node_1_202_3048_3650,3048,3272.167,2707.149,3649.942
19,4,8,2,nef,1,Node_1_317_2994_3650,2994,3218.508,2599.111,3649.970
19,4,8,2,nef,1,Node_1_409_486_3650,486,957.909,283.019,1681.964
19,4,8,2,nef,1,Node_1_506_2272_3650,2272,2501.268,1667.663,3517.210
19,4,8,2,nef,1,Node_1_519_1759_3650,1759,1010.814,345.942,1774.320
19,4,8,2,nef,1,Node_1_539_789_3650,789,653.635,117.561,1253.811
19,4,8,2,nef,1,Node_1_608_2799_3650,2799,2829.544,2356.302,3368.151
19,4,8,2,nef,1,Node_1_622_938_3650,938,1071.606,380.826,1820.433
19,4,8,2,nef,1,Node_1_639_2876_3650,2876,2781.657,2010.410,3599.111
19,4,8,2,nef,1,Node_1_657_2820_3650,2820,3178.617,2510.316,3649.974
19,4,8,2,nef,1,Node_1_693_2703_3650,2703,3081.858,2347.435,3649.869
19,4,8,2,nef,1,Node_1_814_2945_3650,2945,3072.571,2337.006,3649.989
19,4,8,2,nef,1,Node_1_817_1702_3650,1702,1966.569,1075.208,2921.227
19,4,8,2,nef,1,Node_1_854_1778_3650,1778,811.716,71.848,1577.048
19,4,8,2,nef,1,Node_1_925_1513_3650,1513,1705.942,1026.162,2427.202
19,4,8,2,nef,1,Node_1_1005_1770_3650,1770,1847.466,1035.256,2694.623
19,4,8,2,nef,1,Node_1_1034_13_3650,13,88.818,-44.987,349.013
19,4,8,2,nef,1,Node_1_1046_613_3650,613,999.946,319.494,1726.104
19,4,8,2,nef,1,Node_1_1060_2206_3650,2206,2096.097,1137.874,3141.520
19,4,9,2,nef,1,Node_1_116_710_3650,710,146.023,-44.998,501.734
19,4,9,2,nef,1,Node_1_202_3048_3650,3048,2881.983,2151.290,3649.902
19,4,9,2,nef,1,Node_1_317_2994_3650,2994,2768.223,1991.153,3646.857
19,4,9,2,nef,1,Node_1_409_486_3650,486,724.401,148.141,1405.757
19,4,9,2,nef,1,Node_1_506_2272_3650,2272,1753.181,831.271,2724.999
19,4,9,2,nef,1,Node_1_519_1759_3650,1759,2128.475,1178.749,3240.360
19,4,9,2,nef,1,Node_1_539_789_3650,789,1821.991,861.591,2820.651
19,4,9,2,nef,1,Node_1_608_2799_3650,2799,2855.402,2425.687,3324.670
19,4,9,2,nef,1,Node_1_622_938_3650,938,1487.032,645.868,2426.000
19,4,9,2,nef,1,Node_1_639_2876_3650,2876,2135.519,1151.647,3261.041
19,4,9,2,nef,1,Node_1_657_2820_3650,2820,2989.257,2237.940,3649.856
19,4,9,2,nef,1,Node_1_693_2703_3650,2703,2266.735,1252.405,3330.143
19,4,9,2,nef,1,Node_1_814_2945_3650,2945,2138.752,1124.197,3236.676
19,4,9,2,nef,1,Node_1_817_1702_3650,1702,2530.702,1602.256,3603.905
19,4,9,2,nef,1,Node_1_854_1778_3650,1778,1635.921,720.646,2554.385
19,4,9,2,nef,1,Node_1_925_1513_3650,1513,2175.213,1245.311,3194.169
19,4,9,2,nef,1,Node_1_1005_1770_3650,1770,2531.972,1635.250,3530.882
19,4,9,2,nef,1,Node_1_1034_13_3650,13,95.815,-44.988,377.634
19,4,9,2,nef,1,Node_1_1046_613_3650,613,1059.419,351.008,1825.149
19,4,9,2,nef,1,Node_1_1060_2206_3650,2206,2597.506,1720.307,3626.867
19,4,10,2,nef,1,Node_1_116_710_3650,710,1122.092,360.967,1997.001
19,4,10,2,nef,1,Node_1_202_3048_3650,3048,3022.740,2355.266,3649.997
19,4,10,2,nef,1,Node_1_317_2994_3650,2994,2059.273,1073.822,3141.283
19,4,10,2,nef,1,Node_1_409_486_3650,486,375.883,-41.757,879.474
19,4,10,2,nef,1,Node_1_506_2272_3650,2272,2500.225,1631.970,3551.291
19,4,10,2,nef,1,Node_1_519_1759_3650,1759,2865.529,2011.750,3649.914
19,4,10,2,nef,1,Node_1_539_789_3650,789,1147.122,370.263,2023.438
19,4,10,2,nef,1,Node_1_608_2799_3650,2799,3296.546,2877.599,3649.913
19,4,10,2,nef,1,Node_1_622_938_3650,938,1119.156,327.379,1961.068
19,4,10,2,nef,1,Node_1_639_2876_3650,2876,2631.147,1708.071,3648.070
19,4,10,2,nef,1,Node_1_657_2820_3650,2820,3042.540,2287.096,3649.852
19,4,10,2,nef,1,Node_1_693_2703_3650,2703,3028.068,2277.325,3649.897
19,4,10,2,nef,1,Node_1_814_2945_3650,2945,3181.277,2507.363,3649.992
19,4,10,2,nef,1,Node_1_817_1702_3650,1702,2891.919,2047.249,3649.922
19,4,10,2,nef,1,Node_1_854_1778_3650,1778,2471.556,1496.191,3574.116
19,4,10,2,nef,1,Node_1_925_1513_3650,1513,1644.477,816.388,2517.496
19,4,10,2,nef,1,Node_1_1005_1770_3650,1770,2333.982,1522.702,3040.624
19,4,10,2,nef,1,Node_1_1034_13_3650,13,120.041,-44.969,439.544
19,4,10,2,nef,1,Node_1_1046_613_3650,613,881.074,193.611,1623.904
19,4,10,2,nef,1,Node_1_1060_2206_3650,2206,1992.020,1080.300,3060.532
19,4,11,2,nef,1,Node_1_116_710_3650,710,933.776,327.774,1643.600
19,4,11,2,nef,1,Node_1_202_3048_3650,3048,2875.418,2241.002,3649.859
19,4,11,2,nef,1,Node_1_317_2994_3650,2994,2875.750,2089.682,3646.982
19,4,11,2,nef,1,Node_1_409_486_3650,486,699.213,79.943,1379.008
19,4,11,2,nef,1,Node_1_506_2272_3650,2272,3162.875,2513.065,3649.979
19,4,11,2,nef,1,Node_1_519_1759_3650,1759,1677.266,800.868,2617.283
19,4,11,2,nef,1,Node_1_539_789_3650,789,1639.091,727.196,2629.419
19,4,11,2,nef,1,Node_1_608_2799_3650,2799,3297.024,2870.395,3648.486
19,4,11,2,nef,1,Node_1_622_938_3650,938,1015.210,292.775,1825.175
19,4,11,2,nef,1,Node_1_639_2876_3650,2876,3166.130,2542.278,3649.633
19,4,11,2,nef,1,Node_1_657_2820_3650,2820,2824.904,2051.084,3643.751
19,4,11,2,nef,1,Node_1_693_2703_3650,2703,2526.984,1608.074,3582.716
19,4,11,2,nef,1,Node_1_814_2945_3650,2945,2930.747,2094.576,3649.873
19,4,11,2,nef,1,Node_1_817_1702_3650,1702,1776.373,769.888,2769.891
19,4,11,2,nef,1,Node_1_854_1778_3650,1778,2184.712,1175.750,3247.439
19,4,11,2,nef,1,Node_1_925_1513_3650,1513,2113.062,1350.477,2982.516
19,4,11,2,nef,1,Node_1_1005_1770_3650,1770,1327.497,726.564,1955.108
19,4,11,2,nef,1,Node_1_1034_13_3650,13,234.827,-44.369,553.345
19,4,11,2,nef,1,Node_1_1046_613_3650,613,557.849,-4.751,1174.151
19,4,11,2,nef,1,Node_1_1060_2206_3650,2206,2727.379,1855.609,3649.944
19,4,12,2,nef,1,Node_1_116_710_3650,710,1420.393,525.102,2387.304
19,4,12,2,nef,1,Node_1_202_3048_3650,3048,2648.130,1865.864,3518.303
19,4,12,2,nef,1,Node_1_317_2994_3650,2994,2899.412,2101.579,3649.914
19,4,12,2,nef,1,Node_1_409_486_3650,486,738.386,210.319,1292.592
19,4,12,2,nef,1,Node_1_506_2272_3650,2272,2711.168,1895.238,3649.064
19,4,12,2,nef,1,Node_1_519_1759_3650,1759,1981.124,1040.712,3005.869
19,4,12,2,nef,1,Node_1_539_789_3650,789,810.328,175.248,1573.230
19,4,12,2,nef,1,Node_1_608_2799_3650,2799,2879.870,2290.240,3454.470
19,4,12,2,nef,1,Node_1_622_938_3650,938,1243.943,460.401,2150.482
19,4,12,2,nef,1,Node_1_639_2876_3650,2876,2918.728,2167.338,3649.873
19,4,12,2,nef,1,Node_1_657_2820_3650,2820,2882.257,2014.756,3649.867
19,4,12,2,nef,1,Node_1_693_2703_3650,2703,2750.850,1884.137,3649.695
19,4,12,2,nef,1,Node_1_814_2945_3650,2945,3422.636,3017.025,3649.937
19,4,12,2,nef,1,Node_1_817_1702_3650,1702,2099.974,1149.391,3088.828
19,4,12,2,nef,1,Node_1_854_1778_3650,1778,2924.491,2105.273,3649.680
19,4,12,2,nef,1,Node_1_925_1513_3650,1513,1144.887,486.733,1771.750
19,4,12,2,nef,1,Node_1_1005_1770_3650,1770,1425.720,656.352,2254.433
19,4,12,2,nef,1,Node_1_1034_13_3650,13,103.542,-44.967,400.677
19,4,12,2,nef,1,Node_1_1046_613_3650,613,640.873,-24.425,1360.590
19,4,12,2,nef,1,Node_1_1060_2206_3650,2206,2188.314,1180.633,3316.137
19,4,13,2,nef,1,Node_1_116_710_3650,710,724.087,206.344,1318.353
19,4,13,2,nef,1,Node_1_202_3048_3650,3048,2788.355,1999.986,3648.823
19,4,13,2,nef,1,Node_1_317_2994_3650,2994,2960.210,2206.013,3649.658
19,4,13,2,nef,1,Node_1_409_486_3650,486,1255.025,565.313,2021.032
19,4,13,2,nef,1,Node_1_506_2272_3650,2272,1838.100,984.256,2855.496
19,4,13,2,nef,1,Node_1_519_1759_3650,1759,2513.582,1595.222,3556.455
19,4,13,2,nef,1,Node_1_539_789_3650,789,708.365,112.988,1401.614
19,4,13,2,nef,1,Node_1_608_2799_3650,2799,3040.762,2541.617,3598.727
19,4,13,2,nef,1,Node_1_622_938_3650,938,1258.025,491.795,2113.214
19,4,13,2,nef,1,Node_1_639_2876_3650,2876,2916.154,2210.628,3649.963
19,4,13,2,nef,1,Node_1_657_2820_3650,2820,2892.383,2052.450,3649.757
19,4,13,2,nef,1,Node_1_693_2703_3650,2703,3349.098,2830.040,3649.976
19,4,13,2,nef,1,Node_1_814_2945_3650,2945,3079.149,2360.144,3649.888
19,4,13,2,nef,1,Node_1_817_1702_3650,1702,3024.232,2264.909,3649.884
19,4,13,2,nef,1,Node_1_854_1778_3650,1778,2429.276,1471.153,3496.811
19,4,13,2,nef,1,Node_1_925_1513_3650,1513,1906.117,1198.090,2773.779
19,4,13,2,nef,1,Node_1_1005_1770_3650,1770,2215.679,1470.998,3029.425
19,4,13,2,nef,1,Node_1_1034_13_3650,13,104.279,-44.919,394.160
19,4,13,2,nef,1,Node_1_1046_613_3650,613,1152.315,460.754,1893.117
19,4,13,2,nef,1,Node_1_1060_2206_3650,2206,1778.643,822.254,2844.197
19,4,14,2,nef,1,Node_1_116_710_3650,710,537.701,-26.214,1099.947
19,4,14,2,nef,1,Node_1_202_3048_3650,3048,2932.550,2285.521,3647.773
19,4,14,2,nef,1,Node_1_317_2994_3650,2994,2394.371,1537.016,3350.040
19,4,14,2,nef,1,Node_1_409_486_3650,486,1021.228,288.554,1789.025
19,4,14,2,nef,1,Node_1_506_2272_3650,2272,2687.819,1871.942,3613.286
19,4,14,2,nef,1,Node_1_519_1759_3650,1759,1810.726,693.960,2930.436
19,4,14,2,nef,1,Node_1_539_789_3650,789,226.286,-44.472,666.387
19,4,14,2,nef,1,Node_1_608_2799_3650,2799,2890.096,2427.661,3323.401
19,4,14,2,nef,1,Node_1_622_938_3650,938,478.149,-44.043,1084.959
19,4,14,2,nef,1,Node_1_639_2876_3650,2876,3015.906,2275.951,3649.298
19,4,14,2,nef,1,Node_1_657_2820_3650,2820,3085.749,2361.473,3649.648
19,4,14,2,nef,1,Node_1_693_2703_3650,2703,2803.263,1895.267,3649.880
19,4,14,2,nef,1,Node_1_814_2945_3650,2945,2921.673,2096.445,3649.861
19,4,14,2,nef,1,Node_1_817_1702_3650,1702,2608.501,1725.777,3615.930
19,4,14,2,nef,1,Node_1_854_1778_3650,1778,2204.979,1228.751,3319.100
19,4,14,2,nef,1,Node_1_925_1513_3650,1513,1065.942,441.343,1768.583
19,4,14,2,nef,1,Node_1_1005_1770_3650,1770,1515.928,904.823,2181.225
19,4,14,2,nef,1,Node_1_1034_13_3650,13,257.581,-44.755,602.831
19,4,14,2,nef,1,Node_1_1046_613_3650,613,306.743,-44.472,681.615
19,4,14,2,nef,1,Node_1_1060_2206_3650,2206,1855.552,854.984,3029.071
19,4,15,2,nef,1,Node_1_116_710_3650,710,853.596,344.474,1418.347
19,4,15,2,nef,1,Node_1_202_3048_3650,3048,2330.345,1471.647,3249.258
19,4,15,2,nef,1,Node_1_317_2994_3650,2994,3272.143,2731.374,3649.996
19,4,15,2,nef,1,Node_1_409_486_3650,486,604.534,163.429,1115.854
19,4,15,2,nef,1,Node_1_506_2272_3650,2272,2660.462,1857.663,3600.022
19,4,15,2,nef,1,Node_1_519_1759_3650,1759,2102.922,1152.970,3183.281
19,4,15,2,nef,1,Node_1_539_789_3650,789,701.821,188.206,1244.405
19,4,15,2,nef,1,Node_1_608_2799_3650,2799,2514.157,1985.554,3029.685
19,4,15,2,nef,1,Node_1_622_938_3650,938,1322.356,608.475,2130.677
19,4,15,2,nef,1,Node_1_639_2876_3650,2876,2571.777,1679.476,3509.631
19,4,15,2,nef,1,Node_1_657_2820_3650,2820,3055.617,2343.329,3649.222
19,4,15,2,nef,1,Node_1_693_2703_3650,2703,3101.877,2389.289,3649.862
19,4,15,2,nef,1,Node_1_814_2945_3650,2945,2751.306,1922.493,3649.047
19,4,15,2,nef,1,Node_1_817_1702_3650,1702,1620.108,820.594,2532.773
19,4,15,2,nef,1,Node_1_854_1778_3650,1778,2275.604,1341.382,3379.118
19,4,15,2,nef,1,Node_1_925_1513_3650,1513,1589.469,916.615,2361.427
19,4,15,2,nef,1,Node_1_1005_1770_3650,1770,2529.775,1695.432,3521.541
19,4,15,2,nef,1,Node_1_1034_13_3650,13,91.836,-44.991,357.584
19,4,15,2,nef,1,Node_1_1046_613_3650,613,714.885,174.986,1298.679
19,4,15,2,nef,1,Node_1_1060_2206_3650,2206,2468.194,1525.164,3469.192
19,4,16,2,nef,1,Node_1_116_710_3650,710,1296.410,512.336,2129.519
19,4,16,2,nef,1,Node_1_202_3048_3650,3048,3389.908,2962.833,3649.930
19,4,16,2,nef,1,Node_1_317_2994_3650,2994,1852.829,1017.564,2839.266
19,4,16,2,nef,1,Node_1_409_486_3650,486,995.552,322.472,1719.848
19,4,16,2,nef,1,Node_1_506_2272_3650,2272,2929.175,2138.091,3647.768
19,4,16,2,nef,1,Node_1_519_1759_3650,1759,1586.452,577.877,2649.950
19,4,16,2,nef,1,Node_1_539_789_3650,789,756.661,126.936,1467.827
19,4,16,2,nef,1,Node_1_608_2799_3650,2799,2711.988,2278.954,3235.669
19,4,16,2,nef,1,Node_1_622_938_3650,938,587.035,67.697,1175.221
19,4,16,2,nef,1,Node_1_639_2876_3650,2876,2335.354,1456.935,3298.935
19,4,16,2,nef,1,Node_1_657_2820_3650,2820,1908.953,945.516,2933.045
19,4,16,2,nef,1,Node_1_693_2703_3650,2703,3099.800,2360.784,3649.986
19,4,16,2,nef,1,Node_1_814_2945_3650,2945,2965.022,2152.007,3649.854
19,4,16,2,nef,1,Node_1_817_1702_3650,1702,2039.837,1130.440,3063.316
19,4,16,2,nef,1,Node_1_854_1778_3650,1778,1911.761,963.326,2977.487
19,4,16,2,nef,1,Node_1_925_1513_3650,1513,1933.757,1100.119,2788.040
19,4,16,2,nef,1,Node_1_1005_1770_3650,1770,2394.332,1494.062,3292.273
19,4,16,2,nef,1,Node_1_1034_13_3650,13,90.985,-44.993,367.375
19,4,16,2,nef,1,Node_1_1046_613_3650,613,853.835,139.734,1642.510
19,4,16,2,nef,1,Node_1_1060_2206_3650,2206,1873.276,949.033,2867.469
19,4,17,2,nef,1,Node_1_116_710_3650,710,1488.788,746.863,2302.274
19,4,17,2,nef,1,Node_1_202_3048_3650,3048,3110.093,2517.978,3649.844
19,4,17,2,nef,1,Node_1_317_2994_3650,2994,3285.228,2725.755,3649.990
