batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,2,tat,1,Node_1_467_491_3650,491,933.114,-44.645,2606.333
10,4,5,2,tat,1,Node_1_527_147_3650,147,1298.498,-32.083,2841.215
10,4,5,2,tat,1,Node_1_560_2695_3650,2695,1320.207,210.136,2992.118
10,4,5,2,tat,1,Node_1_681_2640_3650,2640,2388.387,1137.396,3649.069
10,4,5,2,tat,1,Node_1_706_2912_3650,2912,3120.290,2270.474,3649.941
10,4,5,2,tat,1,Node_1_710_549_3650,549,1917.682,667.629,3525.191
10,4,5,2,tat,1,Node_1_714_176_3650,176,1547.253,562.043,3102.343
10,4,5,2,tat,1,Node_1_746_1019_3650,1019,1812.637,544.030,3325.296
10,4,5,2,tat,1,Node_1_774_2280_3650,2280,2194.439,929.409,3645.891
10,4,5,2,tat,1,Node_1_1029_2514_3650,2514,1388.370,350.653,2977.775
10,4,5,2,tat,1,Node_1_1097_649_3650,649,1019.685,-34.853,2632.688
10,4,6,2,tat,1,Node_1_27_3212_3650,3212,2116.253,923.968,3641.227
10,4,6,2,tat,1,Node_1_121_1453_3650,1453,2993.381,1941.830,3649.967
10,4,6,2,tat,1,Node_1_162_563_3650,563,968.222,-44.685,2812.923
10,4,6,2,tat,1,Node_1_201_1321_3650,1321,2501.065,1296.509,3649.943
10,4,6,2,tat,1,Node_1_288_1595_3650,1595,1857.613,370.570,3538.089
10,4,6,2,tat,1,Node_1_356_297_3650,297,1168.506,1.451,2932.794
10,4,6,2,tat,1,Node_1_357_217_3650,217,1051.985,-44.433,2835.405
10,4,6,2,tat,1,Node_1_406_2069_3650,2069,2671.088,1407.385,3649.838
10,4,6,2,tat,1,Node_1_457_2897_3650,2897,2219.523,1154.443,3649.982
10,4,6,2,tat,1,Node_1_467_491_3650,491,989.159,-44.647,2798.561
10,4,6,2,tat,1,Node_1_527_147_3650,147,969.474,-44.682,2774.824
10,4,6,2,tat,1,Node_1_560_2695_3650,2695,2717.151,1775.742,3649.713
10,4,6,2,tat,1,Node_1_681_2640_3650,2640,2030.317,659.403,3535.963
10,4,6,2,tat,1,Node_1_706_2912_3650,2912,995.217,-44.635,2822.846
10,4,6,2,tat,1,Node_1_710_549_3650,549,1142.785,-36.430,2904.174
10,4,6,2,tat,1,Node_1_714_176_3650,176,1079.175,-29.237,2830.989
10,4,6,2,tat,1,Node_1_746_1019_3650,1019,2511.254,1134.278,3649.960
10,4,6,2,tat,1,Node_1_774_2280_3650,2280,1974.769,596.960,3632.270
10,4,6,2,tat,1,Node_1_1029_2514_3650,2514,2442.983,1249.616,3649.560
10,4,6,2,tat,1,Node_1_1097_649_3650,649,957.778,-44.697,2765.119
10,4,7,2,tat,1,Node_1_27_3212_3650,3212,2367.319,1012.891,3649.865
10,4,7,2,tat,1,Node_1_121_1453_3650,1453,2421.872,1134.253,3649.053
10,4,7,2,tat,1,Node_1_162_563_3650,563,1441.752,-2.931,3128.640
10,4,7,2,tat,1,Node_1_201_1321_3650,1321,2872.865,1829.018,3649.959
10,4,7,2,tat,1,Node_1_288_1595_3650,1595,1965.523,599.629,3608.074
10,4,7,2,tat,1,Node_1_356_297_3650,297,1128.449,-34.530,2908.958
10,4,7,2,tat,1,Node_1_357_217_3650,217,1478.277,-44.803,3268.838
10,4,7,2,tat,1,Node_1_406_2069_3650,2069,2621.336,1415.786,3649.220
10,4,7,2,tat,1,Node_1_457_2897_3650,2897,3161.631,2400.851,3649.994
10,4,7,2,tat,1,Node_1_467_491_3650,491,2209.607,742.818,3649.716
10,4,7,2,tat,1,Node_1_527_147_3650,147,1011.400,-44.926,2803.214
10,4,7,2,tat,1,Node_1_560_2695_3650,2695,2690.475,1716.428,3649.998
10,4,7,2,tat,1,Node_1_681_2640_3650,2640,2762.004,1641.096,3649.378
10,4,7,2,tat,1,Node_1_706_2912_3650,2912,2855.845,1764.041,3649.984
10,4,7,2,tat,1,Node_1_710_549_3650,549,2502.419,1294.593,3649.896
10,4,7,2,tat,1,Node_1_714_176_3650,176,981.562,-44.828,2821.589
10,4,7,2,tat,1,Node_1_746_1019_3650,1019,1467.211,109.699,3193.906
10,4,7,2,tat,1,Node_1_774_2280_3650,2280,986.580,-44.636,2834.802
10,4,7,2,tat,1,Node_1_1029_2514_3650,2514,1478.196,-44.634,3264.751
10,4,7,2,tat,1,Node_1_1097_649_3650,649,1800.879,412.776,3388.402
10,4,8,2,tat,1,Node_1_27_3212_3650,3212,2288.702,780.066,3649.799
10,4,8,2,tat,1,Node_1_121_1453_3650,1453,2185.619,701.402,3646.512
10,4,8,2,tat,1,Node_1_162_563_3650,563,1171.864,2.323,2827.264
10,4,8,2,tat,1,Node_1_201_1321_3650,1321,2318.880,951.546,3649.449
10,4,8,2,tat,1,Node_1_288_1595_3650,1595,2899.203,1848.495,3649.762
10,4,8,2,tat,1,Node_1_356_297_3650,297,838.812,-44.945,2520.228
10,4,8,2,tat,1,Node_1_357_217_3650,217,1004.549,-44.527,2678.300
10,4,8,2,tat,1,Node_1_406_2069_3650,2069,2486.216,1242.315,3649.734
10,4,8,2,tat,1,Node_1_457_2897_3650,2897,1703.459,266.145,3417.273
10,4,8,2,tat,1,Node_1_467_491_3650,491,1898.525,560.324,3519.068
10,4,8,2,tat,1,Node_1_527_147_3650,147,1112.969,157.282,2771.505
10,4,8,2,tat,1,Node_1_560_2695_3650,2695,1988.754,866.384,3531.479
10,4,8,2,tat,1,Node_1_681_2640_3650,2640,1753.939,754.627,3259.905
10,4,8,2,tat,1,Node_1_706_2912_3650,2912,2944.039,1833.810,3649.910
10,4,8,2,tat,1,Node_1_710_549_3650,549,983.013,-44.793,2640.119
10,4,8,2,tat,1,Node_1_714_176_3650,176,838.390,-44.919,2522.480
10,4,8,2,tat,1,Node_1_746_1019_3650,1019,2691.429,1630.967,3649.897
10,4,8,2,tat,1,Node_1_774_2280_3650,2280,2501.255,1186.869,3648.531
10,4,8,2,tat,1,Node_1_1029_2514_3650,2514,2635.201,1478.120,3649.914
10,4,8,2,tat,1,Node_1_1097_649_3650,649,1754.272,224.612,3458.469
10,4,9,2,tat,1,Node_1_27_3212_3650,3212,1998.105,672.874,3567.170
10,4,9,2,tat,1,Node_1_121_1453_3650,1453,1739.908,237.723,3521.755
10,4,9,2,tat,1,Node_1_162_563_3650,563,1139.204,-22.449,2776.077
10,4,9,2,tat,1,Node_1_201_1321_3650,1321,3057.481,2122.881,3649.974
10,4,9,2,tat,1,Node_1_288_1595_3650,1595,1347.548,-42.778,3140.916
10,4,9,2,tat,1,Node_1_356_297_3650,297,1617.283,522.201,3230.496
10,4,9,2,tat,1,Node_1_357_217_3650,217,891.907,-44.933,2631.897
10,4,9,2,tat,1,Node_1_406_2069_3650,2069,1592.911,502.142,3104.493
10,4,9,2,tat,1,Node_1_457_2897_3650,2897,2556.806,1344.484,3649.807
10,4,9,2,tat,1,Node_1_467_491_3650,491,1034.374,-41.582,2727.667
10,4,9,2,tat,1,Node_1_527_147_3650,147,866.366,-44.986,2601.079
10,4,9,2,tat,1,Node_1_560_2695_3650,2695,2629.877,1670.024,3643.953
10,4,9,2,tat,1,Node_1_681_2640_3650,2640,2609.808,1348.411,3649.819
10,4,9,2,tat,1,Node_1_706_2912_3650,2912,2814.833,1642.765,3649.965
10,4,9,2,tat,1,Node_1_710_549_3650,549,902.044,-44.820,2592.597
10,4,9,2,tat,1,Node_1_714_176_3650,176,1282.472,186.671,2999.904
10,4,9,2,tat,1,Node_1_746_1019_3650,1019,2874.846,2113.157,3649.957
10,4,9,2,tat,1,Node_1_774_2280_3650,2280,3210.840,2516.016,3649.886
10,4,9,2,tat,1,Node_1_1029_2514_3650,2514,2150.182,1104.847,3642.828
10,4,9,2,tat,1,Node_1_1097_649_3650,649,888.720,-44.798,2615.324
10,4,10,2,tat,1,Node_1_27_3212_3650,3212,3130.752,2276.198,3649.998
10,4,10,2,tat,1,Node_1_121_1453_3650,1453,1688.412,213.676,3480.090
10,4,10,2,tat,1,Node_1_162_563_3650,563,930.874,-44.977,2695.916
10,4,10,2,tat,1,Node_1_201_1321_3650,1321,1115.235,-38.277,2865.011
10,4,10,2,tat,1,Node_1_288_1595_3650,1595,1016.320,-44.786,2754.211
10,4,10,2,tat,1,Node_1_356_297_3650,297,927.168,-44.921,2689.832
10,4,10,2,tat,1,Node_1_357_217_3650,217,1174.713,-37.755,2860.230
10,4,10,2,tat,1,Node_1_406_2069_3650,2069,2599.767,1358.439,3649.965
10,4,10,2,tat,1,Node_1_457_2897_3650,2897,1465.663,-44.433,3064.499
10,4,10,2,tat,1,Node_1_467_491_3650,491,1312.213,45.729,2976.040
10,4,10,2,tat,1,Node_1_527_147_3650,147,932.066,-44.098,2731.133
10,4,10,2,tat,1,Node_1_560_2695_3650,2695,2640.499,1613.672,3647.530
10,4,10,2,tat,1,Node_1_681_2640_3650,2640,3042.562,2085.677,3649.785
10,4,10,2,tat,1,Node_1_706_2912_3650,2912,2791.662,1575.892,3649.813
10,4,10,2,tat,1,Node_1_710_549_3650,549,1621.813,198.532,3376.340
10,4,10,2,tat,1,Node_1_714_176_3650,176,1578.766,-11.190,3325.315
10,4,10,2,tat,1,Node_1_746_1019_3650,1019,2601.557,1417.275,3649.978
10,4,10,2,tat,1,Node_1_774_2280_3650,2280,2036.034,723.792,3597.349
10,4,10,2,tat,1,Node_1_1029_2514_3650,2514,2173.309,1038.722,3520.618
10,4,10,2,tat,1,Node_1_1097_649_3650,649,981.666,-44.972,2834.992
10,4,11,2,tat,1,Node_1_27_3212_3650,3212,3192.285,2430.984,3649.969
10,4,11,2,tat,1,Node_1_121_1453_3650,1453,2468.524,1237.226,3645.336
10,4,11,2,tat,1,Node_1_162_563_3650,563,1102.738,-44.345,2902.106
10,4,11,2,tat,1,Node_1_201_1321_3650,1321,2684.087,1798.057,3646.274
10,4,11,2,tat,1,Node_1_288_1595_3650,1595,3128.068,2295.468,3649.864
10,4,11,2,tat,1,Node_1_356_297_3650,297,1166.416,-44.926,2941.602
10,4,11,2,tat,1,Node_1_357_217_3650,217,1708.449,556.565,3265.552
10,4,11,2,tat,1,Node_1_406_2069_3650,2069,2735.762,1513.670,3649.951
10,4,11,2,tat,1,Node_1_457_2897_3650,2897,3168.684,2417.430,3649.734
10,4,11,2,tat,1,Node_1_467_491_3650,491,1709.634,105.136,3443.342
10,4,11,2,tat,1,Node_1_527_147_3650,147,1910.756,740.828,3483.096
10,4,11,2,tat,1,Node_1_560_2695_3650,2695,2677.399,1695.108,3649.499
10,4,11,2,tat,1,Node_1_681_2640_3650,2640,3234.070,2518.168,3649.978
10,4,11,2,tat,1,Node_1_706_2912_3650,2912,2665.351,1497.918,3649.255
10,4,11,2,tat,1,Node_1_710_549_3650,549,1167.254,-37.066,2951.159
10,4,11,2,tat,1,Node_1_714_176_3650,176,2062.415,816.266,3643.586
10,4,11,2,tat,1,Node_1_746_1019_3650,1019,1092.588,-43.249,2897.894
10,4,11,2,tat,1,Node_1_774_2280_3650,2280,2701.283,1525.787,3649.806
10,4,11,2,tat,1,Node_1_1029_2514_3650,2514,1843.468,455.937,3620.990
10,4,11,2,tat,1,Node_1_1097_649_3650,649,1661.407,207.979,3332.566
10,4,12,2,tat,1,Node_1_27_3212_3650,3212,2432.166,1150.042,3649.972
10,4,12,2,tat,1,Node_1_121_1453_3650,1453,1719.730,257.660,3484.963
10,4,12,2,tat,1,Node_1_162_563_3650,563,1175.092,-5.362,2805.965
10,4,12,2,tat,1,Node_1_201_1321_3650,1321,1105.933,-44.675,2769.543
10,4,12,2,tat,1,Node_1_288_1595_3650,1595,2290.091,998.620,3649.367
10,4,12,2,tat,1,Node_1_356_297_3650,297,1567.402,51.618,3168.775
10,4,12,2,tat,1,Node_1_357_217_3650,217,1706.236,197.196,3373.391
10,4,12,2,tat,1,Node_1_406_2069_3650,2069,2280.704,1254.109,3629.868
10,4,12,2,tat,1,Node_1_457_2897_3650,2897,2618.476,1353.547,3649.994
10,4,12,2,tat,1,Node_1_467_491_3650,491,797.756,-44.631,2404.507
10,4,12,2,tat,1,Node_1_527_147_3650,147,1528.606,396.702,3105.890
10,4,12,2,tat,1,Node_1_560_2695_3650,2695,2155.655,1183.127,3511.839
10,4,12,2,tat,1,Node_1_681_2640_3650,2640,2897.156,1868.707,3649.899
10,4,12,2,tat,1,Node_1_706_2912_3650,2912,2252.028,960.198,3649.878
10,4,12,2,tat,1,Node_1_710_549_3650,549,801.340,-44.870,2400.999
10,4,12,2,tat,1,Node_1_714_176_3650,176,956.489,-42.798,2585.607
10,4,12,2,tat,1,Node_1_746_1019_3650,1019,1312.241,177.483,2900.152
10,4,12,2,tat,1,Node_1_774_2280_3650,2280,2719.608,1514.588,3649.914
10,4,12,2,tat,1,Node_1_1029_2514_3650,2514,1282.616,6.741,2870.339
10,4,12,2,tat,1,Node_1_1097_649_3650,649,1612.754,227.124,3409.883
10,4,13,2,tat,1,Node_1_27_3212_3650,3212,1558.151,333.787,3276.573
10,4,13,2,tat,1,Node_1_121_1453_3650,1453,2019.690,767.644,3646.913
10,4,13,2,tat,1,Node_1_162_563_3650,563,1419.796,195.716,3130.969
10,4,13,2,tat,1,Node_1_201_1321_3650,1321,2326.994,845.910,3649.958
10,4,13,2,tat,1,Node_1_288_1595_3650,1595,2348.519,1162.253,3649.954
10,4,13,2,tat,1,Node_1_356_297_3650,297,1030.112,-44.478,2846.569
10,4,13,2,tat,1,Node_1_357_217_3650,217,1025.222,-44.974,2902.896
10,4,13,2,tat,1,Node_1_406_2069_3650,2069,2113.797,824.499,3649.620
10,4,13,2,tat,1,Node_1_457_2897_3650,2897,2024.403,719.786,3597.547
10,4,13,2,tat,1,Node_1_467_491_3650,491,1001.333,-44.279,2874.825
10,4,13,2,tat,1,Node_1_527_147_3650,147,1431.140,255.926,3136.150
10,4,13,2,tat,1,Node_1_560_2695_3650,2695,2272.112,990.099,3649.458
10,4,13,2,tat,1,Node_1_681_2640_3650,2640,1883.779,748.310,3454.602
10,4,13,2,tat,1,Node_1_706_2912_3650,2912,995.655,-44.810,2837.222
10,4,13,2,tat,1,Node_1_710_549_3650,549,1104.315,-44.988,2890.561
10,4,13,2,tat,1,Node_1_714_176_3650,176,1864.395,312.483,3531.072
10,4,13,2,tat,1,Node_1_746_1019_3650,1019,1388.960,148.934,3148.301
10,4,13,2,tat,1,Node_1_774_2280_3650,2280,1866.123,277.993,3623.303
10,4,13,2,tat,1,Node_1_1029_2514_3650,2514,2028.762,847.436,3604.267
10,4,13,2,tat,1,Node_1_1097_649_3650,649,2319.737,802.068,3649.350
10,4,14,2,tat,1,Node_1_27_3212_3650,3212,1752.450,228.741,3524.389
10,4,14,2,tat,1,Node_1_121_1453_3650,1453,2642.889,1338.877,3649.278
10,4,14,2,tat,1,Node_1_162_563_3650,563,1198.596,-40.123,2954.161
10,4,14,2,tat,1,Node_1_201_1321_3650,1321,2349.353,1016.441,3649.520
10,4,14,2,tat,1,Node_1_288_1595_3650,1595,2346.244,1016.577,3649.586
10,4,14,2,tat,1,Node_1_356_297_3650,297,1742.303,478.903,3561.917
10,4,14,2,tat,1,Node_1_357_217_3650,217,1304.517,105.548,3067.165
10,4,14,2,tat,1,Node_1_406_2069_3650,2069,2829.156,1759.303,3649.642
10,4,14,2,tat,1,Node_1_457_2897_3650,2897,2537.617,1286.758,3649.191
10,4,14,2,tat,1,Node_1_467_491_3650,491,2032.227,691.097,3646.845
10,4,14,2,tat,1,Node_1_527_147_3650,147,941.856,-44.928,2739.862
10,4,14,2,tat,1,Node_1_560_2695_3650,2695,1430.355,323.670,3142.748
10,4,14,2,tat,1,Node_1_681_2640_3650,2640,2815.336,1783.968,3649.557
10,4,14,2,tat,1,Node_1_706_2912_3650,2912,3179.477,2438.746,3649.931
10,4,14,2,tat,1,Node_1_710_549_3650,549,2003.787,898.082,3400.728
10,4,14,2,tat,1,Node_1_714_176_3650,176,1568.620,-14.789,3187.703
10,4,14,2,tat,1,Node_1_746_1019_3650,1019,2561.377,1294.726,3646.416
10,4,14,2,tat,1,Node_1_774_2280_3650,2280,2976.401,1921.874,3649.987
10,4,14,2,tat,1,Node_1_1029_2514_3650,2514,2957.950,2025.774,3649.995
10,4,14,2,tat,1,Node_1_1097_649_3650,649,2573.698,1473.529,3649.984
10,4,15,2,tat,1,Node_1_27_3212_3650,3212,2665.721,1470.401,3649.764
10,4,15,2,tat,1,Node_1_121_1453_3650,1453,1937.132,653.261,3515.968
10,4,15,2,tat,1,Node_1_162_563_3650,563,889.980,-44.807,2632.186
10,4,15,2,tat,1,Node_1_201_1321_3650,1321,2168.705,1083.405,3527.611
10,4,15,2,tat,1,Node_1_288_1595_3650,1595,2325.978,1083.526,3649.709
10,4,15,2,tat,1,Node_1_356_297_3650,297,1720.350,628.076,3228.265
10,4,15,2,tat,1,Node_1_357_217_3650,217,954.165,-44.205,2657.925
10,4,15,2,tat,1,Node_1_406_2069_3650,2069,2241.520,1093.010,3602.946
10,4,15,2,tat,1,Node_1_457_2897_3650,2897,2544.134,1339.541,3649.020
10,4,15,2,tat,1,Node_1_467_491_3650,491,1678.662,268.941,3475.622
10,4,15,2,tat,1,Node_1_527_147_3650,147,1038.146,-25.368,2732.703
10,4,15,2,tat,1,Node_1_560_2695_3650,2695,2602.596,1645.094,3649.841
10,4,15,2,tat,1,Node_1_681_2640_3650,2640,2176.539,1124.382,3471.841
10,4,15,2,tat,1,Node_1_706_2912_3650,2912,2897.773,1858.378,3649.997
10,4,15,2,tat,1,Node_1_710_549_3650,549,962.249,-44.880,2682.125
10,4,15,2,tat,1,Node_1_714_176_3650,176,864.204,-44.952,2599.798
10,4,15,2,tat,1,Node_1_746_1019_3650,1019,1225.435,-43.967,2890.114
10,4,15,2,tat,1,Node_1_774_2280_3650,2280,2436.280,1315.482,3645.836
10,4,15,2,tat,1,Node_1_1029_2514_3650,2514,2513.829,1249.594,3649.898
10,4,15,2,tat,1,Node_1_1097_649_3650,649,883.775,-44.873,2651.099
10,4,16,2,tat,1,Node_1_27_3212_3650,3212,1369.577,41.964,3111.017
10,4,16,2,tat,1,Node_1_121_1453_3650,1453,1353.481,-43.000,3044.856
10,4,16,2,tat,1,Node_1_162_563_3650,563,2293.840,940.870,3649.779
10,4,16,2,tat,1,Node_1_201_1321_3650,1321,2393.115,1170.172,3649.689
10,4,16,2,tat,1,Node_1_288_1595_3650,1595,2630.083,1318.325,3649.774
10,4,16,2,tat,1,Node_1_356_297_3650,297,943.231,-44.971,2778.838
10,4,16,2,tat,1,Node_1_357_217_3650,217,1429.175,-44.295,3213.902
10,4,16,2,tat,1,Node_1_406_2069_3650,2069,2043.572,518.588,3638.919
10,4,16,2,tat,1,Node_1_457_2897_3650,2897,1310.022,126.907,3052.721
10,4,16,2,tat,1,Node_1_467_491_3650,491,915.880,-44.974,2688.989
10,4,16,2,tat,1,Node_1_527_147_3650,147,1672.459,396.145,3287.923
10,4,16,2,tat,1,Node_1_560_2695_3650,2695,2851.519,1846.300,3649.706
10,4,16,2,tat,1,Node_1_681_2640_3650,2640,2823.181,1703.250,3649.927
10,4,16,2,tat,1,Node_1_706_2912_3650,2912,3059.274,2095.319,3650.000
10,4,16,2,tat,1,Node_1_710_549_3650,549,1585.556,64.934,3358.259
10,4,16,2,tat,1,Node_1_714_176_3650,176,1017.540,-44.488,2790.651
10,4,16,2,tat,1,Node_1_746_1019_3650,1019,1743.308,255.262,3469.618
10,4,16,2,tat,1,Node_1_774_2280_3650,2280,3161.082,2363.494,3649.945
10,4,16,2,tat,1,Node_1_1029_2514_3650,2514,2264.459,1241.268,3603.343
10,4,16,2,tat,1,Node_1_1097_649_3650,649,1577.565,373.302,3280.487
10,4,17,2,tat,1,Node_1_27_3212_3650,3212,2631.633,1285.065,3649.892
10,4,17,2,tat,1,Node_1_121_1453_3650,1453,2788.429,1717.552,3648.908
10,4,17,2,tat,1,Node_1_162_563_3650,563,909.179,-44.996,2651.698
10,4,17,2,tat,1,Node_1_201_1321_3650,1321,1569.147,23.745,3333.771
10,4,17,2,tat,1,Node_1_288_1595_3650,1595,925.040,-44.961,2717.708
