batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,tat,1,Node_1_547_3104_3650,3104,2856.298,1834.290,3649.866
8,4,2,3,tat,1,Node_1_565_185_3650,185,2011.324,566.052,3504.622
8,4,2,3,tat,1,Node_1_652_2970_3650,2970,2813.592,1648.070,3649.758
8,4,2,3,tat,1,Node_1_765_3049_3650,3049,3031.051,2123.450,3649.930
8,4,2,3,tat,1,Node_1_827_73_3650,73,813.685,-44.822,2465.567
8,4,2,3,tat,1,Node_1_842_2211_3650,2211,842.871,-44.580,2532.323
8,4,2,3,tat,1,Node_1_872_1321_3650,1321,1668.478,4.547,3355.249
8,4,2,3,tat,1,Node_1_1023_1355_3650,1355,2198.466,1024.133,3563.177
8,4,2,3,tat,1,Node_1_1037_2957_3650,2957,1923.958,543.220,3521.182
8,4,2,3,tat,1,Node_1_1089_1770_3650,1770,2213.992,967.041,3647.022
8,4,3,3,tat,1,Node_1_45_2758_3650,2758,3081.232,2166.647,3649.989
8,4,3,3,tat,1,Node_1_57_1375_3650,1375,2019.200,448.910,3614.001
8,4,3,3,tat,1,Node_1_150_2037_3650,2037,2098.332,901.800,3646.716
8,4,3,3,tat,1,Node_1_250_1025_3650,1025,2329.491,1374.035,3644.473
8,4,3,3,tat,1,Node_1_255_710_3650,710,1966.401,664.057,3611.578
8,4,3,3,tat,1,Node_1_262_1966_3650,1966,3098.953,2170.598,3649.880
8,4,3,3,tat,1,Node_1_288_3027_3650,3027,2899.219,1979.479,3649.992
8,4,3,3,tat,1,Node_1_293_2668_3650,2668,2239.671,910.451,3649.621
8,4,3,3,tat,1,Node_1_324_541_3650,541,1473.921,153.962,3223.012
8,4,3,3,tat,1,Node_1_348_2490_3650,2490,1235.197,-44.890,3136.348
8,4,3,3,tat,1,Node_1_547_3104_3650,3104,2446.302,1338.562,3645.599
8,4,3,3,tat,1,Node_1_565_185_3650,185,2694.384,1563.924,3649.866
8,4,3,3,tat,1,Node_1_652_2970_3650,2970,1767.614,373.935,3456.135
8,4,3,3,tat,1,Node_1_765_3049_3650,3049,2802.277,1712.589,3649.721
8,4,3,3,tat,1,Node_1_827_73_3650,73,1912.607,294.689,3622.805
8,4,3,3,tat,1,Node_1_842_2211_3650,2211,1833.637,558.591,3555.356
8,4,3,3,tat,1,Node_1_872_1321_3650,1321,2287.943,1281.656,3634.270
8,4,3,3,tat,1,Node_1_1023_1355_3650,1355,1593.079,29.675,3329.555
8,4,3,3,tat,1,Node_1_1037_2957_3650,2957,3024.148,2059.867,3649.961
8,4,3,3,tat,1,Node_1_1089_1770_3650,1770,2873.242,1732.060,3649.869
8,4,4,3,tat,1,Node_1_45_2758_3650,2758,1058.674,-44.980,2843.534
8,4,4,3,tat,1,Node_1_57_1375_3650,1375,1162.660,65.561,2952.937
8,4,4,3,tat,1,Node_1_150_2037_3650,2037,2380.740,1150.993,3649.232
8,4,4,3,tat,1,Node_1_250_1025_3650,1025,1800.927,412.845,3423.173
8,4,4,3,tat,1,Node_1_255_710_3650,710,1028.436,-44.769,2784.957
8,4,4,3,tat,1,Node_1_262_1966_3650,1966,955.605,-44.845,2767.915
8,4,4,3,tat,1,Node_1_288_3027_3650,3027,2941.487,2150.071,3649.864
8,4,4,3,tat,1,Node_1_293_2668_3650,2668,2841.485,1687.330,3649.866
8,4,4,3,tat,1,Node_1_324_541_3650,541,1447.137,116.189,3183.310
8,4,4,3,tat,1,Node_1_348_2490_3650,2490,1723.081,219.828,3484.238
8,4,4,3,tat,1,Node_1_547_3104_3650,3104,1794.862,203.956,3608.820
8,4,4,3,tat,1,Node_1_565_185_3650,185,951.348,-44.331,2775.878
8,4,4,3,tat,1,Node_1_652_2970_3650,2970,3014.996,2088.844,3649.798
8,4,4,3,tat,1,Node_1_765_3049_3650,3049,2214.632,839.178,3648.291
8,4,4,3,tat,1,Node_1_827_73_3650,73,935.020,-44.350,2717.433
8,4,4,3,tat,1,Node_1_842_2211_3650,2211,1818.760,455.886,3590.870
8,4,4,3,tat,1,Node_1_872_1321_3650,1321,1746.759,427.412,3318.038
8,4,4,3,tat,1,Node_1_1023_1355_3650,1355,1043.857,-44.903,2801.843
8,4,4,3,tat,1,Node_1_1037_2957_3650,2957,3018.432,2113.434,3649.590
8,4,4,3,tat,1,Node_1_1089_1770_3650,1770,1390.500,227.125,3181.162
8,4,5,3,tat,1,Node_1_45_2758_3650,2758,1994.760,638.841,3649.846
8,4,5,3,tat,1,Node_1_57_1375_3650,1375,1140.165,-12.286,2636.855
8,4,5,3,tat,1,Node_1_150_2037_3650,2037,1359.288,-44.999,3090.293
8,4,5,3,tat,1,Node_1_250_1025_3650,1025,1459.181,100.342,3059.659
8,4,5,3,tat,1,Node_1_255_710_3650,710,1146.110,-34.010,2729.613
8,4,5,3,tat,1,Node_1_262_1966_3650,1966,2449.644,1116.030,3649.950
8,4,5,3,tat,1,Node_1_288_3027_3650,3027,2281.252,893.642,3638.804
8,4,5,3,tat,1,Node_1_293_2668_3650,2668,1125.114,106.390,2620.433
8,4,5,3,tat,1,Node_1_324_541_3650,541,740.618,-44.857,2249.588
8,4,5,3,tat,1,Node_1_348_2490_3650,2490,2978.646,2121.690,3649.919
8,4,5,3,tat,1,Node_1_547_3104_3650,3104,1891.854,638.710,3517.521
8,4,5,3,tat,1,Node_1_565_185_3650,185,875.962,-40.637,2409.476
8,4,5,3,tat,1,Node_1_652_2970_3650,2970,2846.259,1910.632,3649.824
8,4,5,3,tat,1,Node_1_765_3049_3650,3049,3054.433,2147.032,3649.925
8,4,5,3,tat,1,Node_1_827_73_3650,73,953.976,-39.057,2470.503
8,4,5,3,tat,1,Node_1_842_2211_3650,2211,1916.038,471.233,3582.166
8,4,5,3,tat,1,Node_1_872_1321_3650,1321,2057.456,823.250,3565.017
8,4,5,3,tat,1,Node_1_1023_1355_3650,1355,1518.400,248.590,3042.644
8,4,5,3,tat,1,Node_1_1037_2957_3650,2957,3047.007,2161.603,3649.938
8,4,5,3,tat,1,Node_1_1089_1770_3650,1770,2262.670,1024.066,3606.263
8,4,6,3,tat,1,Node_1_45_2758_3650,2758,2760.551,1936.948,3649.121
8,4,6,3,tat,1,Node_1_57_1375_3650,1375,1670.749,489.192,3245.422
8,4,6,3,tat,1,Node_1_150_2037_3650,2037,2056.719,805.187,3648.466
8,4,6,3,tat,1,Node_1_250_1025_3650,1025,1677.990,406.876,3119.717
8,4,6,3,tat,1,Node_1_255_710_3650,710,982.181,-43.671,2499.420
8,4,6,3,tat,1,Node_1_262_1966_3650,1966,1154.288,-16.937,2680.456
8,4,6,3,tat,1,Node_1_288_3027_3650,3027,2836.921,1930.452,3649.549
8,4,6,3,tat,1,Node_1_293_2668_3650,2668,2987.175,2032.421,3649.876
8,4,6,3,tat,1,Node_1_324_541_3650,541,803.196,-44.890,2463.033
8,4,6,3,tat,1,Node_1_348_2490_3650,2490,2629.169,1882.675,3635.866
8,4,6,3,tat,1,Node_1_547_3104_3650,3104,3191.498,2449.537,3649.985
8,4,6,3,tat,1,Node_1_565_185_3650,185,1419.563,164.903,2953.700
8,4,6,3,tat,1,Node_1_652_2970_3650,2970,1973.763,1058.170,3284.829
8,4,6,3,tat,1,Node_1_765_3049_3650,3049,2597.944,1520.166,3649.350
8,4,6,3,tat,1,Node_1_827_73_3650,73,761.322,-44.665,2281.822
8,4,6,3,tat,1,Node_1_842_2211_3650,2211,1232.540,120.613,2833.832
8,4,6,3,tat,1,Node_1_872_1321_3650,1321,1539.918,234.840,3079.546
8,4,6,3,tat,1,Node_1_1023_1355_3650,1355,1801.222,679.763,3279.680
8,4,6,3,tat,1,Node_1_1037_2957_3650,2957,2357.610,1463.206,3645.468
8,4,6,3,tat,1,Node_1_1089_1770_3650,1770,2882.906,2023.401,3648.758
8,4,7,3,tat,1,Node_1_45_2758_3650,2758,2874.276,2179.521,3649.653
8,4,7,3,tat,1,Node_1_57_1375_3650,1375,1886.443,600.801,3474.190
8,4,7,3,tat,1,Node_1_150_2037_3650,2037,1572.994,190.458,3238.554
8,4,7,3,tat,1,Node_1_250_1025_3650,1025,1185.521,-19.685,2720.784
8,4,7,3,tat,1,Node_1_255_710_3650,710,1217.745,117.826,2814.271
8,4,7,3,tat,1,Node_1_262_1966_3650,1966,2773.029,1667.688,3649.898
8,4,7,3,tat,1,Node_1_288_3027_3650,3027,1715.116,402.352,3322.018
8,4,7,3,tat,1,Node_1_293_2668_3650,2668,2450.433,1332.569,3649.720
8,4,7,3,tat,1,Node_1_324_541_3650,541,1105.724,-44.628,2648.345
8,4,7,3,tat,1,Node_1_348_2490_3650,2490,2459.508,1406.998,3649.816
8,4,7,3,tat,1,Node_1_547_3104_3650,3104,3049.264,2111.589,3649.993
8,4,7,3,tat,1,Node_1_565_185_3650,185,1935.684,600.640,3571.621
8,4,7,3,tat,1,Node_1_652_2970_3650,2970,3092.118,2272.652,3649.981
8,4,7,3,tat,1,Node_1_765_3049_3650,3049,2280.634,1019.930,3617.600
8,4,7,3,tat,1,Node_1_827_73_3650,73,687.429,-44.837,2128.893
8,4,7,3,tat,1,Node_1_842_2211_3650,2211,2448.375,1220.798,3649.563
8,4,7,3,tat,1,Node_1_872_1321_3650,1321,696.011,-44.895,2184.285
8,4,7,3,tat,1,Node_1_1023_1355_3650,1355,1891.235,1041.619,3271.877
8,4,7,3,tat,1,Node_1_1037_2957_3650,2957,2896.241,1828.620,3649.988
8,4,7,3,tat,1,Node_1_1089_1770_3650,1770,2200.787,1080.445,3640.872
8,4,8,3,tat,1,Node_1_45_2758_3650,2758,2912.612,2047.898,3649.283
8,4,8,3,tat,1,Node_1_57_1375_3650,1375,2437.765,1234.657,3649.653
8,4,8,3,tat,1,Node_1_150_2037_3650,2037,1921.587,568.820,3432.951
8,4,8,3,tat,1,Node_1_250_1025_3650,1025,932.397,-44.977,2680.998
8,4,8,3,tat,1,Node_1_255_710_3650,710,2491.304,1436.005,3646.164
8,4,8,3,tat,1,Node_1_262_1966_3650,1966,2843.076,1788.365,3649.944
8,4,8,3,tat,1,Node_1_288_3027_3650,3027,3159.230,2488.588,3649.863
8,4,8,3,tat,1,Node_1_293_2668_3650,2668,1361.508,18.906,3017.133
8,4,8,3,tat,1,Node_1_324_541_3650,541,960.299,-44.720,2574.140
8,4,8,3,tat,1,Node_1_348_2490_3650,2490,2189.435,1108.915,3602.064
8,4,8,3,tat,1,Node_1_547_3104_3650,3104,2892.606,1929.371,3649.780
8,4,8,3,tat,1,Node_1_565_185_3650,185,1198.999,-44.455,2875.558
8,4,8,3,tat,1,Node_1_652_2970_3650,2970,1766.167,391.614,3411.057
8,4,8,3,tat,1,Node_1_765_3049_3650,3049,2664.803,1668.859,3648.495
8,4,8,3,tat,1,Node_1_827_73_3650,73,1547.825,296.740,3109.003
8,4,8,3,tat,1,Node_1_842_2211_3650,2211,953.850,-44.488,2756.126
8,4,8,3,tat,1,Node_1_872_1321_3650,1321,1072.716,-43.997,2695.311
8,4,8,3,tat,1,Node_1_1023_1355_3650,1355,2272.955,1043.386,3627.751
8,4,8,3,tat,1,Node_1_1037_2957_3650,2957,2906.354,1982.601,3649.949
8,4,8,3,tat,1,Node_1_1089_1770_3650,1770,2953.306,2028.482,3649.742
8,4,9,3,tat,1,Node_1_45_2758_3650,2758,2030.581,828.723,3510.330
8,4,9,3,tat,1,Node_1_57_1375_3650,1375,2092.295,994.259,3511.742
8,4,9,3,tat,1,Node_1_150_2037_3650,2037,2776.688,1614.897,3649.601
8,4,9,3,tat,1,Node_1_250_1025_3650,1025,1350.408,-16.971,3054.133
8,4,9,3,tat,1,Node_1_255_710_3650,710,1447.493,-39.246,3194.452
8,4,9,3,tat,1,Node_1_262_1966_3650,1966,1667.158,-24.642,3380.191
8,4,9,3,tat,1,Node_1_288_3027_3650,3027,2765.869,1845.533,3649.618
8,4,9,3,tat,1,Node_1_293_2668_3650,2668,2652.038,1277.797,3649.842
8,4,9,3,tat,1,Node_1_324_541_3650,541,1478.290,-35.537,3221.785
8,4,9,3,tat,1,Node_1_348_2490_3650,2490,2142.717,807.986,3646.528
8,4,9,3,tat,1,Node_1_547_3104_3650,3104,2921.418,1907.260,3649.736
8,4,9,3,tat,1,Node_1_565_185_3650,185,1328.111,189.992,3075.761
8,4,9,3,tat,1,Node_1_652_2970_3650,2970,2900.397,1961.046,3649.839
8,4,9,3,tat,1,Node_1_765_3049_3650,3049,2438.713,1109.329,3648.929
8,4,9,3,tat,1,Node_1_827_73_3650,73,1204.254,75.087,3031.445
8,4,9,3,tat,1,Node_1_842_2211_3650,2211,2264.664,974.311,3648.396
8,4,9,3,tat,1,Node_1_872_1321_3650,1321,1874.331,550.593,3535.001
8,4,9,3,tat,1,Node_1_1023_1355_3650,1355,2077.773,1174.780,3536.252
8,4,9,3,tat,1,Node_1_1037_2957_3650,2957,2652.076,1477.328,3649.626
8,4,9,3,tat,1,Node_1_1089_1770_3650,1770,1780.061,366.464,3542.973
8,4,10,3,tat,1,Node_1_45_2758_3650,2758,2941.385,2021.922,3649.676
8,4,10,3,tat,1,Node_1_57_1375_3650,1375,1783.278,354.174,3491.115
8,4,10,3,tat,1,Node_1_150_2037_3650,2037,2414.778,1062.099,3649.623
8,4,10,3,tat,1,Node_1_250_1025_3650,1025,895.519,-44.940,2597.250
8,4,10,3,tat,1,Node_1_255_710_3650,710,1518.772,-43.390,3149.840
8,4,10,3,tat,1,Node_1_262_1966_3650,1966,2625.769,1477.458,3648.109
8,4,10,3,tat,1,Node_1_288_3027_3650,3027,2667.869,1451.508,3646.130
8,4,10,3,tat,1,Node_1_293_2668_3650,2668,2462.511,1191.848,3649.905
8,4,10,3,tat,1,Node_1_324_541_3650,541,908.476,-44.990,2712.437
8,4,10,3,tat,1,Node_1_348_2490_3650,2490,2659.296,1588.467,3649.931
8,4,10,3,tat,1,Node_1_547_3104_3650,3104,2899.887,1902.968,3649.789
8,4,10,3,tat,1,Node_1_565_185_3650,185,1219.959,122.816,2883.464
8,4,10,3,tat,1,Node_1_652_2970_3650,2970,2255.238,1212.821,3564.875
8,4,10,3,tat,1,Node_1_765_3049_3650,3049,2321.115,941.955,3649.047
8,4,10,3,tat,1,Node_1_827_73_3650,73,975.357,-38.600,2702.938
8,4,10,3,tat,1,Node_1_842_2211_3650,2211,1789.188,492.568,3419.832
8,4,10,3,tat,1,Node_1_872_1321_3650,1321,2408.374,1284.945,3649.091
8,4,10,3,tat,1,Node_1_1023_1355_3650,1355,1913.388,777.873,3433.805
8,4,10,3,tat,1,Node_1_1037_2957_3650,2957,1871.529,485.755,3479.077
8,4,10,3,tat,1,Node_1_1089_1770_3650,1770,2314.507,1106.670,3625.426
8,4,11,3,tat,1,Node_1_45_2758_3650,2758,2252.976,1070.884,3621.326
8,4,11,3,tat,1,Node_1_57_1375_3650,1375,1739.160,224.205,3470.013
8,4,11,3,tat,1,Node_1_150_2037_3650,2037,2275.975,779.930,3649.742
8,4,11,3,tat,1,Node_1_250_1025_3650,1025,2247.662,1217.508,3505.029
8,4,11,3,tat,1,Node_1_255_710_3650,710,892.738,-45.000,2580.640
8,4,11,3,tat,1,Node_1_262_1966_3650,1966,2180.515,759.069,3649.914
8,4,11,3,tat,1,Node_1_288_3027_3650,3027,2394.548,1098.493,3648.494
8,4,11,3,tat,1,Node_1_293_2668_3650,2668,3085.427,2201.610,3649.903
8,4,11,3,tat,1,Node_1_324_541_3650,541,2486.317,1297.212,3649.387
8,4,11,3,tat,1,Node_1_348_2490_3650,2490,1325.124,-44.920,3152.112
8,4,11,3,tat,1,Node_1_547_3104_3650,3104,2871.906,2084.220,3649.316
8,4,11,3,tat,1,Node_1_565_185_3650,185,1459.618,331.355,3132.844
8,4,11,3,tat,1,Node_1_652_2970_3650,2970,3024.792,2094.196,3649.981
8,4,11,3,tat,1,Node_1_765_3049_3650,3049,2708.763,1989.207,3649.371
8,4,11,3,tat,1,Node_1_827_73_3650,73,966.706,-44.833,2696.902
8,4,11,3,tat,1,Node_1_842_2211_3650,2211,2896.890,1802.058,3649.567
8,4,11,3,tat,1,Node_1_872_1321_3650,1321,2285.276,1348.976,3603.249
8,4,11,3,tat,1,Node_1_1023_1355_3650,1355,1045.983,-42.694,2724.946
8,4,11,3,tat,1,Node_1_1037_2957_3650,2957,2434.348,1166.525,3649.934
8,4,11,3,tat,1,Node_1_1089_1770_3650,1770,895.806,-44.477,2680.493
8,4,12,3,tat,1,Node_1_45_2758_3650,2758,2716.532,1681.659,3645.421
8,4,12,3,tat,1,Node_1_57_1375_3650,1375,2411.621,1373.408,3642.651
8,4,12,3,tat,1,Node_1_150_2037_3650,2037,1480.782,-44.537,3222.868
8,4,12,3,tat,1,Node_1_250_1025_3650,1025,1644.821,182.175,3150.606
8,4,12,3,tat,1,Node_1_255_710_3650,710,794.461,-44.882,2375.755
8,4,12,3,tat,1,Node_1_262_1966_3650,1966,2084.774,954.983,3497.577
8,4,12,3,tat,1,Node_1_288_3027_3650,3027,2965.219,1989.017,3649.852
8,4,12,3,tat,1,Node_1_293_2668_3650,2668,2958.413,1977.477,3649.974
8,4,12,3,tat,1,Node_1_324_541_3650,541,1414.044,-24.724,3092.210
8,4,12,3,tat,1,Node_1_348_2490_3650,2490,2998.338,2037.987,3649.914
8,4,12,3,tat,1,Node_1_547_3104_3650,3104,3176.430,2411.048,3649.972
8,4,12,3,tat,1,Node_1_565_185_3650,185,1468.670,63.439,3182.836
8,4,12,3,tat,1,Node_1_652_2970_3650,2970,2998.813,2094.010,3649.711
8,4,12,3,tat,1,Node_1_765_3049_3650,3049,2490.866,1231.928,3647.963
8,4,12,3,tat,1,Node_1_827_73_3650,73,750.349,-44.452,2320.454
8,4,12,3,tat,1,Node_1_842_2211_3650,2211,2746.393,1741.767,3649.979
8,4,12,3,tat,1,Node_1_872_1321_3650,1321,1599.249,234.434,3314.544
8,4,12,3,tat,1,Node_1_1023_1355_3650,1355,1742.958,625.573,3319.692
8,4,12,3,tat,1,Node_1_1037_2957_3650,2957,2781.491,1899.155,3649.116
8,4,12,3,tat,1,Node_1_1089_1770_3650,1770,2905.414,1757.937,3649.929
8,4,13,3,tat,1,Node_1_45_2758_3650,2758,3150.345,2385.815,3649.934
8,4,13,3,tat,1,Node_1_57_1375_3650,1375,1670.590,461.797,3310.002
8,4,13,3,tat,1,Node_1_150_2037_3650,2037,2610.877,1494.935,3647.732
8,4,13,3,tat,1,Node_1_250_1025_3650,1025,2128.101,1141.366,3562.556
8,4,13,3,tat,1,Node_1_255_710_3650,710,1937.817,632.895,3517.212
8,4,13,3,tat,1,Node_1_262_1966_3650,1966,2761.878,1553.726,3649.921
8,4,13,3,tat,1,Node_1_288_3027_3650,3027,2876.888,1975.656,3647.682
8,4,13,3,tat,1,Node_1_293_2668_3650,2668,1016.494,-43.639,2806.940
8,4,13,3,tat,1,Node_1_324_541_3650,541,1304.062,20.314,2999.337
8,4,13,3,tat,1,Node_1_348_2490_3650,2490,2881.061,1831.249,3649.815
8,4,13,3,tat,1,Node_1_547_3104_3650,3104,3019.867,2085.355,3649.286
8,4,13,3,tat,1,Node_1_565_185_3650,185,1104.772,-38.317,2810.771
8,4,13,3,tat,1,Node_1_652_2970_3650,2970,2746.031,1599.021,3649.981
8,4,13,3,tat,1,Node_1_765_3049_3650,3049,2998.470,2014.667,3649.809
8,4,13,3,tat,1,Node_1_827_73_3650,73,1511.886,105.195,3154.033
8,4,13,3,tat,1,Node_1_842_2211_3650,2211,2939.517,1848.665,3649.858
8,4,13,3,tat,1,Node_1_872_1321_3650,1321,1862.785,581.118,3347.732
8,4,13,3,tat,1,Node_1_1023_1355_3650,1355,2055.341,1005.967,3341.893
8,4,13,3,tat,1,Node_1_1037_2957_3650,2957,2436.846,1218.831,3649.232
8,4,13,3,tat,1,Node_1_1089_1770_3650,1770,931.082,-44.531,2675.272
8,4,14,3,tat,1,Node_1_45_2758_3650,2758,2674.081,1600.586,3649.258
8,4,14,3,tat,1,Node_1_57_1375_3650,1375,1333.531,224.145,3041.497
8,4,14,3,tat,1,Node_1_150_2037_3650,2037,1423.162,347.611,3113.878
8,4,14,3,tat,1,Node_1_250_1025_3650,1025,2045.057,856.362,3550.152
8,4,14,3,tat,1,Node_1_255_710_3650,710,1755.066,137.748,3378.380
8,4,14,3,tat,1,Node_1_262_1966_3650,1966,2652.891,1296.916,3649.720
8,4,14,3,tat,1,Node_1_288_3027_3650,3027,2990.235,2292.648,3649.938
8,4,14,3,tat,1,Node_1_293_2668_3650,2668,2876.159,1843.246,3649.890
8,4,14,3,tat,1,Node_1_324_541_3650,541,2012.109,576.088,3648.481
8,4,14,3,tat,1,Node_1_348_2490_3650,2490,1494.715,-43.830,3292.312
8,4,14,3,tat,1,Node_1_547_3104_3650,3104,3021.721,2119.592,3649.888
8,4,14,3,tat,1,Node_1_565_185_3650,185,909.392,-43.541,2701.627
8,4,14,3,tat,1,Node_1_652_2970_3650,2970,2246.362,1171.733,3649.014
8,4,14,3,tat,1,Node_1_765_3049_3650,3049,1649.180,152.279,3422.602
8,4,14,3,tat,1,Node_1_827_73_3650,73,1163.416,-38.902,2849.818
8,4,14,3,tat,1,Node_1_842_2211_3650,2211,3264.548,2585.628,3649.988
8,4,14,3,tat,1,Node_1_872_1321_3650,1321,2424.408,1112.444,3645.246
8,4,14,3,tat,1,Node_1_1023_1355_3650,1355,941.473,-44.576,2733.742
8,4,14,3,tat,1,Node_1_1037_2957_3650,2957,3215.245,2531.623,3649.919
8,4,14,3,tat,1,Node_1_1089_1770_3650,1770,2149.130,866.194,3600.848
8,4,15,3,tat,1,Node_1_45_2758_3650,2758,2585.474,1328.233,3649.999
8,4,15,3,tat,1,Node_1_57_1375_3650,1375,1923.868,784.349,3329.467
8,4,15,3,tat,1,Node_1_150_2037_3650,2037,2792.424,1874.907,3649.662
8,4,15,3,tat,1,Node_1_250_1025_3650,1025,2265.527,1396.658,3521.918
8,4,15,3,tat,1,Node_1_255_710_3650,710,832.818,-44.976,2526.701
8,4,15,3,tat,1,Node_1_262_1966_3650,1966,829.505,-44.393,2491.223
8,4,15,3,tat,1,Node_1_288_3027_3650,3027,2800.060,1614.461,3649.883
8,4,15,3,tat,1,Node_1_293_2668_3650,2668,1560.016,185.564,3319.036
8,4,15,3,tat,1,Node_1_324_541_3650,541,1316.591,-42.866,3125.163
8,4,15,3,tat,1,Node_1_348_2490_3650,2490,1140.860,-44.746,2740.470
8,4,15,3,tat,1,Node_1_547_3104_3650,3104,2977.083,2102.877,3649.954
8,4,15,3,tat,1,Node_1_565_185_3650,185,993.071,-41.521,2663.746
8,4,15,3,tat,1,Node_1_652_2970_3650,2970,2560.854,1327.355,3649.570
8,4,15,3,tat,1,Node_1_765_3049_3650,3049,2846.686,1923.736,3649.769
8,4,15,3,tat,1,Node_1_827_73_3650,73,858.382,-44.970,2468.389
8,4,15,3,tat,1,Node_1_842_2211_3650,2211,2680.316,1449.700,3649.475
8,4,15,3,tat,1,Node_1_872_1321_3650,1321,2567.301,1585.788,3649.677
8,4,15,3,tat,1,Node_1_1023_1355_3650,1355,1904.359,856.977,3325.702
8,4,15,3,tat,1,Node_1_1037_2957_3650,2957,3135.147,2343.361,3649.958
8,4,15,3,tat,1,Node_1_1089_1770_3650,1770,2907.613,1933.244,3649.988
8,4,16,3,tat,1,Node_1_45_2758_3650,2758,2564.237,1620.476,3630.935
8,4,16,3,tat,1,Node_1_57_1375_3650,1375,1206.901,-28.156,2801.400
8,4,16,3,tat,1,Node_1_150_2037_3650,2037,2659.336,1475.766,3649.950
8,4,16,3,tat,1,Node_1_250_1025_3650,1025,753.517,-44.872,2341.811
8,4,16,3,tat,1,Node_1_255_710_3650,710,795.139,-44.010,2340.096
8,4,16,3,tat,1,Node_1_262_1966_3650,1966,2215.702,862.276,3649.472
8,4,16,3,tat,1,Node_1_288_3027_3650,3027,2662.979,1539.647,3649.943
8,4,16,3,tat,1,Node_1_293_2668_3650,2668,2562.946,1389.814,3649.092
8,4,16,3,tat,1,Node_1_324_541_3650,541,766.826,-44.938,2345.037
8,4,16,3,tat,1,Node_1_348_2490_3650,2490,3164.746,2448.272,3649.841
8,4,16,3,tat,1,Node_1_547_3104_3650,3104,2629.639,1346.600,3649.793
8,4,16,3,tat,1,Node_1_565_185_3650,185,757.866,-44.681,2308.708
8,4,16,3,tat,1,Node_1_652_2970_3650,2970,2840.092,1700.082,3649.800
8,4,16,3,tat,1,Node_1_765_3049_3650,3049,2921.959,1832.815,3649.869
8,4,16,3,tat,1,Node_1_827_73_3650,73,844.980,-40.693,2362.889
8,4,16,3,tat,1,Node_1_842_2211_3650,2211,3082.024,2176.063,3649.953
8,4,16,3,tat,1,Node_1_872_1321_3650,1321,795.023,-44.606,2299.211
8,4,16,3,tat,1,Node_1_1023_1355_3650,1355,1925.113,975.882,3302.273
8,4,16,3,tat,1,Node_1_1037_2957_3650,2957,2709.520,1723.130,3649.538
8,4,16,3,tat,1,Node_1_1089_1770_3650,1770,994.395,-42.970,2484.930
8,4,17,3,tat,1,Node_1_45_2758_3650,2758,2985.039,2254.203,3649.881
