batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,p17,1,Node_1_833_1439_3650,1439,3002.628,2398.256,3648.147
18,3,2,2,p17,1,Node_1_835_2233_3650,2233,3007.282,2449.511,3645.681
18,3,2,2,p17,1,Node_1_1023_1533_3650,1533,1991.759,751.165,3393.634
18,3,2,2,p17,1,Node_1_1039_2402_3650,2402,2455.690,1411.792,3649.518
18,3,2,2,p17,1,Node_1_1049_719_3650,719,586.365,-18.707,1355.033
18,3,2,2,p17,1,Node_1_1078_1507_3650,1507,2299.285,1211.430,3589.508
18,3,3,2,p17,1,Node_1_81_1387_3650,1387,2103.185,1422.443,2904.565
18,3,3,2,p17,1,Node_1_123_1472_3650,1472,1887.044,724.189,3292.371
18,3,3,2,p17,1,Node_1_135_2375_3650,2375,2291.964,1599.344,3093.951
18,3,3,2,p17,1,Node_1_372_529_3650,529,680.201,-44.779,1711.508
18,3,3,2,p17,1,Node_1_377_140_3650,140,299.581,-44.921,977.727
18,3,3,2,p17,1,Node_1_385_1924_3650,1924,1624.678,416.877,2860.548
18,3,3,2,p17,1,Node_1_491_546_3650,546,1139.590,266.802,2192.470
18,3,3,2,p17,1,Node_1_522_2424_3650,2424,2102.053,1100.947,3305.897
18,3,3,2,p17,1,Node_1_531_885_3650,885,752.188,127.194,1505.462
18,3,3,2,p17,1,Node_1_545_1733_3650,1733,2319.278,1671.745,3116.122
18,3,3,2,p17,1,Node_1_550_3257_3650,3257,3377.037,2916.701,3649.997
18,3,3,2,p17,1,Node_1_566_2025_3650,2025,2829.488,1843.323,3650.000
18,3,3,2,p17,1,Node_1_685_1952_3650,1952,2595.924,1509.299,3649.444
18,3,3,2,p17,1,Node_1_766_2514_3650,2514,2393.041,1283.757,3649.879
18,3,3,2,p17,1,Node_1_833_1439_3650,1439,1872.734,732.630,3126.561
18,3,3,2,p17,1,Node_1_835_2233_3650,2233,1961.184,1006.674,2952.680
18,3,3,2,p17,1,Node_1_1023_1533_3650,1533,1599.742,582.817,2845.730
18,3,3,2,p17,1,Node_1_1039_2402_3650,2402,2099.929,1006.924,3315.999
18,3,3,2,p17,1,Node_1_1049_719_3650,719,866.293,237.164,1663.680
18,3,3,2,p17,1,Node_1_1078_1507_3650,1507,1151.306,133.801,2446.214
18,3,4,2,p17,1,Node_1_81_1387_3650,1387,1460.853,748.065,2295.465
18,3,4,2,p17,1,Node_1_123_1472_3650,1472,1556.937,540.500,2696.263
18,3,4,2,p17,1,Node_1_135_2375_3650,2375,2348.593,1775.594,3018.498
18,3,4,2,p17,1,Node_1_372_529_3650,529,1458.604,519.863,2436.424
18,3,4,2,p17,1,Node_1_377_140_3650,140,293.783,-44.954,876.481
18,3,4,2,p17,1,Node_1_385_1924_3650,1924,2580.662,1967.882,3470.103
18,3,4,2,p17,1,Node_1_491_546_3650,546,516.224,-43.429,1226.073
18,3,4,2,p17,1,Node_1_522_2424_3650,2424,2684.845,1670.709,3642.114
18,3,4,2,p17,1,Node_1_531_885_3650,885,1693.660,673.617,2963.150
18,3,4,2,p17,1,Node_1_545_1733_3650,1733,2478.705,1602.659,3515.308
18,3,4,2,p17,1,Node_1_550_3257_3650,3257,3219.775,2557.248,3649.907
18,3,4,2,p17,1,Node_1_566_2025_3650,2025,3058.179,2209.819,3649.869
18,3,4,2,p17,1,Node_1_685_1952_3650,1952,3132.168,2384.775,3649.920
18,3,4,2,p17,1,Node_1_766_2514_3650,2514,3013.513,2172.144,3649.968
18,3,4,2,p17,1,Node_1_833_1439_3650,1439,1267.063,397.945,2197.091
18,3,4,2,p17,1,Node_1_835_2233_3650,2233,2403.922,1393.659,3494.458
18,3,4,2,p17,1,Node_1_1023_1533_3650,1533,1086.121,-34.456,2313.354
18,3,4,2,p17,1,Node_1_1039_2402_3650,2402,2585.215,1548.847,3649.021
18,3,4,2,p17,1,Node_1_1049_719_3650,719,863.699,297.719,1556.185
18,3,4,2,p17,1,Node_1_1078_1507_3650,1507,2845.922,1854.874,3649.936
18,3,5,2,p17,1,Node_1_81_1387_3650,1387,1790.350,883.451,2729.292
18,3,5,2,p17,1,Node_1_123_1472_3650,1472,2421.312,1552.118,3515.210
18,3,5,2,p17,1,Node_1_135_2375_3650,2375,2294.809,1613.759,3165.126
18,3,5,2,p17,1,Node_1_372_529_3650,529,345.561,-44.948,1058.945
18,3,5,2,p17,1,Node_1_377_140_3650,140,540.543,-44.559,1268.719
18,3,5,2,p17,1,Node_1_385_1924_3650,1924,1960.046,1087.094,2829.873
18,3,5,2,p17,1,Node_1_491_546_3650,546,2430.695,1292.997,3649.979
18,3,5,2,p17,1,Node_1_522_2424_3650,2424,1417.071,480.577,2392.493
18,3,5,2,p17,1,Node_1_531_885_3650,885,536.467,-43.439,1284.617
18,3,5,2,p17,1,Node_1_545_1733_3650,1733,2593.353,1722.032,3610.388
18,3,5,2,p17,1,Node_1_550_3257_3650,3257,2962.211,2120.975,3649.227
18,3,5,2,p17,1,Node_1_566_2025_3650,2025,2707.481,1656.416,3649.652
18,3,5,2,p17,1,Node_1_685_1952_3650,1952,2257.754,1112.188,3614.843
18,3,5,2,p17,1,Node_1_766_2514_3650,2514,3046.108,2139.847,3649.941
18,3,5,2,p17,1,Node_1_833_1439_3650,1439,1921.689,903.531,3118.668
18,3,5,2,p17,1,Node_1_835_2233_3650,2233,2715.624,1978.786,3598.115
18,3,5,2,p17,1,Node_1_1023_1533_3650,1533,1522.812,705.758,2600.825
18,3,5,2,p17,1,Node_1_1039_2402_3650,2402,2528.710,1545.737,3645.974
18,3,5,2,p17,1,Node_1_1049_719_3650,719,798.819,46.841,1604.686
18,3,5,2,p17,1,Node_1_1078_1507_3650,1507,2325.975,1200.132,3595.419
18,3,6,2,p17,1,Node_1_81_1387_3650,1387,1129.501,473.577,1920.822
18,3,6,2,p17,1,Node_1_123_1472_3650,1472,1937.131,869.254,3176.710
18,3,6,2,p17,1,Node_1_135_2375_3650,2375,2112.295,1307.416,3121.267
18,3,6,2,p17,1,Node_1_372_529_3650,529,1531.092,413.367,2843.996
18,3,6,2,p17,1,Node_1_377_140_3650,140,276.262,-44.961,921.079
18,3,6,2,p17,1,Node_1_385_1924_3650,1924,2536.023,1610.097,3629.990
18,3,6,2,p17,1,Node_1_491_546_3650,546,986.304,173.563,1942.504
18,3,6,2,p17,1,Node_1_522_2424_3650,2424,2971.174,2190.957,3649.969
18,3,6,2,p17,1,Node_1_531_885_3650,885,1615.575,489.822,2968.041
18,3,6,2,p17,1,Node_1_545_1733_3650,1733,1954.748,953.203,3154.302
18,3,6,2,p17,1,Node_1_550_3257_3650,3257,2772.506,1871.882,3649.857
18,3,6,2,p17,1,Node_1_566_2025_3650,2025,3020.490,2149.749,3649.731
18,3,6,2,p17,1,Node_1_685_1952_3650,1952,2294.577,1243.262,3592.276
18,3,6,2,p17,1,Node_1_766_2514_3650,2514,616.717,-44.853,1652.236
18,3,6,2,p17,1,Node_1_833_1439_3650,1439,1631.976,500.739,2865.650
18,3,6,2,p17,1,Node_1_835_2233_3650,2233,2616.197,1708.177,3645.289
18,3,6,2,p17,1,Node_1_1023_1533_3650,1533,2028.161,896.729,3249.691
18,3,6,2,p17,1,Node_1_1039_2402_3650,2402,1768.374,688.183,3159.668
18,3,6,2,p17,1,Node_1_1049_719_3650,719,1211.210,384.824,2181.197
18,3,6,2,p17,1,Node_1_1078_1507_3650,1507,2197.819,1061.686,3629.305
18,3,7,2,p17,1,Node_1_81_1387_3650,1387,1790.687,1003.276,2566.418
18,3,7,2,p17,1,Node_1_123_1472_3650,1472,1491.591,436.480,2568.451
18,3,7,2,p17,1,Node_1_135_2375_3650,2375,2863.552,2235.288,3643.481
18,3,7,2,p17,1,Node_1_372_529_3650,529,490.560,-44.879,1218.866
18,3,7,2,p17,1,Node_1_377_140_3650,140,541.198,-44.970,1488.489
18,3,7,2,p17,1,Node_1_385_1924_3650,1924,2730.201,1985.784,3646.594
18,3,7,2,p17,1,Node_1_491_546_3650,546,926.649,-43.933,2202.670
18,3,7,2,p17,1,Node_1_522_2424_3650,2424,2739.190,1798.496,3649.983
18,3,7,2,p17,1,Node_1_531_885_3650,885,602.697,-41.589,1363.759
18,3,7,2,p17,1,Node_1_545_1733_3650,1733,1435.204,593.617,2307.596
18,3,7,2,p17,1,Node_1_550_3257_3650,3257,3367.433,2868.438,3649.961
18,3,7,2,p17,1,Node_1_566_2025_3650,2025,2451.244,1358.698,3640.012
18,3,7,2,p17,1,Node_1_685_1952_3650,1952,2252.524,1130.945,3560.614
18,3,7,2,p17,1,Node_1_766_2514_3650,2514,2786.554,1746.643,3649.974
18,3,7,2,p17,1,Node_1_833_1439_3650,1439,1865.462,625.135,3319.867
18,3,7,2,p17,1,Node_1_835_2233_3650,2233,2058.659,980.851,3267.425
18,3,7,2,p17,1,Node_1_1023_1533_3650,1533,2175.911,999.575,3531.586
18,3,7,2,p17,1,Node_1_1039_2402_3650,2402,2402.286,1312.705,3631.709
18,3,7,2,p17,1,Node_1_1049_719_3650,719,840.011,195.405,1605.016
18,3,7,2,p17,1,Node_1_1078_1507_3650,1507,1605.353,536.510,2898.569
18,3,8,2,p17,1,Node_1_81_1387_3650,1387,1623.146,659.551,2769.979
18,3,8,2,p17,1,Node_1_123_1472_3650,1472,1301.451,514.917,2227.062
18,3,8,2,p17,1,Node_1_135_2375_3650,2375,2555.191,1781.455,3491.565
18,3,8,2,p17,1,Node_1_372_529_3650,529,1183.010,390.536,2185.205
18,3,8,2,p17,1,Node_1_377_140_3650,140,1362.749,294.859,2651.591
18,3,8,2,p17,1,Node_1_385_1924_3650,1924,1959.090,850.924,3097.726
18,3,8,2,p17,1,Node_1_491_546_3650,546,297.646,-44.971,972.913
18,3,8,2,p17,1,Node_1_522_2424_3650,2424,2688.648,1777.454,3647.157
18,3,8,2,p17,1,Node_1_531_885_3650,885,1158.885,344.889,2186.833
18,3,8,2,p17,1,Node_1_545_1733_3650,1733,2043.216,1044.814,3193.318
18,3,8,2,p17,1,Node_1_550_3257_3650,3257,3234.882,2605.197,3649.985
18,3,8,2,p17,1,Node_1_566_2025_3650,2025,2933.451,1932.381,3649.994
18,3,8,2,p17,1,Node_1_685_1952_3650,1952,2451.983,1331.620,3649.768
18,3,8,2,p17,1,Node_1_766_2514_3650,2514,1911.533,691.835,3330.039
18,3,8,2,p17,1,Node_1_833_1439_3650,1439,1297.358,402.594,2255.576
18,3,8,2,p17,1,Node_1_835_2233_3650,2233,2193.887,1156.369,3295.689
18,3,8,2,p17,1,Node_1_1023_1533_3650,1533,1711.289,682.325,2843.368
18,3,8,2,p17,1,Node_1_1039_2402_3650,2402,2993.842,2117.554,3649.981
18,3,8,2,p17,1,Node_1_1049_719_3650,719,1188.890,469.283,2076.545
18,3,8,2,p17,1,Node_1_1078_1507_3650,1507,920.302,56.399,1970.339
18,3,9,2,p17,1,Node_1_81_1387_3650,1387,2259.024,1356.802,3314.526
18,3,9,2,p17,1,Node_1_123_1472_3650,1472,2316.964,1227.298,3648.387
18,3,9,2,p17,1,Node_1_135_2375_3650,2375,2896.058,2247.213,3649.940
18,3,9,2,p17,1,Node_1_372_529_3650,529,1894.005,714.389,3246.095
18,3,9,2,p17,1,Node_1_377_140_3650,140,334.841,-44.891,1084.286
18,3,9,2,p17,1,Node_1_385_1924_3650,1924,2267.326,1138.947,3427.546
18,3,9,2,p17,1,Node_1_491_546_3650,546,1377.313,313.375,2642.908
18,3,9,2,p17,1,Node_1_522_2424_3650,2424,2131.265,936.426,3467.692
18,3,9,2,p17,1,Node_1_531_885_3650,885,978.062,-42.210,2246.515
18,3,9,2,p17,1,Node_1_545_1733_3650,1733,892.429,95.932,1950.693
18,3,9,2,p17,1,Node_1_550_3257_3650,3257,3074.594,2233.619,3649.811
18,3,9,2,p17,1,Node_1_566_2025_3650,2025,1990.134,961.543,3295.983
18,3,9,2,p17,1,Node_1_685_1952_3650,1952,2339.388,1193.197,3639.588
18,3,9,2,p17,1,Node_1_766_2514_3650,2514,2495.058,1324.462,3646.071
18,3,9,2,p17,1,Node_1_833_1439_3650,1439,1646.607,749.307,2714.763
18,3,9,2,p17,1,Node_1_835_2233_3650,2233,2655.824,1827.685,3588.900
18,3,9,2,p17,1,Node_1_1023_1533_3650,1533,1730.160,600.770,3052.990
18,3,9,2,p17,1,Node_1_1039_2402_3650,2402,1923.959,657.048,3322.095
18,3,9,2,p17,1,Node_1_1049_719_3650,719,992.723,445.374,1844.582
18,3,9,2,p17,1,Node_1_1078_1507_3650,1507,831.633,87.839,1692.897
18,3,10,2,p17,1,Node_1_81_1387_3650,1387,2231.083,1308.820,3395.387
18,3,10,2,p17,1,Node_1_123_1472_3650,1472,2080.783,962.880,3369.744
18,3,10,2,p17,1,Node_1_135_2375_3650,2375,2633.071,1970.176,3555.548
18,3,10,2,p17,1,Node_1_372_529_3650,529,966.013,110.086,2083.932
18,3,10,2,p17,1,Node_1_377_140_3650,140,1388.660,536.769,2445.844
18,3,10,2,p17,1,Node_1_385_1924_3650,1924,2123.337,1079.126,3260.244
18,3,10,2,p17,1,Node_1_491_546_3650,546,1328.608,302.741,2581.222
18,3,10,2,p17,1,Node_1_522_2424_3650,2424,2676.876,1700.874,3649.910
18,3,10,2,p17,1,Node_1_531_885_3650,885,1067.477,151.080,2223.027
18,3,10,2,p17,1,Node_1_545_1733_3650,1733,2091.232,1255.642,2942.869
18,3,10,2,p17,1,Node_1_550_3257_3650,3257,3037.575,2245.740,3649.809
18,3,10,2,p17,1,Node_1_566_2025_3650,2025,2660.870,1567.471,3649.702
18,3,10,2,p17,1,Node_1_685_1952_3650,1952,2696.123,1619.234,3649.792
18,3,10,2,p17,1,Node_1_766_2514_3650,2514,2815.828,1791.023,3649.952
18,3,10,2,p17,1,Node_1_833_1439_3650,1439,1728.789,697.914,2825.394
18,3,10,2,p17,1,Node_1_835_2233_3650,2233,2592.446,1736.226,3591.107
18,3,10,2,p17,1,Node_1_1023_1533_3650,1533,2266.759,1155.158,3645.476
18,3,10,2,p17,1,Node_1_1039_2402_3650,2402,2799.346,1740.946,3649.994
18,3,10,2,p17,1,Node_1_1049_719_3650,719,899.072,256.116,1703.986
18,3,10,2,p17,1,Node_1_1078_1507_3650,1507,2707.909,1644.380,3649.956
18,3,11,2,p17,1,Node_1_81_1387_3650,1387,1804.603,1039.515,2654.550
18,3,11,2,p17,1,Node_1_123_1472_3650,1472,2344.059,1376.415,3587.251
18,3,11,2,p17,1,Node_1_135_2375_3650,2375,2368.683,1831.060,3117.842
18,3,11,2,p17,1,Node_1_372_529_3650,529,857.808,273.078,1630.750
18,3,11,2,p17,1,Node_1_377_140_3650,140,1145.660,283.673,2281.815
18,3,11,2,p17,1,Node_1_385_1924_3650,1924,2572.345,1529.908,3643.847
18,3,11,2,p17,1,Node_1_491_546_3650,546,294.128,-44.966,984.857
18,3,11,2,p17,1,Node_1_522_2424_3650,2424,2264.908,1271.493,3451.577
18,3,11,2,p17,1,Node_1_531_885_3650,885,1290.212,235.834,2673.152
18,3,11,2,p17,1,Node_1_545_1733_3650,1733,760.963,-40.649,1661.179
18,3,11,2,p17,1,Node_1_550_3257_3650,3257,2982.438,2049.380,3649.763
18,3,11,2,p17,1,Node_1_566_2025_3650,2025,2661.193,1492.869,3649.847
18,3,11,2,p17,1,Node_1_685_1952_3650,1952,1714.359,374.662,3268.218
18,3,11,2,p17,1,Node_1_766_2514_3650,2514,608.445,-44.592,1575.086
18,3,11,2,p17,1,Node_1_833_1439_3650,1439,1010.898,138.348,2011.073
18,3,11,2,p17,1,Node_1_835_2233_3650,2233,1955.116,934.398,2962.615
18,3,11,2,p17,1,Node_1_1023_1533_3650,1533,1812.164,547.034,3302.588
18,3,11,2,p17,1,Node_1_1039_2402_3650,2402,2370.401,1186.730,3649.184
18,3,11,2,p17,1,Node_1_1049_719_3650,719,916.205,330.788,1683.201
18,3,11,2,p17,1,Node_1_1078_1507_3650,1507,1085.928,80.799,2288.764
18,3,12,2,p17,1,Node_1_81_1387_3650,1387,1416.461,528.223,2303.708
18,3,12,2,p17,1,Node_1_123_1472_3650,1472,1951.334,981.674,3114.626
18,3,12,2,p17,1,Node_1_135_2375_3650,2375,3008.214,2387.412,3649.755
18,3,12,2,p17,1,Node_1_372_529_3650,529,1169.678,199.425,2372.530
18,3,12,2,p17,1,Node_1_377_140_3650,140,499.238,-44.651,1395.486
18,3,12,2,p17,1,Node_1_385_1924_3650,1924,2187.857,1099.829,3344.326
18,3,12,2,p17,1,Node_1_491_546_3650,546,2116.351,1085.878,3271.033
18,3,12,2,p17,1,Node_1_522_2424_3650,2424,2524.653,1645.018,3587.418
18,3,12,2,p17,1,Node_1_531_885_3650,885,459.741,-44.511,1154.367
18,3,12,2,p17,1,Node_1_545_1733_3650,1733,1709.379,579.305,3096.159
18,3,12,2,p17,1,Node_1_550_3257_3650,3257,3085.749,2294.492,3649.978
18,3,12,2,p17,1,Node_1_566_2025_3650,2025,1598.862,436.952,2997.817
18,3,12,2,p17,1,Node_1_685_1952_3650,1952,2111.241,940.617,3448.363
18,3,12,2,p17,1,Node_1_766_2514_3650,2514,2486.784,1484.677,3646.172
18,3,12,2,p17,1,Node_1_833_1439_3650,1439,2316.627,1277.302,3582.784
18,3,12,2,p17,1,Node_1_835_2233_3650,2233,2117.217,1075.892,3105.089
18,3,12,2,p17,1,Node_1_1023_1533_3650,1533,1817.243,643.304,3186.704
18,3,12,2,p17,1,Node_1_1039_2402_3650,2402,2406.818,1372.676,3638.945
18,3,12,2,p17,1,Node_1_1049_719_3650,719,537.060,-21.399,1192.735
18,3,12,2,p17,1,Node_1_1078_1507_3650,1507,2275.705,1252.979,3521.286
18,3,13,2,p17,1,Node_1_81_1387_3650,1387,2091.298,1312.918,3004.689
18,3,13,2,p17,1,Node_1_123_1472_3650,1472,1137.711,170.902,2311.710
18,3,13,2,p17,1,Node_1_135_2375_3650,2375,2573.963,1786.845,3488.924
18,3,13,2,p17,1,Node_1_372_529_3650,529,989.657,138.389,2103.597
18,3,13,2,p17,1,Node_1_377_140_3650,140,352.027,-44.976,1087.130
18,3,13,2,p17,1,Node_1_385_1924_3650,1924,2211.832,1153.363,3377.475
18,3,13,2,p17,1,Node_1_491_546_3650,546,556.676,-44.952,1548.297
18,3,13,2,p17,1,Node_1_522_2424_3650,2424,2579.819,1645.085,3606.970
18,3,13,2,p17,1,Node_1_531_885_3650,885,785.879,143.728,1596.547
18,3,13,2,p17,1,Node_1_545_1733_3650,1733,1725.487,738.029,2678.257
18,3,13,2,p17,1,Node_1_550_3257_3650,3257,2842.802,1892.611,3649.726
18,3,13,2,p17,1,Node_1_566_2025_3650,2025,1743.743,494.643,3186.729
18,3,13,2,p17,1,Node_1_685_1952_3650,1952,2869.276,1883.056,3649.541
18,3,13,2,p17,1,Node_1_766_2514_3650,2514,1829.366,579.985,3316.209
18,3,13,2,p17,1,Node_1_833_1439_3650,1439,2092.309,946.409,3425.277
18,3,13,2,p17,1,Node_1_835_2233_3650,2233,2097.282,808.457,3302.913
18,3,13,2,p17,1,Node_1_1023_1533_3650,1533,3090.993,2264.194,3649.992
18,3,13,2,p17,1,Node_1_1039_2402_3650,2402,2998.732,2119.242,3649.823
18,3,13,2,p17,1,Node_1_1049_719_3650,719,872.292,122.938,1683.554
18,3,13,2,p17,1,Node_1_1078_1507_3650,1507,2090.290,896.320,3449.524
18,3,14,2,p17,1,Node_1_81_1387_3650,1387,798.785,-38.992,1669.256
18,3,14,2,p17,1,Node_1_123_1472_3650,1472,2086.385,969.439,3368.639
18,3,14,2,p17,1,Node_1_135_2375_3650,2375,2303.302,1636.128,3180.438
18,3,14,2,p17,1,Node_1_372_529_3650,529,791.351,-43.896,1845.257
18,3,14,2,p17,1,Node_1_377_140_3650,140,1045.424,48.519,2182.795
18,3,14,2,p17,1,Node_1_385_1924_3650,1924,2211.195,1080.134,3507.194
18,3,14,2,p17,1,Node_1_491_546_3650,546,1271.160,187.177,2541.606
18,3,14,2,p17,1,Node_1_522_2424_3650,2424,2074.551,1172.618,3236.715
18,3,14,2,p17,1,Node_1_531_885_3650,885,1577.484,466.382,2879.072
18,3,14,2,p17,1,Node_1_545_1733_3650,1733,2370.567,1402.987,3584.223
18,3,14,2,p17,1,Node_1_550_3257_3650,3257,2815.057,1959.332,3649.305
18,3,14,2,p17,1,Node_1_566_2025_3650,2025,2207.553,1027.060,3635.272
18,3,14,2,p17,1,Node_1_685_1952_3650,1952,2203.258,1019.691,3588.415
18,3,14,2,p17,1,Node_1_766_2514_3650,2514,2642.823,1537.193,3649.364
18,3,14,2,p17,1,Node_1_833_1439_3650,1439,1764.294,729.771,2814.560
18,3,14,2,p17,1,Node_1_835_2233_3650,2233,2213.000,1339.038,3232.577
18,3,14,2,p17,1,Node_1_1023_1533_3650,1533,2370.181,1275.939,3634.231
18,3,14,2,p17,1,Node_1_1039_2402_3650,2402,2637.066,1513.288,3648.179
18,3,14,2,p17,1,Node_1_1049_719_3650,719,958.127,270.657,1780.676
18,3,14,2,p17,1,Node_1_1078_1507_3650,1507,2193.631,1092.526,3609.758
18,3,15,2,p17,1,Node_1_81_1387_3650,1387,909.870,199.282,1822.859
18,3,15,2,p17,1,Node_1_123_1472_3650,1472,2027.182,907.513,3350.447
18,3,15,2,p17,1,Node_1_135_2375_3650,2375,2374.160,1759.709,3158.250
18,3,15,2,p17,1,Node_1_372_529_3650,529,672.124,-43.850,1605.153
18,3,15,2,p17,1,Node_1_377_140_3650,140,550.636,-38.254,1287.641
18,3,15,2,p17,1,Node_1_385_1924_3650,1924,1947.020,1102.885,2880.324
18,3,15,2,p17,1,Node_1_491_546_3650,546,500.808,-44.524,1276.528
18,3,15,2,p17,1,Node_1_522_2424_3650,2424,2431.417,1385.974,3649.721
18,3,15,2,p17,1,Node_1_531_885_3650,885,791.630,213.412,1603.301
18,3,15,2,p17,1,Node_1_545_1733_3650,1733,2291.054,1366.232,3345.444
18,3,15,2,p17,1,Node_1_550_3257_3650,3257,3321.955,2775.000,3649.987
18,3,15,2,p17,1,Node_1_566_2025_3650,2025,2769.777,1721.516,3649.926
18,3,15,2,p17,1,Node_1_685_1952_3650,1952,2331.448,1178.389,3649.359
18,3,15,2,p17,1,Node_1_766_2514_3650,2514,2798.526,1719.141,3649.634
18,3,15,2,p17,1,Node_1_833_1439_3650,1439,1711.173,830.626,2707.902
18,3,15,2,p17,1,Node_1_835_2233_3650,2233,2462.580,1634.903,3409.848
18,3,15,2,p17,1,Node_1_1023_1533_3650,1533,1229.352,183.727,2519.499
18,3,15,2,p17,1,Node_1_1039_2402_3650,2402,3064.918,2232.778,3649.997
18,3,15,2,p17,1,Node_1_1049_719_3650,719,904.586,241.751,1747.229
18,3,15,2,p17,1,Node_1_1078_1507_3650,1507,1627.050,649.729,2906.941
18,3,16,2,p17,1,Node_1_81_1387_3650,1387,1616.968,673.319,2578.034
18,3,16,2,p17,1,Node_1_123_1472_3650,1472,2451.444,1459.448,3648.963
18,3,16,2,p17,1,Node_1_135_2375_3650,2375,2839.837,2167.465,3628.571
18,3,16,2,p17,1,Node_1_372_529_3650,529,504.570,-43.726,1293.344
18,3,16,2,p17,1,Node_1_377_140_3650,140,503.844,-44.934,1446.284
18,3,16,2,p17,1,Node_1_385_1924_3650,1924,2792.425,2064.845,3648.276
18,3,16,2,p17,1,Node_1_491_546_3650,546,1203.675,178.939,2504.290
18,3,16,2,p17,1,Node_1_522_2424_3650,2424,2286.258,1310.297,3459.757
18,3,16,2,p17,1,Node_1_531_885_3650,885,458.428,-43.373,1148.047
18,3,16,2,p17,1,Node_1_545_1733_3650,1733,1984.793,1009.393,3072.735
18,3,16,2,p17,1,Node_1_550_3257_3650,3257,3067.992,2245.866,3649.796
18,3,16,2,p17,1,Node_1_566_2025_3650,2025,2573.754,1504.227,3649.870
18,3,16,2,p17,1,Node_1_685_1952_3650,1952,2631.132,1580.665,3648.894
18,3,16,2,p17,1,Node_1_766_2514_3650,2514,2607.504,1461.162,3649.595
18,3,16,2,p17,1,Node_1_833_1439_3650,1439,1666.867,742.062,2719.744
18,3,16,2,p17,1,Node_1_835_2233_3650,2233,2712.690,1979.137,3619.440
18,3,16,2,p17,1,Node_1_1023_1533_3650,1533,2087.594,1003.838,3399.660
18,3,16,2,p17,1,Node_1_1039_2402_3650,2402,3039.614,2180.198,3649.957
18,3,16,2,p17,1,Node_1_1049_719_3650,719,1001.086,548.444,1738.807
18,3,16,2,p17,1,Node_1_1078_1507_3650,1507,592.447,-44.807,1402.559
18,3,17,2,p17,1,Node_1_81_1387_3650,1387,1602.720,704.613,2619.991
18,3,17,2,p17,1,Node_1_123_1472_3650,1472,2547.510,1517.523,3645.151
