batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,6,2,tat,1,Node_1_676_1576_3650,1576,2223.315,1302.939,3533.143
18,4,6,2,tat,1,Node_1_685_1880_3650,1880,1705.426,595.105,3281.111
18,4,6,2,tat,1,Node_1_716_12_3650,12,935.901,-44.686,2771.625
18,4,6,2,tat,1,Node_1_721_218_3650,218,1373.425,-1.307,3035.165
18,4,6,2,tat,1,Node_1_723_179_3650,179,1254.542,-43.999,2918.932
18,4,6,2,tat,1,Node_1_818_601_3650,601,1053.463,-43.909,2778.803
18,4,6,2,tat,1,Node_1_869_1841_3650,1841,2944.014,1987.424,3648.154
18,4,6,2,tat,1,Node_1_871_2601_3650,2601,2873.028,1723.012,3649.668
18,4,6,2,tat,1,Node_1_942_1586_3650,1586,2624.209,1485.085,3649.646
18,4,6,2,tat,1,Node_1_997_1861_3650,1861,2469.743,1517.667,3649.084
18,4,6,2,tat,1,Node_1_1095_1042_3650,1042,2314.312,997.827,3649.911
18,4,7,2,tat,1,Node_1_48_1923_3650,1923,1939.425,632.659,3486.367
18,4,7,2,tat,1,Node_1_124_3178_3650,3178,2827.709,1783.420,3649.736
18,4,7,2,tat,1,Node_1_138_315_3650,315,1211.471,166.877,2792.355
18,4,7,2,tat,1,Node_1_204_2262_3650,2262,2343.179,1105.703,3649.877
18,4,7,2,tat,1,Node_1_323_1630_3650,1630,3024.978,2098.657,3649.883
18,4,7,2,tat,1,Node_1_502_1289_3650,1289,868.426,-43.697,2502.346
18,4,7,2,tat,1,Node_1_529_1859_3650,1859,2200.471,1018.693,3649.867
18,4,7,2,tat,1,Node_1_540_2292_3650,2292,2449.105,1564.051,3557.395
18,4,7,2,tat,1,Node_1_593_287_3650,287,796.561,-44.941,2413.108
18,4,7,2,tat,1,Node_1_676_1576_3650,1576,2212.657,1345.158,3523.663
18,4,7,2,tat,1,Node_1_685_1880_3650,1880,2219.303,1057.510,3546.824
18,4,7,2,tat,1,Node_1_716_12_3650,12,911.870,-44.117,2538.422
18,4,7,2,tat,1,Node_1_721_218_3650,218,1346.251,-42.927,2881.313
18,4,7,2,tat,1,Node_1_723_179_3650,179,930.563,-43.149,2559.998
18,4,7,2,tat,1,Node_1_818_601_3650,601,1916.334,442.233,3595.115
18,4,7,2,tat,1,Node_1_869_1841_3650,1841,1565.636,307.503,3167.392
18,4,7,2,tat,1,Node_1_871_2601_3650,2601,3042.109,2126.804,3649.977
18,4,7,2,tat,1,Node_1_942_1586_3650,1586,2627.621,1409.683,3649.905
18,4,7,2,tat,1,Node_1_997_1861_3650,1861,2145.596,868.498,3570.814
18,4,7,2,tat,1,Node_1_1095_1042_3650,1042,2530.426,1379.511,3649.841
18,4,8,2,tat,1,Node_1_48_1923_3650,1923,2210.171,1071.215,3642.930
18,4,8,2,tat,1,Node_1_124_3178_3650,3178,2646.159,1419.385,3649.235
18,4,8,2,tat,1,Node_1_138_315_3650,315,1461.271,-38.252,3033.383
18,4,8,2,tat,1,Node_1_204_2262_3650,2262,2746.053,1732.990,3649.970
18,4,8,2,tat,1,Node_1_323_1630_3650,1630,2861.099,1677.686,3649.905
18,4,8,2,tat,1,Node_1_502_1289_3650,1289,1312.642,-43.715,3049.550
18,4,8,2,tat,1,Node_1_529_1859_3650,1859,2544.914,1319.230,3649.289
18,4,8,2,tat,1,Node_1_540_2292_3650,2292,2219.590,1124.072,3520.625
18,4,8,2,tat,1,Node_1_593_287_3650,287,969.601,-41.004,2709.031
18,4,8,2,tat,1,Node_1_676_1576_3650,1576,1768.733,528.139,3326.121
18,4,8,2,tat,1,Node_1_685_1880_3650,1880,1613.044,390.327,3160.484
18,4,8,2,tat,1,Node_1_716_12_3650,12,1956.008,462.325,3593.761
18,4,8,2,tat,1,Node_1_721_218_3650,218,1135.561,70.860,2795.124
18,4,8,2,tat,1,Node_1_723_179_3650,179,1314.451,-44.818,3057.552
18,4,8,2,tat,1,Node_1_818_601_3650,601,1489.919,131.536,3166.944
18,4,8,2,tat,1,Node_1_869_1841_3650,1841,920.820,-43.940,2664.435
18,4,8,2,tat,1,Node_1_871_2601_3650,2601,2688.071,1469.709,3649.558
18,4,8,2,tat,1,Node_1_942_1586_3650,1586,2302.278,1107.065,3639.412
18,4,8,2,tat,1,Node_1_997_1861_3650,1861,2316.353,1427.284,3622.578
18,4,8,2,tat,1,Node_1_1095_1042_3650,1042,1285.160,-29.568,2930.073
18,4,9,2,tat,1,Node_1_48_1923_3650,1923,1807.356,524.840,3408.245
18,4,9,2,tat,1,Node_1_124_3178_3650,3178,2641.156,1416.495,3649.826
18,4,9,2,tat,1,Node_1_138_315_3650,315,994.629,-44.847,2800.314
18,4,9,2,tat,1,Node_1_204_2262_3650,2262,1646.157,529.407,3247.244
18,4,9,2,tat,1,Node_1_323_1630_3650,1630,2955.014,1958.338,3649.736
18,4,9,2,tat,1,Node_1_502_1289_3650,1289,1813.628,395.699,3560.930
18,4,9,2,tat,1,Node_1_529_1859_3650,1859,2374.566,1209.244,3649.733
18,4,9,2,tat,1,Node_1_540_2292_3650,2292,974.987,-44.843,2795.428
18,4,9,2,tat,1,Node_1_593_287_3650,287,978.740,-44.932,2823.162
18,4,9,2,tat,1,Node_1_676_1576_3650,1576,992.727,-44.523,2817.702
18,4,9,2,tat,1,Node_1_685_1880_3650,1880,2784.617,1617.470,3649.862
18,4,9,2,tat,1,Node_1_716_12_3650,12,1872.788,665.497,3509.579
18,4,9,2,tat,1,Node_1_721_218_3650,218,1133.391,-44.317,2930.771
18,4,9,2,tat,1,Node_1_723_179_3650,179,957.508,-44.970,2742.195
18,4,9,2,tat,1,Node_1_818_601_3650,601,973.203,-44.815,2800.203
18,4,9,2,tat,1,Node_1_869_1841_3650,1841,2360.671,1302.562,3649.991
18,4,9,2,tat,1,Node_1_871_2601_3650,2601,2368.974,987.779,3649.852
18,4,9,2,tat,1,Node_1_942_1586_3650,1586,2095.942,738.854,3649.050
18,4,9,2,tat,1,Node_1_997_1861_3650,1861,2481.306,1490.660,3623.843
18,4,9,2,tat,1,Node_1_1095_1042_3650,1042,1536.572,500.363,3203.427
18,4,10,2,tat,1,Node_1_48_1923_3650,1923,1032.569,-44.499,2882.438
18,4,10,2,tat,1,Node_1_124_3178_3650,3178,2856.706,1765.448,3649.963
18,4,10,2,tat,1,Node_1_138_315_3650,315,1999.993,447.311,3647.504
18,4,10,2,tat,1,Node_1_204_2262_3650,2262,2733.784,1489.027,3649.874
18,4,10,2,tat,1,Node_1_323_1630_3650,1630,2662.289,1456.156,3649.518
18,4,10,2,tat,1,Node_1_502_1289_3650,1289,1765.416,591.054,3458.833
18,4,10,2,tat,1,Node_1_529_1859_3650,1859,2359.382,926.101,3649.915
18,4,10,2,tat,1,Node_1_540_2292_3650,2292,2073.900,833.760,3554.424
18,4,10,2,tat,1,Node_1_593_287_3650,287,1850.423,324.273,3422.867
18,4,10,2,tat,1,Node_1_676_1576_3650,1576,1624.098,361.350,3290.006
18,4,10,2,tat,1,Node_1_685_1880_3650,1880,1525.943,-43.767,3287.458
18,4,10,2,tat,1,Node_1_716_12_3650,12,1071.095,-42.372,2911.308
18,4,10,2,tat,1,Node_1_721_218_3650,218,2404.069,1098.021,3648.205
18,4,10,2,tat,1,Node_1_723_179_3650,179,1470.046,146.463,3222.817
18,4,10,2,tat,1,Node_1_818_601_3650,601,1041.260,-44.991,2887.877
18,4,10,2,tat,1,Node_1_869_1841_3650,1841,3044.265,2238.485,3649.983
18,4,10,2,tat,1,Node_1_871_2601_3650,2601,2656.112,1415.554,3649.712
18,4,10,2,tat,1,Node_1_942_1586_3650,1586,1261.135,-44.576,3033.634
18,4,10,2,tat,1,Node_1_997_1861_3650,1861,2501.144,1420.577,3649.054
18,4,10,2,tat,1,Node_1_1095_1042_3650,1042,999.856,-44.261,2817.444
18,4,11,2,tat,1,Node_1_48_1923_3650,1923,2707.087,1494.792,3649.554
18,4,11,2,tat,1,Node_1_124_3178_3650,3178,2307.223,1018.449,3622.455
18,4,11,2,tat,1,Node_1_138_315_3650,315,1191.764,-30.666,2764.791
18,4,11,2,tat,1,Node_1_204_2262_3650,2262,905.736,-44.880,2552.392
18,4,11,2,tat,1,Node_1_323_1630_3650,1630,1878.789,464.883,3505.571
18,4,11,2,tat,1,Node_1_502_1289_3650,1289,2003.895,1056.766,3361.863
18,4,11,2,tat,1,Node_1_529_1859_3650,1859,1761.402,573.476,3359.781
18,4,11,2,tat,1,Node_1_540_2292_3650,2292,1819.319,446.264,3466.574
18,4,11,2,tat,1,Node_1_593_287_3650,287,1820.607,394.548,3457.708
18,4,11,2,tat,1,Node_1_676_1576_3650,1576,2149.736,1146.128,3386.676
18,4,11,2,tat,1,Node_1_685_1880_3650,1880,2885.983,1812.365,3649.984
18,4,11,2,tat,1,Node_1_716_12_3650,12,817.511,-44.807,2455.886
18,4,11,2,tat,1,Node_1_721_218_3650,218,839.112,-44.835,2492.271
18,4,11,2,tat,1,Node_1_723_179_3650,179,805.709,-44.716,2458.140
18,4,11,2,tat,1,Node_1_818_601_3650,601,1266.635,17.650,2910.329
18,4,11,2,tat,1,Node_1_869_1841_3650,1841,2770.398,1616.591,3649.365
18,4,11,2,tat,1,Node_1_871_2601_3650,2601,2727.470,1448.975,3649.986
18,4,11,2,tat,1,Node_1_942_1586_3650,1586,2895.780,1772.410,3649.898
18,4,11,2,tat,1,Node_1_997_1861_3650,1861,2721.034,1996.835,3628.905
18,4,11,2,tat,1,Node_1_1095_1042_3650,1042,807.722,-44.909,2454.078
18,4,12,2,tat,1,Node_1_48_1923_3650,1923,2801.206,1641.870,3649.854
18,4,12,2,tat,1,Node_1_124_3178_3650,3178,951.039,-43.807,2663.185
18,4,12,2,tat,1,Node_1_138_315_3650,315,1576.599,82.355,3337.352
18,4,12,2,tat,1,Node_1_204_2262_3650,2262,2020.998,1094.336,3394.505
18,4,12,2,tat,1,Node_1_323_1630_3650,1630,2776.435,1633.778,3649.529
18,4,12,2,tat,1,Node_1_502_1289_3650,1289,1793.708,629.485,3304.556
18,4,12,2,tat,1,Node_1_529_1859_3650,1859,2157.810,1146.709,3605.212
18,4,12,2,tat,1,Node_1_540_2292_3650,2292,1695.573,378.327,3381.647
18,4,12,2,tat,1,Node_1_593_287_3650,287,909.555,-44.920,2650.463
18,4,12,2,tat,1,Node_1_676_1576_3650,1576,2176.487,1148.467,3502.096
18,4,12,2,tat,1,Node_1_685_1880_3650,1880,2024.813,488.483,3648.214
18,4,12,2,tat,1,Node_1_716_12_3650,12,1051.628,5.492,2722.524
18,4,12,2,tat,1,Node_1_721_218_3650,218,881.089,-44.989,2580.970
18,4,12,2,tat,1,Node_1_723_179_3650,179,2131.525,726.512,3638.938
18,4,12,2,tat,1,Node_1_818_601_3650,601,859.009,-44.817,2548.198
18,4,12,2,tat,1,Node_1_869_1841_3650,1841,1987.996,735.544,3459.415
18,4,12,2,tat,1,Node_1_871_2601_3650,2601,2681.463,1440.470,3648.946
18,4,12,2,tat,1,Node_1_942_1586_3650,1586,1568.170,-9.025,3283.040
18,4,12,2,tat,1,Node_1_997_1861_3650,1861,2719.816,1935.312,3647.468
18,4,12,2,tat,1,Node_1_1095_1042_3650,1042,1888.559,626.550,3598.329
18,4,13,2,tat,1,Node_1_48_1923_3650,1923,2028.924,762.352,3598.629
18,4,13,2,tat,1,Node_1_124_3178_3650,3178,1759.572,649.664,3250.693
18,4,13,2,tat,1,Node_1_138_315_3650,315,1324.327,-44.503,3073.844
18,4,13,2,tat,1,Node_1_204_2262_3650,2262,2024.210,1136.557,3443.819
18,4,13,2,tat,1,Node_1_323_1630_3650,1630,2796.723,1681.081,3649.478
18,4,13,2,tat,1,Node_1_502_1289_3650,1289,1029.579,-1.577,2740.966
18,4,13,2,tat,1,Node_1_529_1859_3650,1859,2513.812,1482.055,3649.725
18,4,13,2,tat,1,Node_1_540_2292_3650,2292,2514.309,1709.193,3592.892
18,4,13,2,tat,1,Node_1_593_287_3650,287,1536.977,227.937,3274.180
18,4,13,2,tat,1,Node_1_676_1576_3650,1576,2076.450,953.855,3365.989
18,4,13,2,tat,1,Node_1_685_1880_3650,1880,1717.632,710.649,3283.423
18,4,13,2,tat,1,Node_1_716_12_3650,12,938.949,-44.339,2644.250
18,4,13,2,tat,1,Node_1_721_218_3650,218,1319.272,-43.434,3060.446
18,4,13,2,tat,1,Node_1_723_179_3650,179,853.058,-44.959,2520.541
18,4,13,2,tat,1,Node_1_818_601_3650,601,1560.697,16.813,3289.273
18,4,13,2,tat,1,Node_1_869_1841_3650,1841,2146.324,712.363,3649.568
18,4,13,2,tat,1,Node_1_871_2601_3650,2601,1509.138,-38.803,3226.580
18,4,13,2,tat,1,Node_1_942_1586_3650,1586,2113.284,687.598,3648.430
18,4,13,2,tat,1,Node_1_997_1861_3650,1861,2634.957,1679.180,3646.318
18,4,13,2,tat,1,Node_1_1095_1042_3650,1042,2070.347,856.546,3633.840
18,4,14,2,tat,1,Node_1_48_1923_3650,1923,1725.132,435.205,3370.395
18,4,14,2,tat,1,Node_1_124_3178_3650,3178,2166.288,811.870,3648.911
18,4,14,2,tat,1,Node_1_138_315_3650,315,1034.019,-44.952,2880.041
18,4,14,2,tat,1,Node_1_204_2262_3650,2262,1811.527,383.827,3649.679
18,4,14,2,tat,1,Node_1_323_1630_3650,1630,1082.486,-44.917,2997.949
18,4,14,2,tat,1,Node_1_502_1289_3650,1289,1272.290,-43.614,3037.858
18,4,14,2,tat,1,Node_1_529_1859_3650,1859,2384.549,929.029,3649.296
18,4,14,2,tat,1,Node_1_540_2292_3650,2292,2239.898,919.396,3643.354
18,4,14,2,tat,1,Node_1_593_287_3650,287,2288.991,1103.061,3647.161
18,4,14,2,tat,1,Node_1_676_1576_3650,1576,1713.650,500.647,3349.613
18,4,14,2,tat,1,Node_1_685_1880_3650,1880,1848.461,767.416,3426.642
18,4,14,2,tat,1,Node_1_716_12_3650,12,1115.234,-43.446,2929.668
18,4,14,2,tat,1,Node_1_721_218_3650,218,1030.635,-44.892,2891.774
18,4,14,2,tat,1,Node_1_723_179_3650,179,1091.141,-44.609,2920.820
18,4,14,2,tat,1,Node_1_818_601_3650,601,1355.234,-14.880,3076.365
18,4,14,2,tat,1,Node_1_869_1841_3650,1841,2758.702,1525.580,3649.924
18,4,14,2,tat,1,Node_1_871_2601_3650,2601,2459.850,1101.535,3649.871
18,4,14,2,tat,1,Node_1_942_1586_3650,1586,1026.282,-44.851,2886.425
18,4,14,2,tat,1,Node_1_997_1861_3650,1861,2431.304,1292.280,3649.601
18,4,14,2,tat,1,Node_1_1095_1042_3650,1042,1755.534,477.393,3350.461
18,4,15,2,tat,1,Node_1_48_1923_3650,1923,2837.254,1707.958,3649.986
18,4,15,2,tat,1,Node_1_124_3178_3650,3178,2236.667,878.048,3647.868
18,4,15,2,tat,1,Node_1_138_315_3650,315,834.063,-44.989,2543.831
18,4,15,2,tat,1,Node_1_204_2262_3650,2262,2085.290,818.392,3578.095
18,4,15,2,tat,1,Node_1_323_1630_3650,1630,1724.905,335.907,3396.242
18,4,15,2,tat,1,Node_1_502_1289_3650,1289,1562.182,312.152,3152.674
18,4,15,2,tat,1,Node_1_529_1859_3650,1859,2822.720,1742.699,3649.947
18,4,15,2,tat,1,Node_1_540_2292_3650,2292,2705.305,1774.443,3646.755
18,4,15,2,tat,1,Node_1_593_287_3650,287,1916.858,624.009,3495.125
18,4,15,2,tat,1,Node_1_676_1576_3650,1576,1774.083,583.531,3352.963
18,4,15,2,tat,1,Node_1_685_1880_3650,1880,2594.774,1490.521,3649.807
18,4,15,2,tat,1,Node_1_716_12_3650,12,1547.029,101.882,3261.811
18,4,15,2,tat,1,Node_1_721_218_3650,218,878.170,-44.903,2590.101
18,4,15,2,tat,1,Node_1_723_179_3650,179,1538.412,114.429,3290.585
18,4,15,2,tat,1,Node_1_818_601_3650,601,905.796,-44.627,2587.525
18,4,15,2,tat,1,Node_1_869_1841_3650,1841,2080.498,911.023,3499.516
18,4,15,2,tat,1,Node_1_871_2601_3650,2601,3193.959,2450.226,3649.957
18,4,15,2,tat,1,Node_1_942_1586_3650,1586,2574.582,1549.619,3649.581
18,4,15,2,tat,1,Node_1_997_1861_3650,1861,2645.055,1522.658,3649.844
18,4,15,2,tat,1,Node_1_1095_1042_3650,1042,2068.815,645.188,3649.979
18,4,16,2,tat,1,Node_1_48_1923_3650,1923,2552.072,1368.917,3649.661
18,4,16,2,tat,1,Node_1_124_3178_3650,3178,1373.908,-43.555,3118.769
18,4,16,2,tat,1,Node_1_138_315_3650,315,811.437,-44.746,2421.615
18,4,16,2,tat,1,Node_1_204_2262_3650,2262,3030.904,2130.420,3649.790
18,4,16,2,tat,1,Node_1_323_1630_3650,1630,1662.598,450.545,3218.396
18,4,16,2,tat,1,Node_1_502_1289_3650,1289,1517.974,287.896,3108.137
18,4,16,2,tat,1,Node_1_529_1859_3650,1859,2040.743,897.820,3463.136
18,4,16,2,tat,1,Node_1_540_2292_3650,2292,2553.369,1832.802,3597.416
18,4,16,2,tat,1,Node_1_593_287_3650,287,979.035,-44.828,2630.970
18,4,16,2,tat,1,Node_1_676_1576_3650,1576,822.641,-44.969,2494.863
18,4,16,2,tat,1,Node_1_685_1880_3650,1880,1611.523,554.371,3155.331
18,4,16,2,tat,1,Node_1_716_12_3650,12,1649.685,-41.757,3182.465
18,4,16,2,tat,1,Node_1_721_218_3650,218,1870.866,553.026,3494.539
18,4,16,2,tat,1,Node_1_723_179_3650,179,839.929,-44.964,2499.975
18,4,16,2,tat,1,Node_1_818_601_3650,601,1077.111,-44.899,2923.103
18,4,16,2,tat,1,Node_1_869_1841_3650,1841,2813.674,1732.366,3649.737
18,4,16,2,tat,1,Node_1_871_2601_3650,2601,3288.639,2659.387,3649.960
18,4,16,2,tat,1,Node_1_942_1586_3650,1586,2371.691,1082.561,3648.832
18,4,16,2,tat,1,Node_1_997_1861_3650,1861,2400.440,1457.609,3628.113
18,4,16,2,tat,1,Node_1_1095_1042_3650,1042,2068.784,856.993,3643.050
18,4,17,2,tat,1,Node_1_48_1923_3650,1923,2574.534,1313.273,3649.759
18,4,17,2,tat,1,Node_1_124_3178_3650,3178,1782.149,314.128,3549.780
18,4,17,2,tat,1,Node_1_138_315_3650,315,992.630,-44.968,2817.666
