batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,3,tat,1,Node_1_562_1405_3650,1405,1541.182,103.295,3323.943
6,5,2,3,tat,1,Node_1_584_1833_3650,1833,2429.487,1509.664,3582.919
6,5,2,3,tat,1,Node_1_603_2742_3650,2742,2273.775,1178.835,3551.877
6,5,2,3,tat,1,Node_1_611_259_3650,259,1025.052,-15.327,2683.422
6,5,2,3,tat,1,Node_1_654_1489_3650,1489,874.619,-44.851,2579.839
6,5,2,3,tat,1,Node_1_926_2438_3650,2438,801.510,-44.933,2440.507
6,5,2,3,tat,1,Node_1_990_3162_3650,3162,2024.168,794.099,3446.682
6,5,2,3,tat,1,Node_1_1059_2080_3650,2080,1638.634,412.470,3275.265
6,5,2,3,tat,1,Node_1_1098_2420_3650,2420,2592.321,1547.204,3638.399
6,5,3,3,tat,1,Node_1_12_1713_3650,1713,2648.907,1433.682,3649.711
6,5,3,3,tat,1,Node_1_138_886_3650,886,1566.973,83.304,3248.441
6,5,3,3,tat,1,Node_1_168_387_3650,387,1674.822,108.725,3421.308
6,5,3,3,tat,1,Node_1_185_204_3650,204,1384.337,-43.591,3044.917
6,5,3,3,tat,1,Node_1_226_754_3650,754,1736.988,590.695,3389.185
6,5,3,3,tat,1,Node_1_297_1930_3650,1930,983.794,-44.284,2823.187
6,5,3,3,tat,1,Node_1_361_1867_3650,1867,1368.446,47.151,3097.990
6,5,3,3,tat,1,Node_1_364_2009_3650,2009,985.634,-44.758,2809.329
6,5,3,3,tat,1,Node_1_416_1886_3650,1886,2547.865,1533.174,3649.426
6,5,3,3,tat,1,Node_1_455_2549_3650,2549,1610.543,409.522,3229.370
6,5,3,3,tat,1,Node_1_539_3126_3650,3126,2187.547,731.360,3649.497
6,5,3,3,tat,1,Node_1_562_1405_3650,1405,2546.664,1269.677,3649.997
6,5,3,3,tat,1,Node_1_584_1833_3650,1833,2205.790,967.183,3614.842
6,5,3,3,tat,1,Node_1_603_2742_3650,2742,2931.667,2009.418,3649.968
6,5,3,3,tat,1,Node_1_611_259_3650,259,2285.532,931.756,3649.586
6,5,3,3,tat,1,Node_1_654_1489_3650,1489,2759.953,1572.994,3647.696
6,5,3,3,tat,1,Node_1_926_2438_3650,2438,2960.600,1863.433,3649.765
6,5,3,3,tat,1,Node_1_990_3162_3650,3162,2853.190,1676.336,3649.925
6,5,3,3,tat,1,Node_1_1059_2080_3650,2080,2802.451,1845.548,3649.878
6,5,3,3,tat,1,Node_1_1098_2420_3650,2420,2541.125,1417.900,3649.859
6,5,4,3,tat,1,Node_1_12_1713_3650,1713,2121.366,683.229,3645.590
6,5,4,3,tat,1,Node_1_138_886_3650,886,1330.436,165.226,2936.208
6,5,4,3,tat,1,Node_1_168_387_3650,387,1890.937,389.241,3635.406
6,5,4,3,tat,1,Node_1_185_204_3650,204,1053.446,-43.822,2741.721
6,5,4,3,tat,1,Node_1_226_754_3650,754,1943.724,895.837,3410.316
6,5,4,3,tat,1,Node_1_297_1930_3650,1930,2120.555,847.923,3617.873
6,5,4,3,tat,1,Node_1_361_1867_3650,1867,2615.374,1675.112,3639.258
6,5,4,3,tat,1,Node_1_364_2009_3650,2009,2945.538,2044.202,3649.986
6,5,4,3,tat,1,Node_1_416_1886_3650,1886,847.241,-44.890,2505.063
6,5,4,3,tat,1,Node_1_455_2549_3650,2549,2368.057,983.947,3649.420
6,5,4,3,tat,1,Node_1_539_3126_3650,3126,2204.918,1085.545,3648.305
6,5,4,3,tat,1,Node_1_562_1405_3650,1405,2515.623,1186.263,3649.991
6,5,4,3,tat,1,Node_1_584_1833_3650,1833,2140.644,1097.164,3511.767
6,5,4,3,tat,1,Node_1_603_2742_3650,2742,1580.714,181.578,3413.026
6,5,4,3,tat,1,Node_1_611_259_3650,259,854.885,-44.745,2569.148
6,5,4,3,tat,1,Node_1_654_1489_3650,1489,1758.451,176.693,3482.174
6,5,4,3,tat,1,Node_1_926_2438_3650,2438,1547.861,-23.266,3271.522
6,5,4,3,tat,1,Node_1_990_3162_3650,3162,2270.171,1082.394,3635.995
6,5,4,3,tat,1,Node_1_1059_2080_3650,2080,2783.664,1852.669,3649.903
6,5,4,3,tat,1,Node_1_1098_2420_3650,2420,2947.263,1980.065,3649.993
6,5,5,3,tat,1,Node_1_12_1713_3650,1713,1934.543,599.458,3589.144
6,5,5,3,tat,1,Node_1_138_886_3650,886,1429.795,294.094,3120.173
6,5,5,3,tat,1,Node_1_168_387_3650,387,1443.120,313.563,3173.974
6,5,5,3,tat,1,Node_1_185_204_3650,204,2304.831,1071.150,3644.641
6,5,5,3,tat,1,Node_1_226_754_3650,754,1928.838,894.655,3427.869
6,5,5,3,tat,1,Node_1_297_1930_3650,1930,1917.005,367.488,3646.624
6,5,5,3,tat,1,Node_1_361_1867_3650,1867,1384.675,192.579,3138.891
6,5,5,3,tat,1,Node_1_364_2009_3650,2009,945.535,-44.602,2740.716
6,5,5,3,tat,1,Node_1_416_1886_3650,1886,2142.972,869.329,3649.349
6,5,5,3,tat,1,Node_1_455_2549_3650,2549,3051.120,2087.367,3649.942
6,5,5,3,tat,1,Node_1_539_3126_3650,3126,1891.675,316.511,3633.033
6,5,5,3,tat,1,Node_1_562_1405_3650,1405,1326.568,-44.898,3005.826
6,5,5,3,tat,1,Node_1_584_1833_3650,1833,2536.703,1744.742,3649.943
6,5,5,3,tat,1,Node_1_603_2742_3650,2742,2909.568,1986.750,3649.956
6,5,5,3,tat,1,Node_1_611_259_3650,259,1787.289,283.666,3481.967
6,5,5,3,tat,1,Node_1_654_1489_3650,1489,2393.170,1217.044,3633.275
6,5,5,3,tat,1,Node_1_926_2438_3650,2438,1358.123,-43.797,3016.912
6,5,5,3,tat,1,Node_1_990_3162_3650,3162,3015.716,2088.905,3649.890
6,5,5,3,tat,1,Node_1_1059_2080_3650,2080,3111.248,2328.872,3649.955
6,5,5,3,tat,1,Node_1_1098_2420_3650,2420,3082.825,2266.136,3649.921
6,5,6,3,tat,1,Node_1_12_1713_3650,1713,2805.123,1634.441,3649.962
6,5,6,3,tat,1,Node_1_138_886_3650,886,1183.834,-21.764,2888.211
6,5,6,3,tat,1,Node_1_168_387_3650,387,1410.412,286.076,3221.761
6,5,6,3,tat,1,Node_1_185_204_3650,204,957.329,-44.347,2746.695
6,5,6,3,tat,1,Node_1_226_754_3650,754,1474.552,-43.707,3094.146
6,5,6,3,tat,1,Node_1_297_1930_3650,1930,1423.193,242.898,3134.491
6,5,6,3,tat,1,Node_1_361_1867_3650,1867,2895.644,2072.013,3649.609
6,5,6,3,tat,1,Node_1_364_2009_3650,2009,2904.756,2084.535,3649.163
6,5,6,3,tat,1,Node_1_416_1886_3650,1886,1746.723,646.274,3337.278
6,5,6,3,tat,1,Node_1_455_2549_3650,2549,2875.493,1756.682,3649.782
6,5,6,3,tat,1,Node_1_539_3126_3650,3126,2005.751,1005.102,3463.573
6,5,6,3,tat,1,Node_1_562_1405_3650,1405,2296.942,871.684,3648.673
6,5,6,3,tat,1,Node_1_584_1833_3650,1833,2458.675,1527.620,3649.822
6,5,6,3,tat,1,Node_1_603_2742_3650,2742,1273.238,-44.971,3153.222
6,5,6,3,tat,1,Node_1_611_259_3650,259,1022.814,-41.060,2813.917
6,5,6,3,tat,1,Node_1_654_1489_3650,1489,2620.449,1463.285,3649.996
6,5,6,3,tat,1,Node_1_926_2438_3650,2438,1285.158,23.995,3018.689
6,5,6,3,tat,1,Node_1_990_3162_3650,3162,2452.626,1024.160,3649.994
6,5,6,3,tat,1,Node_1_1059_2080_3650,2080,2686.994,1766.407,3649.794
6,5,6,3,tat,1,Node_1_1098_2420_3650,2420,2402.863,902.933,3645.879
6,5,7,3,tat,1,Node_1_12_1713_3650,1713,2049.680,793.596,3634.341
6,5,7,3,tat,1,Node_1_138_886_3650,886,1052.088,-26.335,2664.081
6,5,7,3,tat,1,Node_1_168_387_3650,387,883.109,-40.728,2527.052
6,5,7,3,tat,1,Node_1_185_204_3650,204,937.167,-44.483,2539.660
6,5,7,3,tat,1,Node_1_226_754_3650,754,1504.352,259.904,3103.875
6,5,7,3,tat,1,Node_1_297_1930_3650,1930,1857.476,545.190,3466.856
6,5,7,3,tat,1,Node_1_361_1867_3650,1867,2728.668,1916.715,3636.615
6,5,7,3,tat,1,Node_1_364_2009_3650,2009,2736.988,1954.750,3642.843
6,5,7,3,tat,1,Node_1_416_1886_3650,1886,2259.510,1123.500,3647.427
6,5,7,3,tat,1,Node_1_455_2549_3650,2549,2520.314,1220.453,3649.411
6,5,7,3,tat,1,Node_1_539_3126_3650,3126,2644.065,1374.381,3649.741
6,5,7,3,tat,1,Node_1_562_1405_3650,1405,2282.144,986.763,3643.967
6,5,7,3,tat,1,Node_1_584_1833_3650,1833,1426.770,151.824,2999.024
6,5,7,3,tat,1,Node_1_603_2742_3650,2742,2189.500,781.482,3644.844
6,5,7,3,tat,1,Node_1_611_259_3650,259,796.935,-44.991,2421.836
6,5,7,3,tat,1,Node_1_654_1489_3650,1489,2385.174,1179.723,3649.176
6,5,7,3,tat,1,Node_1_926_2438_3650,2438,1362.887,-41.606,3129.031
6,5,7,3,tat,1,Node_1_990_3162_3650,3162,3178.890,2523.090,3649.849
6,5,7,3,tat,1,Node_1_1059_2080_3650,2080,812.899,-44.450,2469.426
6,5,7,3,tat,1,Node_1_1098_2420_3650,2420,2483.927,1515.226,3644.512
6,5,8,3,tat,1,Node_1_12_1713_3650,1713,2666.026,1537.208,3648.954
6,5,8,3,tat,1,Node_1_138_886_3650,886,1490.599,433.202,3082.369
6,5,8,3,tat,1,Node_1_168_387_3650,387,2002.960,759.004,3570.275
6,5,8,3,tat,1,Node_1_185_204_3650,204,996.308,-44.585,2766.958
6,5,8,3,tat,1,Node_1_226_754_3650,754,1027.550,-44.898,2816.886
6,5,8,3,tat,1,Node_1_297_1930_3650,1930,1740.530,141.393,3414.203
6,5,8,3,tat,1,Node_1_361_1867_3650,1867,2785.320,1829.777,3649.079
6,5,8,3,tat,1,Node_1_364_2009_3650,2009,2789.890,1822.306,3648.086
6,5,8,3,tat,1,Node_1_416_1886_3650,1886,1805.900,302.165,3509.833
6,5,8,3,tat,1,Node_1_455_2549_3650,2549,1522.253,288.198,3222.152
6,5,8,3,tat,1,Node_1_539_3126_3650,3126,2866.503,1848.612,3649.976
6,5,8,3,tat,1,Node_1_562_1405_3650,1405,1528.592,-44.317,3264.153
6,5,8,3,tat,1,Node_1_584_1833_3650,1833,2182.398,1175.657,3533.753
6,5,8,3,tat,1,Node_1_603_2742_3650,2742,2697.461,1441.803,3647.709
6,5,8,3,tat,1,Node_1_611_259_3650,259,1528.349,-44.339,3261.845
6,5,8,3,tat,1,Node_1_654_1489_3650,1489,2344.793,1040.295,3643.360
6,5,8,3,tat,1,Node_1_926_2438_3650,2438,2607.814,1331.923,3649.686
6,5,8,3,tat,1,Node_1_990_3162_3650,3162,3009.594,2082.624,3649.927
6,5,8,3,tat,1,Node_1_1059_2080_3650,2080,2735.721,1590.647,3648.845
6,5,8,3,tat,1,Node_1_1098_2420_3650,2420,1886.764,825.340,3441.261
6,5,9,3,tat,1,Node_1_12_1713_3650,1713,2111.811,535.041,3649.657
6,5,9,3,tat,1,Node_1_138_886_3650,886,2231.787,722.845,3645.265
6,5,9,3,tat,1,Node_1_168_387_3650,387,1223.993,9.633,3036.881
6,5,9,3,tat,1,Node_1_185_204_3650,204,1074.548,-44.017,2928.605
6,5,9,3,tat,1,Node_1_226_754_3650,754,1822.063,512.027,3390.842
6,5,9,3,tat,1,Node_1_297_1930_3650,1930,2218.388,864.146,3649.895
6,5,9,3,tat,1,Node_1_361_1867_3650,1867,1458.888,182.639,3182.221
6,5,9,3,tat,1,Node_1_364_2009_3650,2009,1561.131,381.621,3295.566
6,5,9,3,tat,1,Node_1_416_1886_3650,1886,1999.824,889.745,3513.860
6,5,9,3,tat,1,Node_1_455_2549_3650,2549,3228.925,2535.717,3649.940
6,5,9,3,tat,1,Node_1_539_3126_3650,3126,3043.898,2117.643,3649.958
6,5,9,3,tat,1,Node_1_562_1405_3650,1405,1549.829,-44.634,3298.896
6,5,9,3,tat,1,Node_1_584_1833_3650,1833,2256.325,1071.897,3645.410
6,5,9,3,tat,1,Node_1_603_2742_3650,2742,3123.833,2267.763,3649.932
6,5,9,3,tat,1,Node_1_611_259_3650,259,1674.211,320.401,3372.335
6,5,9,3,tat,1,Node_1_654_1489_3650,1489,1746.286,326.330,3439.418
6,5,9,3,tat,1,Node_1_926_2438_3650,2438,1286.390,20.500,3048.373
6,5,9,3,tat,1,Node_1_990_3162_3650,3162,1259.882,-40.978,3071.636
6,5,9,3,tat,1,Node_1_1059_2080_3650,2080,1882.770,861.098,3367.671
6,5,9,3,tat,1,Node_1_1098_2420_3650,2420,2934.286,2072.705,3641.894
6,5,10,3,tat,1,Node_1_12_1713_3650,1713,2936.164,1859.104,3649.964
6,5,10,3,tat,1,Node_1_138_886_3650,886,1356.193,-20.838,3036.731
6,5,10,3,tat,1,Node_1_168_387_3650,387,1397.465,-22.610,3054.249
6,5,10,3,tat,1,Node_1_185_204_3650,204,1180.283,79.273,2974.277
6,5,10,3,tat,1,Node_1_226_754_3650,754,958.043,-44.282,2752.627
6,5,10,3,tat,1,Node_1_297_1930_3650,1930,2715.731,1574.690,3649.718
6,5,10,3,tat,1,Node_1_361_1867_3650,1867,1712.098,278.877,3447.541
6,5,10,3,tat,1,Node_1_364_2009_3650,2009,1711.201,228.626,3391.729
6,5,10,3,tat,1,Node_1_416_1886_3650,1886,1771.236,401.257,3342.213
6,5,10,3,tat,1,Node_1_455_2549_3650,2549,2444.936,1137.794,3648.787
6,5,10,3,tat,1,Node_1_539_3126_3650,3126,2399.673,1127.805,3649.524
6,5,10,3,tat,1,Node_1_562_1405_3650,1405,2059.916,667.190,3621.610
6,5,10,3,tat,1,Node_1_584_1833_3650,1833,2080.485,923.729,3608.362
6,5,10,3,tat,1,Node_1_603_2742_3650,2742,1217.255,-32.881,2896.570
6,5,10,3,tat,1,Node_1_611_259_3650,259,948.136,-44.884,2746.618
6,5,10,3,tat,1,Node_1_654_1489_3650,1489,2039.032,808.386,3628.910
6,5,10,3,tat,1,Node_1_926_2438_3650,2438,2963.655,1907.088,3649.970
6,5,10,3,tat,1,Node_1_990_3162_3650,3162,2862.494,1830.845,3649.975
6,5,10,3,tat,1,Node_1_1059_2080_3650,2080,1792.978,459.129,3390.867
6,5,10,3,tat,1,Node_1_1098_2420_3650,2420,944.674,-44.893,2737.939
6,5,11,3,tat,1,Node_1_12_1713_3650,1713,2466.568,1135.242,3649.800
6,5,11,3,tat,1,Node_1_138_886_3650,886,1595.101,441.372,3246.997
6,5,11,3,tat,1,Node_1_168_387_3650,387,1025.816,-44.671,2877.396
6,5,11,3,tat,1,Node_1_185_204_3650,204,1050.203,-44.603,2906.153
6,5,11,3,tat,1,Node_1_226_754_3650,754,1926.526,806.916,3369.994
6,5,11,3,tat,1,Node_1_297_1930_3650,1930,2407.086,946.222,3648.657
6,5,11,3,tat,1,Node_1_361_1867_3650,1867,1668.119,330.802,3352.017
6,5,11,3,tat,1,Node_1_364_2009_3650,2009,1076.981,-44.609,2921.193
6,5,11,3,tat,1,Node_1_416_1886_3650,1886,2637.341,1349.014,3649.784
6,5,11,3,tat,1,Node_1_455_2549_3650,2549,2318.222,846.103,3648.243
6,5,11,3,tat,1,Node_1_539_3126_3650,3126,1879.956,407.816,3574.140
6,5,11,3,tat,1,Node_1_562_1405_3650,1405,2509.466,1084.279,3649.738
6,5,11,3,tat,1,Node_1_584_1833_3650,1833,2418.440,1322.888,3643.548
6,5,11,3,tat,1,Node_1_603_2742_3650,2742,2906.241,1891.050,3649.834
6,5,11,3,tat,1,Node_1_611_259_3650,259,1338.716,21.963,3100.658
6,5,11,3,tat,1,Node_1_654_1489_3650,1489,2352.706,1210.626,3619.008
6,5,11,3,tat,1,Node_1_926_2438_3650,2438,2922.996,1880.578,3649.979
6,5,11,3,tat,1,Node_1_990_3162_3650,3162,2198.292,938.021,3642.790
6,5,11,3,tat,1,Node_1_1059_2080_3650,2080,1874.942,547.355,3470.670
6,5,11,3,tat,1,Node_1_1098_2420_3650,2420,2202.900,988.709,3613.519
6,5,12,3,tat,1,Node_1_12_1713_3650,1713,2191.348,573.414,3649.833
6,5,12,3,tat,1,Node_1_138_886_3650,886,1460.373,395.680,3080.704
6,5,12,3,tat,1,Node_1_168_387_3650,387,1888.603,547.024,3649.918
6,5,12,3,tat,1,Node_1_185_204_3650,204,1160.183,-34.021,2805.693
6,5,12,3,tat,1,Node_1_226_754_3650,754,1907.959,801.053,3453.701
6,5,12,3,tat,1,Node_1_297_1930_3650,1930,2572.063,1255.318,3649.221
6,5,12,3,tat,1,Node_1_361_1867_3650,1867,2339.322,1429.906,3630.106
6,5,12,3,tat,1,Node_1_364_2009_3650,2009,2568.691,1511.219,3649.085
6,5,12,3,tat,1,Node_1_416_1886_3650,1886,2748.943,1702.038,3649.507
6,5,12,3,tat,1,Node_1_455_2549_3650,2549,1657.354,196.089,3426.827
6,5,12,3,tat,1,Node_1_539_3126_3650,3126,2222.603,822.576,3644.147
6,5,12,3,tat,1,Node_1_562_1405_3650,1405,2387.068,946.781,3649.981
6,5,12,3,tat,1,Node_1_584_1833_3650,1833,2340.805,1272.859,3641.215
6,5,12,3,tat,1,Node_1_603_2742_3650,2742,2359.867,895.700,3649.737
6,5,12,3,tat,1,Node_1_611_259_3650,259,903.762,-44.997,2609.580
6,5,12,3,tat,1,Node_1_654_1489_3650,1489,2101.205,996.865,3627.748
6,5,12,3,tat,1,Node_1_926_2438_3650,2438,2985.947,1913.754,3649.985
6,5,12,3,tat,1,Node_1_990_3162_3650,3162,2552.486,1367.371,3646.909
6,5,12,3,tat,1,Node_1_1059_2080_3650,2080,2782.265,1582.786,3647.906
6,5,12,3,tat,1,Node_1_1098_2420_3650,2420,2817.851,1616.847,3649.835
6,5,13,3,tat,1,Node_1_12_1713_3650,1713,1927.314,669.525,3386.286
6,5,13,3,tat,1,Node_1_138_886_3650,886,1402.003,171.245,3078.696
6,5,13,3,tat,1,Node_1_168_387_3650,387,830.645,-44.960,2508.162
6,5,13,3,tat,1,Node_1_185_204_3650,204,1715.099,521.363,3215.049
6,5,13,3,tat,1,Node_1_226_754_3650,754,904.642,-44.808,2667.615
6,5,13,3,tat,1,Node_1_297_1930_3650,1930,2330.287,1192.976,3627.980
6,5,13,3,tat,1,Node_1_361_1867_3650,1867,2534.232,1557.018,3649.714
6,5,13,3,tat,1,Node_1_364_2009_3650,2009,2528.302,1570.722,3647.784
6,5,13,3,tat,1,Node_1_416_1886_3650,1886,1741.961,481.477,3281.007
6,5,13,3,tat,1,Node_1_455_2549_3650,2549,2836.931,1602.014,3649.635
6,5,13,3,tat,1,Node_1_539_3126_3650,3126,2953.890,1945.298,3649.897
6,5,13,3,tat,1,Node_1_562_1405_3650,1405,2205.423,878.769,3646.043
6,5,13,3,tat,1,Node_1_584_1833_3650,1833,1910.250,684.518,3461.502
6,5,13,3,tat,1,Node_1_603_2742_3650,2742,1854.958,706.880,3292.706
6,5,13,3,tat,1,Node_1_611_259_3650,259,924.000,-44.357,2592.191
6,5,13,3,tat,1,Node_1_654_1489_3650,1489,1878.622,355.084,3398.853
6,5,13,3,tat,1,Node_1_926_2438_3650,2438,2615.442,1296.703,3649.951
6,5,13,3,tat,1,Node_1_990_3162_3650,3162,3115.653,2306.538,3649.870
6,5,13,3,tat,1,Node_1_1059_2080_3650,2080,2303.229,1015.354,3644.603
6,5,13,3,tat,1,Node_1_1098_2420_3650,2420,2458.074,1344.697,3649.104
6,5,14,3,tat,1,Node_1_12_1713_3650,1713,2147.589,697.215,3649.283
6,5,14,3,tat,1,Node_1_138_886_3650,886,1040.409,-43.791,2853.877
6,5,14,3,tat,1,Node_1_168_387_3650,387,1983.928,741.356,3649.883
6,5,14,3,tat,1,Node_1_185_204_3650,204,1161.409,79.374,2937.249
6,5,14,3,tat,1,Node_1_226_754_3650,754,1684.339,529.278,3353.010
6,5,14,3,tat,1,Node_1_297_1930_3650,1930,2545.359,1266.009,3649.893
6,5,14,3,tat,1,Node_1_361_1867_3650,1867,2636.611,1532.716,3649.781
6,5,14,3,tat,1,Node_1_364_2009_3650,2009,2048.603,1052.715,3449.326
6,5,14,3,tat,1,Node_1_416_1886_3650,1886,2063.094,1122.534,3424.748
6,5,14,3,tat,1,Node_1_455_2549_3650,2549,1340.140,51.744,3049.863
6,5,14,3,tat,1,Node_1_539_3126_3650,3126,1680.121,134.363,3457.180
6,5,14,3,tat,1,Node_1_562_1405_3650,1405,2323.430,946.121,3649.953
6,5,14,3,tat,1,Node_1_584_1833_3650,1833,2480.527,1573.067,3649.544
6,5,14,3,tat,1,Node_1_603_2742_3650,2742,956.020,-44.358,2723.279
6,5,14,3,tat,1,Node_1_611_259_3650,259,958.971,-44.288,2749.772
6,5,14,3,tat,1,Node_1_654_1489_3650,1489,974.103,-44.496,2787.177
6,5,14,3,tat,1,Node_1_926_2438_3650,2438,969.821,-44.316,2783.256
6,5,14,3,tat,1,Node_1_990_3162_3650,3162,2917.126,2124.950,3648.432
6,5,14,3,tat,1,Node_1_1059_2080_3650,2080,2226.626,1001.300,3629.172
6,5,14,3,tat,1,Node_1_1098_2420_3650,2420,2878.525,1930.051,3649.934
6,5,15,3,tat,1,Node_1_12_1713_3650,1713,1304.870,-23.247,3084.907
6,5,15,3,tat,1,Node_1_138_886_3650,886,1314.894,-24.916,3001.481
6,5,15,3,tat,1,Node_1_168_387_3650,387,986.047,-44.374,2752.575
6,5,15,3,tat,1,Node_1_185_204_3650,204,1534.002,215.143,3240.971
6,5,15,3,tat,1,Node_1_226_754_3650,754,1151.490,51.582,2904.869
6,5,15,3,tat,1,Node_1_297_1930_3650,1930,2934.323,1815.440,3649.988
6,5,15,3,tat,1,Node_1_361_1867_3650,1867,2122.395,930.567,3539.189
6,5,15,3,tat,1,Node_1_364_2009_3650,2009,1798.103,787.245,3253.666
6,5,15,3,tat,1,Node_1_416_1886_3650,1886,1799.928,690.361,3347.769
6,5,15,3,tat,1,Node_1_455_2549_3650,2549,2771.754,1545.693,3649.482
6,5,15,3,tat,1,Node_1_539_3126_3650,3126,2499.813,1218.437,3649.682
6,5,15,3,tat,1,Node_1_562_1405_3650,1405,2349.669,832.247,3649.761
6,5,15,3,tat,1,Node_1_584_1833_3650,1833,1815.041,396.510,3611.127
6,5,15,3,tat,1,Node_1_603_2742_3650,2742,2103.630,963.175,3629.676
6,5,15,3,tat,1,Node_1_611_259_3650,259,1238.225,-44.340,2938.427
6,5,15,3,tat,1,Node_1_654_1489_3650,1489,2267.640,840.987,3648.188
6,5,15,3,tat,1,Node_1_926_2438_3650,2438,2376.411,987.762,3648.955
6,5,15,3,tat,1,Node_1_990_3162_3650,3162,2182.114,948.154,3648.583
6,5,15,3,tat,1,Node_1_1059_2080_3650,2080,2703.481,1616.111,3647.905
6,5,15,3,tat,1,Node_1_1098_2420_3650,2420,3050.968,2459.893,3645.610
6,5,16,3,tat,1,Node_1_12_1713_3650,1713,2055.761,720.781,3643.258
6,5,16,3,tat,1,Node_1_138_886_3650,886,1240.284,199.234,2806.390
6,5,16,3,tat,1,Node_1_168_387_3650,387,1183.088,32.561,2782.181
6,5,16,3,tat,1,Node_1_185_204_3650,204,1942.591,588.905,3358.746
6,5,16,3,tat,1,Node_1_226_754_3650,754,750.951,-44.927,2370.322
6,5,16,3,tat,1,Node_1_297_1930_3650,1930,2875.116,1754.683,3649.947
6,5,16,3,tat,1,Node_1_361_1867_3650,1867,2196.791,1113.535,3626.609
6,5,16,3,tat,1,Node_1_364_2009_3650,2009,1663.008,405.976,3157.630
6,5,16,3,tat,1,Node_1_416_1886_3650,1886,1932.115,729.781,3339.699
6,5,16,3,tat,1,Node_1_455_2549_3650,2549,2919.695,1861.036,3649.898
6,5,16,3,tat,1,Node_1_539_3126_3650,3126,2098.317,804.211,3626.080
6,5,16,3,tat,1,Node_1_562_1405_3650,1405,1357.487,104.870,2954.854
6,5,16,3,tat,1,Node_1_584_1833_3650,1833,2395.678,1490.564,3600.248
6,5,16,3,tat,1,Node_1_603_2742_3650,2742,2714.459,1615.331,3649.947
6,5,16,3,tat,1,Node_1_611_259_3650,259,2004.042,789.384,3496.198
6,5,16,3,tat,1,Node_1_654_1489_3650,1489,1746.433,425.017,3301.967
6,5,16,3,tat,1,Node_1_926_2438_3650,2438,3164.564,2332.786,3649.708
6,5,16,3,tat,1,Node_1_990_3162_3650,3162,2880.775,1775.008,3649.800
6,5,16,3,tat,1,Node_1_1059_2080_3650,2080,2399.204,1302.777,3647.519
6,5,16,3,tat,1,Node_1_1098_2420_3650,2420,2154.612,504.327,3645.367
6,5,17,3,tat,1,Node_1_12_1713_3650,1713,2374.300,1046.138,3649.152
6,5,17,3,tat,1,Node_1_138_886_3650,886,1442.406,256.087,3071.246
6,5,17,3,tat,1,Node_1_168_387_3650,387,1168.900,-32.943,2862.004
