batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,2,tat,1,Node_1_15_1498_3650,1498,873.066,-44.769,2562.950
6,3,3,2,tat,1,Node_1_43_13_3650,13,1002.163,-44.720,2695.702
6,3,3,2,tat,1,Node_1_129_2615_3650,2615,1510.645,303.916,3138.294
6,3,3,2,tat,1,Node_1_163_1808_3650,1808,2862.963,1750.491,3649.805
6,3,3,2,tat,1,Node_1_214_2789_3650,2789,2390.554,1033.543,3648.426
6,3,3,2,tat,1,Node_1_286_2554_3650,2554,2705.136,1541.284,3649.418
6,3,3,2,tat,1,Node_1_290_2933_3650,2933,2696.100,1507.358,3649.823
6,3,3,2,tat,1,Node_1_308_1507_3650,1507,1376.020,-42.309,3164.478
6,3,3,2,tat,1,Node_1_342_2589_3650,2589,2745.787,1609.124,3649.965
6,3,3,2,tat,1,Node_1_521_153_3650,153,1001.609,-43.842,2692.981
6,3,3,2,tat,1,Node_1_565_1262_3650,1262,2436.266,1242.071,3640.789
6,3,3,2,tat,1,Node_1_644_2039_3650,2039,1611.760,315.718,3200.947
6,3,3,2,tat,1,Node_1_646_2006_3650,2006,1430.011,133.900,3103.275
6,3,3,2,tat,1,Node_1_698_650_3650,650,2078.823,800.298,3648.218
6,3,3,2,tat,1,Node_1_768_2632_3650,2632,2746.922,1580.447,3649.788
6,3,3,2,tat,1,Node_1_854_15_3650,15,1003.928,-43.836,2668.206
6,3,3,2,tat,1,Node_1_979_2348_3650,2348,2629.729,1683.338,3646.215
6,3,3,2,tat,1,Node_1_1030_2119_3650,2119,2786.570,1576.351,3649.906
6,3,3,2,tat,1,Node_1_1047_715_3650,715,1503.839,-40.529,3087.477
6,3,3,2,tat,1,Node_1_1068_2742_3650,2742,3057.805,2160.977,3649.984
6,3,4,2,tat,1,Node_1_15_1498_3650,1498,1660.429,370.504,3305.241
6,3,4,2,tat,1,Node_1_43_13_3650,13,871.390,-44.871,2593.829
6,3,4,2,tat,1,Node_1_129_2615_3650,2615,1384.426,284.179,2993.531
6,3,4,2,tat,1,Node_1_163_1808_3650,1808,2084.959,645.280,3644.115
6,3,4,2,tat,1,Node_1_214_2789_3650,2789,2223.891,1001.761,3648.213
6,3,4,2,tat,1,Node_1_286_2554_3650,2554,3176.875,2379.984,3649.991
6,3,4,2,tat,1,Node_1_290_2933_3650,2933,2985.793,2047.712,3649.946
6,3,4,2,tat,1,Node_1_308_1507_3650,1507,2108.192,1040.834,3588.315
6,3,4,2,tat,1,Node_1_342_2589_3650,2589,3275.241,2590.320,3649.925
6,3,4,2,tat,1,Node_1_521_153_3650,153,851.908,-44.310,2538.057
6,3,4,2,tat,1,Node_1_565_1262_3650,1262,1964.792,679.396,3641.821
6,3,4,2,tat,1,Node_1_644_2039_3650,2039,2753.363,2009.228,3634.799
6,3,4,2,tat,1,Node_1_646_2006_3650,2006,2856.556,1980.258,3649.863
6,3,4,2,tat,1,Node_1_698_650_3650,650,2089.690,754.854,3611.573
6,3,4,2,tat,1,Node_1_768_2632_3650,2632,2540.141,1231.150,3649.739
6,3,4,2,tat,1,Node_1_854_15_3650,15,1105.657,34.340,2807.431
6,3,4,2,tat,1,Node_1_979_2348_3650,2348,1717.967,243.824,3500.450
6,3,4,2,tat,1,Node_1_1030_2119_3650,2119,2356.769,1220.239,3636.377
6,3,4,2,tat,1,Node_1_1047_715_3650,715,1508.525,-38.487,3235.011
6,3,4,2,tat,1,Node_1_1068_2742_3650,2742,2409.463,997.163,3649.321
6,3,5,2,tat,1,Node_1_15_1498_3650,1498,2140.108,687.372,3649.810
6,3,5,2,tat,1,Node_1_43_13_3650,13,920.174,-44.789,2698.749
6,3,5,2,tat,1,Node_1_129_2615_3650,2615,2414.558,976.911,3649.945
6,3,5,2,tat,1,Node_1_163_1808_3650,1808,1320.497,-44.901,3135.341
6,3,5,2,tat,1,Node_1_214_2789_3650,2789,2062.764,784.771,3612.374
6,3,5,2,tat,1,Node_1_286_2554_3650,2554,1573.288,284.656,3205.743
6,3,5,2,tat,1,Node_1_290_2933_3650,2933,2547.361,1412.296,3649.305
6,3,5,2,tat,1,Node_1_308_1507_3650,1507,1803.462,480.012,3363.004
6,3,5,2,tat,1,Node_1_342_2589_3650,2589,1210.308,-44.797,2951.170
6,3,5,2,tat,1,Node_1_521_153_3650,153,891.457,-44.826,2645.707
6,3,5,2,tat,1,Node_1_565_1262_3650,1262,899.309,-44.747,2653.375
6,3,5,2,tat,1,Node_1_644_2039_3650,2039,2635.162,1591.347,3639.657
6,3,5,2,tat,1,Node_1_646_2006_3650,2006,2618.977,1606.908,3648.370
6,3,5,2,tat,1,Node_1_698_650_3650,650,1679.317,-23.800,3256.468
6,3,5,2,tat,1,Node_1_768_2632_3650,2632,3223.607,2512.336,3649.929
6,3,5,2,tat,1,Node_1_854_15_3650,15,888.407,-43.741,2617.001
6,3,5,2,tat,1,Node_1_979_2348_3650,2348,2575.845,1536.910,3647.027
6,3,5,2,tat,1,Node_1_1030_2119_3650,2119,1037.388,-43.700,2813.853
6,3,5,2,tat,1,Node_1_1047_715_3650,715,1460.681,70.183,3066.934
6,3,5,2,tat,1,Node_1_1068_2742_3650,2742,2122.872,847.349,3649.972
6,3,6,2,tat,1,Node_1_15_1498_3650,1498,2385.150,1124.694,3647.703
6,3,6,2,tat,1,Node_1_43_13_3650,13,969.849,-44.900,2764.816
6,3,6,2,tat,1,Node_1_129_2615_3650,2615,2504.253,1368.716,3647.077
6,3,6,2,tat,1,Node_1_163_1808_3650,1808,1890.661,509.900,3605.976
6,3,6,2,tat,1,Node_1_214_2789_3650,2789,2262.505,912.905,3645.645
6,3,6,2,tat,1,Node_1_286_2554_3650,2554,2117.311,817.055,3550.966
6,3,6,2,tat,1,Node_1_290_2933_3650,2933,2665.607,1615.508,3649.941
6,3,6,2,tat,1,Node_1_308_1507_3650,1507,1040.567,-42.867,2848.128
6,3,6,2,tat,1,Node_1_342_2589_3650,2589,2418.368,1129.185,3649.076
6,3,6,2,tat,1,Node_1_521_153_3650,153,960.851,-44.903,2752.447
6,3,6,2,tat,1,Node_1_565_1262_3650,1262,2723.961,1464.897,3649.963
6,3,6,2,tat,1,Node_1_644_2039_3650,2039,2424.280,1370.725,3649.214
6,3,6,2,tat,1,Node_1_646_2006_3650,2006,2720.323,1864.997,3649.879
6,3,6,2,tat,1,Node_1_698_650_3650,650,2001.322,635.107,3611.216
6,3,6,2,tat,1,Node_1_768_2632_3650,2632,2481.185,1176.035,3649.915
6,3,6,2,tat,1,Node_1_854_15_3650,15,1756.210,460.718,3342.911
6,3,6,2,tat,1,Node_1_979_2348_3650,2348,2641.435,1647.163,3648.412
6,3,6,2,tat,1,Node_1_1030_2119_3650,2119,2884.524,1798.804,3649.679
6,3,6,2,tat,1,Node_1_1047_715_3650,715,2262.303,902.581,3648.839
6,3,6,2,tat,1,Node_1_1068_2742_3650,2742,2788.465,1591.460,3649.982
6,3,7,2,tat,1,Node_1_15_1498_3650,1498,1821.609,405.655,3556.836
6,3,7,2,tat,1,Node_1_43_13_3650,13,856.934,-44.689,2540.775
6,3,7,2,tat,1,Node_1_129_2615_3650,2615,3185.177,2438.007,3649.970
6,3,7,2,tat,1,Node_1_163_1808_3650,1808,2292.996,743.272,3649.503
6,3,7,2,tat,1,Node_1_214_2789_3650,2789,3010.722,2108.586,3649.939
6,3,7,2,tat,1,Node_1_286_2554_3650,2554,1914.818,649.516,3427.574
6,3,7,2,tat,1,Node_1_290_2933_3650,2933,3083.880,2174.010,3649.926
6,3,7,2,tat,1,Node_1_308_1507_3650,1507,863.878,-44.776,2567.918
6,3,7,2,tat,1,Node_1_342_2589_3650,2589,943.911,-44.751,2611.909
6,3,7,2,tat,1,Node_1_521_153_3650,153,1092.277,-44.693,2930.534
6,3,7,2,tat,1,Node_1_565_1262_3650,1262,836.735,-44.827,2485.825
6,3,7,2,tat,1,Node_1_644_2039_3650,2039,1037.608,-28.479,2690.861
6,3,7,2,tat,1,Node_1_646_2006_3650,2006,2125.757,921.393,3576.189
6,3,7,2,tat,1,Node_1_698_650_3650,650,1036.244,0.462,2651.624
6,3,7,2,tat,1,Node_1_768_2632_3650,2632,3079.422,2233.009,3649.907
6,3,7,2,tat,1,Node_1_854_15_3650,15,853.396,-44.269,2521.093
6,3,7,2,tat,1,Node_1_979_2348_3650,2348,2558.895,1545.724,3648.619
6,3,7,2,tat,1,Node_1_1030_2119_3650,2119,2414.181,1367.512,3649.773
6,3,7,2,tat,1,Node_1_1047_715_3650,715,957.461,-43.062,2632.016
6,3,7,2,tat,1,Node_1_1068_2742_3650,2742,1676.636,718.843,3216.228
6,3,8,2,tat,1,Node_1_15_1498_3650,1498,1584.720,49.405,3339.262
6,3,8,2,tat,1,Node_1_43_13_3650,13,1924.557,732.110,3537.407
6,3,8,2,tat,1,Node_1_129_2615_3650,2615,2674.550,1464.555,3649.810
6,3,8,2,tat,1,Node_1_163_1808_3650,1808,989.912,-43.941,2686.883
6,3,8,2,tat,1,Node_1_214_2789_3650,2789,2557.013,1227.246,3649.381
6,3,8,2,tat,1,Node_1_286_2554_3650,2554,3155.869,2375.264,3649.958
6,3,8,2,tat,1,Node_1_290_2933_3650,2933,2672.818,1719.429,3649.154
6,3,8,2,tat,1,Node_1_308_1507_3650,1507,1816.413,367.728,3475.317
6,3,8,2,tat,1,Node_1_342_2589_3650,2589,2906.638,1809.607,3649.971
6,3,8,2,tat,1,Node_1_521_153_3650,153,905.603,-44.834,2687.232
6,3,8,2,tat,1,Node_1_565_1262_3650,1262,1983.270,489.546,3649.995
6,3,8,2,tat,1,Node_1_644_2039_3650,2039,2614.775,1681.052,3647.825
6,3,8,2,tat,1,Node_1_646_2006_3650,2006,2669.307,1572.074,3646.401
6,3,8,2,tat,1,Node_1_698_650_3650,650,1687.617,249.908,3476.382
6,3,8,2,tat,1,Node_1_768_2632_3650,2632,2678.083,1604.278,3649.701
6,3,8,2,tat,1,Node_1_854_15_3650,15,907.667,-44.887,2651.280
6,3,8,2,tat,1,Node_1_979_2348_3650,2348,1136.312,-36.264,2821.983
6,3,8,2,tat,1,Node_1_1030_2119_3650,2119,3039.852,2090.834,3649.994
6,3,8,2,tat,1,Node_1_1047_715_3650,715,2583.803,1385.407,3649.901
6,3,8,2,tat,1,Node_1_1068_2742_3650,2742,1718.471,239.444,3458.677
6,3,9,2,tat,1,Node_1_15_1498_3650,1498,1867.475,502.213,3593.222
6,3,9,2,tat,1,Node_1_43_13_3650,13,881.866,-44.845,2616.185
6,3,9,2,tat,1,Node_1_129_2615_3650,2615,2659.527,1348.773,3649.921
6,3,9,2,tat,1,Node_1_163_1808_3650,1808,2950.795,1928.114,3649.969
6,3,9,2,tat,1,Node_1_214_2789_3650,2789,1809.169,400.560,3421.280
6,3,9,2,tat,1,Node_1_286_2554_3650,2554,2161.572,884.628,3649.476
6,3,9,2,tat,1,Node_1_290_2933_3650,2933,2806.007,1634.742,3649.847
6,3,9,2,tat,1,Node_1_308_1507_3650,1507,1615.205,310.785,3262.091
6,3,9,2,tat,1,Node_1_342_2589_3650,2589,3006.851,2019.014,3649.988
6,3,9,2,tat,1,Node_1_521_153_3650,153,889.901,-44.714,2596.938
6,3,9,2,tat,1,Node_1_565_1262_3650,1262,919.121,-44.138,2698.546
6,3,9,2,tat,1,Node_1_644_2039_3650,2039,894.816,-44.678,2664.870
6,3,9,2,tat,1,Node_1_646_2006_3650,2006,2062.952,566.239,3648.472
6,3,9,2,tat,1,Node_1_698_650_3650,650,1808.346,417.149,3475.584
6,3,9,2,tat,1,Node_1_768_2632_3650,2632,2139.806,842.267,3628.503
6,3,9,2,tat,1,Node_1_854_15_3650,15,897.805,-44.833,2673.397
6,3,9,2,tat,1,Node_1_979_2348_3650,2348,2021.717,773.805,3606.069
6,3,9,2,tat,1,Node_1_1030_2119_3650,2119,1945.200,636.613,3613.512
6,3,9,2,tat,1,Node_1_1047_715_3650,715,1439.590,-44.581,3217.914
6,3,9,2,tat,1,Node_1_1068_2742_3650,2742,3131.236,2342.885,3649.973
6,3,10,2,tat,1,Node_1_15_1498_3650,1498,2874.416,1744.005,3649.910
6,3,10,2,tat,1,Node_1_43_13_3650,13,784.619,-44.795,2347.095
6,3,10,2,tat,1,Node_1_129_2615_3650,2615,2705.717,1539.487,3649.893
6,3,10,2,tat,1,Node_1_163_1808_3650,1808,2197.687,777.652,3649.725
6,3,10,2,tat,1,Node_1_214_2789_3650,2789,2728.755,1672.759,3649.998
6,3,10,2,tat,1,Node_1_286_2554_3650,2554,2568.264,1478.023,3648.994
6,3,10,2,tat,1,Node_1_290_2933_3650,2933,2889.955,1872.230,3649.864
6,3,10,2,tat,1,Node_1_308_1507_3650,1507,2114.884,1085.611,3516.425
6,3,10,2,tat,1,Node_1_342_2589_3650,2589,2735.190,1489.925,3649.528
6,3,10,2,tat,1,Node_1_521_153_3650,153,787.978,-44.741,2368.262
6,3,10,2,tat,1,Node_1_565_1262_3650,1262,1811.269,288.485,3573.980
6,3,10,2,tat,1,Node_1_644_2039_3650,2039,2477.593,1541.238,3636.688
6,3,10,2,tat,1,Node_1_646_2006_3650,2006,2745.358,1665.414,3649.957
6,3,10,2,tat,1,Node_1_698_650_3650,650,1641.838,177.184,3418.332
6,3,10,2,tat,1,Node_1_768_2632_3650,2632,2909.299,1867.381,3649.963
6,3,10,2,tat,1,Node_1_854_15_3650,15,955.870,-43.712,2579.110
6,3,10,2,tat,1,Node_1_979_2348_3650,2348,1689.258,247.969,3405.117
6,3,10,2,tat,1,Node_1_1030_2119_3650,2119,2762.503,1607.826,3649.961
6,3,10,2,tat,1,Node_1_1047_715_3650,715,792.459,-44.843,2358.633
6,3,10,2,tat,1,Node_1_1068_2742_3650,2742,2733.996,1572.795,3649.618
6,3,11,2,tat,1,Node_1_15_1498_3650,1498,932.279,-44.991,2693.445
6,3,11,2,tat,1,Node_1_43_13_3650,13,1525.254,286.143,3341.470
6,3,11,2,tat,1,Node_1_129_2615_3650,2615,2447.563,1373.055,3649.744
6,3,11,2,tat,1,Node_1_163_1808_3650,1808,2863.423,1719.123,3649.983
6,3,11,2,tat,1,Node_1_214_2789_3650,2789,2485.852,1503.767,3628.430
6,3,11,2,tat,1,Node_1_286_2554_3650,2554,2524.928,1479.712,3644.671
6,3,11,2,tat,1,Node_1_290_2933_3650,2933,3305.685,2756.346,3649.974
6,3,11,2,tat,1,Node_1_308_1507_3650,1507,2390.979,1233.535,3647.673
6,3,11,2,tat,1,Node_1_342_2589_3650,2589,2879.429,1951.406,3649.678
6,3,11,2,tat,1,Node_1_521_153_3650,153,952.411,-43.270,2773.858
6,3,11,2,tat,1,Node_1_565_1262_3650,1262,2712.111,1493.782,3649.798
6,3,11,2,tat,1,Node_1_644_2039_3650,2039,2207.960,1225.790,3639.308
6,3,11,2,tat,1,Node_1_646_2006_3650,2006,1602.290,335.955,3201.459
6,3,11,2,tat,1,Node_1_698_650_3650,650,2266.540,1048.775,3648.658
6,3,11,2,tat,1,Node_1_768_2632_3650,2632,2544.485,1276.480,3649.891
6,3,11,2,tat,1,Node_1_854_15_3650,15,943.266,-44.287,2722.540
6,3,11,2,tat,1,Node_1_979_2348_3650,2348,2314.028,1139.795,3639.205
6,3,11,2,tat,1,Node_1_1030_2119_3650,2119,1180.132,-16.056,2905.459
6,3,11,2,tat,1,Node_1_1047_715_3650,715,1124.292,-43.184,2857.091
6,3,11,2,tat,1,Node_1_1068_2742_3650,2742,2332.841,1160.046,3649.596
6,3,12,2,tat,1,Node_1_15_1498_3650,1498,999.600,-18.798,2638.383
6,3,12,2,tat,1,Node_1_43_13_3650,13,891.759,-44.840,2478.285
6,3,12,2,tat,1,Node_1_129_2615_3650,2615,1877.518,796.045,3286.228
6,3,12,2,tat,1,Node_1_163_1808_3650,1808,2008.492,774.626,3490.010
6,3,12,2,tat,1,Node_1_214_2789_3650,2789,2525.135,1156.630,3649.090
6,3,12,2,tat,1,Node_1_286_2554_3650,2554,2196.567,1059.037,3469.147
6,3,12,2,tat,1,Node_1_290_2933_3650,2933,2847.974,1889.818,3649.162
6,3,12,2,tat,1,Node_1_308_1507_3650,1507,1120.314,85.141,2694.472
6,3,12,2,tat,1,Node_1_342_2589_3650,2589,3035.827,2128.000,3649.954
6,3,12,2,tat,1,Node_1_521_153_3650,153,779.670,-44.470,2367.114
6,3,12,2,tat,1,Node_1_565_1262_3650,1262,2523.462,1323.425,3649.731
6,3,12,2,tat,1,Node_1_644_2039_3650,2039,1405.231,95.585,2978.549
6,3,12,2,tat,1,Node_1_646_2006_3650,2006,2278.682,1014.380,3645.676
6,3,12,2,tat,1,Node_1_698_650_3650,650,884.956,-43.347,2455.491
6,3,12,2,tat,1,Node_1_768_2632_3650,2632,1704.014,124.899,3483.949
6,3,12,2,tat,1,Node_1_854_15_3650,15,832.743,-43.575,2434.914
6,3,12,2,tat,1,Node_1_979_2348_3650,2348,3058.223,2205.011,3649.844
6,3,12,2,tat,1,Node_1_1030_2119_3650,2119,3036.522,2076.232,3649.913
6,3,12,2,tat,1,Node_1_1047_715_3650,715,1983.700,750.253,3634.097
6,3,12,2,tat,1,Node_1_1068_2742_3650,2742,2202.947,875.869,3635.593
6,3,13,2,tat,1,Node_1_15_1498_3650,1498,850.518,-44.436,2528.466
6,3,13,2,tat,1,Node_1_43_13_3650,13,1102.779,92.572,2835.669
6,3,13,2,tat,1,Node_1_129_2615_3650,2615,2490.022,1139.493,3649.988
6,3,13,2,tat,1,Node_1_163_1808_3650,1808,1698.954,300.864,3450.750
6,3,13,2,tat,1,Node_1_214_2789_3650,2789,2744.873,1543.857,3649.997
6,3,13,2,tat,1,Node_1_286_2554_3650,2554,2359.858,1139.027,3649.125
6,3,13,2,tat,1,Node_1_290_2933_3650,2933,2920.433,1955.140,3649.984
6,3,13,2,tat,1,Node_1_308_1507_3650,1507,2158.393,984.999,3643.472
6,3,13,2,tat,1,Node_1_342_2589_3650,2589,2903.704,1849.369,3649.998
6,3,13,2,tat,1,Node_1_521_153_3650,153,855.495,-44.955,2531.135
6,3,13,2,tat,1,Node_1_565_1262_3650,1262,1689.243,334.887,3345.742
6,3,13,2,tat,1,Node_1_644_2039_3650,2039,2780.256,2088.651,3649.602
6,3,13,2,tat,1,Node_1_646_2006_3650,2006,2353.926,1393.533,3634.748
6,3,13,2,tat,1,Node_1_698_650_3650,650,1124.554,-21.861,2780.270
6,3,13,2,tat,1,Node_1_768_2632_3650,2632,1886.711,648.968,3392.903
6,3,13,2,tat,1,Node_1_854_15_3650,15,846.328,-44.913,2580.723
6,3,13,2,tat,1,Node_1_979_2348_3650,2348,2674.114,1683.626,3649.824
6,3,13,2,tat,1,Node_1_1030_2119_3650,2119,1575.645,60.370,3216.342
6,3,13,2,tat,1,Node_1_1047_715_3650,715,1123.056,30.881,2785.548
6,3,13,2,tat,1,Node_1_1068_2742_3650,2742,1844.593,590.578,3268.716
6,3,14,2,tat,1,Node_1_15_1498_3650,1498,842.441,-43.359,2485.447
6,3,14,2,tat,1,Node_1_43_13_3650,13,799.494,-44.948,2402.801
6,3,14,2,tat,1,Node_1_129_2615_3650,2615,1852.400,764.126,3341.792
6,3,14,2,tat,1,Node_1_163_1808_3650,1808,2313.230,863.128,3649.455
6,3,14,2,tat,1,Node_1_214_2789_3650,2789,2960.727,1968.093,3649.926
6,3,14,2,tat,1,Node_1_286_2554_3650,2554,2483.814,1301.971,3648.228
6,3,14,2,tat,1,Node_1_290_2933_3650,2933,2763.702,1795.693,3643.605
6,3,14,2,tat,1,Node_1_308_1507_3650,1507,1789.309,602.964,3247.953
6,3,14,2,tat,1,Node_1_342_2589_3650,2589,2497.686,1437.267,3649.178
6,3,14,2,tat,1,Node_1_521_153_3650,153,1012.320,-42.861,2645.332
6,3,14,2,tat,1,Node_1_565_1262_3650,1262,1321.565,-31.666,2904.019
6,3,14,2,tat,1,Node_1_644_2039_3650,2039,2664.443,1827.235,3649.959
6,3,14,2,tat,1,Node_1_646_2006_3650,2006,2023.139,765.902,3477.706
6,3,14,2,tat,1,Node_1_698_650_3650,650,1699.819,215.647,3474.490
6,3,14,2,tat,1,Node_1_768_2632_3650,2632,1613.481,487.292,3126.155
6,3,14,2,tat,1,Node_1_854_15_3650,15,1015.485,-35.788,2596.850
6,3,14,2,tat,1,Node_1_979_2348_3650,2348,2397.794,1376.837,3649.638
6,3,14,2,tat,1,Node_1_1030_2119_3650,2119,2225.151,891.310,3629.575
6,3,14,2,tat,1,Node_1_1047_715_3650,715,1885.832,633.222,3332.113
6,3,14,2,tat,1,Node_1_1068_2742_3650,2742,1639.617,203.544,3367.137
6,3,15,2,tat,1,Node_1_15_1498_3650,1498,1002.152,-43.692,2769.542
6,3,15,2,tat,1,Node_1_43_13_3650,13,952.397,-44.803,2760.374
6,3,15,2,tat,1,Node_1_129_2615_3650,2615,2584.170,1302.463,3649.720
6,3,15,2,tat,1,Node_1_163_1808_3650,1808,2217.390,845.433,3649.789
6,3,15,2,tat,1,Node_1_214_2789_3650,2789,2761.263,1643.919,3649.984
6,3,15,2,tat,1,Node_1_286_2554_3650,2554,1697.376,176.087,3473.374
6,3,15,2,tat,1,Node_1_290_2933_3650,2933,2751.328,1504.545,3649.951
6,3,15,2,tat,1,Node_1_308_1507_3650,1507,2499.631,1398.962,3647.386
6,3,15,2,tat,1,Node_1_342_2589_3650,2589,1882.733,451.466,3622.027
6,3,15,2,tat,1,Node_1_521_153_3650,153,966.116,-44.434,2813.034
6,3,15,2,tat,1,Node_1_565_1262_3650,1262,987.956,-43.953,2810.702
6,3,15,2,tat,1,Node_1_644_2039_3650,2039,2766.152,1690.585,3649.624
6,3,15,2,tat,1,Node_1_646_2006_3650,2006,2758.447,1702.477,3649.882
6,3,15,2,tat,1,Node_1_698_650_3650,650,2680.869,1555.520,3649.519
6,3,15,2,tat,1,Node_1_768_2632_3650,2632,2292.176,1100.953,3646.909
6,3,15,2,tat,1,Node_1_854_15_3650,15,1296.353,188.476,3089.102
6,3,15,2,tat,1,Node_1_979_2348_3650,2348,2672.132,1373.968,3649.649
6,3,15,2,tat,1,Node_1_1030_2119_3650,2119,2020.742,762.151,3627.226
6,3,15,2,tat,1,Node_1_1047_715_3650,715,1063.079,-44.674,2826.781
6,3,15,2,tat,1,Node_1_1068_2742_3650,2742,1671.261,454.787,3304.875
6,3,16,2,tat,1,Node_1_15_1498_3650,1498,1825.472,416.698,3427.105
6,3,16,2,tat,1,Node_1_43_13_3650,13,802.816,-44.545,2406.140
6,3,16,2,tat,1,Node_1_129_2615_3650,2615,2509.303,1317.606,3649.374
6,3,16,2,tat,1,Node_1_163_1808_3650,1808,2235.692,983.987,3632.412
6,3,16,2,tat,1,Node_1_214_2789_3650,2789,2726.199,1613.324,3649.258
6,3,16,2,tat,1,Node_1_286_2554_3650,2554,2556.214,1279.637,3649.987
6,3,16,2,tat,1,Node_1_290_2933_3650,2933,2939.156,1950.148,3649.922
6,3,16,2,tat,1,Node_1_308_1507_3650,1507,2195.408,768.284,3638.548
6,3,16,2,tat,1,Node_1_342_2589_3650,2589,2968.636,1952.274,3649.949
6,3,16,2,tat,1,Node_1_521_153_3650,153,742.733,-44.775,2354.403
6,3,16,2,tat,1,Node_1_565_1262_3650,1262,2677.153,1518.263,3649.930
6,3,16,2,tat,1,Node_1_644_2039_3650,2039,758.733,-44.836,2337.733
6,3,16,2,tat,1,Node_1_646_2006_3650,2006,2170.588,776.885,3504.461
6,3,16,2,tat,1,Node_1_698_650_3650,650,1876.925,912.848,3270.348
6,3,16,2,tat,1,Node_1_768_2632_3650,2632,3237.053,2591.886,3649.977
6,3,16,2,tat,1,Node_1_854_15_3650,15,767.356,-44.774,2350.552
6,3,16,2,tat,1,Node_1_979_2348_3650,2348,2744.468,1740.789,3649.650
6,3,16,2,tat,1,Node_1_1030_2119_3650,2119,1547.629,48.510,3237.783
6,3,16,2,tat,1,Node_1_1047_715_3650,715,1839.957,148.207,3390.041
6,3,16,2,tat,1,Node_1_1068_2742_3650,2742,1195.419,-44.507,2943.800
6,3,17,2,tat,1,Node_1_15_1498_3650,1498,1311.429,34.826,3096.300
6,3,17,2,tat,1,Node_1_43_13_3650,13,992.338,-44.925,2821.608
