batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,p17,1,Node_1_753_2993_3650,2993,2111.247,990.884,3439.443
3,5,2,1,p17,1,Node_1_779_425_3650,425,772.372,-44.326,1850.597
3,5,2,1,p17,1,Node_1_888_373_3650,373,712.632,-41.527,1581.662
3,5,2,1,p17,1,Node_1_921_1158_3650,1158,1270.092,250.938,2486.748
3,5,2,1,p17,1,Node_1_938_1961_3650,1961,2466.775,1507.689,3637.604
3,5,2,1,p17,1,Node_1_1041_2960_3650,2960,2062.796,952.627,3379.111
3,5,3,1,p17,1,Node_1_9_366_3650,366,714.739,-43.515,1636.688
3,5,3,1,p17,1,Node_1_29_764_3650,764,366.007,-44.961,1217.403
3,5,3,1,p17,1,Node_1_99_2616_3650,2616,2728.717,1616.433,3649.858
3,5,3,1,p17,1,Node_1_144_13_3650,13,380.526,-44.959,1246.324
3,5,3,1,p17,1,Node_1_250_2268_3650,2268,1746.354,379.025,3373.270
3,5,3,1,p17,1,Node_1_291_635_3650,635,1300.737,194.849,2584.485
3,5,3,1,p17,1,Node_1_305_1467_3650,1467,1736.094,609.022,3059.462
3,5,3,1,p17,1,Node_1_341_237_3650,237,524.237,-44.475,1398.006
3,5,3,1,p17,1,Node_1_369_3010_3650,3010,2686.659,1616.269,3649.453
3,5,3,1,p17,1,Node_1_418_721_3650,721,793.783,-43.022,1973.505
3,5,3,1,p17,1,Node_1_444_627_3650,627,960.217,-18.993,2030.351
3,5,3,1,p17,1,Node_1_460_463_3650,463,1685.064,481.369,3133.327
3,5,3,1,p17,1,Node_1_615_1882_3650,1882,2097.083,934.857,3449.916
3,5,3,1,p17,1,Node_1_701_2217_3650,2217,2616.106,1518.140,3649.703
3,5,3,1,p17,1,Node_1_753_2993_3650,2993,2688.815,1580.317,3649.881
3,5,3,1,p17,1,Node_1_779_425_3650,425,1123.741,-29.564,2429.286
3,5,3,1,p17,1,Node_1_888_373_3650,373,1215.240,344.461,2447.767
3,5,3,1,p17,1,Node_1_921_1158_3650,1158,2086.908,889.150,3571.685
3,5,3,1,p17,1,Node_1_938_1961_3650,1961,2405.198,1644.503,3437.847
3,5,3,1,p17,1,Node_1_1041_2960_3650,2960,2699.890,1738.712,3649.859
3,5,4,1,p17,1,Node_1_9_366_3650,366,397.359,-44.788,1055.999
3,5,4,1,p17,1,Node_1_29_764_3650,764,493.054,-18.016,1181.782
3,5,4,1,p17,1,Node_1_99_2616_3650,2616,2455.488,1377.787,3649.232
3,5,4,1,p17,1,Node_1_144_13_3650,13,273.705,-44.993,909.257
3,5,4,1,p17,1,Node_1_250_2268_3650,2268,2312.976,1163.422,3649.851
3,5,4,1,p17,1,Node_1_291_635_3650,635,1012.279,44.417,2202.424
3,5,4,1,p17,1,Node_1_305_1467_3650,1467,2033.687,951.727,3315.413
3,5,4,1,p17,1,Node_1_341_237_3650,237,599.706,-44.969,1530.451
3,5,4,1,p17,1,Node_1_369_3010_3650,3010,2807.015,1822.877,3644.300
3,5,4,1,p17,1,Node_1_418_721_3650,721,2145.833,967.914,3597.238
3,5,4,1,p17,1,Node_1_444_627_3650,627,1249.900,2.379,2688.460
3,5,4,1,p17,1,Node_1_460_463_3650,463,969.172,191.643,1882.085
3,5,4,1,p17,1,Node_1_615_1882_3650,1882,2505.516,1311.766,3649.921
3,5,4,1,p17,1,Node_1_701_2217_3650,2217,2479.557,1359.947,3648.146
3,5,4,1,p17,1,Node_1_753_2993_3650,2993,3062.732,2259.278,3649.834
3,5,4,1,p17,1,Node_1_779_425_3650,425,972.249,-34.780,2085.414
3,5,4,1,p17,1,Node_1_888_373_3650,373,1089.941,284.466,2119.191
3,5,4,1,p17,1,Node_1_921_1158_3650,1158,1933.356,709.280,3436.206
3,5,4,1,p17,1,Node_1_938_1961_3650,1961,2282.380,1550.211,3230.755
3,5,4,1,p17,1,Node_1_1041_2960_3650,2960,3199.485,2487.222,3649.986
3,5,5,1,p17,1,Node_1_9_366_3650,366,1152.399,124.163,2485.471
3,5,5,1,p17,1,Node_1_29_764_3650,764,1558.112,349.262,3002.443
3,5,5,1,p17,1,Node_1_99_2616_3650,2616,1713.886,552.491,3034.057
3,5,5,1,p17,1,Node_1_144_13_3650,13,389.102,-44.996,1145.109
3,5,5,1,p17,1,Node_1_250_2268_3650,2268,2251.548,1137.109,3619.296
3,5,5,1,p17,1,Node_1_291_635_3650,635,1533.040,298.319,2962.894
3,5,5,1,p17,1,Node_1_305_1467_3650,1467,2482.266,1506.817,3631.828
3,5,5,1,p17,1,Node_1_341_237_3650,237,1136.956,212.788,2260.396
3,5,5,1,p17,1,Node_1_369_3010_3650,3010,3052.749,2262.636,3649.851
3,5,5,1,p17,1,Node_1_418_721_3650,721,1902.942,722.075,3292.772
3,5,5,1,p17,1,Node_1_444_627_3650,627,1858.835,651.208,3248.074
3,5,5,1,p17,1,Node_1_460_463_3650,463,335.768,-44.977,1090.788
3,5,5,1,p17,1,Node_1_615_1882_3650,1882,1539.540,463.254,2899.276
3,5,5,1,p17,1,Node_1_701_2217_3650,2217,3294.980,2678.564,3649.972
3,5,5,1,p17,1,Node_1_753_2993_3650,2993,3073.159,2257.447,3649.999
3,5,5,1,p17,1,Node_1_779_425_3650,425,772.391,55.577,1621.242
3,5,5,1,p17,1,Node_1_888_373_3650,373,1038.105,47.428,2242.641
3,5,5,1,p17,1,Node_1_921_1158_3650,1158,2198.559,969.578,3609.252
3,5,5,1,p17,1,Node_1_938_1961_3650,1961,2185.225,1302.171,3259.443
3,5,5,1,p17,1,Node_1_1041_2960_3650,2960,3165.936,2454.536,3649.950
3,5,6,1,p17,1,Node_1_9_366_3650,366,424.585,-44.321,1256.771
3,5,6,1,p17,1,Node_1_29_764_3650,764,970.472,36.573,2159.131
3,5,6,1,p17,1,Node_1_99_2616_3650,2616,2987.413,2088.731,3649.964
3,5,6,1,p17,1,Node_1_144_13_3650,13,482.803,-44.934,1316.128
3,5,6,1,p17,1,Node_1_250_2268_3650,2268,2257.932,1076.070,3648.107
3,5,6,1,p17,1,Node_1_291_635_3650,635,2115.986,995.212,3595.917
3,5,6,1,p17,1,Node_1_305_1467_3650,1467,2079.117,912.226,3343.898
3,5,6,1,p17,1,Node_1_341_237_3650,237,1311.229,193.026,2706.049
3,5,6,1,p17,1,Node_1_369_3010_3650,3010,2263.664,1100.410,3489.580
3,5,6,1,p17,1,Node_1_418_721_3650,721,955.936,-39.207,2131.853
3,5,6,1,p17,1,Node_1_444_627_3650,627,969.297,12.035,2127.394
3,5,6,1,p17,1,Node_1_460_463_3650,463,363.718,-44.958,1184.018
3,5,6,1,p17,1,Node_1_615_1882_3650,1882,1688.488,489.217,3128.518
3,5,6,1,p17,1,Node_1_701_2217_3650,2217,2676.097,1641.567,3649.819
3,5,6,1,p17,1,Node_1_753_2993_3650,2993,3256.931,2621.499,3649.966
3,5,6,1,p17,1,Node_1_779_425_3650,425,469.090,-44.469,1289.552
3,5,6,1,p17,1,Node_1_888_373_3650,373,394.365,-44.878,1217.622
3,5,6,1,p17,1,Node_1_921_1158_3650,1158,2205.195,1058.825,3567.846
3,5,6,1,p17,1,Node_1_938_1961_3650,1961,2033.115,1326.563,2962.409
3,5,6,1,p17,1,Node_1_1041_2960_3650,2960,2023.115,700.842,3642.169
3,5,7,1,p17,1,Node_1_9_366_3650,366,298.822,-44.623,988.001
3,5,7,1,p17,1,Node_1_29_764_3650,764,1029.562,280.450,1834.160
3,5,7,1,p17,1,Node_1_99_2616_3650,2616,2963.513,2049.449,3649.637
3,5,7,1,p17,1,Node_1_144_13_3650,13,304.889,-44.919,980.608
3,5,7,1,p17,1,Node_1_250_2268_3650,2268,2576.147,1475.070,3643.069
3,5,7,1,p17,1,Node_1_291_635_3650,635,1476.823,274.523,2926.805
3,5,7,1,p17,1,Node_1_305_1467_3650,1467,1833.465,790.452,3027.763
3,5,7,1,p17,1,Node_1_341_237_3650,237,296.632,-44.998,1008.858
3,5,7,1,p17,1,Node_1_369_3010_3650,3010,2494.478,1434.932,3632.992
3,5,7,1,p17,1,Node_1_418_721_3650,721,1221.816,171.199,2273.431
3,5,7,1,p17,1,Node_1_444_627_3650,627,717.701,-40.961,1691.501
3,5,7,1,p17,1,Node_1_460_463_3650,463,442.573,-44.849,1197.134
3,5,7,1,p17,1,Node_1_615_1882_3650,1882,1656.436,450.226,3037.360
3,5,7,1,p17,1,Node_1_701_2217_3650,2217,3025.511,2141.760,3649.585
3,5,7,1,p17,1,Node_1_753_2993_3650,2993,3207.077,2520.182,3649.877
3,5,7,1,p17,1,Node_1_779_425_3650,425,294.226,-44.946,972.396
3,5,7,1,p17,1,Node_1_888_373_3650,373,586.100,-9.511,1320.674
3,5,7,1,p17,1,Node_1_921_1158_3650,1158,1134.172,-20.896,2465.996
3,5,7,1,p17,1,Node_1_938_1961_3650,1961,1796.838,1052.697,2688.249
3,5,7,1,p17,1,Node_1_1041_2960_3650,2960,3222.443,2568.829,3649.966
3,5,8,1,p17,1,Node_1_9_366_3650,366,373.497,-44.948,1217.331
3,5,8,1,p17,1,Node_1_29_764_3650,764,1726.740,621.166,3106.499
3,5,8,1,p17,1,Node_1_99_2616_3650,2616,2468.991,1400.218,3649.544
3,5,8,1,p17,1,Node_1_144_13_3650,13,383.359,-44.992,1236.543
3,5,8,1,p17,1,Node_1_250_2268_3650,2268,2721.940,1607.580,3649.486
3,5,8,1,p17,1,Node_1_291_635_3650,635,968.753,40.803,1942.019
3,5,8,1,p17,1,Node_1_305_1467_3650,1467,2111.085,926.953,3376.261
3,5,8,1,p17,1,Node_1_341_237_3650,237,793.795,-37.455,1875.075
3,5,8,1,p17,1,Node_1_369_3010_3650,3010,2666.429,1580.556,3649.433
3,5,8,1,p17,1,Node_1_418_721_3650,721,967.915,0.983,2197.319
3,5,8,1,p17,1,Node_1_444_627_3650,627,2841.153,1838.310,3649.900
3,5,8,1,p17,1,Node_1_460_463_3650,463,1411.397,309.799,2696.616
3,5,8,1,p17,1,Node_1_615_1882_3650,1882,2419.336,1359.052,3647.167
3,5,8,1,p17,1,Node_1_701_2217_3650,2217,2719.217,1692.662,3649.871
3,5,8,1,p17,1,Node_1_753_2993_3650,2993,3048.814,2194.411,3649.949
3,5,8,1,p17,1,Node_1_779_425_3650,425,529.935,-44.903,1415.772
3,5,8,1,p17,1,Node_1_888_373_3650,373,885.433,-37.927,2063.863
3,5,8,1,p17,1,Node_1_921_1158_3650,1158,1508.884,387.478,2878.354
3,5,8,1,p17,1,Node_1_938_1961_3650,1961,2325.304,1443.354,3417.368
3,5,8,1,p17,1,Node_1_1041_2960_3650,2960,3063.244,2192.917,3649.888
3,5,9,1,p17,1,Node_1_9_366_3650,366,531.631,49.159,1217.078
3,5,9,1,p17,1,Node_1_29_764_3650,764,1134.484,367.160,2148.572
3,5,9,1,p17,1,Node_1_99_2616_3650,2616,2439.164,1360.980,3649.560
3,5,9,1,p17,1,Node_1_144_13_3650,13,376.252,-44.641,1008.769
3,5,9,1,p17,1,Node_1_250_2268_3650,2268,2821.020,2014.644,3648.958
3,5,9,1,p17,1,Node_1_291_635_3650,635,1002.725,314.554,1927.106
3,5,9,1,p17,1,Node_1_305_1467_3650,1467,1657.481,695.048,2848.085
3,5,9,1,p17,1,Node_1_341_237_3650,237,695.969,-4.342,1456.019
3,5,9,1,p17,1,Node_1_369_3010_3650,3010,3194.215,2501.733,3649.996
3,5,9,1,p17,1,Node_1_418_721_3650,721,1334.062,373.220,2607.217
3,5,9,1,p17,1,Node_1_444_627_3650,627,563.413,-44.886,1424.369
3,5,9,1,p17,1,Node_1_460_463_3650,463,561.034,-41.412,1270.435
3,5,9,1,p17,1,Node_1_615_1882_3650,1882,1783.746,755.990,3034.320
3,5,9,1,p17,1,Node_1_701_2217_3650,2217,2791.681,1821.015,3649.833
3,5,9,1,p17,1,Node_1_753_2993_3650,2993,3147.859,2402.564,3649.897
3,5,9,1,p17,1,Node_1_779_425_3650,425,933.476,295.251,1713.558
3,5,9,1,p17,1,Node_1_888_373_3650,373,749.654,141.769,1477.822
3,5,9,1,p17,1,Node_1_921_1158_3650,1158,1695.214,538.267,2982.399
3,5,9,1,p17,1,Node_1_938_1961_3650,1961,2176.167,1305.054,3127.823
3,5,9,1,p17,1,Node_1_1041_2960_3650,2960,3134.463,2366.183,3649.955
3,5,10,1,p17,1,Node_1_9_366_3650,366,618.943,-44.915,1697.627
3,5,10,1,p17,1,Node_1_29_764_3650,764,1891.526,607.396,3317.745
3,5,10,1,p17,1,Node_1_99_2616_3650,2616,3088.786,2269.089,3649.954
3,5,10,1,p17,1,Node_1_144_13_3650,13,412.340,-44.909,1235.389
3,5,10,1,p17,1,Node_1_250_2268_3650,2268,2778.068,1722.043,3649.818
3,5,10,1,p17,1,Node_1_291_635_3650,635,386.712,-44.932,1164.016
3,5,10,1,p17,1,Node_1_305_1467_3650,1467,532.539,-44.836,1569.581
3,5,10,1,p17,1,Node_1_341_237_3650,237,1147.373,86.369,2519.265
3,5,10,1,p17,1,Node_1_369_3010_3650,3010,3178.163,2424.630,3649.954
3,5,10,1,p17,1,Node_1_418_721_3650,721,577.085,-44.434,1415.671
3,5,10,1,p17,1,Node_1_444_627_3650,627,1287.094,55.107,2751.684
3,5,10,1,p17,1,Node_1_460_463_3650,463,510.795,-42.931,1321.479
3,5,10,1,p17,1,Node_1_615_1882_3650,1882,1811.079,691.135,3091.027
3,5,10,1,p17,1,Node_1_701_2217_3650,2217,2263.789,1096.696,3649.804
3,5,10,1,p17,1,Node_1_753_2993_3650,2993,3039.413,2169.300,3649.939
3,5,10,1,p17,1,Node_1_779_425_3650,425,530.897,-44.774,1366.564
3,5,10,1,p17,1,Node_1_888_373_3650,373,1281.821,190.940,2623.824
3,5,10,1,p17,1,Node_1_921_1158_3650,1158,2368.003,1210.539,3649.738
3,5,10,1,p17,1,Node_1_938_1961_3650,1961,2115.736,1174.869,3305.163
3,5,10,1,p17,1,Node_1_1041_2960_3650,2960,2637.149,1798.979,3636.990
3,5,11,1,p17,1,Node_1_9_366_3650,366,424.666,-44.432,1132.007
3,5,11,1,p17,1,Node_1_29_764_3650,764,932.847,171.272,1931.444
3,5,11,1,p17,1,Node_1_99_2616_3650,2616,2638.729,1544.871,3649.456
3,5,11,1,p17,1,Node_1_144_13_3650,13,424.659,-43.323,1114.267
3,5,11,1,p17,1,Node_1_250_2268_3650,2268,2549.135,1453.516,3649.609
3,5,11,1,p17,1,Node_1_291_635_3650,635,282.134,-44.979,939.275
3,5,11,1,p17,1,Node_1_305_1467_3650,1467,1806.981,650.693,3080.364
3,5,11,1,p17,1,Node_1_341_237_3650,237,1087.927,120.515,2229.095
3,5,11,1,p17,1,Node_1_369_3010_3650,3010,3010.719,2235.440,3649.785
3,5,11,1,p17,1,Node_1_418_721_3650,721,2207.964,1111.585,3566.752
3,5,11,1,p17,1,Node_1_444_627_3650,627,922.233,73.384,1932.777
3,5,11,1,p17,1,Node_1_460_463_3650,463,901.970,39.042,1963.267
3,5,11,1,p17,1,Node_1_615_1882_3650,1882,2496.715,1373.454,3643.823
3,5,11,1,p17,1,Node_1_701_2217_3650,2217,2696.212,1673.675,3648.421
3,5,11,1,p17,1,Node_1_753_2993_3650,2993,2977.122,2092.358,3649.873
3,5,11,1,p17,1,Node_1_779_425_3650,425,983.463,64.738,1961.775
3,5,11,1,p17,1,Node_1_888_373_3650,373,1056.104,259.418,2038.207
3,5,11,1,p17,1,Node_1_921_1158_3650,1158,1213.735,348.452,2193.517
3,5,11,1,p17,1,Node_1_938_1961_3650,1961,1688.153,861.662,2583.284
3,5,11,1,p17,1,Node_1_1041_2960_3650,2960,2785.540,1905.292,3649.727
3,5,12,1,p17,1,Node_1_9_366_3650,366,272.715,-44.883,891.204
3,5,12,1,p17,1,Node_1_29_764_3650,764,900.469,288.538,1659.861
3,5,12,1,p17,1,Node_1_99_2616_3650,2616,3242.520,2566.066,3649.926
3,5,12,1,p17,1,Node_1_144_13_3650,13,278.266,-44.885,905.747
3,5,12,1,p17,1,Node_1_250_2268_3650,2268,2170.467,1013.114,3500.419
3,5,12,1,p17,1,Node_1_291_635_3650,635,1280.492,450.317,2321.326
3,5,12,1,p17,1,Node_1_305_1467_3650,1467,2472.331,1612.297,3483.690
3,5,12,1,p17,1,Node_1_341_237_3650,237,731.227,-42.323,1774.296
3,5,12,1,p17,1,Node_1_369_3010_3650,3010,3203.261,2537.880,3649.933
3,5,12,1,p17,1,Node_1_418_721_3650,721,922.412,181.460,1881.207
3,5,12,1,p17,1,Node_1_444_627_3650,627,571.675,-44.758,1473.804
3,5,12,1,p17,1,Node_1_460_463_3650,463,828.130,275.633,1519.179
3,5,12,1,p17,1,Node_1_615_1882_3650,1882,1061.362,178.262,2127.780
3,5,12,1,p17,1,Node_1_701_2217_3650,2217,2008.521,909.703,3371.776
3,5,12,1,p17,1,Node_1_753_2993_3650,2993,2747.057,1746.393,3649.982
3,5,12,1,p17,1,Node_1_779_425_3650,425,587.722,-42.586,1293.206
3,5,12,1,p17,1,Node_1_888_373_3650,373,543.825,-29.167,1223.270
3,5,12,1,p17,1,Node_1_921_1158_3650,1158,1592.525,479.206,2932.075
3,5,12,1,p17,1,Node_1_938_1961_3650,1961,1461.572,676.313,2327.067
3,5,12,1,p17,1,Node_1_1041_2960_3650,2960,2542.800,1555.051,3637.787
3,5,13,1,p17,1,Node_1_9_366_3650,366,442.970,-44.791,1143.144
3,5,13,1,p17,1,Node_1_29_764_3650,764,539.234,-44.362,1502.120
3,5,13,1,p17,1,Node_1_99_2616_3650,2616,3133.045,2334.889,3649.926
3,5,13,1,p17,1,Node_1_144_13_3650,13,456.125,-37.645,1185.963
3,5,13,1,p17,1,Node_1_250_2268_3650,2268,2385.632,1411.202,3629.358
3,5,13,1,p17,1,Node_1_291_635_3650,635,1212.058,420.348,2142.808
3,5,13,1,p17,1,Node_1_305_1467_3650,1467,2223.319,1152.345,3541.819
3,5,13,1,p17,1,Node_1_341_237_3650,237,1361.895,310.728,2446.898
3,5,13,1,p17,1,Node_1_369_3010_3650,3010,2281.032,1186.279,3512.677
3,5,13,1,p17,1,Node_1_418_721_3650,721,2348.081,1285.483,3609.525
3,5,13,1,p17,1,Node_1_444_627_3650,627,1521.107,468.070,2820.657
3,5,13,1,p17,1,Node_1_460_463_3650,463,647.635,18.047,1432.936
3,5,13,1,p17,1,Node_1_615_1882_3650,1882,1517.590,163.291,2958.847
3,5,13,1,p17,1,Node_1_701_2217_3650,2217,2105.424,876.164,3489.264
3,5,13,1,p17,1,Node_1_753_2993_3650,2993,3148.802,2434.083,3649.975
3,5,13,1,p17,1,Node_1_779_425_3650,425,308.260,-44.975,1018.084
3,5,13,1,p17,1,Node_1_888_373_3650,373,804.659,154.201,1609.161
3,5,13,1,p17,1,Node_1_921_1158_3650,1158,2281.955,1125.028,3611.302
3,5,13,1,p17,1,Node_1_938_1961_3650,1961,1964.513,1235.405,2859.964
3,5,13,1,p17,1,Node_1_1041_2960_3650,2960,2946.484,2074.679,3649.867
3,5,14,1,p17,1,Node_1_9_366_3650,366,1082.502,45.890,2316.182
3,5,14,1,p17,1,Node_1_29_764_3650,764,1315.641,410.589,2425.047
3,5,14,1,p17,1,Node_1_99_2616_3650,2616,1340.439,353.667,2468.019
3,5,14,1,p17,1,Node_1_144_13_3650,13,482.735,-33.783,1095.010
3,5,14,1,p17,1,Node_1_250_2268_3650,2268,2455.430,1446.846,3648.036
3,5,14,1,p17,1,Node_1_291_635_3650,635,1027.085,102.055,2153.948
3,5,14,1,p17,1,Node_1_305_1467_3650,1467,2428.467,1384.697,3578.638
3,5,14,1,p17,1,Node_1_341_237_3650,237,422.588,-44.389,1027.834
3,5,14,1,p17,1,Node_1_369_3010_3650,3010,2775.219,1912.775,3649.110
3,5,14,1,p17,1,Node_1_418_721_3650,721,1307.388,387.047,2409.655
3,5,14,1,p17,1,Node_1_444_627_3650,627,548.194,28.012,1247.701
3,5,14,1,p17,1,Node_1_460_463_3650,463,821.039,-43.910,1834.332
3,5,14,1,p17,1,Node_1_615_1882_3650,1882,2418.239,1423.852,3649.492
3,5,14,1,p17,1,Node_1_701_2217_3650,2217,3299.751,2696.996,3649.930
3,5,14,1,p17,1,Node_1_753_2993_3650,2993,1276.999,309.070,2468.780
3,5,14,1,p17,1,Node_1_779_425_3650,425,247.695,-44.968,834.940
3,5,14,1,p17,1,Node_1_888_373_3650,373,261.423,-44.996,851.062
3,5,14,1,p17,1,Node_1_921_1158_3650,1158,262.760,-44.899,861.619
3,5,14,1,p17,1,Node_1_938_1961_3650,1961,2091.840,1206.827,3160.314
3,5,14,1,p17,1,Node_1_1041_2960_3650,2960,2986.576,2177.442,3649.734
3,5,15,1,p17,1,Node_1_9_366_3650,366,851.481,64.081,1983.454
3,5,15,1,p17,1,Node_1_29_764_3650,764,2470.036,1343.728,3639.340
3,5,15,1,p17,1,Node_1_99_2616_3650,2616,3171.033,2431.943,3649.981
3,5,15,1,p17,1,Node_1_144_13_3650,13,481.807,-44.149,1266.651
3,5,15,1,p17,1,Node_1_250_2268_3650,2268,2917.537,1939.985,3649.376
3,5,15,1,p17,1,Node_1_291_635_3650,635,2130.199,966.428,3507.680
3,5,15,1,p17,1,Node_1_305_1467_3650,1467,1410.008,179.588,2936.198
3,5,15,1,p17,1,Node_1_341_237_3650,237,430.789,-44.977,1205.547
3,5,15,1,p17,1,Node_1_369_3010_3650,3010,3301.780,2715.997,3649.958
3,5,15,1,p17,1,Node_1_418_721_3650,721,1562.157,468.445,2916.026
3,5,15,1,p17,1,Node_1_444_627_3650,627,2006.101,769.413,3436.016
3,5,15,1,p17,1,Node_1_460_463_3650,463,1080.784,229.407,2056.930
3,5,15,1,p17,1,Node_1_615_1882_3650,1882,2977.767,2045.039,3649.953
3,5,15,1,p17,1,Node_1_701_2217_3650,2217,1785.463,591.887,3334.010
3,5,15,1,p17,1,Node_1_753_2993_3650,2993,3029.196,2211.162,3649.990
3,5,15,1,p17,1,Node_1_779_425_3650,425,522.722,-28.840,1286.995
3,5,15,1,p17,1,Node_1_888_373_3650,373,322.941,-44.991,1057.289
3,5,15,1,p17,1,Node_1_921_1158_3650,1158,2735.970,1679.403,3649.958
3,5,15,1,p17,1,Node_1_938_1961_3650,1961,2318.293,1515.406,3378.974
3,5,15,1,p17,1,Node_1_1041_2960_3650,2960,2883.242,1908.926,3649.996
3,5,16,1,p17,1,Node_1_9_366_3650,366,319.197,-44.998,1060.211
3,5,16,1,p17,1,Node_1_29_764_3650,764,888.818,66.313,1976.812
3,5,16,1,p17,1,Node_1_99_2616_3650,2616,2690.569,1576.628,3649.568
3,5,16,1,p17,1,Node_1_144_13_3650,13,325.761,-44.978,1083.237
3,5,16,1,p17,1,Node_1_250_2268_3650,2268,2201.237,1093.495,3486.315
3,5,16,1,p17,1,Node_1_291_635_3650,635,2451.316,1307.412,3644.203
3,5,16,1,p17,1,Node_1_305_1467_3650,1467,1542.716,703.372,2624.264
3,5,16,1,p17,1,Node_1_341_237_3650,237,524.257,-44.880,1528.858
3,5,16,1,p17,1,Node_1_369_3010_3650,3010,2337.034,1284.048,3600.262
3,5,16,1,p17,1,Node_1_418_721_3650,721,1681.329,402.232,3151.644
3,5,16,1,p17,1,Node_1_444_627_3650,627,1625.626,254.662,3132.044
3,5,16,1,p17,1,Node_1_460_463_3650,463,1716.296,650.922,2928.672
3,5,16,1,p17,1,Node_1_615_1882_3650,1882,2402.655,1252.191,3647.822
3,5,16,1,p17,1,Node_1_701_2217_3650,2217,2576.261,1479.492,3647.966
3,5,16,1,p17,1,Node_1_753_2993_3650,2993,2987.253,2048.886,3649.968
3,5,16,1,p17,1,Node_1_779_425_3650,425,591.334,-44.918,1618.609
3,5,16,1,p17,1,Node_1_888_373_3650,373,1085.622,216.560,2251.315
3,5,16,1,p17,1,Node_1_921_1158_3650,1158,1350.180,79.254,2820.553
3,5,16,1,p17,1,Node_1_938_1961_3650,1961,2035.424,1369.479,2870.432
3,5,16,1,p17,1,Node_1_1041_2960_3650,2960,3183.026,2475.174,3649.985
3,5,17,1,p17,1,Node_1_9_366_3650,366,1345.322,444.502,2387.053
3,5,17,1,p17,1,Node_1_29_764_3650,764,1671.412,659.100,2986.173
3,5,17,1,p17,1,Node_1_99_2616_3650,2616,2773.079,1781.127,3649.943
3,5,17,1,p17,1,Node_1_144_13_3650,13,310.253,-44.966,996.072
3,5,17,1,p17,1,Node_1_250_2268_3650,2268,2702.188,1719.549,3649.971
3,5,17,1,p17,1,Node_1_291_635_3650,635,924.287,164.597,1753.515
3,5,17,1,p17,1,Node_1_305_1467_3650,1467,1852.437,906.463,2928.307
3,5,17,1,p17,1,Node_1_341_237_3650,237,290.676,-44.969,969.276
