batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,nef,1,Node_1_994_2000_3650,2000,1690.779,885.075,2590.091
4,1,2,3,nef,1,Node_1_1097_317_3650,317,187.992,-44.894,558.795
4,1,3,3,nef,1,Node_1_134_2990_3650,2990,2383.062,1508.777,3282.394
4,1,3,3,nef,1,Node_1_168_2061_3650,2061,2266.548,1365.992,3241.523
4,1,3,3,nef,1,Node_1_308_3042_3650,3042,3280.963,2690.689,3649.994
4,1,3,3,nef,1,Node_1_337_15_3650,15,88.559,-44.919,349.745
4,1,3,3,nef,1,Node_1_343_1232_3650,1232,1539.229,720.794,2511.805
4,1,3,3,nef,1,Node_1_366_1868_3650,1868,1217.836,454.491,2091.886
4,1,3,3,nef,1,Node_1_395_1290_3650,1290,1348.346,419.936,2293.658
4,1,3,3,nef,1,Node_1_488_1036_3650,1036,1258.044,414.916,2151.814
4,1,3,3,nef,1,Node_1_517_1504_3650,1504,1507.956,742.520,2253.957
4,1,3,3,nef,1,Node_1_589_2518_3650,2518,2080.885,1113.637,3188.929
4,1,3,3,nef,1,Node_1_691_1402_3650,1402,1644.367,944.431,2484.879
4,1,3,3,nef,1,Node_1_739_14_3650,14,260.385,-44.975,580.715
4,1,3,3,nef,1,Node_1_802_2911_3650,2911,3156.601,2660.826,3648.939
4,1,3,3,nef,1,Node_1_816_262_3650,262,473.035,83.412,956.566
4,1,3,3,nef,1,Node_1_841_2020_3650,2020,1408.331,665.295,2217.962
4,1,3,3,nef,1,Node_1_866_1900_3650,1900,3029.850,2294.367,3649.870
4,1,3,3,nef,1,Node_1_884_1104_3650,1104,1314.654,533.109,2182.512
4,1,3,3,nef,1,Node_1_923_853_3650,853,1021.658,440.461,1687.934
4,1,3,3,nef,1,Node_1_994_2000_3650,2000,2172.565,1170.974,3236.238
4,1,3,3,nef,1,Node_1_1097_317_3650,317,147.546,-44.934,484.400
4,1,4,3,nef,1,Node_1_134_2990_3650,2990,2664.897,1836.026,3578.156
4,1,4,3,nef,1,Node_1_168_2061_3650,2061,2500.069,1563.016,3552.691
4,1,4,3,nef,1,Node_1_308_3042_3650,3042,2917.686,2096.367,3649.636
4,1,4,3,nef,1,Node_1_337_15_3650,15,195.060,-44.966,534.348
4,1,4,3,nef,1,Node_1_343_1232_3650,1232,1710.928,719.990,2721.064
4,1,4,3,nef,1,Node_1_366_1868_3650,1868,1919.436,953.050,2993.152
4,1,4,3,nef,1,Node_1_395_1290_3650,1290,1924.560,1027.628,2994.413
4,1,4,3,nef,1,Node_1_488_1036_3650,1036,1872.412,813.156,2990.824
4,1,4,3,nef,1,Node_1_517_1504_3650,1504,1965.405,1103.523,2887.033
4,1,4,3,nef,1,Node_1_589_2518_3650,2518,2473.318,1553.664,3569.815
4,1,4,3,nef,1,Node_1_691_1402_3650,1402,1160.790,563.151,1845.046
4,1,4,3,nef,1,Node_1_739_14_3650,14,187.785,-44.898,572.696
4,1,4,3,nef,1,Node_1_802_2911_3650,2911,2522.237,1871.318,3239.742
4,1,4,3,nef,1,Node_1_816_262_3650,262,316.006,-44.826,795.727
4,1,4,3,nef,1,Node_1_841_2020_3650,2020,2844.431,1998.454,3648.127
4,1,4,3,nef,1,Node_1_866_1900_3650,1900,1495.627,744.736,2307.591
4,1,4,3,nef,1,Node_1_884_1104_3650,1104,951.520,365.577,1672.009
4,1,4,3,nef,1,Node_1_923_853_3650,853,1321.582,695.090,2001.304
4,1,4,3,nef,1,Node_1_994_2000_3650,2000,2420.198,1498.620,3563.062
4,1,4,3,nef,1,Node_1_1097_317_3650,317,250.728,-44.806,654.936
4,1,5,3,nef,1,Node_1_134_2990_3650,2990,3244.530,2691.753,3649.916
4,1,5,3,nef,1,Node_1_168_2061_3650,2061,2577.570,1716.176,3532.144
4,1,5,3,nef,1,Node_1_308_3042_3650,3042,3228.561,2600.214,3649.966
4,1,5,3,nef,1,Node_1_337_15_3650,15,155.517,-44.913,418.463
4,1,5,3,nef,1,Node_1_343_1232_3650,1232,1401.707,660.478,2217.261
4,1,5,3,nef,1,Node_1_366_1868_3650,1868,2986.400,2230.778,3649.922
4,1,5,3,nef,1,Node_1_395_1290_3650,1290,1572.872,767.567,2468.029
4,1,5,3,nef,1,Node_1_488_1036_3650,1036,1744.230,923.152,2626.178
4,1,5,3,nef,1,Node_1_517_1504_3650,1504,2094.900,1283.308,2937.923
4,1,5,3,nef,1,Node_1_589_2518_3650,2518,3124.649,2422.206,3649.884
4,1,5,3,nef,1,Node_1_691_1402_3650,1402,1550.259,934.373,2255.788
4,1,5,3,nef,1,Node_1_739_14_3650,14,81.709,-44.991,333.007
4,1,5,3,nef,1,Node_1_802_2911_3650,2911,2640.455,2083.534,3176.338
4,1,5,3,nef,1,Node_1_816_262_3650,262,89.405,-44.996,334.811
4,1,5,3,nef,1,Node_1_841_2020_3650,2020,2745.815,1905.352,3649.563
4,1,5,3,nef,1,Node_1_866_1900_3650,1900,2445.284,1520.028,3461.843
4,1,5,3,nef,1,Node_1_884_1104_3650,1104,1305.229,504.086,2231.150
4,1,5,3,nef,1,Node_1_923_853_3650,853,723.165,288.814,1222.503
4,1,5,3,nef,1,Node_1_994_2000_3650,2000,1760.008,885.545,2697.357
4,1,5,3,nef,1,Node_1_1097_317_3650,317,338.981,0.794,744.383
4,1,6,3,nef,1,Node_1_134_2990_3650,2990,2583.596,1769.445,3620.666
4,1,6,3,nef,1,Node_1_168_2061_3650,2061,2086.117,1107.382,3176.308
4,1,6,3,nef,1,Node_1_308_3042_3650,3042,3132.134,2405.023,3649.981
4,1,6,3,nef,1,Node_1_337_15_3650,15,96.696,-44.706,374.571
4,1,6,3,nef,1,Node_1_343_1232_3650,1232,1932.855,920.324,2988.188
4,1,6,3,nef,1,Node_1_366_1868_3650,1868,2403.274,1395.891,3503.357
4,1,6,3,nef,1,Node_1_395_1290_3650,1290,2875.512,2066.602,3649.432
4,1,6,3,nef,1,Node_1_488_1036_3650,1036,1628.422,657.785,2698.529
4,1,6,3,nef,1,Node_1_517_1504_3650,1504,974.455,272.378,1744.664
4,1,6,3,nef,1,Node_1_589_2518_3650,2518,3035.015,2228.369,3649.966
4,1,6,3,nef,1,Node_1_691_1402_3650,1402,1378.431,649.159,2204.538
4,1,6,3,nef,1,Node_1_739_14_3650,14,99.353,-44.972,380.772
4,1,6,3,nef,1,Node_1_802_2911_3650,2911,3051.690,2516.051,3617.856
4,1,6,3,nef,1,Node_1_816_262_3650,262,807.564,220.385,1484.727
4,1,6,3,nef,1,Node_1_841_2020_3650,2020,1339.563,541.003,2251.145
4,1,6,3,nef,1,Node_1_866_1900_3650,1900,2633.888,1779.034,3649.764
4,1,6,3,nef,1,Node_1_884_1104_3650,1104,1077.463,303.050,1961.901
4,1,6,3,nef,1,Node_1_923_853_3650,853,701.572,278.064,1211.169
4,1,6,3,nef,1,Node_1_994_2000_3650,2000,2128.357,1117.620,3206.900
4,1,6,3,nef,1,Node_1_1097_317_3650,317,282.836,-44.978,764.697
4,1,7,3,nef,1,Node_1_134_2990_3650,2990,1533.375,851.551,2284.631
4,1,7,3,nef,1,Node_1_168_2061_3650,2061,2618.957,1760.037,3601.284
4,1,7,3,nef,1,Node_1_308_3042_3650,3042,3234.353,2606.054,3649.983
4,1,7,3,nef,1,Node_1_337_15_3650,15,84.558,-44.911,334.531
4,1,7,3,nef,1,Node_1_343_1232_3650,1232,2181.614,1245.168,3249.930
4,1,7,3,nef,1,Node_1_366_1868_3650,1868,2531.863,1624.686,3553.824
4,1,7,3,nef,1,Node_1_395_1290_3650,1290,1724.107,801.519,2686.882
4,1,7,3,nef,1,Node_1_488_1036_3650,1036,1357.433,533.719,2335.913
4,1,7,3,nef,1,Node_1_517_1504_3650,1504,2305.597,1571.271,3105.422
4,1,7,3,nef,1,Node_1_589_2518_3650,2518,2752.267,1912.558,3647.695
4,1,7,3,nef,1,Node_1_691_1402_3650,1402,1750.800,1039.657,2587.886
4,1,7,3,nef,1,Node_1_739_14_3650,14,136.400,-44.654,415.897
4,1,7,3,nef,1,Node_1_802_2911_3650,2911,3197.887,2725.741,3648.736
4,1,7,3,nef,1,Node_1_816_262_3650,262,313.027,-26.475,716.002
4,1,7,3,nef,1,Node_1_841_2020_3650,2020,2309.297,1323.305,3363.026
4,1,7,3,nef,1,Node_1_866_1900_3650,1900,2207.377,1308.081,3254.058
4,1,7,3,nef,1,Node_1_884_1104_3650,1104,1256.890,490.101,2076.450
4,1,7,3,nef,1,Node_1_923_853_3650,853,604.075,54.038,1164.920
4,1,7,3,nef,1,Node_1_994_2000_3650,2000,2612.131,1749.791,3638.384
4,1,7,3,nef,1,Node_1_1097_317_3650,317,334.111,8.055,701.376
4,1,8,3,nef,1,Node_1_134_2990_3650,2990,2849.698,2075.553,3647.370
4,1,8,3,nef,1,Node_1_168_2061_3650,2061,2522.548,1621.976,3533.979
4,1,8,3,nef,1,Node_1_308_3042_3650,3042,3249.523,2627.096,3649.984
4,1,8,3,nef,1,Node_1_337_15_3650,15,93.342,-44.932,377.861
4,1,8,3,nef,1,Node_1_343_1232_3650,1232,1347.503,551.594,2216.109
4,1,8,3,nef,1,Node_1_366_1868_3650,1868,2144.727,1206.256,3229.467
4,1,8,3,nef,1,Node_1_395_1290_3650,1290,1233.972,461.202,2063.703
4,1,8,3,nef,1,Node_1_488_1036_3650,1036,1463.485,655.551,2333.492
4,1,8,3,nef,1,Node_1_517_1504_3650,1504,1894.420,1095.539,2714.798
4,1,8,3,nef,1,Node_1_589_2518_3650,2518,2082.715,1061.257,3132.772
4,1,8,3,nef,1,Node_1_691_1402_3650,1402,992.489,354.437,1719.239
4,1,8,3,nef,1,Node_1_739_14_3650,14,93.296,-44.966,371.097
4,1,8,3,nef,1,Node_1_802_2911_3650,2911,2942.431,2346.674,3632.996
4,1,8,3,nef,1,Node_1_816_262_3650,262,415.532,6.152,851.789
4,1,8,3,nef,1,Node_1_841_2020_3650,2020,1404.619,567.595,2344.236
4,1,8,3,nef,1,Node_1_866_1900_3650,1900,1887.947,1120.124,2731.101
4,1,8,3,nef,1,Node_1_884_1104_3650,1104,1586.595,770.935,2477.936
4,1,8,3,nef,1,Node_1_923_853_3650,853,502.131,92.215,978.780
4,1,8,3,nef,1,Node_1_994_2000_3650,2000,2579.578,1694.496,3606.463
4,1,8,3,nef,1,Node_1_1097_317_3650,317,591.273,72.768,1163.046
4,1,9,3,nef,1,Node_1_134_2990_3650,2990,3262.998,2699.131,3649.798
4,1,9,3,nef,1,Node_1_168_2061_3650,2061,2865.628,2045.251,3647.158
4,1,9,3,nef,1,Node_1_308_3042_3650,3042,3317.187,2783.158,3649.941
4,1,9,3,nef,1,Node_1_337_15_3650,15,88.779,-44.992,359.045
4,1,9,3,nef,1,Node_1_343_1232_3650,1232,1797.950,867.970,2800.927
4,1,9,3,nef,1,Node_1_366_1868_3650,1868,1447.131,623.085,2291.464
4,1,9,3,nef,1,Node_1_395_1290_3650,1290,1990.249,1097.830,2995.534
4,1,9,3,nef,1,Node_1_488_1036_3650,1036,1000.994,349.372,1732.071
4,1,9,3,nef,1,Node_1_517_1504_3650,1504,1543.001,872.318,2241.434
4,1,9,3,nef,1,Node_1_589_2518_3650,2518,1711.505,838.589,2677.862
4,1,9,3,nef,1,Node_1_691_1402_3650,1402,1483.183,818.279,2279.350
4,1,9,3,nef,1,Node_1_739_14_3650,14,88.527,-44.996,354.156
4,1,9,3,nef,1,Node_1_802_2911_3650,2911,3365.715,2916.975,3649.945
4,1,9,3,nef,1,Node_1_816_262_3650,262,216.566,-44.893,554.497
4,1,9,3,nef,1,Node_1_841_2020_3650,2020,1693.986,805.650,2713.393
4,1,9,3,nef,1,Node_1_866_1900_3650,1900,2744.896,1906.072,3649.374
4,1,9,3,nef,1,Node_1_884_1104_3650,1104,1172.143,437.780,1980.563
4,1,9,3,nef,1,Node_1_923_853_3650,853,956.189,335.236,1627.965
4,1,9,3,nef,1,Node_1_994_2000_3650,2000,1434.517,633.999,2252.358
4,1,9,3,nef,1,Node_1_1097_317_3650,317,289.884,-44.696,735.519
4,1,10,3,nef,1,Node_1_134_2990_3650,2990,3067.840,2369.597,3649.915
4,1,10,3,nef,1,Node_1_168_2061_3650,2061,2002.873,1030.424,3079.293
4,1,10,3,nef,1,Node_1_308_3042_3650,3042,3265.093,2654.827,3649.976
4,1,10,3,nef,1,Node_1_337_15_3650,15,111.405,-44.943,415.888
4,1,10,3,nef,1,Node_1_343_1232_3650,1232,1052.905,343.390,1846.388
4,1,10,3,nef,1,Node_1_366_1868_3650,1868,2709.848,1824.449,3649.420
4,1,10,3,nef,1,Node_1_395_1290_3650,1290,1150.965,341.448,2016.865
4,1,10,3,nef,1,Node_1_488_1036_3650,1036,982.076,237.850,1821.628
4,1,10,3,nef,1,Node_1_517_1504_3650,1504,1525.147,728.346,2285.684
4,1,10,3,nef,1,Node_1_589_2518_3650,2518,2803.259,1946.818,3649.855
4,1,10,3,nef,1,Node_1_691_1402_3650,1402,947.743,419.445,1535.857
4,1,10,3,nef,1,Node_1_739_14_3650,14,105.854,-44.969,405.846
4,1,10,3,nef,1,Node_1_802_2911_3650,2911,2934.688,2286.610,3649.428
4,1,10,3,nef,1,Node_1_816_262_3650,262,693.543,85.583,1349.212
4,1,10,3,nef,1,Node_1_841_2020_3650,2020,2353.090,1316.934,3404.997
4,1,10,3,nef,1,Node_1_866_1900_3650,1900,2636.576,1771.708,3647.885
4,1,10,3,nef,1,Node_1_884_1104_3650,1104,2036.476,1014.943,3132.526
4,1,10,3,nef,1,Node_1_923_853_3650,853,1560.378,682.714,2540.353
4,1,10,3,nef,1,Node_1_994_2000_3650,2000,2325.029,1341.768,3423.663
4,1,10,3,nef,1,Node_1_1097_317_3650,317,289.270,-44.916,723.933
4,1,11,3,nef,1,Node_1_134_2990_3650,2990,2851.075,2043.749,3648.872
4,1,11,3,nef,1,Node_1_168_2061_3650,2061,2025.077,1057.562,3085.334
4,1,11,3,nef,1,Node_1_308_3042_3650,3042,2720.364,1849.131,3648.536
4,1,11,3,nef,1,Node_1_337_15_3650,15,109.265,-44.943,393.459
4,1,11,3,nef,1,Node_1_343_1232_3650,1232,1526.116,664.458,2467.751
4,1,11,3,nef,1,Node_1_366_1868_3650,1868,2062.459,1028.126,3143.735
4,1,11,3,nef,1,Node_1_395_1290_3650,1290,1238.764,432.694,2124.909
4,1,11,3,nef,1,Node_1_488_1036_3650,1036,1412.776,566.861,2391.779
4,1,11,3,nef,1,Node_1_517_1504_3650,1504,1829.975,1010.047,2769.370
4,1,11,3,nef,1,Node_1_589_2518_3650,2518,2164.220,1174.813,3217.246
4,1,11,3,nef,1,Node_1_691_1402_3650,1402,2044.055,1133.246,3041.084
4,1,11,3,nef,1,Node_1_739_14_3650,14,109.043,-44.916,408.077
4,1,11,3,nef,1,Node_1_802_2911_3650,2911,3038.470,2443.366,3649.420
4,1,11,3,nef,1,Node_1_816_262_3650,262,890.475,220.365,1592.966
4,1,11,3,nef,1,Node_1_841_2020_3650,2020,2962.466,2180.970,3647.052
4,1,11,3,nef,1,Node_1_866_1900_3650,1900,1674.777,780.791,2627.524
4,1,11,3,nef,1,Node_1_884_1104_3650,1104,1472.902,602.355,2432.447
4,1,11,3,nef,1,Node_1_923_853_3650,853,1056.276,531.421,1644.183
4,1,11,3,nef,1,Node_1_994_2000_3650,2000,2370.882,1403.153,3429.471
4,1,11,3,nef,1,Node_1_1097_317_3650,317,290.854,-44.430,725.722
4,1,12,3,nef,1,Node_1_134_2990_3650,2990,3244.554,2663.897,3649.592
4,1,12,3,nef,1,Node_1_168_2061_3650,2061,2836.973,2002.465,3648.808
4,1,12,3,nef,1,Node_1_308_3042_3650,3042,3186.809,2513.502,3649.963
4,1,12,3,nef,1,Node_1_337_15_3650,15,307.826,-37.493,618.892
4,1,12,3,nef,1,Node_1_343_1232_3650,1232,1550.982,667.112,2491.218
4,1,12,3,nef,1,Node_1_366_1868_3650,1868,1698.163,742.260,2805.073
4,1,12,3,nef,1,Node_1_395_1290_3650,1290,1926.824,948.449,2997.265
4,1,12,3,nef,1,Node_1_488_1036_3650,1036,1629.071,754.788,2596.233
4,1,12,3,nef,1,Node_1_517_1504_3650,1504,1103.158,447.423,1821.983
4,1,12,3,nef,1,Node_1_589_2518_3650,2518,2932.143,2123.483,3649.826
4,1,12,3,nef,1,Node_1_691_1402_3650,1402,1613.679,853.055,2440.902
4,1,12,3,nef,1,Node_1_739_14_3650,14,92.843,-44.974,365.825
4,1,12,3,nef,1,Node_1_802_2911_3650,2911,2985.427,2327.888,3648.719
4,1,12,3,nef,1,Node_1_816_262_3650,262,1154.617,520.846,1919.890
4,1,12,3,nef,1,Node_1_841_2020_3650,2020,2257.900,1210.516,3441.701
4,1,12,3,nef,1,Node_1_866_1900_3650,1900,2562.305,1653.893,3587.135
4,1,12,3,nef,1,Node_1_884_1104_3650,1104,1131.337,413.729,1955.967
4,1,12,3,nef,1,Node_1_923_853_3650,853,815.028,161.204,1548.211
4,1,12,3,nef,1,Node_1_994_2000_3650,2000,2287.200,1331.058,3397.820
4,1,12,3,nef,1,Node_1_1097_317_3650,317,195.354,-44.973,530.367
4,1,13,3,nef,1,Node_1_134_2990_3650,2990,3353.100,2876.349,3649.996
4,1,13,3,nef,1,Node_1_168_2061_3650,2061,2629.323,1771.111,3519.608
4,1,13,3,nef,1,Node_1_308_3042_3650,3042,3055.829,2309.174,3649.914
4,1,13,3,nef,1,Node_1_337_15_3650,15,176.263,-44.850,543.797
4,1,13,3,nef,1,Node_1_343_1232_3650,1232,1784.104,769.153,2848.292
4,1,13,3,nef,1,Node_1_366_1868_3650,1868,2056.024,981.754,3148.238
4,1,13,3,nef,1,Node_1_395_1290_3650,1290,2263.682,1275.498,3417.149
4,1,13,3,nef,1,Node_1_488_1036_3650,1036,1367.778,503.747,2285.370
4,1,13,3,nef,1,Node_1_517_1504_3650,1504,1995.564,1130.093,2893.317
4,1,13,3,nef,1,Node_1_589_2518_3650,2518,1896.706,962.605,2929.237
4,1,13,3,nef,1,Node_1_691_1402_3650,1402,1717.979,989.380,2531.012
4,1,13,3,nef,1,Node_1_739_14_3650,14,179.430,-44.990,545.993
4,1,13,3,nef,1,Node_1_802_2911_3650,2911,2829.526,2204.454,3546.415
4,1,13,3,nef,1,Node_1_816_262_3650,262,129.181,-44.931,404.895
4,1,13,3,nef,1,Node_1_841_2020_3650,2020,1874.952,903.362,2952.935
4,1,13,3,nef,1,Node_1_866_1900_3650,1900,1961.213,1128.916,2903.379
4,1,13,3,nef,1,Node_1_884_1104_3650,1104,1390.657,505.702,2342.864
4,1,13,3,nef,1,Node_1_923_853_3650,853,663.708,261.954,1148.722
4,1,13,3,nef,1,Node_1_994_2000_3650,2000,2180.937,1185.768,3265.561
4,1,13,3,nef,1,Node_1_1097_317_3650,317,651.805,45.386,1284.305
4,1,14,3,nef,1,Node_1_134_2990_3650,2990,2987.368,2300.303,3648.885
4,1,14,3,nef,1,Node_1_168_2061_3650,2061,3100.087,2409.663,3649.888
4,1,14,3,nef,1,Node_1_308_3042_3650,3042,2725.719,1892.832,3645.058
4,1,14,3,nef,1,Node_1_337_15_3650,15,85.106,-44.971,340.371
4,1,14,3,nef,1,Node_1_343_1232_3650,1232,739.519,162.268,1370.798
4,1,14,3,nef,1,Node_1_366_1868_3650,1868,2364.655,1442.692,3416.969
4,1,14,3,nef,1,Node_1_395_1290_3650,1290,1590.039,816.624,2500.685
4,1,14,3,nef,1,Node_1_488_1036_3650,1036,1640.973,793.727,2588.928
4,1,14,3,nef,1,Node_1_517_1504_3650,1504,2334.903,1569.111,3160.586
4,1,14,3,nef,1,Node_1_589_2518_3650,2518,3032.415,2291.624,3649.299
4,1,14,3,nef,1,Node_1_691_1402_3650,1402,1277.012,615.541,2054.800
4,1,14,3,nef,1,Node_1_739_14_3650,14,121.893,-44.913,390.050
4,1,14,3,nef,1,Node_1_802_2911_3650,2911,2878.887,2268.217,3567.515
4,1,14,3,nef,1,Node_1_816_262_3650,262,133.575,-44.961,404.238
4,1,14,3,nef,1,Node_1_841_2020_3650,2020,1609.574,696.648,2688.057
4,1,14,3,nef,1,Node_1_866_1900_3650,1900,1797.740,947.243,2697.592
4,1,14,3,nef,1,Node_1_884_1104_3650,1104,2456.306,1548.651,3397.126
4,1,14,3,nef,1,Node_1_923_853_3650,853,1151.579,670.504,1742.619
4,1,14,3,nef,1,Node_1_994_2000_3650,2000,2542.836,1635.816,3540.409
4,1,14,3,nef,1,Node_1_1097_317_3650,317,351.874,-40.706,758.724
4,1,15,3,nef,1,Node_1_134_2990_3650,2990,3188.119,2572.191,3649.882
4,1,15,3,nef,1,Node_1_168_2061_3650,2061,2071.289,1112.236,3064.188
4,1,15,3,nef,1,Node_1_308_3042_3650,3042,3187.991,2521.311,3649.995
4,1,15,3,nef,1,Node_1_337_15_3650,15,99.307,-44.982,390.018
4,1,15,3,nef,1,Node_1_343_1232_3650,1232,854.943,256.101,1504.551
4,1,15,3,nef,1,Node_1_366_1868_3650,1868,2231.530,1282.046,3271.586
4,1,15,3,nef,1,Node_1_395_1290_3650,1290,1768.220,848.989,2747.416
4,1,15,3,nef,1,Node_1_488_1036_3650,1036,1110.645,226.837,2036.616
4,1,15,3,nef,1,Node_1_517_1504_3650,1504,1535.930,852.910,2326.229
4,1,15,3,nef,1,Node_1_589_2518_3650,2518,3203.439,2553.391,3649.951
4,1,15,3,nef,1,Node_1_691_1402_3650,1402,1139.415,540.654,1812.524
4,1,15,3,nef,1,Node_1_739_14_3650,14,100.787,-44.965,388.194
4,1,15,3,nef,1,Node_1_802_2911_3650,2911,3299.399,2822.592,3649.925
4,1,15,3,nef,1,Node_1_816_262_3650,262,365.580,-44.990,902.944
4,1,15,3,nef,1,Node_1_841_2020_3650,2020,1798.548,742.864,2870.094
4,1,15,3,nef,1,Node_1_866_1900_3650,1900,2039.839,1002.505,3182.170
4,1,15,3,nef,1,Node_1_884_1104_3650,1104,848.371,282.521,1477.877
4,1,15,3,nef,1,Node_1_923_853_3650,853,935.804,446.325,1497.657
4,1,15,3,nef,1,Node_1_994_2000_3650,2000,1920.071,966.447,3012.003
4,1,15,3,nef,1,Node_1_1097_317_3650,317,641.266,111.811,1229.741
4,1,16,3,nef,1,Node_1_134_2990_3650,2990,3299.895,2798.427,3649.976
4,1,16,3,nef,1,Node_1_168_2061_3650,2061,2387.006,1420.534,3429.564
4,1,16,3,nef,1,Node_1_308_3042_3650,3042,2781.741,1965.000,3649.971
4,1,16,3,nef,1,Node_1_337_15_3650,15,84.776,-44.981,337.296
4,1,16,3,nef,1,Node_1_343_1232_3650,1232,881.822,284.842,1566.676
4,1,16,3,nef,1,Node_1_366_1868_3650,1868,2189.538,1260.226,3231.076
4,1,16,3,nef,1,Node_1_395_1290_3650,1290,1690.587,838.866,2674.985
4,1,16,3,nef,1,Node_1_488_1036_3650,1036,977.006,238.061,1766.394
4,1,16,3,nef,1,Node_1_517_1504_3650,1504,2141.647,1238.690,3059.252
4,1,16,3,nef,1,Node_1_589_2518_3650,2518,1843.485,858.267,2941.096
4,1,16,3,nef,1,Node_1_691_1402_3650,1402,2604.886,1781.074,3514.845
4,1,16,3,nef,1,Node_1_739_14_3650,14,234.919,-44.933,595.981
4,1,16,3,nef,1,Node_1_802_2911_3650,2911,3076.752,2463.628,3649.185
4,1,16,3,nef,1,Node_1_816_262_3650,262,232.440,-44.680,591.616
4,1,16,3,nef,1,Node_1_841_2020_3650,2020,1662.112,773.227,2638.242
4,1,16,3,nef,1,Node_1_866_1900_3650,1900,2274.805,1425.247,3222.289
4,1,16,3,nef,1,Node_1_884_1104_3650,1104,554.210,114.295,1054.447
4,1,16,3,nef,1,Node_1_923_853_3650,853,1305.373,806.031,1910.278
4,1,16,3,nef,1,Node_1_994_2000_3650,2000,1616.569,710.587,2644.355
4,1,16,3,nef,1,Node_1_1097_317_3650,317,576.948,78.208,1129.580
4,1,17,3,nef,1,Node_1_134_2990_3650,2990,2595.852,1824.682,3519.542
4,1,17,3,nef,1,Node_1_168_2061_3650,2061,3165.009,2479.580,3649.984
4,1,17,3,nef,1,Node_1_308_3042_3650,3042,2979.483,2189.668,3649.997
4,1,17,3,nef,1,Node_1_337_15_3650,15,96.710,-44.991,382.073
4,1,17,3,nef,1,Node_1_343_1232_3650,1232,1003.170,369.041,1724.113
