batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,17,1,nef,1,Node_1_540_1240_3650,1240,1344.104,470.754,2325.372
7,3,17,1,nef,1,Node_1_545_206_3650,206,101.867,-44.965,394.081
7,3,17,1,nef,1,Node_1_577_79_3650,79,336.927,-6.509,686.235
7,3,17,1,nef,1,Node_1_643_2757_3650,2757,3309.510,2840.439,3649.995
7,3,17,1,nef,1,Node_1_661_1303_3650,1303,1696.123,754.742,2740.327
7,3,17,1,nef,1,Node_1_700_869_3650,869,665.365,232.709,1119.331
7,3,17,1,nef,1,Node_1_710_2024_3650,2024,2651.393,2034.186,3364.173
7,3,17,1,nef,1,Node_1_768_2337_3650,2337,2336.327,1373.061,3467.114
7,3,17,1,nef,1,Node_1_845_13_3650,13,184.158,-44.902,504.082
7,3,17,1,nef,1,Node_1_867_332_3650,332,528.427,57.890,1088.023
7,3,17,1,nef,1,Node_1_934_2959_3650,2959,2939.801,2132.612,3649.990
7,3,17,1,nef,1,Node_1_980_975_3650,975,585.507,6.846,1204.502
7,3,17,1,nef,1,Node_1_1008_1208_3650,1208,1307.322,544.922,2162.944
7,3,17,1,nef,1,Node_1_1016_2118_3650,2118,1966.690,934.489,3068.410
7,3,17,1,nef,1,Node_1_1068_1274_3650,1274,1635.369,700.504,2659.020
7,3,18,1,nef,1,Node_1_77_2788_3650,2788,2871.425,2254.967,3595.255
7,3,18,1,nef,1,Node_1_228_1828_3650,1828,1757.005,810.428,2788.895
7,3,18,1,nef,1,Node_1_420_2600_3650,2600,3360.866,2877.304,3649.995
7,3,18,1,nef,1,Node_1_450_2438_3650,2438,2622.362,1852.698,3490.832
7,3,18,1,nef,1,Node_1_523_1096_3650,1096,839.903,230.370,1484.062
7,3,18,1,nef,1,Node_1_540_1240_3650,1240,1516.304,615.398,2505.396
7,3,18,1,nef,1,Node_1_545_206_3650,206,177.958,-44.927,482.862
7,3,18,1,nef,1,Node_1_577_79_3650,79,107.218,-44.998,381.957
7,3,18,1,nef,1,Node_1_643_2757_3650,2757,2640.562,1968.578,3419.558
7,3,18,1,nef,1,Node_1_661_1303_3650,1303,1179.005,406.118,1986.092
7,3,18,1,nef,1,Node_1_700_869_3650,869,1232.012,631.053,1880.148
7,3,18,1,nef,1,Node_1_710_2024_3650,2024,2206.907,1535.551,2852.055
7,3,18,1,nef,1,Node_1_768_2337_3650,2337,2636.788,1755.724,3632.020
7,3,18,1,nef,1,Node_1_845_13_3650,13,95.850,-44.948,367.549
7,3,18,1,nef,1,Node_1_867_332_3650,332,569.428,50.454,1140.849
7,3,18,1,nef,1,Node_1_934_2959_3650,2959,2697.901,1813.796,3649.660
7,3,18,1,nef,1,Node_1_980_975_3650,975,517.359,6.750,1036.553
7,3,18,1,nef,1,Node_1_1008_1208_3650,1208,1315.514,561.793,2142.800
7,3,18,1,nef,1,Node_1_1016_2118_3650,2118,2153.701,1176.875,3246.919
7,3,18,1,nef,1,Node_1_1068_1274_3650,1274,789.932,177.044,1535.916
7,3,19,1,nef,1,Node_1_77_2788_3650,2788,2519.045,1736.994,3300.154
7,3,19,1,nef,1,Node_1_228_1828_3650,1828,2719.497,1853.364,3649.543
7,3,19,1,nef,1,Node_1_420_2600_3650,2600,2644.542,1782.186,3573.668
7,3,19,1,nef,1,Node_1_450_2438_3650,2438,2807.632,2096.462,3643.119
7,3,19,1,nef,1,Node_1_523_1096_3650,1096,1812.255,950.117,2784.286
7,3,19,1,nef,1,Node_1_540_1240_3650,1240,1192.654,405.200,2091.936
7,3,19,1,nef,1,Node_1_545_206_3650,206,155.466,-44.995,477.960
7,3,19,1,nef,1,Node_1_577_79_3650,79,91.143,-44.979,358.898
7,3,19,1,nef,1,Node_1_643_2757_3650,2757,2822.837,2238.625,3485.154
7,3,19,1,nef,1,Node_1_661_1303_3650,1303,1765.668,788.602,2833.231
7,3,19,1,nef,1,Node_1_700_869_3650,869,1334.966,726.941,1930.451
7,3,19,1,nef,1,Node_1_710_2024_3650,2024,1790.684,1091.411,2561.091
7,3,19,1,nef,1,Node_1_768_2337_3650,2337,934.540,119.444,1833.006
7,3,19,1,nef,1,Node_1_845_13_3650,13,157.052,-44.992,460.018
7,3,19,1,nef,1,Node_1_867_332_3650,332,546.130,24.076,1113.290
7,3,19,1,nef,1,Node_1_934_2959_3650,2959,3139.313,2432.598,3649.986
7,3,19,1,nef,1,Node_1_980_975_3650,975,941.337,169.893,1770.560
7,3,19,1,nef,1,Node_1_1008_1208_3650,1208,909.119,88.691,1787.105
7,3,19,1,nef,1,Node_1_1016_2118_3650,2118,1520.013,671.756,2504.028
7,3,19,1,nef,1,Node_1_1068_1274_3650,1274,1438.809,642.686,2329.719
7,3,20,1,nef,1,Node_1_77_2788_3650,2788,3035.065,2492.869,3649.830
7,3,20,1,nef,1,Node_1_228_1828_3650,1828,2183.212,1221.052,3325.050
7,3,20,1,nef,1,Node_1_420_2600_3650,2600,2639.951,1821.827,3595.514
7,3,20,1,nef,1,Node_1_450_2438_3650,2438,2701.057,1917.388,3541.854
7,3,20,1,nef,1,Node_1_523_1096_3650,1096,1197.967,614.121,1814.014
7,3,20,1,nef,1,Node_1_540_1240_3650,1240,1592.157,691.110,2518.601
7,3,20,1,nef,1,Node_1_545_206_3650,206,199.510,-44.965,587.314
7,3,20,1,nef,1,Node_1_577_79_3650,79,255.784,-44.729,641.189
7,3,20,1,nef,1,Node_1_643_2757_3650,2757,3390.124,2989.143,3649.959
7,3,20,1,nef,1,Node_1_661_1303_3650,1303,2393.941,1406.108,3441.458
7,3,20,1,nef,1,Node_1_700_869_3650,869,1500.618,961.221,2094.375
7,3,20,1,nef,1,Node_1_710_2024_3650,2024,1824.481,1238.952,2381.521
7,3,20,1,nef,1,Node_1_768_2337_3650,2337,2607.617,1710.183,3607.726
7,3,20,1,nef,1,Node_1_845_13_3650,13,101.485,-44.995,379.163
7,3,20,1,nef,1,Node_1_867_332_3650,332,352.649,-7.839,729.086
7,3,20,1,nef,1,Node_1_934_2959_3650,2959,3248.501,2627.366,3649.988
7,3,20,1,nef,1,Node_1_980_975_3650,975,1126.864,382.395,1967.019
7,3,20,1,nef,1,Node_1_1008_1208_3650,1208,977.311,155.837,1880.255
7,3,20,1,nef,1,Node_1_1016_2118_3650,2118,2408.621,1490.716,3512.229
7,3,20,1,nef,1,Node_1_1068_1274_3650,1274,1090.466,350.424,1931.324
7,3,21,1,nef,1,Node_1_77_2788_3650,2788,3137.244,2572.356,3649.771
7,3,21,1,nef,1,Node_1_228_1828_3650,1828,2408.829,1475.391,3455.938
7,3,21,1,nef,1,Node_1_420_2600_3650,2600,2795.678,1987.728,3649.339
7,3,21,1,nef,1,Node_1_450_2438_3650,2438,2834.562,2089.485,3649.677
7,3,21,1,nef,1,Node_1_523_1096_3650,1096,1066.104,550.518,1621.446
7,3,21,1,nef,1,Node_1_540_1240_3650,1240,2038.596,1157.744,3001.293
7,3,21,1,nef,1,Node_1_545_206_3650,206,258.148,-44.624,629.919
7,3,21,1,nef,1,Node_1_577_79_3650,79,281.540,-44.960,656.624
7,3,21,1,nef,1,Node_1_643_2757_3650,2757,2325.454,1715.630,2972.048
7,3,21,1,nef,1,Node_1_661_1303_3650,1303,2665.950,1833.304,3648.788
7,3,21,1,nef,1,Node_1_700_869_3650,869,1209.643,707.426,1735.542
7,3,21,1,nef,1,Node_1_710_2024_3650,2024,2382.503,1637.299,3198.711
7,3,21,1,nef,1,Node_1_768_2337_3650,2337,1917.415,995.634,2913.135
7,3,21,1,nef,1,Node_1_845_13_3650,13,87.567,-44.930,346.780
7,3,21,1,nef,1,Node_1_867_332_3650,332,282.957,-43.794,665.922
7,3,21,1,nef,1,Node_1_934_2959_3650,2959,3369.054,2893.181,3649.941
7,3,21,1,nef,1,Node_1_980_975_3650,975,1338.149,564.946,2206.027
7,3,21,1,nef,1,Node_1_1008_1208_3650,1208,1607.101,824.750,2548.550
7,3,21,1,nef,1,Node_1_1016_2118_3650,2118,2878.395,2055.128,3649.965
7,3,21,1,nef,1,Node_1_1068_1274_3650,1274,346.375,-44.959,880.710
7,3,22,1,nef,1,Node_1_77_2788_3650,2788,2890.682,2251.687,3597.028
7,3,22,1,nef,1,Node_1_228_1828_3650,1828,2291.495,1272.596,3376.469
7,3,22,1,nef,1,Node_1_420_2600_3650,2600,2298.305,1467.468,3221.239
7,3,22,1,nef,1,Node_1_450_2438_3650,2438,3003.233,2302.787,3649.997
7,3,22,1,nef,1,Node_1_523_1096_3650,1096,1025.977,376.638,1745.816
7,3,22,1,nef,1,Node_1_540_1240_3650,1240,1794.908,943.889,2799.864
7,3,22,1,nef,1,Node_1_545_206_3650,206,515.416,2.656,1073.892
7,3,22,1,nef,1,Node_1_577_79_3650,79,370.603,-44.867,837.508
7,3,22,1,nef,1,Node_1_643_2757_3650,2757,3165.965,2603.624,3650.000
7,3,22,1,nef,1,Node_1_661_1303_3650,1303,596.083,62.942,1208.424
7,3,22,1,nef,1,Node_1_700_869_3650,869,881.151,406.391,1327.569
7,3,22,1,nef,1,Node_1_710_2024_3650,2024,2495.396,1780.453,3256.662
7,3,22,1,nef,1,Node_1_768_2337_3650,2337,3176.912,2491.344,3649.964
7,3,22,1,nef,1,Node_1_845_13_3650,13,167.467,-44.992,528.915
7,3,22,1,nef,1,Node_1_867_332_3650,332,835.917,135.222,1611.321
7,3,22,1,nef,1,Node_1_934_2959_3650,2959,2905.245,2098.137,3649.767
7,3,22,1,nef,1,Node_1_980_975_3650,975,203.843,-44.935,599.551
7,3,22,1,nef,1,Node_1_1008_1208_3650,1208,1728.594,819.382,2776.835
7,3,22,1,nef,1,Node_1_1016_2118_3650,2118,2923.680,2119.369,3649.084
7,3,22,1,nef,1,Node_1_1068_1274_3650,1274,1577.557,655.598,2532.943
7,3,23,1,nef,1,Node_1_77_2788_3650,2788,2535.298,1918.777,3245.725
7,3,23,1,nef,1,Node_1_228_1828_3650,1828,2800.725,1975.290,3648.174
7,3,23,1,nef,1,Node_1_420_2600_3650,2600,3104.425,2458.983,3648.323
7,3,23,1,nef,1,Node_1_450_2438_3650,2438,2754.262,2040.867,3592.039
7,3,23,1,nef,1,Node_1_523_1096_3650,1096,1423.048,827.327,1994.609
7,3,23,1,nef,1,Node_1_540_1240_3650,1240,1451.780,644.912,2359.373
7,3,23,1,nef,1,Node_1_545_206_3650,206,635.530,99.845,1246.863
7,3,23,1,nef,1,Node_1_577_79_3650,79,94.873,-44.934,371.133
7,3,23,1,nef,1,Node_1_643_2757_3650,2757,3091.430,2598.556,3649.886
7,3,23,1,nef,1,Node_1_661_1303_3650,1303,2088.379,1139.308,3203.809
7,3,23,1,nef,1,Node_1_700_869_3650,869,1017.901,486.308,1532.803
7,3,23,1,nef,1,Node_1_710_2024_3650,2024,1727.676,1111.506,2355.829
7,3,23,1,nef,1,Node_1_768_2337_3650,2337,1627.912,776.254,2616.122
7,3,23,1,nef,1,Node_1_845_13_3650,13,363.576,-41.389,801.818
7,3,23,1,nef,1,Node_1_867_332_3650,332,292.593,-44.919,684.832
7,3,23,1,nef,1,Node_1_934_2959_3650,2959,1866.776,800.758,3022.756
7,3,23,1,nef,1,Node_1_980_975_3650,975,1201.475,487.059,2002.945
7,3,23,1,nef,1,Node_1_1008_1208_3650,1208,1218.903,511.898,2054.408
7,3,23,1,nef,1,Node_1_1016_2118_3650,2118,3371.288,2898.493,3649.994
7,3,23,1,nef,1,Node_1_1068_1274_3650,1274,2374.706,1423.656,3444.375
7,3,24,1,nef,1,Node_1_77_2788_3650,2788,2558.066,1844.099,3348.791
7,3,24,1,nef,1,Node_1_228_1828_3650,1828,2104.666,1088.106,3247.663
7,3,24,1,nef,1,Node_1_420_2600_3650,2600,3022.248,2290.270,3649.777
7,3,24,1,nef,1,Node_1_450_2438_3650,2438,2618.070,1828.847,3524.247
7,3,24,1,nef,1,Node_1_523_1096_3650,1096,1620.309,1102.862,2207.492
7,3,24,1,nef,1,Node_1_540_1240_3650,1240,1261.499,468.051,2086.855
7,3,24,1,nef,1,Node_1_545_206_3650,206,78.129,-44.979,317.704
7,3,24,1,nef,1,Node_1_577_79_3650,79,76.440,-44.990,325.251
7,3,24,1,nef,1,Node_1_643_2757_3650,2757,2207.460,1703.882,2725.837
7,3,24,1,nef,1,Node_1_661_1303_3650,1303,1183.314,437.269,1973.758
7,3,24,1,nef,1,Node_1_700_869_3650,869,1032.771,552.535,1502.023
7,3,24,1,nef,1,Node_1_710_2024_3650,2024,2131.634,1653.199,2637.752
7,3,24,1,nef,1,Node_1_768_2337_3650,2337,2325.520,1359.064,3450.551
7,3,24,1,nef,1,Node_1_845_13_3650,13,76.884,-44.952,319.104
7,3,24,1,nef,1,Node_1_867_332_3650,332,246.099,-44.991,645.967
7,3,24,1,nef,1,Node_1_934_2959_3650,2959,2906.984,2125.071,3649.989
7,3,24,1,nef,1,Node_1_980_975_3650,975,885.117,135.839,1669.685
7,3,24,1,nef,1,Node_1_1008_1208_3650,1208,1525.462,703.971,2430.801
7,3,24,1,nef,1,Node_1_1016_2118_3650,2118,2003.000,1054.348,3051.001
7,3,24,1,nef,1,Node_1_1068_1274_3650,1274,1296.983,514.065,2111.701
7,3,25,1,nef,1,Node_1_77_2788_3650,2788,2476.958,1817.799,3075.377
7,3,25,1,nef,1,Node_1_228_1828_3650,1828,1905.424,918.922,3007.842
7,3,25,1,nef,1,Node_1_420_2600_3650,2600,2001.384,1163.804,2980.192
7,3,25,1,nef,1,Node_1_450_2438_3650,2438,2650.038,1850.413,3548.874
7,3,25,1,nef,1,Node_1_523_1096_3650,1096,1123.258,470.691,1896.400
7,3,25,1,nef,1,Node_1_540_1240_3650,1240,439.147,-44.863,1015.849
7,3,25,1,nef,1,Node_1_545_206_3650,206,253.695,-44.532,628.906
7,3,25,1,nef,1,Node_1_577_79_3650,79,89.287,-44.885,359.380
7,3,25,1,nef,1,Node_1_643_2757_3650,2757,2747.548,2058.838,3550.447
7,3,25,1,nef,1,Node_1_661_1303_3650,1303,1679.918,715.636,2717.789
7,3,25,1,nef,1,Node_1_700_869_3650,869,881.677,430.103,1307.285
7,3,25,1,nef,1,Node_1_710_2024_3650,2024,2271.627,1688.152,2952.026
7,3,25,1,nef,1,Node_1_768_2337_3650,2337,2803.818,1947.390,3649.981
7,3,25,1,nef,1,Node_1_845_13_3650,13,87.692,-44.947,352.370
7,3,25,1,nef,1,Node_1_867_332_3650,332,763.511,102.826,1419.933
7,3,25,1,nef,1,Node_1_934_2959_3650,2959,2759.557,1908.508,3649.282
7,3,25,1,nef,1,Node_1_980_975_3650,975,1197.683,554.910,1895.681
7,3,25,1,nef,1,Node_1_1008_1208_3650,1208,1443.195,650.522,2374.384
7,3,25,1,nef,1,Node_1_1016_2118_3650,2118,1983.715,1080.848,3058.933
7,3,25,1,nef,1,Node_1_1068_1274_3650,1274,2171.079,1193.884,3251.844
7,3,26,1,nef,1,Node_1_77_2788_3650,2788,2529.570,1824.269,3269.981
7,3,26,1,nef,1,Node_1_228_1828_3650,1828,3277.934,2651.577,3649.993
7,3,26,1,nef,1,Node_1_420_2600_3650,2600,3278.305,2722.123,3649.956
7,3,26,1,nef,1,Node_1_450_2438_3650,2438,2302.701,1474.984,3253.787
7,3,26,1,nef,1,Node_1_523_1096_3650,1096,1005.463,419.316,1671.584
7,3,26,1,nef,1,Node_1_540_1240_3650,1240,2149.647,1132.307,3295.672
7,3,26,1,nef,1,Node_1_545_206_3650,206,134.125,-44.981,445.395
7,3,26,1,nef,1,Node_1_577_79_3650,79,102.943,-44.983,398.400
7,3,26,1,nef,1,Node_1_643_2757_3650,2757,2650.869,2110.016,3247.608
7,3,26,1,nef,1,Node_1_661_1303_3650,1303,2118.675,1151.492,3227.814
7,3,26,1,nef,1,Node_1_700_869_3650,869,920.470,446.293,1430.716
7,3,26,1,nef,1,Node_1_710_2024_3650,2024,2620.032,1825.743,3465.374
7,3,26,1,nef,1,Node_1_768_2337_3650,2337,2305.619,1333.529,3337.566
7,3,26,1,nef,1,Node_1_845_13_3650,13,100.322,-45.000,391.637
7,3,26,1,nef,1,Node_1_867_332_3650,332,398.068,-41.968,859.458
7,3,26,1,nef,1,Node_1_934_2959_3650,2959,1686.160,746.132,2748.617
7,3,26,1,nef,1,Node_1_980_975_3650,975,1295.396,474.652,2241.347
7,3,26,1,nef,1,Node_1_1008_1208_3650,1208,1457.525,575.424,2425.394
7,3,26,1,nef,1,Node_1_1016_2118_3650,2118,1773.556,843.042,2790.286
7,3,26,1,nef,1,Node_1_1068_1274_3650,1274,765.586,130.094,1457.668
7,3,27,1,nef,1,Node_1_77_2788_3650,2788,2750.270,2190.515,3325.123
7,3,27,1,nef,1,Node_1_228_1828_3650,1828,1834.659,827.684,2997.892
7,3,27,1,nef,1,Node_1_420_2600_3650,2600,2802.797,1969.405,3648.847
7,3,27,1,nef,1,Node_1_450_2438_3650,2438,2441.526,1677.563,3300.152
7,3,27,1,nef,1,Node_1_523_1096_3650,1096,1372.951,612.596,2202.890
7,3,27,1,nef,1,Node_1_540_1240_3650,1240,2164.288,1157.895,3321.332
7,3,27,1,nef,1,Node_1_545_206_3650,206,243.088,-44.727,673.894
7,3,27,1,nef,1,Node_1_577_79_3650,79,96.537,-44.950,379.964
7,3,27,1,nef,1,Node_1_643_2757_3650,2757,2540.309,1924.130,3255.160
7,3,27,1,nef,1,Node_1_661_1303_3650,1303,1003.268,304.379,1869.261
7,3,27,1,nef,1,Node_1_700_869_3650,869,942.886,464.946,1406.971
7,3,27,1,nef,1,Node_1_710_2024_3650,2024,1807.946,1205.167,2414.374
7,3,27,1,nef,1,Node_1_768_2337_3650,2337,2299.911,1266.536,3374.789
7,3,27,1,nef,1,Node_1_845_13_3650,13,276.698,-44.911,685.660
7,3,27,1,nef,1,Node_1_867_332_3650,332,429.536,-17.588,906.042
7,3,27,1,nef,1,Node_1_934_2959_3650,2959,3345.235,2838.376,3649.971
7,3,27,1,nef,1,Node_1_980_975_3650,975,887.083,83.254,1761.076
7,3,27,1,nef,1,Node_1_1008_1208_3650,1208,904.765,203.258,1709.481
7,3,27,1,nef,1,Node_1_1016_2118_3650,2118,1193.454,442.206,2010.253
7,3,27,1,nef,1,Node_1_1068_1274_3650,1274,1400.420,504.037,2424.501
7,3,28,1,nef,1,Node_1_77_2788_3650,2788,3253.808,2654.841,3649.914
7,3,28,1,nef,1,Node_1_228_1828_3650,1828,2941.625,2112.376,3649.984
7,3,28,1,nef,1,Node_1_420_2600_3650,2600,2957.253,2203.520,3649.538
7,3,28,1,nef,1,Node_1_450_2438_3650,2438,3032.377,2352.876,3649.964
7,3,28,1,nef,1,Node_1_523_1096_3650,1096,1326.382,595.782,2115.630
7,3,28,1,nef,1,Node_1_540_1240_3650,1240,1365.981,496.172,2335.877
7,3,28,1,nef,1,Node_1_545_206_3650,206,470.474,-23.549,1003.835
7,3,28,1,nef,1,Node_1_577_79_3650,79,362.723,-41.755,841.698
7,3,28,1,nef,1,Node_1_643_2757_3650,2757,3142.440,2530.283,3649.679
7,3,28,1,nef,1,Node_1_661_1303_3650,1303,2300.953,1261.135,3423.101
7,3,28,1,nef,1,Node_1_700_869_3650,869,1081.143,570.153,1597.140
7,3,28,1,nef,1,Node_1_710_2024_3650,2024,2077.838,1370.310,2830.833
7,3,28,1,nef,1,Node_1_768_2337_3650,2337,2740.261,1869.709,3649.247
7,3,28,1,nef,1,Node_1_845_13_3650,13,121.256,-44.990,441.044
7,3,28,1,nef,1,Node_1_867_332_3650,332,810.395,143.644,1592.936
7,3,28,1,nef,1,Node_1_934_2959_3650,2959,2458.649,1514.921,3569.753
7,3,28,1,nef,1,Node_1_980_975_3650,975,513.209,-44.882,1129.464
7,3,28,1,nef,1,Node_1_1008_1208_3650,1208,2310.466,1311.176,3495.302
7,3,28,1,nef,1,Node_1_1016_2118_3650,2118,1541.603,625.456,2566.489
7,3,28,1,nef,1,Node_1_1068_1274_3650,1274,1979.246,946.169,3094.470
7,3,29,1,nef,1,Node_1_77_2788_3650,2788,2986.268,2430.428,3625.361
7,3,29,1,nef,1,Node_1_228_1828_3650,1828,1345.876,560.877,2151.279
7,3,29,1,nef,1,Node_1_420_2600_3650,2600,2822.909,2060.641,3649.776
7,3,29,1,nef,1,Node_1_450_2438_3650,2438,2547.807,1755.578,3433.567
7,3,29,1,nef,1,Node_1_523_1096_3650,1096,1215.783,563.778,1980.356
7,3,29,1,nef,1,Node_1_540_1240_3650,1240,811.711,191.554,1494.557
7,3,29,1,nef,1,Node_1_545_206_3650,206,568.220,98.552,1047.701
7,3,29,1,nef,1,Node_1_577_79_3650,79,107.138,-44.995,388.192
7,3,29,1,nef,1,Node_1_643_2757_3650,2757,3018.324,2527.607,3624.094
7,3,29,1,nef,1,Node_1_661_1303_3650,1303,1594.489,770.826,2565.701
7,3,29,1,nef,1,Node_1_700_869_3650,869,913.716,399.515,1418.635
7,3,29,1,nef,1,Node_1_710_2024_3650,2024,2616.619,1857.072,3461.256
7,3,29,1,nef,1,Node_1_768_2337_3650,2337,3117.883,2406.594,3649.939
7,3,29,1,nef,1,Node_1_845_13_3650,13,180.043,-44.839,484.288
7,3,29,1,nef,1,Node_1_867_332_3650,332,214.391,-44.942,538.743
7,3,29,1,nef,1,Node_1_934_2959_3650,2959,2663.609,1758.315,3647.552
7,3,29,1,nef,1,Node_1_980_975_3650,975,2145.275,1192.309,3211.797
7,3,29,1,nef,1,Node_1_1008_1208_3650,1208,972.222,313.245,1684.866
7,3,29,1,nef,1,Node_1_1016_2118_3650,2118,1605.200,728.325,2587.396
7,3,29,1,nef,1,Node_1_1068_1274_3650,1274,1665.919,757.095,2626.031
7,3,30,1,nef,1,Node_1_77_2788_3650,2788,2536.114,1596.265,3545.913
7,3,30,1,nef,1,Node_1_228_1828_3650,1828,1859.185,927.803,2961.116
7,3,30,1,nef,1,Node_1_420_2600_3650,2600,2368.813,1430.337,3379.742
7,3,30,1,nef,1,Node_1_450_2438_3650,2438,2274.039,1428.105,3177.251
7,3,30,1,nef,1,Node_1_523_1096_3650,1096,1309.656,757.936,1938.036
7,3,30,1,nef,1,Node_1_540_1240_3650,1240,1316.375,500.018,2259.499
7,3,30,1,nef,1,Node_1_545_206_3650,206,135.647,-44.927,484.096
7,3,30,1,nef,1,Node_1_577_79_3650,79,105.080,-44.998,387.270
7,3,30,1,nef,1,Node_1_643_2757_3650,2757,2966.867,2389.428,3649.659
7,3,30,1,nef,1,Node_1_661_1303_3650,1303,1808.722,917.295,2887.236
7,3,30,1,nef,1,Node_1_700_869_3650,869,777.352,262.041,1319.060
7,3,30,1,nef,1,Node_1_710_2024_3650,2024,1702.227,1066.914,2378.118
7,3,30,1,nef,1,Node_1_768_2337_3650,2337,1731.222,781.589,2817.133
7,3,30,1,nef,1,Node_1_845_13_3650,13,99.213,-44.958,385.093
7,3,30,1,nef,1,Node_1_867_332_3650,332,261.979,-44.883,666.900
7,3,30,1,nef,1,Node_1_934_2959_3650,2959,3264.759,2670.198,3649.989
7,3,30,1,nef,1,Node_1_980_975_3650,975,1065.017,311.632,1915.197
7,3,30,1,nef,1,Node_1_1008_1208_3650,1208,1623.980,684.806,2663.322
7,3,30,1,nef,1,Node_1_1016_2118_3650,2118,2039.800,1025.537,3154.812
7,3,30,1,nef,1,Node_1_1068_1274_3650,1274,1083.746,317.659,1906.053
