batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,17,2,tat,1,Node_1_132_1802_3650,1802,2065.077,645.857,3624.429
12,3,17,2,tat,1,Node_1_172_1870_3650,1870,1086.381,-44.944,2922.791
12,3,17,2,tat,1,Node_1_187_3219_3650,3219,3058.876,2198.973,3649.910
12,3,17,2,tat,1,Node_1_220_540_3650,540,2296.241,988.458,3643.856
12,3,17,2,tat,1,Node_1_223_274_3650,274,1835.991,624.159,3436.060
12,3,17,2,tat,1,Node_1_246_247_3650,247,1621.755,305.316,3367.691
12,3,17,2,tat,1,Node_1_346_2936_3650,2936,2945.562,1842.469,3649.561
12,3,17,2,tat,1,Node_1_554_1204_3650,1204,1664.813,402.237,3411.177
12,3,17,2,tat,1,Node_1_606_1820_3650,1820,1432.743,210.551,3191.963
12,3,17,2,tat,1,Node_1_789_15_3650,15,2288.400,1000.094,3645.191
12,3,17,2,tat,1,Node_1_880_745_3650,745,1108.949,-44.625,2985.484
12,3,17,2,tat,1,Node_1_881_2685_3650,2685,2692.725,1400.152,3649.638
12,3,17,2,tat,1,Node_1_902_2466_3650,2466,2405.709,1035.067,3649.430
12,3,17,2,tat,1,Node_1_968_2151_3650,2151,2485.024,1200.436,3649.914
12,3,17,2,tat,1,Node_1_1024_1469_3650,1469,2259.028,1027.602,3649.731
12,3,17,2,tat,1,Node_1_1047_705_3650,705,2443.814,1077.143,3648.727
12,3,17,2,tat,1,Node_1_1081_2290_3650,2290,2518.950,1366.290,3649.316
12,3,18,2,tat,1,Node_1_21_1460_3650,1460,2257.850,903.633,3645.347
12,3,18,2,tat,1,Node_1_22_154_3650,154,1011.735,-44.988,2815.704
12,3,18,2,tat,1,Node_1_61_3219_3650,3219,2585.915,1276.114,3649.444
12,3,18,2,tat,1,Node_1_132_1802_3650,1802,2621.938,1894.095,3640.309
12,3,18,2,tat,1,Node_1_172_1870_3650,1870,1095.116,-44.937,2879.158
12,3,18,2,tat,1,Node_1_187_3219_3650,3219,2461.933,1390.687,3649.733
12,3,18,2,tat,1,Node_1_220_540_3650,540,2047.282,759.634,3631.631
12,3,18,2,tat,1,Node_1_223_274_3650,274,1062.196,-44.910,2871.057
12,3,18,2,tat,1,Node_1_246_247_3650,247,1440.493,-1.503,3121.104
12,3,18,2,tat,1,Node_1_346_2936_3650,2936,3034.873,2094.042,3649.974
12,3,18,2,tat,1,Node_1_554_1204_3650,1204,2560.365,1258.805,3649.700
12,3,18,2,tat,1,Node_1_606_1820_3650,1820,1998.040,941.142,3449.320
12,3,18,2,tat,1,Node_1_789_15_3650,15,1435.621,257.313,3169.678
12,3,18,2,tat,1,Node_1_880_745_3650,745,1920.580,647.767,3482.832
12,3,18,2,tat,1,Node_1_881_2685_3650,2685,3086.137,2166.333,3649.992
12,3,18,2,tat,1,Node_1_902_2466_3650,2466,1210.424,55.679,3002.188
12,3,18,2,tat,1,Node_1_968_2151_3650,2151,1219.122,112.137,3048.718
12,3,18,2,tat,1,Node_1_1024_1469_3650,1469,2053.300,697.212,3649.785
12,3,18,2,tat,1,Node_1_1047_705_3650,705,1019.151,-44.788,2841.273
12,3,18,2,tat,1,Node_1_1081_2290_3650,2290,2251.793,794.222,3649.999
12,3,19,2,tat,1,Node_1_21_1460_3650,1460,2093.305,706.753,3633.985
12,3,19,2,tat,1,Node_1_22_154_3650,154,759.631,-44.596,2337.494
12,3,19,2,tat,1,Node_1_61_3219_3650,3219,2032.630,693.615,3626.858
12,3,19,2,tat,1,Node_1_132_1802_3650,1802,1674.498,430.945,3202.998
12,3,19,2,tat,1,Node_1_172_1870_3650,1870,2353.562,1123.771,3648.805
12,3,19,2,tat,1,Node_1_187_3219_3650,3219,2591.887,1432.819,3649.647
12,3,19,2,tat,1,Node_1_220_540_3650,540,1790.046,440.886,3350.745
12,3,19,2,tat,1,Node_1_223_274_3650,274,1011.799,7.742,2598.263
12,3,19,2,tat,1,Node_1_246_247_3650,247,1156.968,-44.821,2947.353
12,3,19,2,tat,1,Node_1_346_2936_3650,2936,2337.345,1062.945,3649.123
12,3,19,2,tat,1,Node_1_554_1204_3650,1204,1788.049,454.635,3366.707
12,3,19,2,tat,1,Node_1_606_1820_3650,1820,1752.038,668.269,3190.524
12,3,19,2,tat,1,Node_1_789_15_3650,15,1019.091,-40.643,2527.325
12,3,19,2,tat,1,Node_1_880_745_3650,745,1461.174,33.285,2996.679
12,3,19,2,tat,1,Node_1_881_2685_3650,2685,1954.605,708.850,3485.211
12,3,19,2,tat,1,Node_1_902_2466_3650,2466,1935.879,793.855,3475.189
12,3,19,2,tat,1,Node_1_968_2151_3650,2151,2890.701,1975.110,3649.274
12,3,19,2,tat,1,Node_1_1024_1469_3650,1469,2833.555,1720.450,3649.878
12,3,19,2,tat,1,Node_1_1047_705_3650,705,2615.117,1312.194,3649.912
12,3,19,2,tat,1,Node_1_1081_2290_3650,2290,2856.954,1923.605,3649.951
12,3,20,2,tat,1,Node_1_21_1460_3650,1460,2414.393,932.378,3649.724
12,3,20,2,tat,1,Node_1_22_154_3650,154,1756.588,251.190,3451.778
12,3,20,2,tat,1,Node_1_61_3219_3650,3219,2830.664,1721.989,3649.920
12,3,20,2,tat,1,Node_1_132_1802_3650,1802,2357.765,1293.661,3636.554
12,3,20,2,tat,1,Node_1_172_1870_3650,1870,952.290,-44.885,2764.138
12,3,20,2,tat,1,Node_1_187_3219_3650,3219,2353.122,1070.041,3649.564
12,3,20,2,tat,1,Node_1_220_540_3650,540,1693.723,197.201,3435.375
12,3,20,2,tat,1,Node_1_223_274_3650,274,1189.922,-40.117,2897.498
12,3,20,2,tat,1,Node_1_246_247_3650,247,1397.572,175.339,3093.445
12,3,20,2,tat,1,Node_1_346_2936_3650,2936,2493.695,988.893,3649.800
12,3,20,2,tat,1,Node_1_554_1204_3650,1204,1215.115,-0.610,2919.071
12,3,20,2,tat,1,Node_1_606_1820_3650,1820,2392.535,873.872,3649.961
12,3,20,2,tat,1,Node_1_789_15_3650,15,1063.711,-44.884,2833.026
12,3,20,2,tat,1,Node_1_880_745_3650,745,1746.793,227.047,3440.644
12,3,20,2,tat,1,Node_1_881_2685_3650,2685,2045.381,716.719,3608.528
12,3,20,2,tat,1,Node_1_902_2466_3650,2466,2696.330,1513.559,3649.861
12,3,20,2,tat,1,Node_1_968_2151_3650,2151,2303.686,1161.728,3647.626
12,3,20,2,tat,1,Node_1_1024_1469_3650,1469,1413.803,126.344,3145.825
12,3,20,2,tat,1,Node_1_1047_705_3650,705,942.004,-44.508,2713.782
12,3,20,2,tat,1,Node_1_1081_2290_3650,2290,2728.091,1631.555,3649.928
12,3,21,2,tat,1,Node_1_21_1460_3650,1460,2484.929,1183.923,3649.763
12,3,21,2,tat,1,Node_1_22_154_3650,154,830.397,-44.901,2509.744
12,3,21,2,tat,1,Node_1_61_3219_3650,3219,2990.439,2028.758,3649.857
12,3,21,2,tat,1,Node_1_132_1802_3650,1802,2169.144,1038.546,3543.089
12,3,21,2,tat,1,Node_1_172_1870_3650,1870,1033.258,-41.790,2646.340
12,3,21,2,tat,1,Node_1_187_3219_3650,3219,3188.541,2544.420,3649.885
12,3,21,2,tat,1,Node_1_220_540_3650,540,838.018,-44.929,2538.823
12,3,21,2,tat,1,Node_1_223_274_3650,274,1026.369,-39.495,2596.644
12,3,21,2,tat,1,Node_1_246_247_3650,247,817.780,-44.976,2473.828
12,3,21,2,tat,1,Node_1_346_2936_3650,2936,2684.916,1484.636,3649.953
12,3,21,2,tat,1,Node_1_554_1204_3650,1204,1802.009,480.353,3451.094
12,3,21,2,tat,1,Node_1_606_1820_3650,1820,2002.410,691.400,3567.910
12,3,21,2,tat,1,Node_1_789_15_3650,15,807.036,-44.923,2499.082
12,3,21,2,tat,1,Node_1_880_745_3650,745,808.204,-44.958,2469.503
12,3,21,2,tat,1,Node_1_881_2685_3650,2685,1298.770,-42.410,2855.012
12,3,21,2,tat,1,Node_1_902_2466_3650,2466,2642.209,1493.076,3649.670
12,3,21,2,tat,1,Node_1_968_2151_3650,2151,1488.019,162.072,3042.857
12,3,21,2,tat,1,Node_1_1024_1469_3650,1469,2380.171,1278.407,3634.867
12,3,21,2,tat,1,Node_1_1047_705_3650,705,807.339,-44.863,2442.416
12,3,21,2,tat,1,Node_1_1081_2290_3650,2290,2372.746,1260.613,3649.845
12,3,22,2,tat,1,Node_1_21_1460_3650,1460,1131.416,-43.759,2905.972
12,3,22,2,tat,1,Node_1_22_154_3650,154,1181.045,-7.213,2940.465
12,3,22,2,tat,1,Node_1_61_3219_3650,3219,2066.302,569.652,3649.656
12,3,22,2,tat,1,Node_1_132_1802_3650,1802,2440.977,1524.942,3646.199
12,3,22,2,tat,1,Node_1_172_1870_3650,1870,2018.224,764.434,3489.183
12,3,22,2,tat,1,Node_1_187_3219_3650,3219,2860.782,1866.316,3649.957
12,3,22,2,tat,1,Node_1_220_540_3650,540,1091.008,-42.313,2906.551
12,3,22,2,tat,1,Node_1_223_274_3650,274,1173.165,-4.366,2954.462
12,3,22,2,tat,1,Node_1_246_247_3650,247,1582.447,85.981,3221.446
12,3,22,2,tat,1,Node_1_346_2936_3650,2936,2886.642,1819.199,3649.836
12,3,22,2,tat,1,Node_1_554_1204_3650,1204,2098.425,823.115,3626.201
12,3,22,2,tat,1,Node_1_606_1820_3650,1820,2523.266,1455.639,3648.587
12,3,22,2,tat,1,Node_1_789_15_3650,15,1006.028,-44.664,2848.962
12,3,22,2,tat,1,Node_1_880_745_3650,745,1258.697,-37.565,2993.970
12,3,22,2,tat,1,Node_1_881_2685_3650,2685,2072.852,707.751,3648.264
12,3,22,2,tat,1,Node_1_902_2466_3650,2466,2862.877,2095.127,3648.653
12,3,22,2,tat,1,Node_1_968_2151_3650,2151,2477.931,1567.834,3642.035
12,3,22,2,tat,1,Node_1_1024_1469_3650,1469,2528.268,1327.865,3649.872
12,3,22,2,tat,1,Node_1_1047_705_3650,705,1874.824,458.462,3566.416
12,3,22,2,tat,1,Node_1_1081_2290_3650,2290,1845.834,330.358,3649.561
12,3,23,2,tat,1,Node_1_21_1460_3650,1460,1944.056,568.324,3641.881
12,3,23,2,tat,1,Node_1_22_154_3650,154,904.903,-44.804,2510.550
12,3,23,2,tat,1,Node_1_61_3219_3650,3219,3158.709,2342.417,3649.975
12,3,23,2,tat,1,Node_1_132_1802_3650,1802,1884.758,732.578,3427.791
12,3,23,2,tat,1,Node_1_172_1870_3650,1870,2606.496,1676.648,3649.945
12,3,23,2,tat,1,Node_1_187_3219_3650,3219,2521.358,1237.007,3649.991
12,3,23,2,tat,1,Node_1_220_540_3650,540,1454.935,6.153,3190.151
12,3,23,2,tat,1,Node_1_223_274_3650,274,1060.706,174.969,2679.987
12,3,23,2,tat,1,Node_1_246_247_3650,247,1023.256,-43.386,2569.673
12,3,23,2,tat,1,Node_1_346_2936_3650,2936,2439.438,1236.407,3648.324
12,3,23,2,tat,1,Node_1_554_1204_3650,1204,1740.918,326.628,3487.845
12,3,23,2,tat,1,Node_1_606_1820_3650,1820,2505.640,1103.555,3649.985
12,3,23,2,tat,1,Node_1_789_15_3650,15,762.153,-44.988,2344.449
12,3,23,2,tat,1,Node_1_880_745_3650,745,1264.334,-43.377,3043.206
12,3,23,2,tat,1,Node_1_881_2685_3650,2685,3096.451,2155.522,3649.975
12,3,23,2,tat,1,Node_1_902_2466_3650,2466,2971.739,2075.611,3649.952
12,3,23,2,tat,1,Node_1_968_2151_3650,2151,2316.351,1316.658,3553.237
12,3,23,2,tat,1,Node_1_1024_1469_3650,1469,1960.263,685.377,3521.700
12,3,23,2,tat,1,Node_1_1047_705_3650,705,1382.824,-15.117,2916.704
12,3,23,2,tat,1,Node_1_1081_2290_3650,2290,2860.552,1831.011,3649.957
12,3,24,2,tat,1,Node_1_21_1460_3650,1460,2133.218,865.488,3648.892
12,3,24,2,tat,1,Node_1_22_154_3650,154,1852.954,529.463,3526.078
12,3,24,2,tat,1,Node_1_61_3219_3650,3219,3092.615,2203.639,3649.946
12,3,24,2,tat,1,Node_1_132_1802_3650,1802,2323.803,1238.487,3632.203
12,3,24,2,tat,1,Node_1_172_1870_3650,1870,2058.029,971.710,3603.220
12,3,24,2,tat,1,Node_1_187_3219_3650,3219,3201.847,2443.193,3649.962
12,3,24,2,tat,1,Node_1_220_540_3650,540,1834.150,346.495,3565.897
12,3,24,2,tat,1,Node_1_223_274_3650,274,1012.879,-44.915,2759.615
12,3,24,2,tat,1,Node_1_246_247_3650,247,1850.638,464.701,3464.220
12,3,24,2,tat,1,Node_1_346_2936_3650,2936,1797.749,383.020,3594.288
12,3,24,2,tat,1,Node_1_554_1204_3650,1204,1417.480,50.053,3106.087
12,3,24,2,tat,1,Node_1_606_1820_3650,1820,938.133,-44.205,2741.395
12,3,24,2,tat,1,Node_1_789_15_3650,15,966.468,-44.387,2747.157
12,3,24,2,tat,1,Node_1_880_745_3650,745,953.563,-44.532,2716.643
12,3,24,2,tat,1,Node_1_881_2685_3650,2685,2364.733,1013.434,3649.682
12,3,24,2,tat,1,Node_1_902_2466_3650,2466,2246.794,1161.126,3602.729
12,3,24,2,tat,1,Node_1_968_2151_3650,2151,1824.841,692.186,3292.727
12,3,24,2,tat,1,Node_1_1024_1469_3650,1469,1396.174,103.025,3128.602
12,3,24,2,tat,1,Node_1_1047_705_3650,705,2572.648,1548.606,3649.591
12,3,24,2,tat,1,Node_1_1081_2290_3650,2290,2740.239,1761.026,3649.562
12,3,25,2,tat,1,Node_1_21_1460_3650,1460,2071.246,744.026,3622.031
12,3,25,2,tat,1,Node_1_22_154_3650,154,1814.621,520.680,3406.855
12,3,25,2,tat,1,Node_1_61_3219_3650,3219,2943.073,1877.251,3649.831
12,3,25,2,tat,1,Node_1_132_1802_3650,1802,2462.772,1533.879,3645.151
12,3,25,2,tat,1,Node_1_172_1870_3650,1870,2309.106,1433.251,3592.863
12,3,25,2,tat,1,Node_1_187_3219_3650,3219,3064.180,2132.457,3649.998
12,3,25,2,tat,1,Node_1_220_540_3650,540,1745.361,353.626,3531.731
12,3,25,2,tat,1,Node_1_223_274_3650,274,966.206,-44.728,2713.620
12,3,25,2,tat,1,Node_1_246_247_3650,247,2072.378,764.234,3606.142
12,3,25,2,tat,1,Node_1_346_2936_3650,2936,2109.287,903.615,3646.448
12,3,25,2,tat,1,Node_1_554_1204_3650,1204,2415.706,1108.862,3649.439
12,3,25,2,tat,1,Node_1_606_1820_3650,1820,2111.199,971.216,3550.159
12,3,25,2,tat,1,Node_1_789_15_3650,15,2083.703,759.500,3637.136
12,3,25,2,tat,1,Node_1_880_745_3650,745,1118.882,-44.634,2901.666
12,3,25,2,tat,1,Node_1_881_2685_3650,2685,2344.049,882.973,3648.649
12,3,25,2,tat,1,Node_1_902_2466_3650,2466,1681.234,537.798,3312.929
12,3,25,2,tat,1,Node_1_968_2151_3650,2151,2292.740,1313.708,3649.990
12,3,25,2,tat,1,Node_1_1024_1469_3650,1469,2126.078,671.244,3648.560
12,3,25,2,tat,1,Node_1_1047_705_3650,705,2060.065,727.411,3599.109
12,3,25,2,tat,1,Node_1_1081_2290_3650,2290,2821.842,1983.007,3649.917
12,3,26,2,tat,1,Node_1_21_1460_3650,1460,1808.598,268.670,3508.962
12,3,26,2,tat,1,Node_1_22_154_3650,154,1399.402,81.579,3124.147
12,3,26,2,tat,1,Node_1_61_3219_3650,3219,2704.241,1478.949,3649.882
12,3,26,2,tat,1,Node_1_132_1802_3650,1802,2764.811,1758.585,3649.577
12,3,26,2,tat,1,Node_1_172_1870_3650,1870,2048.380,941.544,3477.211
12,3,26,2,tat,1,Node_1_187_3219_3650,3219,2194.298,1139.021,3516.130
12,3,26,2,tat,1,Node_1_220_540_3650,540,1977.058,570.355,3549.908
12,3,26,2,tat,1,Node_1_223_274_3650,274,1438.130,32.450,3126.071
12,3,26,2,tat,1,Node_1_246_247_3650,247,1007.656,-44.959,2888.762
12,3,26,2,tat,1,Node_1_346_2936_3650,2936,2787.763,1705.647,3649.776
12,3,26,2,tat,1,Node_1_554_1204_3650,1204,2673.220,1387.622,3649.669
12,3,26,2,tat,1,Node_1_606_1820_3650,1820,3026.777,2201.360,3649.807
12,3,26,2,tat,1,Node_1_789_15_3650,15,1005.314,-44.835,2821.176
12,3,26,2,tat,1,Node_1_880_745_3650,745,1029.224,-41.884,2811.168
12,3,26,2,tat,1,Node_1_881_2685_3650,2685,2546.905,1127.106,3649.966
12,3,26,2,tat,1,Node_1_902_2466_3650,2466,1104.376,-44.454,2853.161
12,3,26,2,tat,1,Node_1_968_2151_3650,2151,2532.015,1531.407,3644.433
12,3,26,2,tat,1,Node_1_1024_1469_3650,1469,2067.848,769.728,3631.696
12,3,26,2,tat,1,Node_1_1047_705_3650,705,1829.806,391.228,3637.221
12,3,26,2,tat,1,Node_1_1081_2290_3650,2290,2764.523,1600.579,3649.500
12,3,27,2,tat,1,Node_1_21_1460_3650,1460,2319.505,1059.010,3649.990
12,3,27,2,tat,1,Node_1_22_154_3650,154,758.944,-44.770,2380.078
12,3,27,2,tat,1,Node_1_61_3219_3650,3219,2841.139,1739.352,3649.998
12,3,27,2,tat,1,Node_1_132_1802_3650,1802,2485.498,1740.192,3643.366
12,3,27,2,tat,1,Node_1_172_1870_3650,1870,1986.790,950.136,3342.228
12,3,27,2,tat,1,Node_1_187_3219_3650,3219,2937.793,1980.197,3649.997
12,3,27,2,tat,1,Node_1_220_540_3650,540,755.920,-44.975,2343.522
12,3,27,2,tat,1,Node_1_223_274_3650,274,831.897,-43.938,2388.880
12,3,27,2,tat,1,Node_1_246_247_3650,247,1179.976,72.173,2765.176
12,3,27,2,tat,1,Node_1_346_2936_3650,2936,2596.750,1274.031,3649.962
12,3,27,2,tat,1,Node_1_554_1204_3650,1204,2434.104,1103.131,3649.824
12,3,27,2,tat,1,Node_1_606_1820_3650,1820,2715.269,1535.707,3649.910
12,3,27,2,tat,1,Node_1_789_15_3650,15,778.432,-44.773,2332.687
12,3,27,2,tat,1,Node_1_880_745_3650,745,2567.091,1465.958,3648.325
12,3,27,2,tat,1,Node_1_881_2685_3650,2685,2839.834,1791.212,3649.766
12,3,27,2,tat,1,Node_1_902_2466_3650,2466,3275.991,2645.619,3649.976
12,3,27,2,tat,1,Node_1_968_2151_3650,2151,2953.751,2143.225,3649.998
12,3,27,2,tat,1,Node_1_1024_1469_3650,1469,2278.695,833.070,3647.085
12,3,27,2,tat,1,Node_1_1047_705_3650,705,2152.292,835.809,3649.686
12,3,27,2,tat,1,Node_1_1081_2290_3650,2290,1343.747,200.078,2878.727
12,3,28,2,tat,1,Node_1_21_1460_3650,1460,2061.031,758.303,3582.587
12,3,28,2,tat,1,Node_1_22_154_3650,154,1314.684,187.549,3069.868
12,3,28,2,tat,1,Node_1_61_3219_3650,3219,1023.282,-44.267,2865.906
12,3,28,2,tat,1,Node_1_132_1802_3650,1802,1575.689,316.387,3253.213
12,3,28,2,tat,1,Node_1_172_1870_3650,1870,1701.166,144.488,3371.746
12,3,28,2,tat,1,Node_1_187_3219_3650,3219,2950.184,2108.289,3649.979
12,3,28,2,tat,1,Node_1_220_540_3650,540,1044.479,-44.652,2934.945
12,3,28,2,tat,1,Node_1_223_274_3650,274,1041.189,-44.819,2845.561
12,3,28,2,tat,1,Node_1_246_247_3650,247,1044.198,-44.796,2901.726
12,3,28,2,tat,1,Node_1_346_2936_3650,2936,2060.985,775.049,3648.454
12,3,28,2,tat,1,Node_1_554_1204_3650,1204,2038.176,775.292,3576.559
12,3,28,2,tat,1,Node_1_606_1820_3650,1820,1046.664,-44.976,2933.521
12,3,28,2,tat,1,Node_1_789_15_3650,15,983.363,-44.755,2816.931
12,3,28,2,tat,1,Node_1_880_745_3650,745,1704.013,222.480,3450.410
12,3,28,2,tat,1,Node_1_881_2685_3650,2685,1217.460,-37.823,3037.939
12,3,28,2,tat,1,Node_1_902_2466_3650,2466,1998.671,737.173,3481.229
12,3,28,2,tat,1,Node_1_968_2151_3650,2151,1151.277,-44.688,2993.329
12,3,28,2,tat,1,Node_1_1024_1469_3650,1469,1730.804,631.973,3425.404
12,3,28,2,tat,1,Node_1_1047_705_3650,705,2285.586,783.922,3647.669
12,3,28,2,tat,1,Node_1_1081_2290_3650,2290,1033.894,-43.109,2913.391
12,3,29,2,tat,1,Node_1_21_1460_3650,1460,1509.891,2.676,3216.000
12,3,29,2,tat,1,Node_1_22_154_3650,154,844.553,-44.958,2509.490
12,3,29,2,tat,1,Node_1_61_3219_3650,3219,2280.323,967.596,3642.844
12,3,29,2,tat,1,Node_1_132_1802_3650,1802,2171.473,938.139,3574.631
12,3,29,2,tat,1,Node_1_172_1870_3650,1870,1805.442,562.591,3343.623
12,3,29,2,tat,1,Node_1_187_3219_3650,3219,1493.767,322.433,3062.970
12,3,29,2,tat,1,Node_1_220_540_3650,540,819.534,-44.882,2472.159
12,3,29,2,tat,1,Node_1_223_274_3650,274,1095.661,75.702,2838.467
12,3,29,2,tat,1,Node_1_246_247_3650,247,2264.229,1087.320,3649.944
12,3,29,2,tat,1,Node_1_346_2936_3650,2936,3069.633,2192.164,3649.972
12,3,29,2,tat,1,Node_1_554_1204_3650,1204,2272.002,876.713,3649.195
12,3,29,2,tat,1,Node_1_606_1820_3650,1820,1930.993,569.283,3547.625
12,3,29,2,tat,1,Node_1_789_15_3650,15,891.883,-42.719,2537.101
12,3,29,2,tat,1,Node_1_880_745_3650,745,1757.480,196.493,3421.640
12,3,29,2,tat,1,Node_1_881_2685_3650,2685,2261.337,833.931,3646.676
12,3,29,2,tat,1,Node_1_902_2466_3650,2466,2251.716,848.984,3649.870
12,3,29,2,tat,1,Node_1_968_2151_3650,2151,2653.207,1932.980,3645.270
12,3,29,2,tat,1,Node_1_1024_1469_3650,1469,1387.194,69.462,3008.598
12,3,29,2,tat,1,Node_1_1047_705_3650,705,864.570,-44.850,2622.587
12,3,29,2,tat,1,Node_1_1081_2290_3650,2290,1951.796,438.576,3638.034
12,3,30,2,tat,1,Node_1_21_1460_3650,1460,2359.058,1207.360,3648.387
12,3,30,2,tat,1,Node_1_22_154_3650,154,824.799,-44.723,2477.960
12,3,30,2,tat,1,Node_1_61_3219_3650,3219,2911.573,1838.245,3649.823
12,3,30,2,tat,1,Node_1_132_1802_3650,1802,2259.030,1227.933,3597.313
12,3,30,2,tat,1,Node_1_172_1870_3650,1870,2010.423,875.976,3384.123
12,3,30,2,tat,1,Node_1_187_3219_3650,3219,2972.520,2077.301,3649.805
12,3,30,2,tat,1,Node_1_220_540_3650,540,1254.080,-41.986,2866.812
12,3,30,2,tat,1,Node_1_223_274_3650,274,1123.030,162.665,2770.603
12,3,30,2,tat,1,Node_1_246_247_3650,247,856.516,-44.768,2489.183
12,3,30,2,tat,1,Node_1_346_2936_3650,2936,2462.734,1125.668,3649.687
12,3,30,2,tat,1,Node_1_554_1204_3650,1204,1732.331,281.602,3432.283
12,3,30,2,tat,1,Node_1_606_1820_3650,1820,2942.673,1899.784,3649.359
12,3,30,2,tat,1,Node_1_789_15_3650,15,834.888,-44.544,2470.926
12,3,30,2,tat,1,Node_1_880_745_3650,745,2338.250,940.085,3649.315
12,3,30,2,tat,1,Node_1_881_2685_3650,2685,2303.950,1092.078,3649.582
12,3,30,2,tat,1,Node_1_902_2466_3650,2466,2761.085,1602.014,3649.441
12,3,30,2,tat,1,Node_1_968_2151_3650,2151,2219.589,1214.151,3549.740
12,3,30,2,tat,1,Node_1_1024_1469_3650,1469,1489.183,-4.442,3256.532
12,3,30,2,tat,1,Node_1_1047_705_3650,705,875.306,-42.758,2527.604
12,3,30,2,tat,1,Node_1_1081_2290_3650,2290,2518.541,1253.629,3648.816
