batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,16,3,C1V2,1,Node_1_985_1945_3650,1945,1668.257,1251.949,2085.062
12,5,16,3,C1V2,1,Node_1_1007_1272_3650,1272,1195.083,796.572,1613.791
12,5,16,3,C1V2,1,Node_1_1025_152_3650,152,119.291,-44.786,283.054
12,5,16,3,C1V2,1,Node_1_1046_2764_3650,2764,2890.890,2320.174,3469.711
12,5,16,3,C1V2,1,Node_1_1086_1358_3650,1358,1585.409,1072.629,2125.989
12,5,17,3,C1V2,1,Node_1_41_684_3650,684,599.049,344.176,893.517
12,5,17,3,C1V2,1,Node_1_64_1348_3650,1348,1011.390,622.333,1404.792
12,5,17,3,C1V2,1,Node_1_67_3099_3650,3099,2896.760,2308.262,3630.923
12,5,17,3,C1V2,1,Node_1_127_1500_3650,1500,1413.475,1060.197,1773.582
12,5,17,3,C1V2,1,Node_1_211_3064_3650,3064,3208.686,2685.907,3649.321
12,5,17,3,C1V2,1,Node_1_222_608_3650,608,328.140,85.199,600.281
12,5,17,3,C1V2,1,Node_1_230_2078_3650,2078,1812.923,1310.588,2351.758
12,5,17,3,C1V2,1,Node_1_319_1694_3650,1694,1854.936,1279.865,2449.056
12,5,17,3,C1V2,1,Node_1_501_560_3650,560,663.909,359.193,996.122
12,5,17,3,C1V2,1,Node_1_540_3004_3650,3004,2870.960,2307.121,3435.866
12,5,17,3,C1V2,1,Node_1_567_384_3650,384,387.355,146.836,644.940
12,5,17,3,C1V2,1,Node_1_591_1363_3650,1363,1310.874,955.431,1656.421
12,5,17,3,C1V2,1,Node_1_698_425_3650,425,479.390,273.126,686.324
12,5,17,3,C1V2,1,Node_1_705_358_3650,358,82.928,-44.987,245.046
12,5,17,3,C1V2,1,Node_1_819_431_3650,431,546.602,228.570,855.901
12,5,17,3,C1V2,1,Node_1_985_1945_3650,1945,1931.279,1456.820,2422.544
12,5,17,3,C1V2,1,Node_1_1007_1272_3650,1272,1524.043,1127.735,1962.572
12,5,17,3,C1V2,1,Node_1_1025_152_3650,152,38.788,-44.999,154.342
12,5,17,3,C1V2,1,Node_1_1046_2764_3650,2764,2631.581,2062.748,3199.457
12,5,17,3,C1V2,1,Node_1_1086_1358_3650,1358,2048.181,1460.310,2662.184
12,5,18,3,C1V2,1,Node_1_41_684_3650,684,499.471,256.725,767.421
12,5,18,3,C1V2,1,Node_1_64_1348_3650,1348,955.271,600.135,1336.774
12,5,18,3,C1V2,1,Node_1_67_3099_3650,3099,2737.936,2071.352,3458.058
12,5,18,3,C1V2,1,Node_1_127_1500_3650,1500,1730.208,1384.752,2074.579
12,5,18,3,C1V2,1,Node_1_211_3064_3650,3064,2950.921,2340.920,3622.504
12,5,18,3,C1V2,1,Node_1_222_608_3650,608,621.603,337.845,941.381
12,5,18,3,C1V2,1,Node_1_230_2078_3650,2078,1933.480,1390.399,2485.658
12,5,18,3,C1V2,1,Node_1_319_1694_3650,1694,1484.573,923.390,2063.039
12,5,18,3,C1V2,1,Node_1_501_560_3650,560,532.114,201.334,876.668
12,5,18,3,C1V2,1,Node_1_540_3004_3650,3004,3201.527,2704.605,3649.919
12,5,18,3,C1V2,1,Node_1_567_384_3650,384,525.564,256.260,832.545
12,5,18,3,C1V2,1,Node_1_591_1363_3650,1363,1213.653,844.486,1608.746
12,5,18,3,C1V2,1,Node_1_698_425_3650,425,282.727,89.185,466.045
12,5,18,3,C1V2,1,Node_1_705_358_3650,358,299.797,78.714,542.292
12,5,18,3,C1V2,1,Node_1_819_431_3650,431,521.396,240.902,834.735
12,5,18,3,C1V2,1,Node_1_985_1945_3650,1945,2554.093,1931.958,3205.911
12,5,18,3,C1V2,1,Node_1_1007_1272_3650,1272,1298.501,883.858,1710.583
12,5,18,3,C1V2,1,Node_1_1025_152_3650,152,113.948,-39.520,265.611
12,5,18,3,C1V2,1,Node_1_1046_2764_3650,2764,3003.991,2470.171,3648.100
12,5,18,3,C1V2,1,Node_1_1086_1358_3650,1358,2134.911,1538.579,2780.142
12,5,19,3,C1V2,1,Node_1_41_684_3650,684,696.042,415.425,997.362
12,5,19,3,C1V2,1,Node_1_64_1348_3650,1348,1190.123,764.631,1640.260
12,5,19,3,C1V2,1,Node_1_67_3099_3650,3099,3045.259,2471.236,3649.858
12,5,19,3,C1V2,1,Node_1_127_1500_3650,1500,1183.082,822.823,1533.553
12,5,19,3,C1V2,1,Node_1_211_3064_3650,3064,3044.670,2450.074,3649.185
12,5,19,3,C1V2,1,Node_1_222_608_3650,608,438.398,144.335,745.313
12,5,19,3,C1V2,1,Node_1_230_2078_3650,2078,2431.680,1772.304,3132.535
12,5,19,3,C1V2,1,Node_1_319_1694_3650,1694,2044.274,1454.530,2702.233
12,5,19,3,C1V2,1,Node_1_501_560_3650,560,666.284,317.214,1027.950
12,5,19,3,C1V2,1,Node_1_540_3004_3650,3004,3180.079,2705.062,3649.919
12,5,19,3,C1V2,1,Node_1_567_384_3650,384,429.828,129.668,735.368
12,5,19,3,C1V2,1,Node_1_591_1363_3650,1363,1203.346,798.791,1622.460
12,5,19,3,C1V2,1,Node_1_698_425_3650,425,338.793,69.145,620.242
12,5,19,3,C1V2,1,Node_1_705_358_3650,358,224.129,-3.077,473.681
12,5,19,3,C1V2,1,Node_1_819_431_3650,431,349.183,83.293,642.796
12,5,19,3,C1V2,1,Node_1_985_1945_3650,1945,1524.829,1058.896,1998.866
12,5,19,3,C1V2,1,Node_1_1007_1272_3650,1272,1292.733,877.200,1720.555
12,5,19,3,C1V2,1,Node_1_1025_152_3650,152,80.748,-44.513,227.411
12,5,19,3,C1V2,1,Node_1_1046_2764_3650,2764,3148.842,2656.325,3649.896
12,5,19,3,C1V2,1,Node_1_1086_1358_3650,1358,1457.895,941.433,1979.979
12,5,20,3,C1V2,1,Node_1_41_684_3650,684,410.464,186.701,643.177
12,5,20,3,C1V2,1,Node_1_64_1348_3650,1348,822.545,474.857,1182.364
12,5,20,3,C1V2,1,Node_1_67_3099_3650,3099,2776.739,2124.846,3517.622
12,5,20,3,C1V2,1,Node_1_127_1500_3650,1500,1782.048,1416.764,2149.647
12,5,20,3,C1V2,1,Node_1_211_3064_3650,3064,2657.402,1966.242,3403.898
12,5,20,3,C1V2,1,Node_1_222_608_3650,608,475.729,218.424,757.276
12,5,20,3,C1V2,1,Node_1_230_2078_3650,2078,2264.483,1663.018,2892.006
12,5,20,3,C1V2,1,Node_1_319_1694_3650,1694,1699.889,1196.402,2263.287
12,5,20,3,C1V2,1,Node_1_501_560_3650,560,664.098,352.758,1006.028
12,5,20,3,C1V2,1,Node_1_540_3004_3650,3004,3182.697,2705.827,3649.650
12,5,20,3,C1V2,1,Node_1_567_384_3650,384,698.332,365.188,1052.504
12,5,20,3,C1V2,1,Node_1_591_1363_3650,1363,1232.126,880.919,1615.660
12,5,20,3,C1V2,1,Node_1_698_425_3650,425,416.859,190.012,633.766
12,5,20,3,C1V2,1,Node_1_705_358_3650,358,317.828,99.747,564.202
12,5,20,3,C1V2,1,Node_1_819_431_3650,431,499.054,222.477,783.112
12,5,20,3,C1V2,1,Node_1_985_1945_3650,1945,2071.047,1508.770,2671.930
12,5,20,3,C1V2,1,Node_1_1007_1272_3650,1272,806.187,487.304,1146.279
12,5,20,3,C1V2,1,Node_1_1025_152_3650,152,91.229,-41.550,233.496
12,5,20,3,C1V2,1,Node_1_1046_2764_3650,2764,2484.513,1829.823,3104.454
12,5,20,3,C1V2,1,Node_1_1086_1358_3650,1358,1416.008,938.593,1921.630
12,5,21,3,C1V2,1,Node_1_41_684_3650,684,759.855,435.710,1087.285
12,5,21,3,C1V2,1,Node_1_64_1348_3650,1348,1036.521,666.448,1452.014
12,5,21,3,C1V2,1,Node_1_67_3099_3650,3099,2839.910,2185.300,3510.578
12,5,21,3,C1V2,1,Node_1_127_1500_3650,1500,1675.433,1306.290,2018.726
12,5,21,3,C1V2,1,Node_1_211_3064_3650,3064,2932.159,2314.384,3624.195
12,5,21,3,C1V2,1,Node_1_222_608_3650,608,951.686,543.895,1362.515
12,5,21,3,C1V2,1,Node_1_230_2078_3650,2078,2215.945,1600.039,2861.018
12,5,21,3,C1V2,1,Node_1_319_1694_3650,1694,1506.861,1020.503,2041.429
12,5,21,3,C1V2,1,Node_1_501_560_3650,560,584.534,240.455,939.049
12,5,21,3,C1V2,1,Node_1_540_3004_3650,3004,3303.753,2858.146,3649.976
12,5,21,3,C1V2,1,Node_1_567_384_3650,384,242.964,12.678,496.468
12,5,21,3,C1V2,1,Node_1_591_1363_3650,1363,1347.304,960.628,1739.630
12,5,21,3,C1V2,1,Node_1_698_425_3650,425,362.380,115.158,617.450
12,5,21,3,C1V2,1,Node_1_705_358_3650,358,160.715,-35.506,356.876
12,5,21,3,C1V2,1,Node_1_819_431_3650,431,417.018,143.364,707.030
12,5,21,3,C1V2,1,Node_1_985_1945_3650,1945,2059.238,1526.567,2605.654
12,5,21,3,C1V2,1,Node_1_1007_1272_3650,1272,1303.008,913.006,1706.694
12,5,21,3,C1V2,1,Node_1_1025_152_3650,152,342.465,126.393,564.207
12,5,21,3,C1V2,1,Node_1_1046_2764_3650,2764,3335.036,2934.258,3649.987
12,5,21,3,C1V2,1,Node_1_1086_1358_3650,1358,1517.317,1018.827,2061.319
12,5,22,3,C1V2,1,Node_1_41_684_3650,684,819.079,525.946,1144.772
12,5,22,3,C1V2,1,Node_1_64_1348_3650,1348,1149.231,770.349,1555.619
12,5,22,3,C1V2,1,Node_1_67_3099_3650,3099,3251.036,2756.024,3649.833
12,5,22,3,C1V2,1,Node_1_127_1500_3650,1500,1738.813,1394.961,2073.942
12,5,22,3,C1V2,1,Node_1_211_3064_3650,3064,2367.850,1703.355,3053.090
12,5,22,3,C1V2,1,Node_1_222_608_3650,608,732.028,351.040,1133.591
12,5,22,3,C1V2,1,Node_1_230_2078_3650,2078,2430.695,1832.438,3092.352
12,5,22,3,C1V2,1,Node_1_319_1694_3650,1694,1901.749,1343.175,2467.208
12,5,22,3,C1V2,1,Node_1_501_560_3650,560,520.315,256.770,793.616
12,5,22,3,C1V2,1,Node_1_540_3004_3650,3004,2756.261,2133.877,3395.688
12,5,22,3,C1V2,1,Node_1_567_384_3650,384,402.464,156.127,669.293
12,5,22,3,C1V2,1,Node_1_591_1363_3650,1363,1336.525,966.851,1738.051
12,5,22,3,C1V2,1,Node_1_698_425_3650,425,514.778,296.357,721.637
12,5,22,3,C1V2,1,Node_1_705_358_3650,358,154.445,-14.743,337.586
12,5,22,3,C1V2,1,Node_1_819_431_3650,431,537.957,268.413,822.906
12,5,22,3,C1V2,1,Node_1_985_1945_3650,1945,2259.038,1736.125,2779.843
12,5,22,3,C1V2,1,Node_1_1007_1272_3650,1272,1194.466,785.842,1608.844
12,5,22,3,C1V2,1,Node_1_1025_152_3650,152,49.531,-44.819,173.463
12,5,22,3,C1V2,1,Node_1_1046_2764_3650,2764,2638.314,2119.966,3179.910
12,5,22,3,C1V2,1,Node_1_1086_1358_3650,1358,1354.941,888.065,1811.427
12,5,23,3,C1V2,1,Node_1_41_684_3650,684,1117.817,784.134,1448.554
12,5,23,3,C1V2,1,Node_1_64_1348_3650,1348,1563.551,1082.922,2088.881
12,5,23,3,C1V2,1,Node_1_67_3099_3650,3099,2792.328,2159.981,3522.546
12,5,23,3,C1V2,1,Node_1_127_1500_3650,1500,1660.419,1264.233,2043.037
12,5,23,3,C1V2,1,Node_1_211_3064_3650,3064,2940.918,2340.472,3649.426
12,5,23,3,C1V2,1,Node_1_222_608_3650,608,314.958,66.575,597.820
12,5,23,3,C1V2,1,Node_1_230_2078_3650,2078,2360.608,1712.961,3054.741
12,5,23,3,C1V2,1,Node_1_319_1694_3650,1694,1765.881,1183.241,2365.336
12,5,23,3,C1V2,1,Node_1_501_560_3650,560,461.090,180.792,791.064
12,5,23,3,C1V2,1,Node_1_540_3004_3650,3004,3216.669,2746.656,3649.994
12,5,23,3,C1V2,1,Node_1_567_384_3650,384,551.909,237.034,891.582
12,5,23,3,C1V2,1,Node_1_591_1363_3650,1363,1396.580,996.936,1877.589
12,5,23,3,C1V2,1,Node_1_698_425_3650,425,329.293,131.202,521.277
12,5,23,3,C1V2,1,Node_1_705_358_3650,358,392.166,140.924,662.166
12,5,23,3,C1V2,1,Node_1_819_431_3650,431,286.702,46.045,567.982
12,5,23,3,C1V2,1,Node_1_985_1945_3650,1945,1921.176,1395.599,2470.679
12,5,23,3,C1V2,1,Node_1_1007_1272_3650,1272,1786.975,1280.747,2313.801
12,5,23,3,C1V2,1,Node_1_1025_152_3650,152,92.172,-44.871,245.725
12,5,23,3,C1V2,1,Node_1_1046_2764_3650,2764,3088.006,2572.181,3649.549
12,5,23,3,C1V2,1,Node_1_1086_1358_3650,1358,1585.323,1047.696,2162.400
12,5,24,3,C1V2,1,Node_1_41_684_3650,684,655.344,357.407,995.553
12,5,24,3,C1V2,1,Node_1_64_1348_3650,1348,960.436,552.799,1378.896
12,5,24,3,C1V2,1,Node_1_67_3099_3650,3099,2595.738,1917.532,3336.627
12,5,24,3,C1V2,1,Node_1_127_1500_3650,1500,1509.996,1181.767,1816.278
12,5,24,3,C1V2,1,Node_1_211_3064_3650,3064,3328.990,2850.557,3649.966
12,5,24,3,C1V2,1,Node_1_222_608_3650,608,270.484,-37.807,587.827
12,5,24,3,C1V2,1,Node_1_230_2078_3650,2078,2949.660,2392.953,3616.325
12,5,24,3,C1V2,1,Node_1_319_1694_3650,1694,2081.313,1464.046,2768.825
12,5,24,3,C1V2,1,Node_1_501_560_3650,560,555.904,235.656,892.654
12,5,24,3,C1V2,1,Node_1_540_3004_3650,3004,2782.109,2170.449,3405.332
12,5,24,3,C1V2,1,Node_1_567_384_3650,384,391.954,108.546,689.086
12,5,24,3,C1V2,1,Node_1_591_1363_3650,1363,1754.739,1257.504,2281.646
12,5,24,3,C1V2,1,Node_1_698_425_3650,425,444.926,201.445,699.397
12,5,24,3,C1V2,1,Node_1_705_358_3650,358,107.759,-44.768,301.379
12,5,24,3,C1V2,1,Node_1_819_431_3650,431,334.507,60.418,615.961
12,5,24,3,C1V2,1,Node_1_985_1945_3650,1945,2145.829,1622.608,2692.176
12,5,24,3,C1V2,1,Node_1_1007_1272_3650,1272,1581.004,1092.538,2088.971
12,5,24,3,C1V2,1,Node_1_1025_152_3650,152,127.285,-44.787,303.883
12,5,24,3,C1V2,1,Node_1_1046_2764_3650,2764,3323.615,2909.538,3649.869
12,5,24,3,C1V2,1,Node_1_1086_1358_3650,1358,890.162,475.236,1323.433
12,5,25,3,C1V2,1,Node_1_41_684_3650,684,861.071,589.737,1169.824
12,5,25,3,C1V2,1,Node_1_64_1348_3650,1348,1011.287,669.636,1352.817
12,5,25,3,C1V2,1,Node_1_67_3099_3650,3099,2943.995,2390.464,3635.891
12,5,25,3,C1V2,1,Node_1_127_1500_3650,1500,1572.007,1166.838,1989.864
12,5,25,3,C1V2,1,Node_1_211_3064_3650,3064,3214.649,2667.214,3649.999
12,5,25,3,C1V2,1,Node_1_222_608_3650,608,856.925,485.285,1259.390
12,5,25,3,C1V2,1,Node_1_230_2078_3650,2078,2340.372,1707.502,2981.258
12,5,25,3,C1V2,1,Node_1_319_1694_3650,1694,2055.004,1440.750,2685.678
12,5,25,3,C1V2,1,Node_1_501_560_3650,560,694.043,401.430,995.451
12,5,25,3,C1V2,1,Node_1_540_3004_3650,3004,2785.511,2236.246,3404.628
12,5,25,3,C1V2,1,Node_1_567_384_3650,384,348.911,122.504,592.067
12,5,25,3,C1V2,1,Node_1_591_1363_3650,1363,1560.450,1143.651,1997.953
12,5,25,3,C1V2,1,Node_1_698_425_3650,425,461.031,241.284,688.049
12,5,25,3,C1V2,1,Node_1_705_358_3650,358,347.394,109.684,593.999
12,5,25,3,C1V2,1,Node_1_819_431_3650,431,377.946,122.825,650.301
12,5,25,3,C1V2,1,Node_1_985_1945_3650,1945,2339.415,1743.055,2945.432
12,5,25,3,C1V2,1,Node_1_1007_1272_3650,1272,1153.355,791.743,1518.164
12,5,25,3,C1V2,1,Node_1_1025_152_3650,152,143.158,-34.872,331.278
12,5,25,3,C1V2,1,Node_1_1046_2764_3650,2764,3003.420,2486.998,3589.298
12,5,25,3,C1V2,1,Node_1_1086_1358_3650,1358,979.103,597.530,1389.200
12,5,26,3,C1V2,1,Node_1_41_684_3650,684,878.744,550.152,1228.993
12,5,26,3,C1V2,1,Node_1_64_1348_3650,1348,642.473,333.456,960.238
12,5,26,3,C1V2,1,Node_1_67_3099_3650,3099,2634.688,1937.862,3309.173
12,5,26,3,C1V2,1,Node_1_127_1500_3650,1500,1373.397,1005.639,1703.364
12,5,26,3,C1V2,1,Node_1_211_3064_3650,3064,3177.991,2649.539,3649.940
12,5,26,3,C1V2,1,Node_1_222_608_3650,608,797.449,437.104,1187.142
12,5,26,3,C1V2,1,Node_1_230_2078_3650,2078,1821.501,1276.954,2369.154
12,5,26,3,C1V2,1,Node_1_319_1694_3650,1694,1581.329,1090.922,2095.155
12,5,26,3,C1V2,1,Node_1_501_560_3650,560,687.402,376.394,1012.385
12,5,26,3,C1V2,1,Node_1_540_3004_3650,3004,2942.671,2399.249,3550.890
12,5,26,3,C1V2,1,Node_1_567_384_3650,384,416.284,161.349,691.693
12,5,26,3,C1V2,1,Node_1_591_1363_3650,1363,1602.437,1134.462,2082.313
12,5,26,3,C1V2,1,Node_1_698_425_3650,425,437.853,243.099,638.916
12,5,26,3,C1V2,1,Node_1_705_358_3650,358,442.766,170.953,713.670
12,5,26,3,C1V2,1,Node_1_819_431_3650,431,337.782,95.018,597.732
12,5,26,3,C1V2,1,Node_1_985_1945_3650,1945,2041.158,1502.309,2570.565
12,5,26,3,C1V2,1,Node_1_1007_1272_3650,1272,1410.048,1021.129,1843.982
12,5,26,3,C1V2,1,Node_1_1025_152_3650,152,299.206,89.404,498.458
12,5,26,3,C1V2,1,Node_1_1046_2764_3650,2764,2945.627,2382.115,3560.103
12,5,26,3,C1V2,1,Node_1_1086_1358_3650,1358,1297.853,864.297,1782.870
12,5,27,3,C1V2,1,Node_1_41_684_3650,684,848.001,498.449,1199.184
12,5,27,3,C1V2,1,Node_1_64_1348_3650,1348,979.799,585.573,1382.678
12,5,27,3,C1V2,1,Node_1_67_3099_3650,3099,2625.231,1932.460,3328.334
12,5,27,3,C1V2,1,Node_1_127_1500_3650,1500,1468.720,1073.113,1871.400
12,5,27,3,C1V2,1,Node_1_211_3064_3650,3064,2720.806,2007.161,3481.469
12,5,27,3,C1V2,1,Node_1_222_608_3650,608,794.666,389.263,1216.708
12,5,27,3,C1V2,1,Node_1_230_2078_3650,2078,2353.315,1699.361,3065.813
12,5,27,3,C1V2,1,Node_1_319_1694_3650,1694,1879.477,1288.071,2534.742
12,5,27,3,C1V2,1,Node_1_501_560_3650,560,835.100,447.042,1231.385
12,5,27,3,C1V2,1,Node_1_540_3004_3650,3004,2747.886,2094.324,3431.005
12,5,27,3,C1V2,1,Node_1_567_384_3650,384,403.511,101.232,732.546
12,5,27,3,C1V2,1,Node_1_591_1363_3650,1363,1830.194,1342.571,2365.623
12,5,27,3,C1V2,1,Node_1_698_425_3650,425,427.605,156.296,707.706
12,5,27,3,C1V2,1,Node_1_705_358_3650,358,453.069,145.568,783.864
12,5,27,3,C1V2,1,Node_1_819_431_3650,431,518.762,188.037,858.163
12,5,27,3,C1V2,1,Node_1_985_1945_3650,1945,2064.190,1485.348,2649.869
12,5,27,3,C1V2,1,Node_1_1007_1272_3650,1272,1313.839,829.278,1815.021
12,5,27,3,C1V2,1,Node_1_1025_152_3650,152,201.101,-33.774,442.163
12,5,27,3,C1V2,1,Node_1_1046_2764_3650,2764,2643.646,2035.718,3250.095
12,5,27,3,C1V2,1,Node_1_1086_1358_3650,1358,1493.286,950.675,2065.855
12,5,28,3,C1V2,1,Node_1_41_684_3650,684,460.902,211.524,738.369
12,5,28,3,C1V2,1,Node_1_64_1348_3650,1348,569.661,253.340,885.813
12,5,28,3,C1V2,1,Node_1_67_3099_3650,3099,2163.957,1543.790,2830.558
12,5,28,3,C1V2,1,Node_1_127_1500_3650,1500,1587.116,1248.097,1949.649
12,5,28,3,C1V2,1,Node_1_211_3064_3650,3064,2917.109,2305.354,3648.025
12,5,28,3,C1V2,1,Node_1_222_608_3650,608,730.298,347.593,1127.979
12,5,28,3,C1V2,1,Node_1_230_2078_3650,2078,3243.908,2742.048,3649.982
12,5,28,3,C1V2,1,Node_1_319_1694_3650,1694,1803.841,1205.124,2434.215
12,5,28,3,C1V2,1,Node_1_501_560_3650,560,611.357,263.059,965.719
12,5,28,3,C1V2,1,Node_1_540_3004_3650,3004,2250.844,1736.512,2826.412
12,5,28,3,C1V2,1,Node_1_567_384_3650,384,90.396,-44.799,264.262
12,5,28,3,C1V2,1,Node_1_591_1363_3650,1363,1365.091,903.706,1847.032
12,5,28,3,C1V2,1,Node_1_698_425_3650,425,338.740,124.336,561.304
12,5,28,3,C1V2,1,Node_1_705_358_3650,358,322.743,32.852,618.521
12,5,28,3,C1V2,1,Node_1_819_431_3650,431,752.811,385.871,1154.674
12,5,28,3,C1V2,1,Node_1_985_1945_3650,1945,2366.200,1759.800,3033.984
12,5,28,3,C1V2,1,Node_1_1007_1272_3650,1272,1394.851,972.226,1807.297
12,5,28,3,C1V2,1,Node_1_1025_152_3650,152,346.440,72.873,638.669
12,5,28,3,C1V2,1,Node_1_1046_2764_3650,2764,2929.098,2313.648,3580.629
12,5,28,3,C1V2,1,Node_1_1086_1358_3650,1358,1288.326,788.505,1815.285
12,5,29,3,C1V2,1,Node_1_41_684_3650,684,607.431,333.105,887.911
12,5,29,3,C1V2,1,Node_1_64_1348_3650,1348,1028.417,639.698,1409.124
12,5,29,3,C1V2,1,Node_1_67_3099_3650,3099,3153.524,2607.667,3649.886
12,5,29,3,C1V2,1,Node_1_127_1500_3650,1500,1738.441,1403.561,2093.261
12,5,29,3,C1V2,1,Node_1_211_3064_3650,3064,3070.261,2503.865,3645.535
12,5,29,3,C1V2,1,Node_1_222_608_3650,608,407.576,102.730,710.333
12,5,29,3,C1V2,1,Node_1_230_2078_3650,2078,1960.671,1462.264,2460.957
12,5,29,3,C1V2,1,Node_1_319_1694_3650,1694,1533.459,1033.342,2038.503
12,5,29,3,C1V2,1,Node_1_501_560_3650,560,588.186,272.714,920.298
12,5,29,3,C1V2,1,Node_1_540_3004_3650,3004,3432.325,3089.980,3649.965
12,5,29,3,C1V2,1,Node_1_567_384_3650,384,225.999,22.244,459.654
12,5,29,3,C1V2,1,Node_1_591_1363_3650,1363,1327.588,925.838,1753.368
12,5,29,3,C1V2,1,Node_1_698_425_3650,425,426.992,228.710,630.200
12,5,29,3,C1V2,1,Node_1_705_358_3650,358,262.203,43.766,501.685
12,5,29,3,C1V2,1,Node_1_819_431_3650,431,503.889,228.673,792.432
12,5,29,3,C1V2,1,Node_1_985_1945_3650,1945,2038.092,1518.948,2557.733
12,5,29,3,C1V2,1,Node_1_1007_1272_3650,1272,1233.770,816.157,1661.222
12,5,29,3,C1V2,1,Node_1_1025_152_3650,152,80.281,-44.997,247.566
12,5,29,3,C1V2,1,Node_1_1046_2764_3650,2764,2877.088,2328.185,3465.030
12,5,29,3,C1V2,1,Node_1_1086_1358_3650,1358,1040.280,611.986,1507.767
12,5,30,3,C1V2,1,Node_1_41_684_3650,684,501.855,224.073,786.126
12,5,30,3,C1V2,1,Node_1_64_1348_3650,1348,677.596,363.067,1008.283
12,5,30,3,C1V2,1,Node_1_67_3099_3650,3099,2798.988,2139.824,3512.618
12,5,30,3,C1V2,1,Node_1_127_1500_3650,1500,1205.187,897.642,1558.066
12,5,30,3,C1V2,1,Node_1_211_3064_3650,3064,2174.878,1523.711,2879.777
12,5,30,3,C1V2,1,Node_1_222_608_3650,608,365.936,61.277,674.990
12,5,30,3,C1V2,1,Node_1_230_2078_3650,2078,2103.883,1522.495,2724.334
12,5,30,3,C1V2,1,Node_1_319_1694_3650,1694,1527.834,989.306,2096.969
12,5,30,3,C1V2,1,Node_1_501_560_3650,560,794.672,435.431,1164.326
12,5,30,3,C1V2,1,Node_1_540_3004_3650,3004,2816.410,2209.876,3440.741
12,5,30,3,C1V2,1,Node_1_567_384_3650,384,683.432,352.616,1034.887
12,5,30,3,C1V2,1,Node_1_591_1363_3650,1363,1416.211,1000.395,1833.383
12,5,30,3,C1V2,1,Node_1_698_425_3650,425,320.756,90.410,547.890
12,5,30,3,C1V2,1,Node_1_705_358_3650,358,228.813,24.704,446.437
12,5,30,3,C1V2,1,Node_1_819_431_3650,431,324.573,64.643,596.815
12,5,30,3,C1V2,1,Node_1_985_1945_3650,1945,1864.338,1394.717,2367.119
12,5,30,3,C1V2,1,Node_1_1007_1272_3650,1272,1224.812,868.635,1595.246
12,5,30,3,C1V2,1,Node_1_1025_152_3650,152,315.402,94.423,555.313
12,5,30,3,C1V2,1,Node_1_1046_2764_3650,2764,3042.325,2534.792,3648.297
12,5,30,3,C1V2,1,Node_1_1086_1358_3650,1358,1723.381,1148.989,2299.839
