batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,7,2,C1V2,1,Node_1_421_2233_3650,2233,2715.272,2418.498,3117.698
4,2,7,2,C1V2,1,Node_1_550_1996_3650,1996,2580.326,1889.549,3290.367
4,2,7,2,C1V2,1,Node_1_591_18_3650,18,9.152,-44.974,96.919
4,2,7,2,C1V2,1,Node_1_700_2138_3650,2138,2234.226,1743.056,2716.994
4,2,7,2,C1V2,1,Node_1_773_2111_3650,2111,2463.337,1857.240,3105.703
4,2,7,2,C1V2,1,Node_1_819_636_3650,636,290.655,14.631,577.725
4,2,7,2,C1V2,1,Node_1_886_3201_3650,3201,3183.461,2645.738,3649.731
4,2,7,2,C1V2,1,Node_1_889_1836_3650,1836,2031.635,1476.025,2660.237
4,2,7,2,C1V2,1,Node_1_941_2885_3650,2885,3367.544,2950.986,3649.957
4,2,7,2,C1V2,1,Node_1_952_874_3650,874,1199.079,743.333,1674.697
4,2,7,2,C1V2,1,Node_1_1000_1813_3650,1813,2164.079,1546.969,2830.034
4,2,8,2,C1V2,1,Node_1_18_2828_3650,2828,2379.509,1786.579,3012.203
4,2,8,2,C1V2,1,Node_1_70_2198_3650,2198,2214.361,1595.212,2860.992
4,2,8,2,C1V2,1,Node_1_143_704_3650,704,916.373,624.008,1231.110
4,2,8,2,C1V2,1,Node_1_193_2410_3650,2410,2312.418,1738.939,2909.240
4,2,8,2,C1V2,1,Node_1_299_1995_3650,1995,2696.789,2035.584,3413.171
4,2,8,2,C1V2,1,Node_1_314_669_3650,669,740.287,421.937,1068.518
4,2,8,2,C1V2,1,Node_1_386_1737_3650,1737,2009.452,1449.063,2621.567
4,2,8,2,C1V2,1,Node_1_402_1802_3650,1802,1943.153,1461.455,2446.117
4,2,8,2,C1V2,1,Node_1_420_2228_3650,2228,2936.562,2378.728,3584.618
4,2,8,2,C1V2,1,Node_1_421_2233_3650,2233,2907.346,2334.650,3542.168
4,2,8,2,C1V2,1,Node_1_550_1996_3650,1996,1783.588,1200.350,2399.640
4,2,8,2,C1V2,1,Node_1_591_18_3650,18,-5.875,-44.998,65.078
4,2,8,2,C1V2,1,Node_1_700_2138_3650,2138,2286.579,1833.583,2737.092
4,2,8,2,C1V2,1,Node_1_773_2111_3650,2111,1940.100,1392.873,2506.961
4,2,8,2,C1V2,1,Node_1_819_636_3650,636,548.818,275.130,840.544
4,2,8,2,C1V2,1,Node_1_886_3201_3650,3201,2877.188,2243.330,3567.577
4,2,8,2,C1V2,1,Node_1_889_1836_3650,1836,1718.854,1214.034,2244.250
4,2,8,2,C1V2,1,Node_1_941_2885_3650,2885,3198.606,2688.456,3650.000
4,2,8,2,C1V2,1,Node_1_952_874_3650,874,1246.370,803.343,1713.258
4,2,8,2,C1V2,1,Node_1_1000_1813_3650,1813,1935.284,1375.674,2504.233
4,2,9,2,C1V2,1,Node_1_18_2828_3650,2828,3073.234,2521.560,3649.438
4,2,9,2,C1V2,1,Node_1_70_2198_3650,2198,2422.782,1753.076,3105.427
4,2,9,2,C1V2,1,Node_1_143_704_3650,704,672.882,392.474,972.937
4,2,9,2,C1V2,1,Node_1_193_2410_3650,2410,2166.228,1670.879,2699.580
4,2,9,2,C1V2,1,Node_1_299_1995_3650,1995,1954.312,1320.943,2630.950
4,2,9,2,C1V2,1,Node_1_314_669_3650,669,767.047,428.400,1108.862
4,2,9,2,C1V2,1,Node_1_386_1737_3650,1737,1901.082,1333.859,2502.448
4,2,9,2,C1V2,1,Node_1_402_1802_3650,1802,1544.736,1021.275,2074.981
4,2,9,2,C1V2,1,Node_1_420_2228_3650,2228,2151.540,1683.476,2582.949
4,2,9,2,C1V2,1,Node_1_421_2233_3650,2233,2151.471,1678.259,2580.140
4,2,9,2,C1V2,1,Node_1_550_1996_3650,1996,2018.665,1416.758,2644.920
4,2,9,2,C1V2,1,Node_1_591_18_3650,18,5.642,-44.990,90.512
4,2,9,2,C1V2,1,Node_1_700_2138_3650,2138,2195.859,1748.491,2664.315
4,2,9,2,C1V2,1,Node_1_773_2111_3650,2111,2397.722,1715.714,3119.780
4,2,9,2,C1V2,1,Node_1_819_636_3650,636,519.833,239.475,819.135
4,2,9,2,C1V2,1,Node_1_886_3201_3650,3201,3352.816,2906.074,3650.000
4,2,9,2,C1V2,1,Node_1_889_1836_3650,1836,1702.553,1147.300,2248.668
4,2,9,2,C1V2,1,Node_1_941_2885_3650,2885,3217.838,2706.642,3649.983
4,2,9,2,C1V2,1,Node_1_952_874_3650,874,983.464,542.080,1444.877
4,2,9,2,C1V2,1,Node_1_1000_1813_3650,1813,2313.920,1661.453,2999.008
4,2,10,2,C1V2,1,Node_1_18_2828_3650,2828,2394.056,1773.817,3062.771
4,2,10,2,C1V2,1,Node_1_70_2198_3650,2198,2275.908,1640.853,2930.520
4,2,10,2,C1V2,1,Node_1_143_704_3650,704,793.437,472.497,1119.820
4,2,10,2,C1V2,1,Node_1_193_2410_3650,2410,2252.111,1728.948,2787.086
4,2,10,2,C1V2,1,Node_1_299_1995_3650,1995,1903.178,1359.406,2495.001
4,2,10,2,C1V2,1,Node_1_314_669_3650,669,763.577,420.926,1112.784
4,2,10,2,C1V2,1,Node_1_386_1737_3650,1737,2188.685,1564.260,2839.718
4,2,10,2,C1V2,1,Node_1_402_1802_3650,1802,2019.489,1460.917,2617.841
4,2,10,2,C1V2,1,Node_1_420_2228_3650,2228,2886.472,2330.790,3476.565
4,2,10,2,C1V2,1,Node_1_421_2233_3650,2233,2886.261,2338.619,3487.300
4,2,10,2,C1V2,1,Node_1_550_1996_3650,1996,2461.320,1765.782,3156.854
4,2,10,2,C1V2,1,Node_1_591_18_3650,18,-8.414,-44.997,59.557
4,2,10,2,C1V2,1,Node_1_700_2138_3650,2138,2584.208,2045.346,3112.533
4,2,10,2,C1V2,1,Node_1_773_2111_3650,2111,1871.354,1393.318,2395.491
4,2,10,2,C1V2,1,Node_1_819_636_3650,636,714.881,373.254,1074.013
4,2,10,2,C1V2,1,Node_1_886_3201_3650,3201,3265.635,2777.724,3649.961
4,2,10,2,C1V2,1,Node_1_889_1836_3650,1836,2063.156,1525.158,2641.202
4,2,10,2,C1V2,1,Node_1_941_2885_3650,2885,3185.587,2677.087,3649.967
4,2,10,2,C1V2,1,Node_1_952_874_3650,874,818.866,478.117,1195.081
4,2,10,2,C1V2,1,Node_1_1000_1813_3650,1813,2067.384,1490.889,2637.971
4,2,11,2,C1V2,1,Node_1_18_2828_3650,2828,3098.793,2513.909,3649.627
4,2,11,2,C1V2,1,Node_1_70_2198_3650,2198,2940.644,2309.696,3637.969
4,2,11,2,C1V2,1,Node_1_143_704_3650,704,789.900,490.970,1087.882
4,2,11,2,C1V2,1,Node_1_193_2410_3650,2410,2540.963,1959.866,3181.985
4,2,11,2,C1V2,1,Node_1_299_1995_3650,1995,2495.591,1710.200,3236.381
4,2,11,2,C1V2,1,Node_1_314_669_3650,669,758.744,383.596,1158.494
4,2,11,2,C1V2,1,Node_1_386_1737_3650,1737,1920.986,1289.719,2576.069
4,2,11,2,C1V2,1,Node_1_402_1802_3650,1802,2009.281,1435.547,2600.261
4,2,11,2,C1V2,1,Node_1_420_2228_3650,2228,3131.135,2683.599,3647.554
4,2,11,2,C1V2,1,Node_1_421_2233_3650,2233,3034.536,2551.115,3563.440
4,2,11,2,C1V2,1,Node_1_550_1996_3650,1996,1442.694,906.987,1997.129
4,2,11,2,C1V2,1,Node_1_591_18_3650,18,36.639,-44.991,166.004
4,2,11,2,C1V2,1,Node_1_700_2138_3650,2138,2543.255,2018.461,3076.585
4,2,11,2,C1V2,1,Node_1_773_2111_3650,2111,2000.843,1439.276,2575.051
4,2,11,2,C1V2,1,Node_1_819_636_3650,636,705.764,345.773,1061.939
4,2,11,2,C1V2,1,Node_1_886_3201_3650,3201,3314.162,2840.110,3649.969
4,2,11,2,C1V2,1,Node_1_889_1836_3650,1836,1810.714,1255.541,2397.139
4,2,11,2,C1V2,1,Node_1_941_2885_3650,2885,3124.096,2571.617,3649.257
4,2,11,2,C1V2,1,Node_1_952_874_3650,874,1323.880,858.495,1839.461
4,2,11,2,C1V2,1,Node_1_1000_1813_3650,1813,1877.859,1280.832,2501.682
4,2,12,2,C1V2,1,Node_1_18_2828_3650,2828,3030.342,2467.309,3649.960
4,2,12,2,C1V2,1,Node_1_70_2198_3650,2198,2066.619,1415.663,2708.511
4,2,12,2,C1V2,1,Node_1_143_704_3650,704,561.248,294.150,846.626
4,2,12,2,C1V2,1,Node_1_193_2410_3650,2410,2182.111,1625.258,2744.446
4,2,12,2,C1V2,1,Node_1_299_1995_3650,1995,2260.283,1580.022,2962.665
4,2,12,2,C1V2,1,Node_1_314_669_3650,669,454.556,137.522,784.452
4,2,12,2,C1V2,1,Node_1_386_1737_3650,1737,2474.688,1745.229,3246.328
4,2,12,2,C1V2,1,Node_1_402_1802_3650,1802,2157.051,1524.405,2823.709
4,2,12,2,C1V2,1,Node_1_420_2228_3650,2228,2547.579,1926.710,3222.543
4,2,12,2,C1V2,1,Node_1_421_2233_3650,2233,2568.857,1944.274,3242.147
4,2,12,2,C1V2,1,Node_1_550_1996_3650,1996,2001.479,1347.825,2668.305
4,2,12,2,C1V2,1,Node_1_591_18_3650,18,-5.349,-44.996,73.658
4,2,12,2,C1V2,1,Node_1_700_2138_3650,2138,2001.385,1525.800,2520.675
4,2,12,2,C1V2,1,Node_1_773_2111_3650,2111,2458.050,1835.420,3096.943
4,2,12,2,C1V2,1,Node_1_819_636_3650,636,1053.807,642.635,1485.673
4,2,12,2,C1V2,1,Node_1_886_3201_3650,3201,3440.517,3084.582,3649.999
4,2,12,2,C1V2,1,Node_1_889_1836_3650,1836,1191.003,732.142,1680.510
4,2,12,2,C1V2,1,Node_1_941_2885_3650,2885,2993.490,2412.640,3649.813
4,2,12,2,C1V2,1,Node_1_952_874_3650,874,992.465,578.223,1444.148
4,2,12,2,C1V2,1,Node_1_1000_1813_3650,1813,1713.804,1102.534,2386.446
4,2,13,2,C1V2,1,Node_1_18_2828_3650,2828,3273.658,2786.338,3650.000
4,2,13,2,C1V2,1,Node_1_70_2198_3650,2198,2452.348,1730.342,3192.293
4,2,13,2,C1V2,1,Node_1_143_704_3650,704,458.274,160.137,773.210
4,2,13,2,C1V2,1,Node_1_193_2410_3650,2410,2456.468,1822.790,3090.155
4,2,13,2,C1V2,1,Node_1_299_1995_3650,1995,2029.551,1402.271,2675.334
4,2,13,2,C1V2,1,Node_1_314_669_3650,669,760.236,414.386,1120.159
4,2,13,2,C1V2,1,Node_1_386_1737_3650,1737,1602.195,1023.811,2188.705
4,2,13,2,C1V2,1,Node_1_402_1802_3650,1802,1569.996,1064.826,2100.760
4,2,13,2,C1V2,1,Node_1_420_2228_3650,2228,2539.282,1843.029,3212.555
4,2,13,2,C1V2,1,Node_1_421_2233_3650,2233,2502.439,1794.694,3152.180
4,2,13,2,C1V2,1,Node_1_550_1996_3650,1996,2521.886,1834.501,3263.121
4,2,13,2,C1V2,1,Node_1_591_18_3650,18,-1.789,-44.993,81.250
4,2,13,2,C1V2,1,Node_1_700_2138_3650,2138,2550.003,1959.546,3226.618
4,2,13,2,C1V2,1,Node_1_773_2111_3650,2111,1986.192,1418.887,2611.933
4,2,13,2,C1V2,1,Node_1_819_636_3650,636,1097.308,626.718,1578.727
4,2,13,2,C1V2,1,Node_1_886_3201_3650,3201,3257.075,2747.697,3649.937
4,2,13,2,C1V2,1,Node_1_889_1836_3650,1836,2337.728,1672.438,3037.043
4,2,13,2,C1V2,1,Node_1_941_2885_3650,2885,3036.859,2478.929,3649.979
4,2,13,2,C1V2,1,Node_1_952_874_3650,874,951.611,548.128,1407.680
4,2,13,2,C1V2,1,Node_1_1000_1813_3650,1813,2046.282,1390.064,2690.744
4,2,14,2,C1V2,1,Node_1_18_2828_3650,2828,2503.086,1843.611,3146.763
4,2,14,2,C1V2,1,Node_1_70_2198_3650,2198,2675.893,2018.099,3358.010
4,2,14,2,C1V2,1,Node_1_143_704_3650,704,731.486,489.520,982.864
4,2,14,2,C1V2,1,Node_1_193_2410_3650,2410,2563.604,2012.143,3130.825
4,2,14,2,C1V2,1,Node_1_299_1995_3650,1995,2179.463,1564.043,2835.626
4,2,14,2,C1V2,1,Node_1_314_669_3650,669,856.023,515.734,1208.914
4,2,14,2,C1V2,1,Node_1_386_1737_3650,1737,2131.240,1541.402,2744.872
4,2,14,2,C1V2,1,Node_1_402_1802_3650,1802,2033.490,1528.893,2572.193
4,2,14,2,C1V2,1,Node_1_420_2228_3650,2228,2492.923,1918.276,3030.683
4,2,14,2,C1V2,1,Node_1_421_2233_3650,2233,2480.158,1942.068,3030.867
4,2,14,2,C1V2,1,Node_1_550_1996_3650,1996,2469.994,1803.371,3133.689
4,2,14,2,C1V2,1,Node_1_591_18_3650,18,12.689,-44.994,106.428
4,2,14,2,C1V2,1,Node_1_700_2138_3650,2138,1973.837,1589.505,2381.447
4,2,14,2,C1V2,1,Node_1_773_2111_3650,2111,2204.852,1671.731,2765.341
4,2,14,2,C1V2,1,Node_1_819_636_3650,636,865.896,509.285,1235.443
4,2,14,2,C1V2,1,Node_1_886_3201_3650,3201,2978.797,2407.652,3645.316
4,2,14,2,C1V2,1,Node_1_889_1836_3650,1836,1797.037,1259.150,2361.427
4,2,14,2,C1V2,1,Node_1_941_2885_3650,2885,2319.269,1737.395,2934.646
4,2,14,2,C1V2,1,Node_1_952_874_3650,874,1215.689,788.748,1654.649
4,2,14,2,C1V2,1,Node_1_1000_1813_3650,1813,2458.442,1811.555,3132.211
4,2,15,2,C1V2,1,Node_1_18_2828_3650,2828,2954.608,2374.167,3625.233
4,2,15,2,C1V2,1,Node_1_70_2198_3650,2198,2285.947,1641.312,2927.695
4,2,15,2,C1V2,1,Node_1_143_704_3650,704,660.716,408.791,918.763
4,2,15,2,C1V2,1,Node_1_193_2410_3650,2410,2323.214,1813.299,2862.513
4,2,15,2,C1V2,1,Node_1_299_1995_3650,1995,2079.984,1495.130,2681.368
4,2,15,2,C1V2,1,Node_1_314_669_3650,669,537.811,290.919,795.824
4,2,15,2,C1V2,1,Node_1_386_1737_3650,1737,2156.997,1550.842,2793.591
4,2,15,2,C1V2,1,Node_1_402_1802_3650,1802,1787.689,1272.594,2329.249
4,2,15,2,C1V2,1,Node_1_420_2228_3650,2228,2911.515,2265.608,3505.760
4,2,15,2,C1V2,1,Node_1_421_2233_3650,2233,2881.380,2272.607,3505.892
4,2,15,2,C1V2,1,Node_1_550_1996_3650,1996,2116.739,1528.763,2734.724
4,2,15,2,C1V2,1,Node_1_591_18_3650,18,29.121,-44.980,133.554
4,2,15,2,C1V2,1,Node_1_700_2138_3650,2138,1966.055,1579.928,2352.661
4,2,15,2,C1V2,1,Node_1_773_2111_3650,2111,2236.563,1661.128,2851.249
4,2,15,2,C1V2,1,Node_1_819_636_3650,636,922.286,579.046,1289.720
4,2,15,2,C1V2,1,Node_1_886_3201_3650,3201,3514.190,3268.064,3649.997
4,2,15,2,C1V2,1,Node_1_889_1836_3650,1836,2139.283,1587.628,2719.246
4,2,15,2,C1V2,1,Node_1_941_2885_3650,2885,3283.096,2819.674,3649.988
4,2,15,2,C1V2,1,Node_1_952_874_3650,874,712.601,411.519,1031.749
4,2,15,2,C1V2,1,Node_1_1000_1813_3650,1813,1584.802,1043.633,2156.833
4,2,16,2,C1V2,1,Node_1_18_2828_3650,2828,2505.027,1825.791,3238.776
4,2,16,2,C1V2,1,Node_1_70_2198_3650,2198,2662.860,1953.056,3443.095
4,2,16,2,C1V2,1,Node_1_143_704_3650,704,488.705,164.909,833.899
4,2,16,2,C1V2,1,Node_1_193_2410_3650,2410,1910.993,1414.338,2414.407
4,2,16,2,C1V2,1,Node_1_299_1995_3650,1995,1751.460,1183.086,2338.396
4,2,16,2,C1V2,1,Node_1_314_669_3650,669,788.788,421.540,1173.944
4,2,16,2,C1V2,1,Node_1_386_1737_3650,1737,2715.362,2008.945,3468.587
4,2,16,2,C1V2,1,Node_1_402_1802_3650,1802,1866.435,1307.518,2463.163
4,2,16,2,C1V2,1,Node_1_420_2228_3650,2228,2557.606,1932.129,3237.955
