batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,17,2,tat,1,Node_1_202_14_3650,14,1022.053,-44.894,2858.648
1,2,17,2,tat,1,Node_1_243_1104_3650,1104,997.827,-43.208,2814.110
1,2,17,2,tat,1,Node_1_266_353_3650,353,992.815,-44.634,2813.325
1,2,17,2,tat,1,Node_1_276_833_3650,833,1386.699,214.408,3116.899
1,2,17,2,tat,1,Node_1_294_1867_3650,1867,2587.162,1345.979,3649.936
1,2,17,2,tat,1,Node_1_425_2399_3650,2399,2014.278,553.880,3649.122
1,2,17,2,tat,1,Node_1_432_3264_3650,3264,2238.826,870.642,3648.786
1,2,17,2,tat,1,Node_1_531_1130_3650,1130,2300.122,1112.025,3649.302
1,2,17,2,tat,1,Node_1_590_2411_3650,2411,2723.121,1499.197,3649.792
1,2,17,2,tat,1,Node_1_605_2508_3650,2508,2301.549,1040.230,3649.959
1,2,17,2,tat,1,Node_1_624_855_3650,855,1053.196,-44.682,2876.999
1,2,17,2,tat,1,Node_1_950_2714_3650,2714,1996.346,634.883,3639.280
1,2,17,2,tat,1,Node_1_956_374_3650,374,2006.135,652.789,3599.762
1,2,17,2,tat,1,Node_1_1056_1950_3650,1950,2984.054,2065.738,3649.732
1,2,18,2,tat,1,Node_1_23_2204_3650,2204,1981.224,601.714,3522.150
1,2,18,2,tat,1,Node_1_101_1339_3650,1339,1509.137,581.300,2917.688
1,2,18,2,tat,1,Node_1_132_1001_3650,1001,1799.395,640.955,3372.163
1,2,18,2,tat,1,Node_1_138_783_3650,783,2096.794,950.149,3562.768
1,2,18,2,tat,1,Node_1_142_85_3650,85,805.793,-32.962,2180.779
1,2,18,2,tat,1,Node_1_192_281_3650,281,1300.266,296.288,2710.411
1,2,18,2,tat,1,Node_1_202_14_3650,14,925.337,6.958,2366.047
1,2,18,2,tat,1,Node_1_243_1104_3650,1104,2740.352,1589.779,3649.958
1,2,18,2,tat,1,Node_1_266_353_3650,353,1081.222,-44.102,2739.198
1,2,18,2,tat,1,Node_1_276_833_3650,833,2300.642,1291.190,3555.570
1,2,18,2,tat,1,Node_1_294_1867_3650,1867,1225.447,130.592,2717.003
1,2,18,2,tat,1,Node_1_425_2399_3650,2399,2069.077,989.745,3314.782
1,2,18,2,tat,1,Node_1_432_3264_3650,3264,2025.132,690.576,3561.279
1,2,18,2,tat,1,Node_1_531_1130_3650,1130,2131.103,935.492,3499.919
1,2,18,2,tat,1,Node_1_590_2411_3650,2411,1707.240,356.217,3331.059
1,2,18,2,tat,1,Node_1_605_2508_3650,2508,2259.732,1144.963,3646.034
1,2,18,2,tat,1,Node_1_624_855_3650,855,2137.150,880.810,3593.293
1,2,18,2,tat,1,Node_1_950_2714_3650,2714,1341.033,-40.175,3054.185
1,2,18,2,tat,1,Node_1_956_374_3650,374,1086.234,-44.445,2747.383
1,2,18,2,tat,1,Node_1_1056_1950_3650,1950,2462.188,1353.457,3643.862
1,2,19,2,tat,1,Node_1_23_2204_3650,2204,2519.606,1215.689,3649.457
1,2,19,2,tat,1,Node_1_101_1339_3650,1339,875.380,-44.748,2635.213
1,2,19,2,tat,1,Node_1_132_1001_3650,1001,2731.952,1403.902,3649.981
1,2,19,2,tat,1,Node_1_138_783_3650,783,853.218,-44.827,2533.625
1,2,19,2,tat,1,Node_1_142_85_3650,85,849.889,-44.680,2530.334
1,2,19,2,tat,1,Node_1_192_281_3650,281,2355.524,1280.117,3641.624
1,2,19,2,tat,1,Node_1_202_14_3650,14,1130.690,-43.447,2824.977
1,2,19,2,tat,1,Node_1_243_1104_3650,1104,1768.849,795.206,3217.463
1,2,19,2,tat,1,Node_1_266_353_3650,353,868.522,-44.828,2610.586
1,2,19,2,tat,1,Node_1_276_833_3650,833,873.021,-44.964,2604.936
1,2,19,2,tat,1,Node_1_294_1867_3650,1867,2444.989,1197.179,3649.968
1,2,19,2,tat,1,Node_1_425_2399_3650,2399,2128.086,882.898,3606.023
1,2,19,2,tat,1,Node_1_432_3264_3650,3264,2938.353,1895.265,3649.817
1,2,19,2,tat,1,Node_1_531_1130_3650,1130,2229.976,1057.846,3645.047
1,2,19,2,tat,1,Node_1_590_2411_3650,2411,2441.106,1262.517,3649.979
1,2,19,2,tat,1,Node_1_605_2508_3650,2508,2533.524,1377.765,3649.639
1,2,19,2,tat,1,Node_1_624_855_3650,855,867.670,-44.600,2594.413
1,2,19,2,tat,1,Node_1_950_2714_3650,2714,1354.997,166.784,3025.737
1,2,19,2,tat,1,Node_1_956_374_3650,374,1246.553,120.375,2880.616
1,2,19,2,tat,1,Node_1_1056_1950_3650,1950,3006.083,2016.543,3649.899
1,2,20,2,tat,1,Node_1_23_2204_3650,2204,2333.305,903.671,3649.968
1,2,20,2,tat,1,Node_1_101_1339_3650,1339,1750.539,246.796,3450.079
1,2,20,2,tat,1,Node_1_132_1001_3650,1001,2388.783,963.757,3648.575
1,2,20,2,tat,1,Node_1_138_783_3650,783,976.650,-44.846,2800.115
1,2,20,2,tat,1,Node_1_142_85_3650,85,979.752,-44.860,2807.166
1,2,20,2,tat,1,Node_1_192_281_3650,281,1226.489,110.854,3005.748
1,2,20,2,tat,1,Node_1_202_14_3650,14,983.373,-44.257,2782.363
1,2,20,2,tat,1,Node_1_243_1104_3650,1104,1842.100,406.414,3634.083
1,2,20,2,tat,1,Node_1_266_353_3650,353,1472.395,-40.362,3253.403
1,2,20,2,tat,1,Node_1_276_833_3650,833,2166.588,1090.876,3638.295
1,2,20,2,tat,1,Node_1_294_1867_3650,1867,1631.108,184.245,3288.020
1,2,20,2,tat,1,Node_1_425_2399_3650,2399,1894.178,480.827,3527.173
1,2,20,2,tat,1,Node_1_432_3264_3650,3264,2677.702,1321.827,3649.990
1,2,20,2,tat,1,Node_1_531_1130_3650,1130,1717.881,539.959,3296.717
1,2,20,2,tat,1,Node_1_590_2411_3650,2411,1979.079,587.367,3616.389
1,2,20,2,tat,1,Node_1_605_2508_3650,2508,2472.229,1095.359,3649.684
1,2,20,2,tat,1,Node_1_624_855_3650,855,1989.778,456.530,3649.783
1,2,20,2,tat,1,Node_1_950_2714_3650,2714,2735.944,1458.113,3649.390
1,2,20,2,tat,1,Node_1_956_374_3650,374,953.054,-44.705,2766.145
1,2,20,2,tat,1,Node_1_1056_1950_3650,1950,2087.239,574.160,3649.622
1,2,21,2,tat,1,Node_1_23_2204_3650,2204,2231.301,829.448,3649.914
1,2,21,2,tat,1,Node_1_101_1339_3650,1339,1611.511,377.516,3290.551
1,2,21,2,tat,1,Node_1_132_1001_3650,1001,1436.763,-44.006,3212.993
1,2,21,2,tat,1,Node_1_138_783_3650,783,2124.512,631.858,3645.217
1,2,21,2,tat,1,Node_1_142_85_3650,85,924.124,-44.948,2697.575
1,2,21,2,tat,1,Node_1_192_281_3650,281,1339.840,-44.435,3013.647
1,2,21,2,tat,1,Node_1_202_14_3650,14,1026.240,-43.996,2839.645
1,2,21,2,tat,1,Node_1_243_1104_3650,1104,1842.697,455.040,3582.723
1,2,21,2,tat,1,Node_1_266_353_3650,353,1536.958,-41.752,3248.909
1,2,21,2,tat,1,Node_1_276_833_3650,833,1461.261,-41.969,3202.053
1,2,21,2,tat,1,Node_1_294_1867_3650,1867,1268.735,-42.409,2948.593
1,2,21,2,tat,1,Node_1_425_2399_3650,2399,2102.530,966.413,3585.071
1,2,21,2,tat,1,Node_1_432_3264_3650,3264,2410.964,1167.281,3649.951
1,2,21,2,tat,1,Node_1_531_1130_3650,1130,1425.338,61.423,3092.464
1,2,21,2,tat,1,Node_1_590_2411_3650,2411,3042.257,2125.898,3649.945
1,2,21,2,tat,1,Node_1_605_2508_3650,2508,2828.931,1756.541,3649.653
1,2,21,2,tat,1,Node_1_624_855_3650,855,2159.536,648.487,3648.501
1,2,21,2,tat,1,Node_1_950_2714_3650,2714,2911.287,1827.725,3649.916
1,2,21,2,tat,1,Node_1_956_374_3650,374,931.435,-44.839,2722.444
1,2,21,2,tat,1,Node_1_1056_1950_3650,1950,2991.680,1996.872,3649.994
1,2,22,2,tat,1,Node_1_23_2204_3650,2204,2467.762,1176.854,3649.259
1,2,22,2,tat,1,Node_1_101_1339_3650,1339,1785.811,844.864,3308.499
1,2,22,2,tat,1,Node_1_132_1001_3650,1001,1719.733,399.295,3316.327
1,2,22,2,tat,1,Node_1_138_783_3650,783,1416.015,382.531,2995.659
1,2,22,2,tat,1,Node_1_142_85_3650,85,882.810,-44.817,2612.457
1,2,22,2,tat,1,Node_1_192_281_3650,281,1766.760,403.982,3350.681
1,2,22,2,tat,1,Node_1_202_14_3650,14,901.157,-44.562,2683.385
1,2,22,2,tat,1,Node_1_243_1104_3650,1104,2732.431,1524.194,3649.552
1,2,22,2,tat,1,Node_1_266_353_3650,353,1026.896,-41.870,2796.900
1,2,22,2,tat,1,Node_1_276_833_3650,833,1102.698,-16.376,2813.794
1,2,22,2,tat,1,Node_1_294_1867_3650,1867,2291.533,1036.944,3643.194
1,2,22,2,tat,1,Node_1_425_2399_3650,2399,2365.331,1161.402,3641.227
1,2,22,2,tat,1,Node_1_432_3264_3650,3264,3147.620,2354.835,3649.973
1,2,22,2,tat,1,Node_1_531_1130_3650,1130,896.391,-44.782,2649.940
1,2,22,2,tat,1,Node_1_590_2411_3650,2411,2597.129,1457.678,3649.936
1,2,22,2,tat,1,Node_1_605_2508_3650,2508,2361.500,1105.508,3640.978
1,2,22,2,tat,1,Node_1_624_855_3650,855,2222.719,779.240,3649.036
1,2,22,2,tat,1,Node_1_950_2714_3650,2714,1959.729,557.210,3649.910
1,2,22,2,tat,1,Node_1_956_374_3650,374,2016.260,710.528,3593.405
1,2,22,2,tat,1,Node_1_1056_1950_3650,1950,2572.803,1390.172,3649.577
1,2,23,2,tat,1,Node_1_23_2204_3650,2204,3111.691,2233.416,3649.948
1,2,23,2,tat,1,Node_1_101_1339_3650,1339,876.332,-44.504,2596.039
1,2,23,2,tat,1,Node_1_132_1001_3650,1001,1189.393,-36.523,2824.087
1,2,23,2,tat,1,Node_1_138_783_3650,783,2501.558,1178.681,3644.465
1,2,23,2,tat,1,Node_1_142_85_3650,85,1446.103,-27.622,3177.724
1,2,23,2,tat,1,Node_1_192_281_3650,281,1048.804,-44.433,2744.498
1,2,23,2,tat,1,Node_1_202_14_3650,14,1432.335,-17.360,3200.581
1,2,23,2,tat,1,Node_1_243_1104_3650,1104,1015.609,-43.563,2710.122
1,2,23,2,tat,1,Node_1_266_353_3650,353,2577.438,1400.571,3649.985
1,2,23,2,tat,1,Node_1_276_833_3650,833,1034.806,-43.562,2793.210
1,2,23,2,tat,1,Node_1_294_1867_3650,1867,1161.492,103.850,2849.614
1,2,23,2,tat,1,Node_1_425_2399_3650,2399,2875.456,1916.803,3649.391
1,2,23,2,tat,1,Node_1_432_3264_3650,3264,3324.960,2749.447,3650.000
1,2,23,2,tat,1,Node_1_531_1130_3650,1130,1110.269,54.288,2855.160
1,2,23,2,tat,1,Node_1_590_2411_3650,2411,2493.130,1347.212,3649.005
1,2,23,2,tat,1,Node_1_605_2508_3650,2508,3054.656,2127.007,3649.867
1,2,23,2,tat,1,Node_1_624_855_3650,855,1120.352,100.398,2821.488
1,2,23,2,tat,1,Node_1_950_2714_3650,2714,2263.890,1110.821,3648.877
1,2,23,2,tat,1,Node_1_956_374_3650,374,997.742,-42.853,2703.496
1,2,23,2,tat,1,Node_1_1056_1950_3650,1950,3069.494,2200.707,3649.974
1,2,24,2,tat,1,Node_1_23_2204_3650,2204,2367.222,1161.347,3649.112
1,2,24,2,tat,1,Node_1_101_1339_3650,1339,1669.755,423.100,3227.082
1,2,24,2,tat,1,Node_1_132_1001_3650,1001,2104.822,888.881,3528.177
1,2,24,2,tat,1,Node_1_138_783_3650,783,965.003,-44.606,2773.483
1,2,24,2,tat,1,Node_1_142_85_3650,85,943.349,-44.952,2722.028
1,2,24,2,tat,1,Node_1_192_281_3650,281,1423.828,244.964,3200.611
1,2,24,2,tat,1,Node_1_202_14_3650,14,1387.931,87.918,3123.840
1,2,24,2,tat,1,Node_1_243_1104_3650,1104,2926.324,1821.081,3649.840
1,2,24,2,tat,1,Node_1_266_353_3650,353,959.500,-44.204,2758.296
1,2,24,2,tat,1,Node_1_276_833_3650,833,2229.928,1005.013,3646.773
1,2,24,2,tat,1,Node_1_294_1867_3650,1867,2634.371,1349.688,3649.513
1,2,24,2,tat,1,Node_1_425_2399_3650,2399,2169.649,1005.001,3491.301
1,2,24,2,tat,1,Node_1_432_3264_3650,3264,2887.847,1805.445,3649.940
1,2,24,2,tat,1,Node_1_531_1130_3650,1130,943.513,-44.193,2758.872
1,2,24,2,tat,1,Node_1_590_2411_3650,2411,2587.165,1395.627,3649.627
1,2,24,2,tat,1,Node_1_605_2508_3650,2508,3127.776,2277.129,3649.981
1,2,24,2,tat,1,Node_1_624_855_3650,855,1961.234,586.436,3543.337
1,2,24,2,tat,1,Node_1_950_2714_3650,2714,2778.201,1553.193,3649.654
1,2,24,2,tat,1,Node_1_956_374_3650,374,1961.952,570.550,3566.960
1,2,24,2,tat,1,Node_1_1056_1950_3650,1950,2190.043,740.510,3648.288
1,2,25,2,tat,1,Node_1_23_2204_3650,2204,2710.894,1536.856,3649.922
1,2,25,2,tat,1,Node_1_101_1339_3650,1339,2241.239,1106.896,3649.870
1,2,25,2,tat,1,Node_1_132_1001_3650,1001,903.123,-44.275,2688.534
1,2,25,2,tat,1,Node_1_138_783_3650,783,899.335,-44.740,2676.176
1,2,25,2,tat,1,Node_1_142_85_3650,85,867.758,-44.871,2580.626
1,2,25,2,tat,1,Node_1_192_281_3650,281,1591.530,283.895,3179.431
1,2,25,2,tat,1,Node_1_202_14_3650,14,998.448,-44.712,2740.931
1,2,25,2,tat,1,Node_1_243_1104_3650,1104,903.445,-44.639,2680.086
1,2,25,2,tat,1,Node_1_266_353_3650,353,1528.967,-38.762,3236.897
1,2,25,2,tat,1,Node_1_276_833_3650,833,2454.324,1370.194,3649.544
1,2,25,2,tat,1,Node_1_294_1867_3650,1867,2814.192,1731.455,3649.712
1,2,25,2,tat,1,Node_1_425_2399_3650,2399,1672.740,-40.329,3343.199
1,2,25,2,tat,1,Node_1_432_3264_3650,3264,2371.665,982.504,3649.394
1,2,25,2,tat,1,Node_1_531_1130_3650,1130,1089.119,-22.871,2799.801
1,2,25,2,tat,1,Node_1_590_2411_3650,2411,2448.661,1127.216,3649.990
1,2,25,2,tat,1,Node_1_605_2508_3650,2508,2789.813,1577.947,3649.992
1,2,25,2,tat,1,Node_1_624_855_3650,855,2487.758,1230.283,3646.940
1,2,25,2,tat,1,Node_1_950_2714_3650,2714,3073.835,2158.785,3649.893
1,2,25,2,tat,1,Node_1_956_374_3650,374,1344.399,-25.782,2957.528
1,2,25,2,tat,1,Node_1_1056_1950_3650,1950,1088.093,-35.613,2772.440
1,2,26,2,tat,1,Node_1_23_2204_3650,2204,970.314,-44.555,2791.454
1,2,26,2,tat,1,Node_1_101_1339_3650,1339,1834.415,789.367,3283.399
1,2,26,2,tat,1,Node_1_132_1001_3650,1001,1678.728,412.032,3275.027
1,2,26,2,tat,1,Node_1_138_783_3650,783,2777.975,1658.816,3648.347
1,2,26,2,tat,1,Node_1_142_85_3650,85,1056.940,-44.150,2824.678
1,2,26,2,tat,1,Node_1_192_281_3650,281,980.584,-44.805,2809.874
1,2,26,2,tat,1,Node_1_202_14_3650,14,1040.093,-44.589,2855.541
1,2,26,2,tat,1,Node_1_243_1104_3650,1104,2310.231,841.031,3649.792
1,2,26,2,tat,1,Node_1_266_353_3650,353,1272.012,-34.156,3017.611
1,2,26,2,tat,1,Node_1_276_833_3650,833,987.721,-44.004,2790.433
1,2,26,2,tat,1,Node_1_294_1867_3650,1867,2072.459,579.268,3646.327
1,2,26,2,tat,1,Node_1_425_2399_3650,2399,2993.183,2006.962,3649.768
1,2,26,2,tat,1,Node_1_432_3264_3650,3264,2425.652,1060.385,3649.817
1,2,26,2,tat,1,Node_1_531_1130_3650,1130,1471.140,-42.856,3186.685
1,2,26,2,tat,1,Node_1_590_2411_3650,2411,2838.080,1779.124,3649.664
1,2,26,2,tat,1,Node_1_605_2508_3650,2508,2822.847,1753.250,3649.714
1,2,26,2,tat,1,Node_1_624_855_3650,855,1853.582,298.128,3631.328
1,2,26,2,tat,1,Node_1_950_2714_3650,2714,2384.890,1236.280,3648.831
1,2,26,2,tat,1,Node_1_956_374_3650,374,1113.522,-44.424,2929.982
1,2,26,2,tat,1,Node_1_1056_1950_3650,1950,2866.665,1848.439,3649.391
1,2,27,2,tat,1,Node_1_23_2204_3650,2204,1764.967,448.596,3382.865
1,2,27,2,tat,1,Node_1_101_1339_3650,1339,1948.807,636.156,3408.561
1,2,27,2,tat,1,Node_1_132_1001_3650,1001,1624.985,417.896,3262.891
1,2,27,2,tat,1,Node_1_138_783_3650,783,1857.516,470.369,3427.370
1,2,27,2,tat,1,Node_1_142_85_3650,85,874.475,-44.818,2529.285
1,2,27,2,tat,1,Node_1_192_281_3650,281,1073.146,6.176,2761.800
1,2,27,2,tat,1,Node_1_202_14_3650,14,2305.151,1053.895,3641.230
1,2,27,2,tat,1,Node_1_243_1104_3650,1104,2842.016,1803.068,3649.935
1,2,27,2,tat,1,Node_1_266_353_3650,353,2293.990,1012.676,3643.433
1,2,27,2,tat,1,Node_1_276_833_3650,833,2392.298,1306.556,3623.424
1,2,27,2,tat,1,Node_1_294_1867_3650,1867,2569.371,1346.927,3648.985
1,2,27,2,tat,1,Node_1_425_2399_3650,2399,2001.656,917.454,3406.642
1,2,27,2,tat,1,Node_1_432_3264_3650,3264,2739.509,1602.626,3649.947
1,2,27,2,tat,1,Node_1_531_1130_3650,1130,1850.642,751.281,3374.032
1,2,27,2,tat,1,Node_1_590_2411_3650,2411,2153.625,979.468,3591.711
1,2,27,2,tat,1,Node_1_605_2508_3650,2508,2593.042,1419.892,3649.161
1,2,27,2,tat,1,Node_1_624_855_3650,855,2845.565,1727.027,3649.960
1,2,27,2,tat,1,Node_1_950_2714_3650,2714,2942.229,1926.822,3649.605
1,2,27,2,tat,1,Node_1_956_374_3650,374,2930.174,1960.361,3649.809
1,2,27,2,tat,1,Node_1_1056_1950_3650,1950,2309.979,958.924,3645.798
1,2,28,2,tat,1,Node_1_23_2204_3650,2204,2742.423,1485.591,3649.965
1,2,28,2,tat,1,Node_1_101_1339_3650,1339,1585.041,318.226,3224.224
1,2,28,2,tat,1,Node_1_132_1001_3650,1001,949.079,-44.876,2732.152
1,2,28,2,tat,1,Node_1_138_783_3650,783,1378.062,247.520,3031.457
1,2,28,2,tat,1,Node_1_142_85_3650,85,928.728,-44.473,2704.051
1,2,28,2,tat,1,Node_1_192_281_3650,281,1034.995,-44.820,2792.477
1,2,28,2,tat,1,Node_1_202_14_3650,14,1609.749,80.199,3215.184
1,2,28,2,tat,1,Node_1_243_1104_3650,1104,1562.466,334.949,3229.057
1,2,28,2,tat,1,Node_1_266_353_3650,353,1423.319,225.610,3106.800
1,2,28,2,tat,1,Node_1_276_833_3650,833,1041.129,-44.803,2827.005
1,2,28,2,tat,1,Node_1_294_1867_3650,1867,2623.107,1316.295,3649.959
1,2,28,2,tat,1,Node_1_425_2399_3650,2399,2922.457,1899.179,3649.859
1,2,28,2,tat,1,Node_1_432_3264_3650,3264,3089.372,2176.367,3649.987
1,2,28,2,tat,1,Node_1_531_1130_3650,1130,2091.798,1178.965,3441.477
1,2,28,2,tat,1,Node_1_590_2411_3650,2411,2753.752,1627.240,3649.996
1,2,28,2,tat,1,Node_1_605_2508_3650,2508,2753.045,1607.676,3649.871
1,2,28,2,tat,1,Node_1_624_855_3650,855,946.861,-44.320,2741.347
1,2,28,2,tat,1,Node_1_950_2714_3650,2714,2775.843,1653.837,3649.819
1,2,28,2,tat,1,Node_1_956_374_3650,374,1228.620,-44.970,2954.202
1,2,28,2,tat,1,Node_1_1056_1950_3650,1950,2658.455,1449.052,3649.115
1,2,29,2,tat,1,Node_1_23_2204_3650,2204,1007.324,-44.944,2709.270
1,2,29,2,tat,1,Node_1_101_1339_3650,1339,1257.709,-38.562,2897.446
1,2,29,2,tat,1,Node_1_132_1001_3650,1001,1683.798,641.515,3151.973
1,2,29,2,tat,1,Node_1_138_783_3650,783,876.900,-44.954,2600.024
1,2,29,2,tat,1,Node_1_142_85_3650,85,885.073,-44.929,2637.628
1,2,29,2,tat,1,Node_1_192_281_3650,281,1034.270,-43.964,2688.682
1,2,29,2,tat,1,Node_1_202_14_3650,14,917.483,-44.407,2642.033
1,2,29,2,tat,1,Node_1_243_1104_3650,1104,1406.146,279.074,3096.415
1,2,29,2,tat,1,Node_1_266_353_3650,353,1421.113,-44.706,3164.750
1,2,29,2,tat,1,Node_1_276_833_3650,833,1317.715,194.022,2929.418
1,2,29,2,tat,1,Node_1_294_1867_3650,1867,2741.590,1536.037,3649.982
1,2,29,2,tat,1,Node_1_425_2399_3650,2399,1330.702,-44.858,3112.298
1,2,29,2,tat,1,Node_1_432_3264_3650,3264,2798.300,1721.591,3649.935
1,2,29,2,tat,1,Node_1_531_1130_3650,1130,1202.682,-29.840,2836.266
1,2,29,2,tat,1,Node_1_590_2411_3650,2411,2733.831,1534.839,3649.868
1,2,29,2,tat,1,Node_1_605_2508_3650,2508,2134.329,936.061,3609.060
1,2,29,2,tat,1,Node_1_624_855_3650,855,1891.885,541.927,3329.032
1,2,29,2,tat,1,Node_1_950_2714_3650,2714,2995.959,2046.162,3649.908
1,2,29,2,tat,1,Node_1_956_374_3650,374,1419.160,-43.264,3132.823
1,2,29,2,tat,1,Node_1_1056_1950_3650,1950,1031.747,-33.171,2729.307
1,2,30,2,tat,1,Node_1_23_2204_3650,2204,2590.619,1479.725,3649.770
1,2,30,2,tat,1,Node_1_101_1339_3650,1339,1604.232,465.582,3145.690
1,2,30,2,tat,1,Node_1_132_1001_3650,1001,1484.855,320.981,3141.874
1,2,30,2,tat,1,Node_1_138_783_3650,783,2022.097,842.197,3646.000
1,2,30,2,tat,1,Node_1_142_85_3650,85,853.836,-44.586,2469.776
1,2,30,2,tat,1,Node_1_192_281_3650,281,1379.237,147.052,2976.768
1,2,30,2,tat,1,Node_1_202_14_3650,14,2016.480,661.201,3523.811
1,2,30,2,tat,1,Node_1_243_1104_3650,1104,2032.142,814.993,3603.583
1,2,30,2,tat,1,Node_1_266_353_3650,353,971.021,-43.590,2564.120
1,2,30,2,tat,1,Node_1_276_833_3650,833,2339.519,1104.146,3647.693
1,2,30,2,tat,1,Node_1_294_1867_3650,1867,2738.136,1638.968,3649.802
1,2,30,2,tat,1,Node_1_425_2399_3650,2399,2254.931,1332.439,3419.354
1,2,30,2,tat,1,Node_1_432_3264_3650,3264,2858.229,1768.708,3649.829
1,2,30,2,tat,1,Node_1_531_1130_3650,1130,1518.797,331.626,3125.170
1,2,30,2,tat,1,Node_1_590_2411_3650,2411,2439.367,1392.983,3644.420
1,2,30,2,tat,1,Node_1_605_2508_3650,2508,3153.343,2345.606,3649.860
1,2,30,2,tat,1,Node_1_624_855_3650,855,1474.823,263.491,3126.539
1,2,30,2,tat,1,Node_1_950_2714_3650,2714,2338.134,887.025,3648.836
1,2,30,2,tat,1,Node_1_956_374_3650,374,1601.957,532.392,3158.075
1,2,30,2,tat,1,Node_1_1056_1950_3650,1950,2441.350,1181.157,3649.995
