batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,2,tat,1,Node_1_264_22_3650,22,1070.991,-9.145,2708.646
18,5,2,2,tat,1,Node_1_360_1874_3650,1874,1606.084,145.797,3335.155
18,5,2,2,tat,1,Node_1_369_2532_3650,2532,2810.217,1860.142,3649.834
18,5,2,2,tat,1,Node_1_372_2290_3650,2290,3067.185,2186.029,3649.968
18,5,2,2,tat,1,Node_1_472_2663_3650,2663,3153.792,2325.175,3649.994
18,5,2,2,tat,1,Node_1_539_2759_3650,2759,986.060,-43.821,2631.152
18,5,2,2,tat,1,Node_1_732_2450_3650,2450,2763.690,1761.285,3649.763
18,5,2,2,tat,1,Node_1_739_1371_3650,1371,1864.185,547.783,3420.041
18,5,2,2,tat,1,Node_1_778_2284_3650,2284,2354.316,1265.112,3648.992
18,5,2,2,tat,1,Node_1_782_349_3650,349,1680.901,688.146,3225.450
18,5,2,2,tat,1,Node_1_865_760_3650,760,1858.640,654.696,3411.137
18,5,2,2,tat,1,Node_1_948_1775_3650,1775,1445.282,309.311,3025.619
18,5,2,2,tat,1,Node_1_988_2717_3650,2717,2580.096,1393.310,3649.965
18,5,2,2,tat,1,Node_1_992_1802_3650,1802,2256.791,1464.307,3606.504
18,5,2,2,tat,1,Node_1_1098_283_3650,283,1011.180,-44.386,2673.888
18,5,3,2,tat,1,Node_1_23_2246_3650,2246,1634.058,414.410,3202.995
18,5,3,2,tat,1,Node_1_76_3121_3650,3121,2976.760,1987.435,3649.020
18,5,3,2,tat,1,Node_1_158_2374_3650,2374,2625.481,1341.514,3649.990
18,5,3,2,tat,1,Node_1_197_1638_3650,1638,2473.116,1431.759,3647.865
18,5,3,2,tat,1,Node_1_239_2445_3650,2445,2902.511,1962.452,3649.913
18,5,3,2,tat,1,Node_1_264_22_3650,22,925.225,-44.566,2685.769
18,5,3,2,tat,1,Node_1_360_1874_3650,1874,909.796,-44.282,2689.384
18,5,3,2,tat,1,Node_1_369_2532_3650,2532,3030.015,2123.839,3649.969
18,5,3,2,tat,1,Node_1_372_2290_3650,2290,2726.945,1724.753,3649.393
18,5,3,2,tat,1,Node_1_472_2663_3650,2663,2116.647,887.838,3642.566
18,5,3,2,tat,1,Node_1_539_2759_3650,2759,1263.841,18.218,2968.358
18,5,3,2,tat,1,Node_1_732_2450_3650,2450,2470.415,1138.254,3649.965
18,5,3,2,tat,1,Node_1_739_1371_3650,1371,2692.815,1585.619,3649.984
18,5,3,2,tat,1,Node_1_778_2284_3650,2284,3095.740,2267.409,3649.688
18,5,3,2,tat,1,Node_1_782_349_3650,349,928.276,-44.632,2691.517
18,5,3,2,tat,1,Node_1_865_760_3650,760,1126.647,-44.687,2792.100
18,5,3,2,tat,1,Node_1_948_1775_3650,1775,1283.948,124.280,3001.166
18,5,3,2,tat,1,Node_1_988_2717_3650,2717,2035.941,906.455,3513.825
18,5,3,2,tat,1,Node_1_992_1802_3650,1802,1588.958,223.449,3158.595
18,5,3,2,tat,1,Node_1_1098_283_3650,283,1676.411,435.396,3311.621
18,5,4,2,tat,1,Node_1_23_2246_3650,2246,2321.367,1097.945,3640.572
18,5,4,2,tat,1,Node_1_76_3121_3650,3121,2712.868,1472.256,3649.837
18,5,4,2,tat,1,Node_1_158_2374_3650,2374,1883.806,471.878,3574.907
18,5,4,2,tat,1,Node_1_197_1638_3650,1638,2777.565,1749.666,3649.497
18,5,4,2,tat,1,Node_1_239_2445_3650,2445,2866.207,2014.622,3648.574
18,5,4,2,tat,1,Node_1_264_22_3650,22,978.971,-44.991,2772.045
18,5,4,2,tat,1,Node_1_360_1874_3650,1874,1927.012,541.088,3598.130
18,5,4,2,tat,1,Node_1_369_2532_3650,2532,2359.590,1080.626,3623.179
18,5,4,2,tat,1,Node_1_372_2290_3650,2290,2756.836,1584.472,3649.993
18,5,4,2,tat,1,Node_1_472_2663_3650,2663,2666.445,1456.885,3649.864
18,5,4,2,tat,1,Node_1_539_2759_3650,2759,1835.825,613.496,3475.848
18,5,4,2,tat,1,Node_1_732_2450_3650,2450,1857.594,718.937,3416.895
18,5,4,2,tat,1,Node_1_739_1371_3650,1371,1203.798,-11.671,2923.699
18,5,4,2,tat,1,Node_1_778_2284_3650,2284,2504.472,1113.068,3649.935
18,5,4,2,tat,1,Node_1_782_349_3650,349,931.059,-44.998,2728.067
18,5,4,2,tat,1,Node_1_865_760_3650,760,1407.876,232.148,3104.699
18,5,4,2,tat,1,Node_1_948_1775_3650,1775,2969.951,2033.968,3649.916
18,5,4,2,tat,1,Node_1_988_2717_3650,2717,2959.126,1910.071,3649.722
18,5,4,2,tat,1,Node_1_992_1802_3650,1802,2775.790,1749.217,3648.692
18,5,4,2,tat,1,Node_1_1098_283_3650,283,1152.978,-43.803,2857.188
18,5,5,2,tat,1,Node_1_23_2246_3650,2246,3092.168,2221.373,3649.982
18,5,5,2,tat,1,Node_1_76_3121_3650,3121,3030.136,2056.094,3649.843
18,5,5,2,tat,1,Node_1_158_2374_3650,2374,2449.505,1311.088,3649.413
18,5,5,2,tat,1,Node_1_197_1638_3650,1638,892.978,-44.697,2638.146
18,5,5,2,tat,1,Node_1_239_2445_3650,2445,2203.365,1144.049,3591.113
18,5,5,2,tat,1,Node_1_264_22_3650,22,897.931,-44.519,2697.856
18,5,5,2,tat,1,Node_1_360_1874_3650,1874,2214.863,989.566,3646.945
18,5,5,2,tat,1,Node_1_369_2532_3650,2532,2746.647,1669.548,3649.796
18,5,5,2,tat,1,Node_1_372_2290_3650,2290,2754.347,1704.794,3649.693
18,5,5,2,tat,1,Node_1_472_2663_3650,2663,2659.394,1440.404,3649.131
18,5,5,2,tat,1,Node_1_539_2759_3650,2759,2820.599,1832.627,3649.401
18,5,5,2,tat,1,Node_1_732_2450_3650,2450,2448.455,1367.652,3649.932
18,5,5,2,tat,1,Node_1_739_1371_3650,1371,2594.963,1281.747,3649.693
18,5,5,2,tat,1,Node_1_778_2284_3650,2284,1988.912,989.064,3407.231
18,5,5,2,tat,1,Node_1_782_349_3650,349,897.831,-44.072,2656.284
18,5,5,2,tat,1,Node_1_865_760_3650,760,982.391,-44.755,2702.197
18,5,5,2,tat,1,Node_1_948_1775_3650,1775,2411.672,1223.000,3649.961
18,5,5,2,tat,1,Node_1_988_2717_3650,2717,2236.713,961.990,3648.906
18,5,5,2,tat,1,Node_1_992_1802_3650,1802,2091.842,965.226,3522.311
18,5,5,2,tat,1,Node_1_1098_283_3650,283,1323.176,98.886,3017.399
18,5,6,2,tat,1,Node_1_23_2246_3650,2246,1871.747,400.746,3632.187
18,5,6,2,tat,1,Node_1_76_3121_3650,3121,3098.031,2282.052,3649.446
18,5,6,2,tat,1,Node_1_158_2374_3650,2374,2812.315,1750.030,3649.901
18,5,6,2,tat,1,Node_1_197_1638_3650,1638,1012.963,-44.994,2864.291
18,5,6,2,tat,1,Node_1_239_2445_3650,2445,3003.992,2327.905,3649.937
18,5,6,2,tat,1,Node_1_264_22_3650,22,1640.927,71.616,3350.655
18,5,6,2,tat,1,Node_1_360_1874_3650,1874,2952.567,1918.389,3649.288
18,5,6,2,tat,1,Node_1_369_2532_3650,2532,2730.897,1544.989,3649.843
18,5,6,2,tat,1,Node_1_372_2290_3650,2290,2332.415,1107.189,3628.736
18,5,6,2,tat,1,Node_1_472_2663_3650,2663,2629.108,1313.455,3648.375
18,5,6,2,tat,1,Node_1_539_2759_3650,2759,2672.448,1411.936,3649.611
18,5,6,2,tat,1,Node_1_732_2450_3650,2450,2461.921,1315.592,3649.899
18,5,6,2,tat,1,Node_1_739_1371_3650,1371,2349.932,899.333,3649.831
18,5,6,2,tat,1,Node_1_778_2284_3650,2284,1302.841,6.395,3025.834
18,5,6,2,tat,1,Node_1_782_349_3650,349,1660.118,138.683,3385.401
18,5,6,2,tat,1,Node_1_865_760_3650,760,2105.063,840.915,3627.579
18,5,6,2,tat,1,Node_1_948_1775_3650,1775,2179.739,630.717,3649.697
18,5,6,2,tat,1,Node_1_988_2717_3650,2717,2875.443,1879.623,3649.959
18,5,6,2,tat,1,Node_1_992_1802_3650,1802,2744.853,1704.861,3649.567
18,5,6,2,tat,1,Node_1_1098_283_3650,283,1063.337,-44.401,2897.291
18,5,7,2,tat,1,Node_1_23_2246_3650,2246,1417.510,16.084,3149.977
18,5,7,2,tat,1,Node_1_76_3121_3650,3121,3105.694,2271.749,3648.426
18,5,7,2,tat,1,Node_1_158_2374_3650,2374,2383.017,797.553,3649.872
18,5,7,2,tat,1,Node_1_197_1638_3650,1638,2126.428,781.075,3635.401
18,5,7,2,tat,1,Node_1_239_2445_3650,2445,2719.648,1534.218,3649.511
18,5,7,2,tat,1,Node_1_264_22_3650,22,1785.615,45.391,3372.785
18,5,7,2,tat,1,Node_1_360_1874_3650,1874,1154.375,-44.514,3037.884
18,5,7,2,tat,1,Node_1_369_2532_3650,2532,2381.314,952.456,3649.905
18,5,7,2,tat,1,Node_1_372_2290_3650,2290,2390.386,1000.719,3648.458
18,5,7,2,tat,1,Node_1_472_2663_3650,2663,2152.629,721.983,3649.961
18,5,7,2,tat,1,Node_1_539_2759_3650,2759,2721.610,1477.993,3649.499
18,5,7,2,tat,1,Node_1_732_2450_3650,2450,1132.353,-44.890,3013.207
18,5,7,2,tat,1,Node_1_739_1371_3650,1371,1278.623,17.959,3153.091
18,5,7,2,tat,1,Node_1_778_2284_3650,2284,2851.208,1818.561,3649.845
18,5,7,2,tat,1,Node_1_782_349_3650,349,1818.477,630.125,3410.512
18,5,7,2,tat,1,Node_1_865_760_3650,760,1112.372,-41.576,2995.023
18,5,7,2,tat,1,Node_1_948_1775_3650,1775,2461.688,1086.596,3649.984
18,5,7,2,tat,1,Node_1_988_2717_3650,2717,2452.963,1244.212,3649.227
18,5,7,2,tat,1,Node_1_992_1802_3650,1802,2349.057,1401.598,3590.632
18,5,7,2,tat,1,Node_1_1098_283_3650,283,1508.867,205.823,3347.524
18,5,8,2,tat,1,Node_1_23_2246_3650,2246,2503.644,1343.596,3649.922
18,5,8,2,tat,1,Node_1_76_3121_3650,3121,3134.804,2284.961,3649.928
18,5,8,2,tat,1,Node_1_158_2374_3650,2374,2694.266,1446.022,3649.939
18,5,8,2,tat,1,Node_1_197_1638_3650,1638,2732.142,1646.427,3648.809
18,5,8,2,tat,1,Node_1_239_2445_3650,2445,2558.655,1142.279,3649.897
18,5,8,2,tat,1,Node_1_264_22_3650,22,1018.202,-44.641,2868.760
18,5,8,2,tat,1,Node_1_360_1874_3650,1874,1936.663,322.464,3634.497
18,5,8,2,tat,1,Node_1_369_2532_3650,2532,2757.751,1829.228,3649.822
18,5,8,2,tat,1,Node_1_372_2290_3650,2290,3293.715,2665.480,3649.885
18,5,8,2,tat,1,Node_1_472_2663_3650,2663,3096.042,2198.849,3649.962
18,5,8,2,tat,1,Node_1_539_2759_3650,2759,2627.839,1265.301,3649.834
18,5,8,2,tat,1,Node_1_732_2450_3650,2450,2003.694,977.279,3592.256
18,5,8,2,tat,1,Node_1_739_1371_3650,1371,1623.207,429.441,3286.815
18,5,8,2,tat,1,Node_1_778_2284_3650,2284,1817.464,427.519,3396.799
18,5,8,2,tat,1,Node_1_782_349_3650,349,1547.631,207.719,3228.599
18,5,8,2,tat,1,Node_1_865_760_3650,760,1017.955,-44.901,2811.100
18,5,8,2,tat,1,Node_1_948_1775_3650,1775,2556.729,1337.623,3647.769
18,5,8,2,tat,1,Node_1_988_2717_3650,2717,2753.458,1598.309,3649.813
18,5,8,2,tat,1,Node_1_992_1802_3650,1802,2348.336,1116.187,3649.618
18,5,8,2,tat,1,Node_1_1098_283_3650,283,1122.249,-44.536,2937.896
18,5,9,2,tat,1,Node_1_23_2246_3650,2246,1735.638,244.711,3366.404
18,5,9,2,tat,1,Node_1_76_3121_3650,3121,2956.753,2014.666,3649.864
18,5,9,2,tat,1,Node_1_158_2374_3650,2374,2440.204,1134.242,3649.313
18,5,9,2,tat,1,Node_1_197_1638_3650,1638,1555.494,150.470,3206.634
18,5,9,2,tat,1,Node_1_239_2445_3650,2445,2489.648,1202.507,3641.453
18,5,9,2,tat,1,Node_1_264_22_3650,22,1085.750,-43.815,2812.166
18,5,9,2,tat,1,Node_1_360_1874_3650,1874,1820.468,501.988,3576.946
18,5,9,2,tat,1,Node_1_369_2532_3650,2532,2790.005,1779.363,3649.461
18,5,9,2,tat,1,Node_1_372_2290_3650,2290,2778.359,1768.162,3649.905
18,5,9,2,tat,1,Node_1_472_2663_3650,2663,1137.992,-44.306,2836.854
18,5,9,2,tat,1,Node_1_539_2759_3650,2759,2642.433,1523.322,3648.567
18,5,9,2,tat,1,Node_1_732_2450_3650,2450,2444.601,1155.091,3647.814
18,5,9,2,tat,1,Node_1_739_1371_3650,1371,946.392,-44.932,2718.512
18,5,9,2,tat,1,Node_1_778_2284_3650,2284,1928.515,816.683,3340.897
18,5,9,2,tat,1,Node_1_782_349_3650,349,943.779,-44.639,2783.861
18,5,9,2,tat,1,Node_1_865_760_3650,760,2965.569,1986.312,3649.733
18,5,9,2,tat,1,Node_1_948_1775_3650,1775,2930.727,1896.179,3649.923
18,5,9,2,tat,1,Node_1_988_2717_3650,2717,2118.728,773.465,3611.066
18,5,9,2,tat,1,Node_1_992_1802_3650,1802,2697.903,1742.167,3648.787
18,5,9,2,tat,1,Node_1_1098_283_3650,283,1373.714,131.617,3119.084
18,5,10,2,tat,1,Node_1_23_2246_3650,2246,1476.458,-36.441,3236.523
18,5,10,2,tat,1,Node_1_76_3121_3650,3121,3204.762,2572.868,3648.977
18,5,10,2,tat,1,Node_1_158_2374_3650,2374,2417.637,1158.233,3649.784
18,5,10,2,tat,1,Node_1_197_1638_3650,1638,2767.564,1920.729,3649.527
18,5,10,2,tat,1,Node_1_239_2445_3650,2445,2135.456,969.314,3586.805
18,5,10,2,tat,1,Node_1_264_22_3650,22,1964.911,609.823,3524.734
18,5,10,2,tat,1,Node_1_360_1874_3650,1874,2494.117,1022.809,3649.704
18,5,10,2,tat,1,Node_1_369_2532_3650,2532,2567.681,1405.435,3647.070
18,5,10,2,tat,1,Node_1_372_2290_3650,2290,2889.789,1794.686,3649.965
18,5,10,2,tat,1,Node_1_472_2663_3650,2663,3159.409,2368.885,3649.977
18,5,10,2,tat,1,Node_1_539_2759_3650,2759,2334.212,971.339,3649.731
18,5,10,2,tat,1,Node_1_732_2450_3650,2450,2326.808,1237.208,3647.834
18,5,10,2,tat,1,Node_1_739_1371_3650,1371,1784.372,395.664,3434.972
18,5,10,2,tat,1,Node_1_778_2284_3650,2284,2451.429,1147.673,3649.093
18,5,10,2,tat,1,Node_1_782_349_3650,349,965.862,-44.685,2756.196
18,5,10,2,tat,1,Node_1_865_760_3650,760,2281.954,1161.384,3645.617
18,5,10,2,tat,1,Node_1_948_1775_3650,1775,2709.474,1575.830,3649.585
18,5,10,2,tat,1,Node_1_988_2717_3650,2717,2205.011,1030.566,3648.367
18,5,10,2,tat,1,Node_1_992_1802_3650,1802,2004.424,862.200,3409.506
18,5,10,2,tat,1,Node_1_1098_283_3650,283,1805.959,479.575,3498.155
18,5,11,2,tat,1,Node_1_23_2246_3650,2246,1890.869,420.376,3522.540
18,5,11,2,tat,1,Node_1_76_3121_3650,3121,2973.762,1982.105,3649.697
18,5,11,2,tat,1,Node_1_158_2374_3650,2374,2553.000,1225.121,3649.906
18,5,11,2,tat,1,Node_1_197_1638_3650,1638,1788.783,555.086,3493.268
18,5,11,2,tat,1,Node_1_239_2445_3650,2445,2909.804,2057.525,3649.608
18,5,11,2,tat,1,Node_1_264_22_3650,22,896.328,-44.969,2618.503
18,5,11,2,tat,1,Node_1_360_1874_3650,1874,2640.891,1368.067,3649.911
18,5,11,2,tat,1,Node_1_369_2532_3650,2532,1960.083,687.240,3487.197
18,5,11,2,tat,1,Node_1_372_2290_3650,2290,1939.601,628.707,3443.468
18,5,11,2,tat,1,Node_1_472_2663_3650,2663,2592.199,1378.920,3647.778
18,5,11,2,tat,1,Node_1_539_2759_3650,2759,2982.204,1979.805,3649.790
18,5,11,2,tat,1,Node_1_732_2450_3650,2450,1533.124,340.864,3207.156
18,5,11,2,tat,1,Node_1_739_1371_3650,1371,2376.078,1383.549,3649.618
18,5,11,2,tat,1,Node_1_778_2284_3650,2284,1935.178,800.766,3523.053
18,5,11,2,tat,1,Node_1_782_349_3650,349,908.626,-44.470,2650.530
18,5,11,2,tat,1,Node_1_865_760_3650,760,908.133,-44.804,2647.937
18,5,11,2,tat,1,Node_1_948_1775_3650,1775,2247.921,1044.982,3645.422
18,5,11,2,tat,1,Node_1_988_2717_3650,2717,2487.425,1442.477,3649.514
18,5,11,2,tat,1,Node_1_992_1802_3650,1802,2938.229,2220.142,3649.565
18,5,11,2,tat,1,Node_1_1098_283_3650,283,893.544,-44.696,2654.061
18,5,12,2,tat,1,Node_1_23_2246_3650,2246,2450.697,1269.280,3649.023
18,5,12,2,tat,1,Node_1_76_3121_3650,3121,3089.678,2246.750,3649.899
18,5,12,2,tat,1,Node_1_158_2374_3650,2374,1990.595,582.102,3605.059
18,5,12,2,tat,1,Node_1_197_1638_3650,1638,1576.034,0.040,3241.923
18,5,12,2,tat,1,Node_1_239_2445_3650,2445,1723.220,512.303,3389.900
18,5,12,2,tat,1,Node_1_264_22_3650,22,1017.545,-43.437,2885.708
18,5,12,2,tat,1,Node_1_360_1874_3650,1874,1354.955,86.101,3133.584
18,5,12,2,tat,1,Node_1_369_2532_3650,2532,2537.632,1422.673,3647.827
18,5,12,2,tat,1,Node_1_372_2290_3650,2290,2541.015,1452.678,3649.901
18,5,12,2,tat,1,Node_1_472_2663_3650,2663,2334.593,919.154,3647.498
18,5,12,2,tat,1,Node_1_539_2759_3650,2759,3212.430,2487.352,3649.997
18,5,12,2,tat,1,Node_1_732_2450_3650,2450,1895.273,748.613,3561.660
18,5,12,2,tat,1,Node_1_739_1371_3650,1371,2401.715,963.413,3649.585
18,5,12,2,tat,1,Node_1_778_2284_3650,2284,2080.578,885.421,3575.910
18,5,12,2,tat,1,Node_1_782_349_3650,349,1104.124,-44.008,2902.430
18,5,12,2,tat,1,Node_1_865_760_3650,760,1048.649,-44.041,2928.104
18,5,12,2,tat,1,Node_1_948_1775_3650,1775,1041.843,-44.584,2943.229
18,5,12,2,tat,1,Node_1_988_2717_3650,2717,1844.306,405.581,3649.538
18,5,12,2,tat,1,Node_1_992_1802_3650,1802,1527.763,55.216,3176.345
18,5,12,2,tat,1,Node_1_1098_283_3650,283,1028.659,-44.838,2915.720
18,5,13,2,tat,1,Node_1_23_2246_3650,2246,1371.943,117.525,3079.733
18,5,13,2,tat,1,Node_1_76_3121_3650,3121,2630.592,1577.904,3649.007
18,5,13,2,tat,1,Node_1_158_2374_3650,2374,2418.923,1067.352,3648.110
18,5,13,2,tat,1,Node_1_197_1638_3650,1638,2388.134,1044.943,3649.804
18,5,13,2,tat,1,Node_1_239_2445_3650,2445,2685.213,1743.173,3649.417
18,5,13,2,tat,1,Node_1_264_22_3650,22,993.411,-44.798,2850.050
18,5,13,2,tat,1,Node_1_360_1874_3650,1874,1629.539,51.990,3393.452
18,5,13,2,tat,1,Node_1_369_2532_3650,2532,2472.393,1278.891,3649.899
18,5,13,2,tat,1,Node_1_372_2290_3650,2290,2470.427,1272.123,3648.681
18,5,13,2,tat,1,Node_1_472_2663_3650,2663,1828.451,407.976,3540.924
18,5,13,2,tat,1,Node_1_539_2759_3650,2759,2266.845,803.061,3649.806
18,5,13,2,tat,1,Node_1_732_2450_3650,2450,2129.138,1255.124,3458.589
18,5,13,2,tat,1,Node_1_739_1371_3650,1371,1183.349,-1.263,2934.327
18,5,13,2,tat,1,Node_1_778_2284_3650,2284,2718.514,1509.439,3649.210
18,5,13,2,tat,1,Node_1_782_349_3650,349,983.868,-44.965,2785.255
18,5,13,2,tat,1,Node_1_865_760_3650,760,2603.463,1355.247,3649.898
18,5,13,2,tat,1,Node_1_948_1775_3650,1775,999.193,-44.885,2842.141
18,5,13,2,tat,1,Node_1_988_2717_3650,2717,2094.877,540.846,3649.813
18,5,13,2,tat,1,Node_1_992_1802_3650,1802,2531.346,1178.893,3647.835
18,5,13,2,tat,1,Node_1_1098_283_3650,283,978.031,-44.987,2826.923
18,5,14,2,tat,1,Node_1_23_2246_3650,2246,2944.132,1881.324,3649.898
18,5,14,2,tat,1,Node_1_76_3121_3650,3121,1979.665,691.783,3543.147
18,5,14,2,tat,1,Node_1_158_2374_3650,2374,2604.623,1319.098,3649.802
18,5,14,2,tat,1,Node_1_197_1638_3650,1638,1506.626,-44.755,3262.726
18,5,14,2,tat,1,Node_1_239_2445_3650,2445,3018.352,2350.999,3649.913
18,5,14,2,tat,1,Node_1_264_22_3650,22,1059.076,-44.846,2861.803
18,5,14,2,tat,1,Node_1_360_1874_3650,1874,2422.630,1125.685,3649.443
18,5,14,2,tat,1,Node_1_369_2532_3650,2532,2749.983,1773.587,3649.489
18,5,14,2,tat,1,Node_1_372_2290_3650,2290,2750.237,1752.699,3649.870
18,5,14,2,tat,1,Node_1_472_2663_3650,2663,1821.288,370.981,3557.221
18,5,14,2,tat,1,Node_1_539_2759_3650,2759,2711.193,1595.831,3649.975
18,5,14,2,tat,1,Node_1_732_2450_3650,2450,3224.269,2503.626,3649.988
18,5,14,2,tat,1,Node_1_739_1371_3650,1371,2149.518,694.335,3649.385
18,5,14,2,tat,1,Node_1_778_2284_3650,2284,1982.383,725.116,3582.133
18,5,14,2,tat,1,Node_1_782_349_3650,349,1325.605,105.385,3094.279
18,5,14,2,tat,1,Node_1_865_760_3650,760,953.622,-44.982,2733.733
18,5,14,2,tat,1,Node_1_948_1775_3650,1775,955.241,-44.258,2769.160
18,5,14,2,tat,1,Node_1_988_2717_3650,2717,2487.873,1076.501,3648.812
18,5,14,2,tat,1,Node_1_992_1802_3650,1802,1028.452,-44.861,2793.431
18,5,14,2,tat,1,Node_1_1098_283_3650,283,1251.654,-41.500,2982.384
18,5,15,2,tat,1,Node_1_23_2246_3650,2246,2632.430,1325.722,3649.875
18,5,15,2,tat,1,Node_1_76_3121_3650,3121,2873.072,1737.228,3649.321
18,5,15,2,tat,1,Node_1_158_2374_3650,2374,2877.499,1796.495,3649.875
18,5,15,2,tat,1,Node_1_197_1638_3650,1638,2232.246,1032.047,3640.239
18,5,15,2,tat,1,Node_1_239_2445_3650,2445,2423.225,1184.770,3648.215
18,5,15,2,tat,1,Node_1_264_22_3650,22,931.904,-44.876,2675.985
18,5,15,2,tat,1,Node_1_360_1874_3650,1874,930.530,-44.236,2682.164
18,5,15,2,tat,1,Node_1_369_2532_3650,2532,2397.414,1218.198,3648.270
18,5,15,2,tat,1,Node_1_372_2290_3650,2290,2395.974,1221.524,3646.338
18,5,15,2,tat,1,Node_1_472_2663_3650,2663,2691.679,1557.297,3649.733
18,5,15,2,tat,1,Node_1_539_2759_3650,2759,3053.533,2137.201,3649.870
18,5,15,2,tat,1,Node_1_732_2450_3650,2450,2729.469,1639.406,3649.905
18,5,15,2,tat,1,Node_1_739_1371_3650,1371,925.779,-44.925,2691.580
18,5,15,2,tat,1,Node_1_778_2284_3650,2284,2422.776,1197.835,3648.310
18,5,15,2,tat,1,Node_1_782_349_3650,349,1599.544,409.057,3257.639
18,5,15,2,tat,1,Node_1_865_760_3650,760,1957.387,632.469,3598.155
18,5,15,2,tat,1,Node_1_948_1775_3650,1775,2757.711,1713.870,3649.807
18,5,15,2,tat,1,Node_1_988_2717_3650,2717,3137.260,2359.324,3649.829
18,5,15,2,tat,1,Node_1_992_1802_3650,1802,2206.873,1197.999,3504.432
18,5,15,2,tat,1,Node_1_1098_283_3650,283,1457.093,392.416,3147.892
18,5,16,2,tat,1,Node_1_23_2246_3650,2246,2428.313,1106.957,3649.572
18,5,16,2,tat,1,Node_1_76_3121_3650,3121,2541.343,1033.876,3648.566
18,5,16,2,tat,1,Node_1_158_2374_3650,2374,2619.576,1448.824,3649.375
18,5,16,2,tat,1,Node_1_197_1638_3650,1638,2555.999,1378.403,3647.968
18,5,16,2,tat,1,Node_1_239_2445_3650,2445,2898.003,1993.751,3649.820
18,5,16,2,tat,1,Node_1_264_22_3650,22,1586.967,295.151,3223.200
18,5,16,2,tat,1,Node_1_360_1874_3650,1874,2666.382,1622.735,3649.513
18,5,16,2,tat,1,Node_1_369_2532_3650,2532,2742.600,1658.849,3649.866
18,5,16,2,tat,1,Node_1_372_2290_3650,2290,2766.240,1678.264,3649.609
18,5,16,2,tat,1,Node_1_472_2663_3650,2663,2225.003,854.900,3649.911
18,5,16,2,tat,1,Node_1_539_2759_3650,2759,2551.125,1256.478,3649.025
18,5,16,2,tat,1,Node_1_732_2450_3650,2450,2455.254,1437.143,3649.959
18,5,16,2,tat,1,Node_1_739_1371_3650,1371,2011.519,676.311,3624.648
18,5,16,2,tat,1,Node_1_778_2284_3650,2284,2721.284,1681.172,3649.576
18,5,16,2,tat,1,Node_1_782_349_3650,349,840.937,-44.860,2491.288
18,5,16,2,tat,1,Node_1_865_760_3650,760,1481.903,176.692,3125.018
18,5,16,2,tat,1,Node_1_948_1775_3650,1775,2480.663,1216.350,3649.963
18,5,16,2,tat,1,Node_1_988_2717_3650,2717,2037.170,1046.903,3351.507
18,5,16,2,tat,1,Node_1_992_1802_3650,1802,2266.120,1379.001,3423.535
18,5,16,2,tat,1,Node_1_1098_283_3650,283,1116.095,-36.591,2734.851
18,5,17,2,tat,1,Node_1_23_2246_3650,2246,2496.930,1378.553,3645.755
