batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,4,2,tat,1,Node_1_1023_1533_3650,1533,2256.738,879.405,3649.831
18,3,4,2,tat,1,Node_1_1039_2402_3650,2402,2676.649,1428.400,3649.335
18,3,4,2,tat,1,Node_1_1049_719_3650,719,1325.309,78.027,2995.475
18,3,4,2,tat,1,Node_1_1078_1507_3650,1507,2095.262,813.726,3508.979
18,3,5,2,tat,1,Node_1_81_1387_3650,1387,1789.050,303.576,3327.860
18,3,5,2,tat,1,Node_1_123_1472_3650,1472,934.610,-44.783,2711.139
18,3,5,2,tat,1,Node_1_135_2375_3650,2375,2374.308,1404.162,3631.006
18,3,5,2,tat,1,Node_1_372_529_3650,529,1137.666,0.087,2868.250
18,3,5,2,tat,1,Node_1_377_140_3650,140,2168.962,774.170,3640.188
18,3,5,2,tat,1,Node_1_385_1924_3650,1924,1785.677,650.288,3385.361
18,3,5,2,tat,1,Node_1_491_546_3650,546,1322.791,160.501,3065.883
18,3,5,2,tat,1,Node_1_522_2424_3650,2424,1080.636,-28.375,2792.699
18,3,5,2,tat,1,Node_1_531_885_3650,885,909.100,-44.832,2682.357
18,3,5,2,tat,1,Node_1_545_1733_3650,1733,2532.628,1512.113,3649.636
18,3,5,2,tat,1,Node_1_550_3257_3650,3257,2888.136,1921.888,3649.563
18,3,5,2,tat,1,Node_1_566_2025_3650,2025,1662.807,481.449,3185.585
18,3,5,2,tat,1,Node_1_685_1952_3650,1952,1990.986,440.133,3645.108
18,3,5,2,tat,1,Node_1_766_2514_3650,2514,2059.436,593.921,3649.989
18,3,5,2,tat,1,Node_1_833_1439_3650,1439,2309.969,907.337,3644.536
18,3,5,2,tat,1,Node_1_835_2233_3650,2233,2399.643,1163.604,3645.057
18,3,5,2,tat,1,Node_1_1023_1533_3650,1533,2443.873,1186.091,3646.623
18,3,5,2,tat,1,Node_1_1039_2402_3650,2402,2648.676,1537.108,3649.880
18,3,5,2,tat,1,Node_1_1049_719_3650,719,1375.905,258.218,3183.327
18,3,5,2,tat,1,Node_1_1078_1507_3650,1507,1982.736,676.739,3604.380
18,3,6,2,tat,1,Node_1_81_1387_3650,1387,2462.352,1630.509,3567.480
18,3,6,2,tat,1,Node_1_123_1472_3650,1472,1436.562,150.270,3062.290
18,3,6,2,tat,1,Node_1_135_2375_3650,2375,2475.971,1663.659,3649.762
18,3,6,2,tat,1,Node_1_372_529_3650,529,2621.429,1435.697,3649.396
18,3,6,2,tat,1,Node_1_377_140_3650,140,1295.852,-44.600,3009.103
18,3,6,2,tat,1,Node_1_385_1924_3650,1924,2931.438,1869.328,3649.917
18,3,6,2,tat,1,Node_1_491_546_3650,546,1268.680,-43.348,2986.152
18,3,6,2,tat,1,Node_1_522_2424_3650,2424,1899.354,443.004,3646.429
18,3,6,2,tat,1,Node_1_531_885_3650,885,1733.087,443.208,3479.056
18,3,6,2,tat,1,Node_1_545_1733_3650,1733,1110.528,-28.948,2763.472
18,3,6,2,tat,1,Node_1_550_3257_3650,3257,2359.434,1100.403,3649.965
18,3,6,2,tat,1,Node_1_566_2025_3650,2025,2752.735,1597.624,3648.993
18,3,6,2,tat,1,Node_1_685_1952_3650,1952,1467.349,2.192,3187.904
18,3,6,2,tat,1,Node_1_766_2514_3650,2514,2855.367,1784.951,3649.791
18,3,6,2,tat,1,Node_1_833_1439_3650,1439,2603.449,1447.473,3649.817
18,3,6,2,tat,1,Node_1_835_2233_3650,2233,2599.889,1472.406,3649.612
18,3,6,2,tat,1,Node_1_1023_1533_3650,1533,1906.823,576.450,3546.643
18,3,6,2,tat,1,Node_1_1039_2402_3650,2402,2906.436,1863.621,3649.593
18,3,6,2,tat,1,Node_1_1049_719_3650,719,1434.561,441.810,2919.046
18,3,6,2,tat,1,Node_1_1078_1507_3650,1507,2553.414,1239.021,3649.321
18,3,7,2,tat,1,Node_1_81_1387_3650,1387,1790.082,384.394,3443.154
18,3,7,2,tat,1,Node_1_123_1472_3650,1472,2477.020,1431.938,3640.142
18,3,7,2,tat,1,Node_1_135_2375_3650,2375,2564.550,1764.667,3539.869
18,3,7,2,tat,1,Node_1_372_529_3650,529,889.314,-44.554,2652.417
18,3,7,2,tat,1,Node_1_377_140_3650,140,897.664,-44.773,2618.644
18,3,7,2,tat,1,Node_1_385_1924_3650,1924,2362.011,1472.114,3632.879
18,3,7,2,tat,1,Node_1_491_546_3650,546,2268.688,1009.833,3649.947
18,3,7,2,tat,1,Node_1_522_2424_3650,2424,2812.000,1589.463,3649.975
18,3,7,2,tat,1,Node_1_531_885_3650,885,1537.106,317.933,3150.039
18,3,7,2,tat,1,Node_1_545_1733_3650,1733,2449.861,1292.640,3646.110
18,3,7,2,tat,1,Node_1_550_3257_3650,3257,2818.094,1942.233,3649.860
18,3,7,2,tat,1,Node_1_566_2025_3650,2025,1840.487,301.719,3649.407
18,3,7,2,tat,1,Node_1_685_1952_3650,1952,2676.587,1428.048,3649.916
18,3,7,2,tat,1,Node_1_766_2514_3650,2514,1339.450,222.660,3049.931
18,3,7,2,tat,1,Node_1_833_1439_3650,1439,1822.819,581.545,3464.028
18,3,7,2,tat,1,Node_1_835_2233_3650,2233,2773.156,1751.268,3647.882
18,3,7,2,tat,1,Node_1_1023_1533_3650,1533,2326.980,1149.609,3648.929
18,3,7,2,tat,1,Node_1_1039_2402_3650,2402,1946.111,645.464,3533.420
18,3,7,2,tat,1,Node_1_1049_719_3650,719,979.727,-42.323,2665.539
18,3,7,2,tat,1,Node_1_1078_1507_3650,1507,2344.066,1047.968,3648.970
18,3,8,2,tat,1,Node_1_81_1387_3650,1387,1339.903,44.674,3013.563
18,3,8,2,tat,1,Node_1_123_1472_3650,1472,1829.762,365.689,3595.328
18,3,8,2,tat,1,Node_1_135_2375_3650,2375,2443.185,1518.069,3634.554
18,3,8,2,tat,1,Node_1_372_529_3650,529,2390.323,1006.901,3647.054
18,3,8,2,tat,1,Node_1_377_140_3650,140,1043.616,-44.516,2798.800
18,3,8,2,tat,1,Node_1_385_1924_3650,1924,2513.977,1664.049,3627.706
18,3,8,2,tat,1,Node_1_491_546_3650,546,958.964,-44.906,2819.717
18,3,8,2,tat,1,Node_1_522_2424_3650,2424,2879.128,1885.643,3649.985
18,3,8,2,tat,1,Node_1_531_885_3650,885,964.234,-43.987,2824.610
18,3,8,2,tat,1,Node_1_545_1733_3650,1733,1645.497,298.782,3344.849
18,3,8,2,tat,1,Node_1_550_3257_3650,3257,2775.474,1643.239,3649.957
18,3,8,2,tat,1,Node_1_566_2025_3650,2025,1946.327,867.181,3410.897
18,3,8,2,tat,1,Node_1_685_1952_3650,1952,1117.232,-44.618,2845.421
18,3,8,2,tat,1,Node_1_766_2514_3650,2514,2454.371,1159.378,3648.323
18,3,8,2,tat,1,Node_1_833_1439_3650,1439,1889.485,468.135,3557.974
18,3,8,2,tat,1,Node_1_835_2233_3650,2233,952.011,-42.909,2740.518
18,3,8,2,tat,1,Node_1_1023_1533_3650,1533,1771.008,196.499,3518.895
18,3,8,2,tat,1,Node_1_1039_2402_3650,2402,2790.602,1531.261,3649.891
18,3,8,2,tat,1,Node_1_1049_719_3650,719,1479.573,329.518,3097.844
18,3,8,2,tat,1,Node_1_1078_1507_3650,1507,1681.370,144.611,3436.183
18,3,9,2,tat,1,Node_1_81_1387_3650,1387,2303.485,1351.706,3649.732
18,3,9,2,tat,1,Node_1_123_1472_3650,1472,2619.051,1440.244,3649.894
18,3,9,2,tat,1,Node_1_135_2375_3650,2375,2360.520,1544.085,3527.831
18,3,9,2,tat,1,Node_1_372_529_3650,529,1484.361,435.097,3143.870
18,3,9,2,tat,1,Node_1_377_140_3650,140,1053.673,-41.463,2722.356
18,3,9,2,tat,1,Node_1_385_1924_3650,1924,1567.385,233.616,3235.265
18,3,9,2,tat,1,Node_1_491_546_3650,546,1730.890,231.278,3490.668
18,3,9,2,tat,1,Node_1_522_2424_3650,2424,2833.581,1836.577,3649.905
18,3,9,2,tat,1,Node_1_531_885_3650,885,921.702,-44.906,2708.215
18,3,9,2,tat,1,Node_1_545_1733_3650,1733,2491.282,1299.912,3649.750
18,3,9,2,tat,1,Node_1_550_3257_3650,3257,2876.778,1810.285,3649.947
18,3,9,2,tat,1,Node_1_566_2025_3650,2025,1488.177,-40.260,3178.930
18,3,9,2,tat,1,Node_1_685_1952_3650,1952,1319.362,-44.306,3185.092
18,3,9,2,tat,1,Node_1_766_2514_3650,2514,2645.276,1280.718,3649.830
18,3,9,2,tat,1,Node_1_833_1439_3650,1439,1465.127,73.195,3195.513
18,3,9,2,tat,1,Node_1_835_2233_3650,2233,2510.869,1492.623,3645.827
18,3,9,2,tat,1,Node_1_1023_1533_3650,1533,1227.210,-44.183,3129.662
18,3,9,2,tat,1,Node_1_1039_2402_3650,2402,2910.218,1755.345,3649.758
18,3,9,2,tat,1,Node_1_1049_719_3650,719,948.677,-44.591,2683.111
18,3,9,2,tat,1,Node_1_1078_1507_3650,1507,1956.402,626.057,3648.860
18,3,10,2,tat,1,Node_1_81_1387_3650,1387,2130.278,920.562,3649.372
18,3,10,2,tat,1,Node_1_123_1472_3650,1472,925.422,-44.564,2584.984
18,3,10,2,tat,1,Node_1_135_2375_3650,2375,2260.314,1163.807,3634.713
18,3,10,2,tat,1,Node_1_372_529_3650,529,1220.477,-7.849,2797.874
18,3,10,2,tat,1,Node_1_377_140_3650,140,864.387,-44.475,2530.145
18,3,10,2,tat,1,Node_1_385_1924_3650,1924,1668.710,629.926,3115.462
18,3,10,2,tat,1,Node_1_491_546_3650,546,960.222,-43.897,2635.747
18,3,10,2,tat,1,Node_1_522_2424_3650,2424,2749.734,1686.298,3649.926
18,3,10,2,tat,1,Node_1_531_885_3650,885,1100.352,91.356,2811.830
18,3,10,2,tat,1,Node_1_545_1733_3650,1733,2277.590,1080.291,3644.910
18,3,10,2,tat,1,Node_1_550_3257_3650,3257,2758.422,1686.638,3649.955
18,3,10,2,tat,1,Node_1_566_2025_3650,2025,2200.664,951.922,3621.279
18,3,10,2,tat,1,Node_1_685_1952_3650,1952,2984.650,1974.195,3649.784
18,3,10,2,tat,1,Node_1_766_2514_3650,2514,2576.212,1304.381,3649.911
18,3,10,2,tat,1,Node_1_833_1439_3650,1439,2415.761,1283.482,3649.144
18,3,10,2,tat,1,Node_1_835_2233_3650,2233,2825.759,1899.502,3649.920
18,3,10,2,tat,1,Node_1_1023_1533_3650,1533,2125.012,692.976,3648.788
18,3,10,2,tat,1,Node_1_1039_2402_3650,2402,837.814,-44.889,2503.038
18,3,10,2,tat,1,Node_1_1049_719_3650,719,1366.260,224.294,2935.937
18,3,10,2,tat,1,Node_1_1078_1507_3650,1507,2584.977,1351.304,3649.220
18,3,11,2,tat,1,Node_1_81_1387_3650,1387,1997.123,1023.717,3526.129
18,3,11,2,tat,1,Node_1_123_1472_3650,1472,1968.467,563.417,3615.880
18,3,11,2,tat,1,Node_1_135_2375_3650,2375,2678.126,1566.211,3649.662
18,3,11,2,tat,1,Node_1_372_529_3650,529,973.592,-44.848,2833.207
18,3,11,2,tat,1,Node_1_377_140_3650,140,980.362,-44.381,2746.428
18,3,11,2,tat,1,Node_1_385_1924_3650,1924,1354.688,121.589,3093.183
18,3,11,2,tat,1,Node_1_491_546_3650,546,1013.129,-43.920,2792.426
18,3,11,2,tat,1,Node_1_522_2424_3650,2424,2337.674,1041.967,3648.923
18,3,11,2,tat,1,Node_1_531_885_3650,885,964.526,-44.934,2790.991
18,3,11,2,tat,1,Node_1_545_1733_3650,1733,1119.405,-40.675,2864.751
18,3,11,2,tat,1,Node_1_550_3257_3650,3257,2239.181,780.272,3649.534
18,3,11,2,tat,1,Node_1_566_2025_3650,2025,2135.320,914.115,3599.412
18,3,11,2,tat,1,Node_1_685_1952_3650,1952,2863.989,1751.391,3649.471
18,3,11,2,tat,1,Node_1_766_2514_3650,2514,2446.297,1202.110,3646.220
18,3,11,2,tat,1,Node_1_833_1439_3650,1439,2678.678,1668.190,3649.446
18,3,11,2,tat,1,Node_1_835_2233_3650,2233,2992.903,2105.188,3649.977
18,3,11,2,tat,1,Node_1_1023_1533_3650,1533,2683.685,1549.065,3648.816
18,3,11,2,tat,1,Node_1_1039_2402_3650,2402,3177.585,2413.843,3649.995
18,3,11,2,tat,1,Node_1_1049_719_3650,719,1563.648,506.743,3167.747
18,3,11,2,tat,1,Node_1_1078_1507_3650,1507,1342.532,227.199,3011.877
18,3,12,2,tat,1,Node_1_81_1387_3650,1387,1867.303,332.973,3425.757
18,3,12,2,tat,1,Node_1_123_1472_3650,1472,2030.768,1013.261,3410.338
18,3,12,2,tat,1,Node_1_135_2375_3650,2375,1698.267,509.467,3252.471
18,3,12,2,tat,1,Node_1_372_529_3650,529,852.845,-44.675,2577.803
18,3,12,2,tat,1,Node_1_377_140_3650,140,2102.355,570.056,3648.582
18,3,12,2,tat,1,Node_1_385_1924_3650,1924,2530.720,1269.230,3649.647
18,3,12,2,tat,1,Node_1_491_546_3650,546,852.609,-44.453,2564.343
18,3,12,2,tat,1,Node_1_522_2424_3650,2424,2878.882,1813.550,3649.978
18,3,12,2,tat,1,Node_1_531_885_3650,885,1277.015,190.591,2956.457
18,3,12,2,tat,1,Node_1_545_1733_3650,1733,2308.022,1243.418,3601.704
18,3,12,2,tat,1,Node_1_550_3257_3650,3257,3065.573,2137.363,3649.986
18,3,12,2,tat,1,Node_1_566_2025_3650,2025,2687.140,1410.258,3649.970
18,3,12,2,tat,1,Node_1_685_1952_3650,1952,2596.722,1381.100,3649.656
18,3,12,2,tat,1,Node_1_766_2514_3650,2514,3082.125,2117.093,3649.831
18,3,12,2,tat,1,Node_1_833_1439_3650,1439,895.538,-44.760,2585.072
18,3,12,2,tat,1,Node_1_835_2233_3650,2233,856.787,-44.989,2552.848
18,3,12,2,tat,1,Node_1_1023_1533_3650,1533,2433.325,1118.016,3649.866
18,3,12,2,tat,1,Node_1_1039_2402_3650,2402,1891.494,577.276,3573.287
18,3,12,2,tat,1,Node_1_1049_719_3650,719,848.571,-44.741,2550.440
18,3,12,2,tat,1,Node_1_1078_1507_3650,1507,1231.709,-28.482,2903.358
18,3,13,2,tat,1,Node_1_81_1387_3650,1387,1816.424,434.535,3432.628
18,3,13,2,tat,1,Node_1_123_1472_3650,1472,1983.201,981.275,3358.035
18,3,13,2,tat,1,Node_1_135_2375_3650,2375,1940.804,803.865,3322.548
18,3,13,2,tat,1,Node_1_372_529_3650,529,857.543,-44.879,2460.001
18,3,13,2,tat,1,Node_1_377_140_3650,140,1209.427,92.641,2777.079
18,3,13,2,tat,1,Node_1_385_1924_3650,1924,2294.096,1375.458,3647.925
18,3,13,2,tat,1,Node_1_491_546_3650,546,748.690,-44.926,2311.821
18,3,13,2,tat,1,Node_1_522_2424_3650,2424,2620.158,1584.938,3649.156
18,3,13,2,tat,1,Node_1_531_885_3650,885,1779.980,545.529,3337.687
18,3,13,2,tat,1,Node_1_545_1733_3650,1733,1721.479,535.967,3212.238
18,3,13,2,tat,1,Node_1_550_3257_3650,3257,3148.112,2409.458,3649.974
18,3,13,2,tat,1,Node_1_566_2025_3650,2025,2739.955,1602.993,3649.714
18,3,13,2,tat,1,Node_1_685_1952_3650,1952,2107.761,912.707,3623.719
18,3,13,2,tat,1,Node_1_766_2514_3650,2514,2846.584,1731.396,3649.884
18,3,13,2,tat,1,Node_1_833_1439_3650,1439,2455.125,1521.346,3603.892
18,3,13,2,tat,1,Node_1_835_2233_3650,2233,2587.009,1549.646,3646.726
18,3,13,2,tat,1,Node_1_1023_1533_3650,1533,2248.774,964.679,3636.255
18,3,13,2,tat,1,Node_1_1039_2402_3650,2402,2169.625,1073.600,3553.759
18,3,13,2,tat,1,Node_1_1049_719_3650,719,1158.885,3.484,2689.261
18,3,13,2,tat,1,Node_1_1078_1507_3650,1507,1003.963,59.846,2543.602
18,3,14,2,tat,1,Node_1_81_1387_3650,1387,1813.409,342.448,3440.920
18,3,14,2,tat,1,Node_1_123_1472_3650,1472,2105.236,802.395,3649.936
18,3,14,2,tat,1,Node_1_135_2375_3650,2375,2531.904,1706.409,3643.771
18,3,14,2,tat,1,Node_1_372_529_3650,529,1810.362,358.197,3389.075
18,3,14,2,tat,1,Node_1_377_140_3650,140,2279.141,1032.935,3642.240
18,3,14,2,tat,1,Node_1_385_1924_3650,1924,1800.033,644.363,3354.362
18,3,14,2,tat,1,Node_1_491_546_3650,546,1710.297,135.460,3481.583
18,3,14,2,tat,1,Node_1_522_2424_3650,2424,1515.775,-35.749,3296.496
18,3,14,2,tat,1,Node_1_531_885_3650,885,2140.367,901.828,3648.220
18,3,14,2,tat,1,Node_1_545_1733_3650,1733,1444.045,20.685,3175.574
18,3,14,2,tat,1,Node_1_550_3257_3650,3257,1761.316,209.120,3513.362
18,3,14,2,tat,1,Node_1_566_2025_3650,2025,1793.061,368.251,3521.283
18,3,14,2,tat,1,Node_1_685_1952_3650,1952,1299.833,-38.868,3004.295
18,3,14,2,tat,1,Node_1_766_2514_3650,2514,1812.823,300.449,3540.026
18,3,14,2,tat,1,Node_1_833_1439_3650,1439,2414.603,1418.267,3645.239
18,3,14,2,tat,1,Node_1_835_2233_3650,2233,2814.189,2098.792,3647.838
18,3,14,2,tat,1,Node_1_1023_1533_3650,1533,2258.820,750.015,3648.471
18,3,14,2,tat,1,Node_1_1039_2402_3650,2402,2877.624,1769.873,3649.796
18,3,14,2,tat,1,Node_1_1049_719_3650,719,1531.373,20.651,3218.315
18,3,14,2,tat,1,Node_1_1078_1507_3650,1507,1146.574,-44.665,2954.333
18,3,15,2,tat,1,Node_1_81_1387_3650,1387,1380.428,101.560,3052.438
18,3,15,2,tat,1,Node_1_123_1472_3650,1472,1935.738,655.441,3474.843
18,3,15,2,tat,1,Node_1_135_2375_3650,2375,2589.176,1374.107,3649.543
18,3,15,2,tat,1,Node_1_372_529_3650,529,1747.417,713.716,3250.433
18,3,15,2,tat,1,Node_1_377_140_3650,140,903.235,-44.852,2694.781
18,3,15,2,tat,1,Node_1_385_1924_3650,1924,2224.132,1188.356,3625.148
18,3,15,2,tat,1,Node_1_491_546_3650,546,964.693,-44.813,2660.124
18,3,15,2,tat,1,Node_1_522_2424_3650,2424,1296.980,-42.784,3118.791
18,3,15,2,tat,1,Node_1_531_885_3650,885,1401.008,277.607,3109.511
18,3,15,2,tat,1,Node_1_545_1733_3650,1733,2384.289,1441.826,3649.492
18,3,15,2,tat,1,Node_1_550_3257_3650,3257,2988.651,2034.576,3649.927
18,3,15,2,tat,1,Node_1_566_2025_3650,2025,1947.006,553.729,3524.738
18,3,15,2,tat,1,Node_1_685_1952_3650,1952,1891.699,493.618,3550.322
18,3,15,2,tat,1,Node_1_766_2514_3650,2514,2516.838,1092.352,3649.333
18,3,15,2,tat,1,Node_1_833_1439_3650,1439,2531.306,1408.548,3649.983
18,3,15,2,tat,1,Node_1_835_2233_3650,2233,2521.641,1382.880,3649.182
18,3,15,2,tat,1,Node_1_1023_1533_3650,1533,1563.332,15.134,3309.300
18,3,15,2,tat,1,Node_1_1039_2402_3650,2402,2764.760,1572.750,3649.635
18,3,15,2,tat,1,Node_1_1049_719_3650,719,1003.426,-44.817,2757.223
18,3,15,2,tat,1,Node_1_1078_1507_3650,1507,1535.894,588.642,3146.409
18,3,16,2,tat,1,Node_1_81_1387_3650,1387,2250.408,1050.215,3645.068
18,3,16,2,tat,1,Node_1_123_1472_3650,1472,2083.828,1116.220,3478.481
18,3,16,2,tat,1,Node_1_135_2375_3650,2375,2613.822,1906.547,3577.474
18,3,16,2,tat,1,Node_1_372_529_3650,529,1146.465,-44.434,2880.406
18,3,16,2,tat,1,Node_1_377_140_3650,140,1710.279,314.950,3535.597
18,3,16,2,tat,1,Node_1_385_1924_3650,1924,2322.398,1248.411,3641.994
18,3,16,2,tat,1,Node_1_491_546_3650,546,1258.909,27.904,2952.168
18,3,16,2,tat,1,Node_1_522_2424_3650,2424,1663.665,156.007,3490.858
18,3,16,2,tat,1,Node_1_531_885_3650,885,1336.156,66.769,3011.655
18,3,16,2,tat,1,Node_1_545_1733_3650,1733,1753.356,404.778,3321.225
18,3,16,2,tat,1,Node_1_550_3257_3650,3257,2169.076,1130.435,3598.718
18,3,16,2,tat,1,Node_1_566_2025_3650,2025,901.613,-44.867,2634.565
18,3,16,2,tat,1,Node_1_685_1952_3650,1952,3081.389,2173.034,3649.904
18,3,16,2,tat,1,Node_1_766_2514_3650,2514,2582.437,1307.320,3649.893
18,3,16,2,tat,1,Node_1_833_1439_3650,1439,2452.198,1226.491,3649.839
18,3,16,2,tat,1,Node_1_835_2233_3650,2233,1963.023,725.066,3516.454
18,3,16,2,tat,1,Node_1_1023_1533_3650,1533,1515.103,157.616,3280.877
18,3,16,2,tat,1,Node_1_1039_2402_3650,2402,2595.039,1348.205,3648.832
18,3,16,2,tat,1,Node_1_1049_719_3650,719,1184.661,-44.722,2869.330
18,3,16,2,tat,1,Node_1_1078_1507_3650,1507,2029.350,478.250,3641.631
18,3,17,2,tat,1,Node_1_81_1387_3650,1387,1144.240,-35.173,2880.800
18,3,17,2,tat,1,Node_1_123_1472_3650,1472,2567.193,1496.904,3648.537
