batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,6,1,tat,1,Node_1_531_55_3650,55,1140.997,-43.317,2946.986
1,1,6,1,tat,1,Node_1_591_2067_3650,2067,3042.501,2081.417,3649.997
1,1,6,1,tat,1,Node_1_607_2251_3650,2251,1255.683,-31.222,2995.402
1,1,6,1,tat,1,Node_1_667_953_3650,953,2574.674,1318.329,3649.776
1,1,6,1,tat,1,Node_1_731_3242_3650,3242,2683.031,1479.871,3649.829
1,1,6,1,tat,1,Node_1_763_2846_3650,2846,2836.240,1758.030,3649.877
1,1,6,1,tat,1,Node_1_770_2848_3650,2848,1301.170,100.992,3053.850
1,1,6,1,tat,1,Node_1_811_2939_3650,2939,2014.826,642.958,3648.442
1,1,6,1,tat,1,Node_1_888_2009_3650,2009,1858.699,393.270,3590.809
1,1,6,1,tat,1,Node_1_972_1558_3650,1558,1680.041,391.466,3481.999
1,1,6,1,tat,1,Node_1_983_480_3650,480,1699.734,511.281,3323.299
1,1,6,1,tat,1,Node_1_1012_564_3650,564,1030.160,-42.930,2821.220
1,1,6,1,tat,1,Node_1_1055_903_3650,903,2468.627,1361.644,3648.050
1,1,6,1,tat,1,Node_1_1071_1725_3650,1725,1967.311,531.966,3646.044
1,1,6,1,tat,1,Node_1_1075_85_3650,85,1739.461,340.067,3484.988
1,1,7,1,tat,1,Node_1_93_87_3650,87,1791.610,376.661,3417.812
1,1,7,1,tat,1,Node_1_181_417_3650,417,1006.171,-44.875,2863.537
1,1,7,1,tat,1,Node_1_280_2772_3650,2772,2103.024,843.475,3638.042
1,1,7,1,tat,1,Node_1_429_111_3650,111,1813.531,412.927,3427.975
1,1,7,1,tat,1,Node_1_455_2901_3650,2901,2211.300,733.996,3649.228
1,1,7,1,tat,1,Node_1_531_55_3650,55,1144.903,-44.726,2912.072
1,1,7,1,tat,1,Node_1_591_2067_3650,2067,3004.657,1996.759,3649.995
1,1,7,1,tat,1,Node_1_607_2251_3650,2251,2259.581,628.217,3648.447
1,1,7,1,tat,1,Node_1_667_953_3650,953,999.437,-44.817,2831.509
1,1,7,1,tat,1,Node_1_731_3242_3650,3242,2871.864,1750.015,3649.772
1,1,7,1,tat,1,Node_1_763_2846_3650,2846,1464.314,304.454,3268.846
1,1,7,1,tat,1,Node_1_770_2848_3650,2848,1984.328,493.496,3648.990
1,1,7,1,tat,1,Node_1_811_2939_3650,2939,1310.883,-15.934,3045.870
1,1,7,1,tat,1,Node_1_888_2009_3650,2009,1034.012,-44.072,2869.448
1,1,7,1,tat,1,Node_1_972_1558_3650,1558,2394.925,1006.437,3649.265
1,1,7,1,tat,1,Node_1_983_480_3650,480,2448.757,1047.649,3648.856
1,1,7,1,tat,1,Node_1_1012_564_3650,564,1715.895,536.226,3454.378
1,1,7,1,tat,1,Node_1_1055_903_3650,903,1041.022,-44.496,2919.808
1,1,7,1,tat,1,Node_1_1071_1725_3650,1725,2742.382,1512.913,3649.982
1,1,7,1,tat,1,Node_1_1075_85_3650,85,1019.909,-44.264,2848.534
1,1,8,1,tat,1,Node_1_93_87_3650,87,771.543,-44.733,2352.275
1,1,8,1,tat,1,Node_1_181_417_3650,417,1556.478,302.677,3167.661
1,1,8,1,tat,1,Node_1_280_2772_3650,2772,2678.217,1868.150,3637.382
1,1,8,1,tat,1,Node_1_429_111_3650,111,764.928,-44.858,2354.011
1,1,8,1,tat,1,Node_1_455_2901_3650,2901,1964.717,791.572,3472.896
1,1,8,1,tat,1,Node_1_531_55_3650,55,780.438,-44.981,2315.381
1,1,8,1,tat,1,Node_1_591_2067_3650,2067,1463.823,62.006,3194.587
1,1,8,1,tat,1,Node_1_607_2251_3650,2251,856.521,-44.994,2427.007
1,1,8,1,tat,1,Node_1_667_953_3650,953,1628.897,96.953,3274.975
1,1,8,1,tat,1,Node_1_731_3242_3650,3242,2523.264,1222.623,3648.617
1,1,8,1,tat,1,Node_1_763_2846_3650,2846,3102.008,2334.256,3649.636
1,1,8,1,tat,1,Node_1_770_2848_3650,2848,3104.157,2308.045,3648.281
1,1,8,1,tat,1,Node_1_811_2939_3650,2939,2458.720,1266.847,3649.908
1,1,8,1,tat,1,Node_1_888_2009_3650,2009,1707.048,632.869,3176.584
1,1,8,1,tat,1,Node_1_972_1558_3650,1558,2092.272,951.060,3600.105
1,1,8,1,tat,1,Node_1_983_480_3650,480,843.321,-44.991,2409.625
1,1,8,1,tat,1,Node_1_1012_564_3650,564,758.935,-44.969,2293.235
1,1,8,1,tat,1,Node_1_1055_903_3650,903,768.467,-44.707,2393.858
1,1,8,1,tat,1,Node_1_1071_1725_3650,1725,2536.345,1279.139,3649.934
1,1,8,1,tat,1,Node_1_1075_85_3650,85,791.630,-44.578,2392.949
1,1,9,1,tat,1,Node_1_93_87_3650,87,1538.011,-44.017,3194.086
1,1,9,1,tat,1,Node_1_181_417_3650,417,1113.298,-44.613,2987.403
1,1,9,1,tat,1,Node_1_280_2772_3650,2772,2510.272,1465.273,3645.994
1,1,9,1,tat,1,Node_1_429_111_3650,111,1971.822,574.027,3649.512
1,1,9,1,tat,1,Node_1_455_2901_3650,2901,2417.016,1281.077,3647.423
1,1,9,1,tat,1,Node_1_531_55_3650,55,1059.154,-44.679,2979.810
1,1,9,1,tat,1,Node_1_591_2067_3650,2067,1394.727,92.422,3190.729
1,1,9,1,tat,1,Node_1_607_2251_3650,2251,2900.517,1791.196,3649.938
1,1,9,1,tat,1,Node_1_667_953_3650,953,1811.009,367.222,3627.725
1,1,9,1,tat,1,Node_1_731_3242_3650,3242,1596.939,251.446,3368.892
1,1,9,1,tat,1,Node_1_763_2846_3650,2846,2870.768,1825.168,3649.836
1,1,9,1,tat,1,Node_1_770_2848_3650,2848,3077.936,2189.094,3649.991
1,1,9,1,tat,1,Node_1_811_2939_3650,2939,2312.195,958.412,3649.789
1,1,9,1,tat,1,Node_1_888_2009_3650,2009,2314.574,873.633,3648.605
1,1,9,1,tat,1,Node_1_972_1558_3650,1558,1772.096,244.140,3610.356
1,1,9,1,tat,1,Node_1_983_480_3650,480,1890.061,368.913,3566.094
1,1,9,1,tat,1,Node_1_1012_564_3650,564,1072.306,-44.484,2947.573
1,1,9,1,tat,1,Node_1_1055_903_3650,903,1968.876,593.968,3649.578
1,1,9,1,tat,1,Node_1_1071_1725_3650,1725,2099.773,750.238,3649.736
1,1,9,1,tat,1,Node_1_1075_85_3650,85,1753.061,486.612,3436.530
1,1,10,1,tat,1,Node_1_93_87_3650,87,948.169,-44.667,2771.368
1,1,10,1,tat,1,Node_1_181_417_3650,417,1158.142,-42.394,2873.271
1,1,10,1,tat,1,Node_1_280_2772_3650,2772,2899.125,1991.164,3649.869
1,1,10,1,tat,1,Node_1_429_111_3650,111,970.051,-44.921,2818.911
1,1,10,1,tat,1,Node_1_455_2901_3650,2901,1950.493,527.097,3554.433
1,1,10,1,tat,1,Node_1_531_55_3650,55,951.717,-44.664,2778.991
1,1,10,1,tat,1,Node_1_591_2067_3650,2067,1495.004,378.533,3129.342
1,1,10,1,tat,1,Node_1_607_2251_3650,2251,2648.716,1412.313,3649.682
1,1,10,1,tat,1,Node_1_667_953_3650,953,1821.814,325.108,3559.605
1,1,10,1,tat,1,Node_1_731_3242_3650,3242,2313.356,773.159,3648.532
1,1,10,1,tat,1,Node_1_763_2846_3650,2846,2503.480,1379.982,3649.652
1,1,10,1,tat,1,Node_1_770_2848_3650,2848,2854.796,1785.740,3649.928
1,1,10,1,tat,1,Node_1_811_2939_3650,2939,2440.243,1278.319,3649.231
1,1,10,1,tat,1,Node_1_888_2009_3650,2009,2652.542,1857.465,3645.267
1,1,10,1,tat,1,Node_1_972_1558_3650,1558,2394.438,1067.596,3649.960
1,1,10,1,tat,1,Node_1_983_480_3650,480,2123.657,692.935,3646.712
1,1,10,1,tat,1,Node_1_1012_564_3650,564,1882.103,560.033,3649.056
1,1,10,1,tat,1,Node_1_1055_903_3650,903,1721.423,645.448,3250.095
1,1,10,1,tat,1,Node_1_1071_1725_3650,1725,2251.317,819.504,3649.971
1,1,10,1,tat,1,Node_1_1075_85_3650,85,1190.386,84.168,2925.867
1,1,11,1,tat,1,Node_1_93_87_3650,87,2092.319,733.778,3627.804
1,1,11,1,tat,1,Node_1_181_417_3650,417,1012.578,-44.948,2876.873
1,1,11,1,tat,1,Node_1_280_2772_3650,2772,2009.881,814.601,3464.257
1,1,11,1,tat,1,Node_1_429_111_3650,111,1082.538,-44.170,2872.077
1,1,11,1,tat,1,Node_1_455_2901_3650,2901,3169.482,2360.610,3649.984
1,1,11,1,tat,1,Node_1_531_55_3650,55,1131.035,-44.289,2886.835
1,1,11,1,tat,1,Node_1_591_2067_3650,2067,2417.183,989.918,3649.500
1,1,11,1,tat,1,Node_1_607_2251_3650,2251,2382.706,1165.191,3644.344
1,1,11,1,tat,1,Node_1_667_953_3650,953,998.951,-44.999,2819.136
1,1,11,1,tat,1,Node_1_731_3242_3650,3242,3076.404,2187.668,3649.625
1,1,11,1,tat,1,Node_1_763_2846_3650,2846,2948.893,2012.231,3649.758
1,1,11,1,tat,1,Node_1_770_2848_3650,2848,2950.375,1983.159,3649.925
1,1,11,1,tat,1,Node_1_811_2939_3650,2939,2837.752,1717.219,3649.649
1,1,11,1,tat,1,Node_1_888_2009_3650,2009,2408.446,1293.785,3649.827
1,1,11,1,tat,1,Node_1_972_1558_3650,1558,2344.058,1163.474,3628.500
1,1,11,1,tat,1,Node_1_983_480_3650,480,1117.341,-40.784,2906.099
1,1,11,1,tat,1,Node_1_1012_564_3650,564,1516.902,377.900,3165.372
1,1,11,1,tat,1,Node_1_1055_903_3650,903,1692.088,160.741,3381.376
1,1,11,1,tat,1,Node_1_1071_1725_3650,1725,1672.700,354.597,3303.123
1,1,11,1,tat,1,Node_1_1075_85_3650,85,1620.448,261.544,3320.501
1,1,12,1,tat,1,Node_1_93_87_3650,87,890.889,-44.959,2663.521
1,1,12,1,tat,1,Node_1_181_417_3650,417,1595.297,123.128,3232.097
1,1,12,1,tat,1,Node_1_280_2772_3650,2772,3149.788,2413.424,3649.914
1,1,12,1,tat,1,Node_1_429_111_3650,111,900.620,-44.936,2693.786
1,1,12,1,tat,1,Node_1_455_2901_3650,2901,2123.073,815.301,3610.739
1,1,12,1,tat,1,Node_1_531_55_3650,55,875.493,-44.863,2569.472
1,1,12,1,tat,1,Node_1_591_2067_3650,2067,2966.252,1902.794,3649.529
1,1,12,1,tat,1,Node_1_607_2251_3650,2251,1926.648,713.548,3372.106
1,1,12,1,tat,1,Node_1_667_953_3650,953,905.307,-44.814,2682.291
1,1,12,1,tat,1,Node_1_731_3242_3650,3242,2879.568,1719.526,3649.339
1,1,12,1,tat,1,Node_1_763_2846_3650,2846,3241.773,2527.937,3649.969
1,1,12,1,tat,1,Node_1_770_2848_3650,2848,1935.120,718.115,3413.200
1,1,12,1,tat,1,Node_1_811_2939_3650,2939,2298.667,786.447,3649.897
1,1,12,1,tat,1,Node_1_888_2009_3650,2009,2537.800,1534.939,3648.131
1,1,12,1,tat,1,Node_1_972_1558_3650,1558,1669.347,254.483,3413.685
1,1,12,1,tat,1,Node_1_983_480_3650,480,1883.594,432.681,3597.315
1,1,12,1,tat,1,Node_1_1012_564_3650,564,2023.153,742.207,3586.149
1,1,12,1,tat,1,Node_1_1055_903_3650,903,913.952,-44.949,2668.221
1,1,12,1,tat,1,Node_1_1071_1725_3650,1725,2649.585,1365.849,3649.983
1,1,12,1,tat,1,Node_1_1075_85_3650,85,1249.549,-44.455,2920.864
1,1,13,1,tat,1,Node_1_93_87_3650,87,891.695,-44.822,2626.192
1,1,13,1,tat,1,Node_1_181_417_3650,417,1432.970,118.414,3057.797
1,1,13,1,tat,1,Node_1_280_2772_3650,2772,2585.085,1578.483,3639.778
1,1,13,1,tat,1,Node_1_429_111_3650,111,1119.699,-42.398,2790.730
1,1,13,1,tat,1,Node_1_455_2901_3650,2901,3273.939,2649.108,3649.957
1,1,13,1,tat,1,Node_1_531_55_3650,55,1413.138,307.111,3014.625
1,1,13,1,tat,1,Node_1_591_2067_3650,2067,1787.293,393.519,3501.112
1,1,13,1,tat,1,Node_1_607_2251_3650,2251,2750.738,1478.571,3649.996
1,1,13,1,tat,1,Node_1_667_953_3650,953,1216.164,73.452,2870.343
1,1,13,1,tat,1,Node_1_731_3242_3650,3242,1888.351,549.173,3518.411
1,1,13,1,tat,1,Node_1_763_2846_3650,2846,2982.308,2044.148,3649.990
1,1,13,1,tat,1,Node_1_770_2848_3650,2848,2698.382,1654.724,3649.709
1,1,13,1,tat,1,Node_1_811_2939_3650,2939,2501.194,1135.010,3649.297
1,1,13,1,tat,1,Node_1_888_2009_3650,2009,2542.299,1502.909,3649.674
1,1,13,1,tat,1,Node_1_972_1558_3650,1558,1178.248,-18.003,2773.888
1,1,13,1,tat,1,Node_1_983_480_3650,480,918.452,-44.630,2606.437
1,1,13,1,tat,1,Node_1_1012_564_3650,564,1375.915,311.869,3038.078
1,1,13,1,tat,1,Node_1_1055_903_3650,903,1405.324,43.587,2977.672
1,1,13,1,tat,1,Node_1_1071_1725_3650,1725,939.198,-43.831,2644.879
1,1,13,1,tat,1,Node_1_1075_85_3650,85,866.682,-44.885,2588.185
1,1,14,1,tat,1,Node_1_93_87_3650,87,761.558,-44.953,2258.920
1,1,14,1,tat,1,Node_1_181_417_3650,417,1120.905,-43.085,2596.296
1,1,14,1,tat,1,Node_1_280_2772_3650,2772,2810.833,1878.024,3648.523
1,1,14,1,tat,1,Node_1_429_111_3650,111,963.302,-33.016,2465.132
1,1,14,1,tat,1,Node_1_455_2901_3650,2901,2787.960,1741.931,3649.765
1,1,14,1,tat,1,Node_1_531_55_3650,55,843.402,-44.704,2317.411
1,1,14,1,tat,1,Node_1_591_2067_3650,2067,1050.104,-44.931,2558.604
1,1,14,1,tat,1,Node_1_607_2251_3650,2251,2640.193,1423.864,3649.731
1,1,14,1,tat,1,Node_1_667_953_3650,953,2133.592,943.956,3602.843
1,1,14,1,tat,1,Node_1_731_3242_3650,3242,3138.132,2310.808,3649.971
1,1,14,1,tat,1,Node_1_763_2846_3650,2846,2262.662,1003.602,3640.207
1,1,14,1,tat,1,Node_1_770_2848_3650,2848,2851.815,1712.702,3649.965
1,1,14,1,tat,1,Node_1_811_2939_3650,2939,2237.639,946.008,3642.987
1,1,14,1,tat,1,Node_1_888_2009_3650,2009,2199.711,752.554,3649.967
1,1,14,1,tat,1,Node_1_972_1558_3650,1558,1943.936,520.214,3605.535
1,1,14,1,tat,1,Node_1_983_480_3650,480,2132.892,848.533,3467.455
1,1,14,1,tat,1,Node_1_1012_564_3650,564,895.344,-44.849,2471.421
1,1,14,1,tat,1,Node_1_1055_903_3650,903,1997.448,745.636,3575.988
1,1,14,1,tat,1,Node_1_1071_1725_3650,1725,2290.238,946.191,3649.790
1,1,14,1,tat,1,Node_1_1075_85_3650,85,833.769,-44.263,2395.526
1,1,15,1,tat,1,Node_1_93_87_3650,87,1484.173,44.339,3199.553
1,1,15,1,tat,1,Node_1_181_417_3650,417,1054.136,34.447,2708.034
1,1,15,1,tat,1,Node_1_280_2772_3650,2772,3183.520,2428.053,3649.869
1,1,15,1,tat,1,Node_1_429_111_3650,111,1476.446,37.202,3194.913
1,1,15,1,tat,1,Node_1_455_2901_3650,2901,3271.227,2601.809,3649.977
1,1,15,1,tat,1,Node_1_531_55_3650,55,1188.981,-44.544,2787.115
1,1,15,1,tat,1,Node_1_591_2067_3650,2067,1982.138,760.499,3386.620
1,1,15,1,tat,1,Node_1_607_2251_3650,2251,2279.651,878.469,3649.718
1,1,15,1,tat,1,Node_1_667_953_3650,953,953.022,-41.699,2574.076
1,1,15,1,tat,1,Node_1_731_3242_3650,3242,3066.522,2180.604,3649.835
1,1,15,1,tat,1,Node_1_763_2846_3650,2846,2252.055,1062.137,3649.297
1,1,15,1,tat,1,Node_1_770_2848_3650,2848,1371.928,-44.936,3074.600
1,1,15,1,tat,1,Node_1_811_2939_3650,2939,2736.565,1537.997,3649.989
1,1,15,1,tat,1,Node_1_888_2009_3650,2009,2159.007,800.818,3648.412
1,1,15,1,tat,1,Node_1_972_1558_3650,1558,1635.193,579.704,3100.568
1,1,15,1,tat,1,Node_1_983_480_3650,480,1366.793,-42.837,3045.368
1,1,15,1,tat,1,Node_1_1012_564_3650,564,1784.994,465.136,3463.135
1,1,15,1,tat,1,Node_1_1055_903_3650,903,1839.718,341.296,3629.114
1,1,15,1,tat,1,Node_1_1071_1725_3650,1725,1299.501,-44.592,3166.298
1,1,15,1,tat,1,Node_1_1075_85_3650,85,810.059,-44.948,2435.283
1,1,16,1,tat,1,Node_1_93_87_3650,87,949.023,-44.911,2676.456
1,1,16,1,tat,1,Node_1_181_417_3650,417,897.070,-44.805,2663.534
1,1,16,1,tat,1,Node_1_280_2772_3650,2772,2990.059,2068.388,3649.866
1,1,16,1,tat,1,Node_1_429_111_3650,111,1575.686,3.107,3328.420
1,1,16,1,tat,1,Node_1_455_2901_3650,2901,2748.441,1620.248,3649.639
1,1,16,1,tat,1,Node_1_531_55_3650,55,1154.395,73.763,2879.507
1,1,16,1,tat,1,Node_1_591_2067_3650,2067,2541.230,1159.523,3649.997
1,1,16,1,tat,1,Node_1_607_2251_3650,2251,2146.716,696.475,3649.253
1,1,16,1,tat,1,Node_1_667_953_3650,953,901.747,-44.972,2636.450
1,1,16,1,tat,1,Node_1_731_3242_3650,3242,2967.630,1973.476,3649.936
1,1,16,1,tat,1,Node_1_763_2846_3650,2846,1992.313,558.164,3567.377
1,1,16,1,tat,1,Node_1_770_2848_3650,2848,2959.208,1860.687,3649.957
1,1,16,1,tat,1,Node_1_811_2939_3650,2939,3100.692,2229.312,3649.834
1,1,16,1,tat,1,Node_1_888_2009_3650,2009,2534.829,1453.433,3648.963
1,1,16,1,tat,1,Node_1_972_1558_3650,1558,1120.954,-41.069,2916.463
1,1,16,1,tat,1,Node_1_983_480_3650,480,910.760,-44.950,2673.123
1,1,16,1,tat,1,Node_1_1012_564_3650,564,907.516,-44.533,2711.028
1,1,16,1,tat,1,Node_1_1055_903_3650,903,888.862,-44.956,2608.676
1,1,16,1,tat,1,Node_1_1071_1725_3650,1725,904.487,-44.575,2655.921
1,1,16,1,tat,1,Node_1_1075_85_3650,85,884.553,-44.921,2636.508
1,1,17,1,tat,1,Node_1_93_87_3650,87,890.870,-44.645,2671.357
1,1,17,1,tat,1,Node_1_181_417_3650,417,1112.355,40.144,2789.763
1,1,17,1,tat,1,Node_1_280_2772_3650,2772,2388.339,1162.047,3633.381
1,1,17,1,tat,1,Node_1_429_111_3650,111,875.801,-44.471,2589.491
1,1,17,1,tat,1,Node_1_455_2901_3650,2901,2790.008,1633.311,3649.576
