batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,2,tat,1,Node_1_995_2608_3650,2608,2945.956,2047.448,3649.852
13,2,2,2,tat,1,Node_1_1095_141_3650,141,1125.145,-43.329,2793.479
13,2,3,2,tat,1,Node_1_140_2045_3650,2045,2654.723,1488.519,3648.276
13,2,3,2,tat,1,Node_1_199_1163_3650,1163,2641.141,1561.690,3649.924
13,2,3,2,tat,1,Node_1_241_1410_3650,1410,2904.519,1908.221,3649.743
13,2,3,2,tat,1,Node_1_280_2326_3650,2326,1613.360,392.492,3189.166
13,2,3,2,tat,1,Node_1_327_1803_3650,1803,2018.567,580.108,3649.334
13,2,3,2,tat,1,Node_1_349_2587_3650,2587,2051.326,823.340,3501.356
13,2,3,2,tat,1,Node_1_502_1882_3650,1882,1044.194,30.301,2609.651
13,2,3,2,tat,1,Node_1_526_502_3650,502,1802.728,470.270,3373.117
13,2,3,2,tat,1,Node_1_577_499_3650,499,1372.736,138.847,3036.052
13,2,3,2,tat,1,Node_1_683_2168_3650,2168,3105.121,2251.840,3649.992
13,2,3,2,tat,1,Node_1_710_2350_3650,2350,2417.879,1536.008,3591.789
13,2,3,2,tat,1,Node_1_743_3243_3650,3243,2363.690,1161.245,3649.203
13,2,3,2,tat,1,Node_1_845_1083_3650,1083,1860.266,408.889,3347.456
13,2,3,2,tat,1,Node_1_846_1169_3650,1169,1515.712,-10.571,3233.189
13,2,3,2,tat,1,Node_1_907_2791_3650,2791,3077.252,2360.575,3649.950
13,2,3,2,tat,1,Node_1_927_2362_3650,2362,1254.953,184.274,2846.700
13,2,3,2,tat,1,Node_1_948_684_3650,684,1074.067,78.502,2661.139
13,2,3,2,tat,1,Node_1_960_1495_3650,1495,1454.866,432.761,3003.092
13,2,3,2,tat,1,Node_1_995_2608_3650,2608,2563.550,1595.627,3648.244
13,2,3,2,tat,1,Node_1_1095_141_3650,141,801.591,-44.818,2475.637
13,2,4,2,tat,1,Node_1_140_2045_3650,2045,1796.737,450.390,3367.999
13,2,4,2,tat,1,Node_1_199_1163_3650,1163,1573.181,-43.718,3295.083
13,2,4,2,tat,1,Node_1_241_1410_3650,1410,1306.746,184.909,3018.589
13,2,4,2,tat,1,Node_1_280_2326_3650,2326,1847.362,488.657,3548.530
13,2,4,2,tat,1,Node_1_327_1803_3650,1803,2331.896,1117.146,3642.528
13,2,4,2,tat,1,Node_1_349_2587_3650,2587,2768.620,2058.703,3648.959
13,2,4,2,tat,1,Node_1_502_1882_3650,1882,2558.602,1347.504,3649.914
13,2,4,2,tat,1,Node_1_526_502_3650,502,858.414,-44.665,2587.108
13,2,4,2,tat,1,Node_1_577_499_3650,499,894.890,-44.822,2588.629
13,2,4,2,tat,1,Node_1_683_2168_3650,2168,2353.673,1034.617,3649.984
13,2,4,2,tat,1,Node_1_710_2350_3650,2350,2374.649,1444.256,3628.820
13,2,4,2,tat,1,Node_1_743_3243_3650,3243,3036.678,2151.099,3649.938
13,2,4,2,tat,1,Node_1_845_1083_3650,1083,881.841,-44.022,2579.745
13,2,4,2,tat,1,Node_1_846_1169_3650,1169,1310.280,-43.044,2938.683
13,2,4,2,tat,1,Node_1_907_2791_3650,2791,1866.882,698.212,3517.461
13,2,4,2,tat,1,Node_1_927_2362_3650,2362,2975.459,1934.885,3649.336
13,2,4,2,tat,1,Node_1_948_684_3650,684,2307.324,1132.039,3649.863
13,2,4,2,tat,1,Node_1_960_1495_3650,1495,1976.795,516.885,3649.702
13,2,4,2,tat,1,Node_1_995_2608_3650,2608,2625.935,1708.749,3649.033
13,2,4,2,tat,1,Node_1_1095_141_3650,141,845.540,-44.838,2500.443
13,2,5,2,tat,1,Node_1_140_2045_3650,2045,2568.459,1543.313,3649.901
13,2,5,2,tat,1,Node_1_199_1163_3650,1163,2374.662,934.253,3649.983
13,2,5,2,tat,1,Node_1_241_1410_3650,1410,1047.938,52.779,2650.378
13,2,5,2,tat,1,Node_1_280_2326_3650,2326,1281.543,-44.491,3064.766
13,2,5,2,tat,1,Node_1_327_1803_3650,1803,1740.274,162.803,3500.637
13,2,5,2,tat,1,Node_1_349_2587_3650,2587,2725.205,1862.688,3649.694
13,2,5,2,tat,1,Node_1_502_1882_3650,1882,2254.258,771.142,3649.840
13,2,5,2,tat,1,Node_1_526_502_3650,502,1421.661,-43.068,3141.695
13,2,5,2,tat,1,Node_1_577_499_3650,499,1045.152,-13.067,2654.879
13,2,5,2,tat,1,Node_1_683_2168_3650,2168,3209.352,2490.542,3649.933
13,2,5,2,tat,1,Node_1_710_2350_3650,2350,2519.972,1604.999,3604.027
13,2,5,2,tat,1,Node_1_743_3243_3650,3243,2173.350,801.654,3648.899
13,2,5,2,tat,1,Node_1_845_1083_3650,1083,1796.729,626.957,3388.752
13,2,5,2,tat,1,Node_1_846_1169_3650,1169,2492.462,1377.083,3647.872
13,2,5,2,tat,1,Node_1_907_2791_3650,2791,2397.802,1256.717,3648.356
13,2,5,2,tat,1,Node_1_927_2362_3650,2362,2713.576,1525.613,3649.691
13,2,5,2,tat,1,Node_1_948_684_3650,684,1483.504,63.101,3048.345
13,2,5,2,tat,1,Node_1_960_1495_3650,1495,1354.734,-44.553,3084.727
13,2,5,2,tat,1,Node_1_995_2608_3650,2608,2655.865,1755.144,3648.844
13,2,5,2,tat,1,Node_1_1095_141_3650,141,874.765,-44.270,2487.927
13,2,6,2,tat,1,Node_1_140_2045_3650,2045,2166.879,731.412,3648.226
13,2,6,2,tat,1,Node_1_199_1163_3650,1163,935.987,-44.626,2704.909
13,2,6,2,tat,1,Node_1_241_1410_3650,1410,915.168,-44.772,2714.823
13,2,6,2,tat,1,Node_1_280_2326_3650,2326,1685.140,549.555,3242.629
13,2,6,2,tat,1,Node_1_327_1803_3650,1803,2189.888,770.147,3649.375
13,2,6,2,tat,1,Node_1_349_2587_3650,2587,1040.145,-43.164,2790.713
13,2,6,2,tat,1,Node_1_502_1882_3650,1882,1633.052,183.160,3436.894
13,2,6,2,tat,1,Node_1_526_502_3650,502,1391.502,-43.658,3191.703
13,2,6,2,tat,1,Node_1_577_499_3650,499,905.179,-44.116,2674.196
13,2,6,2,tat,1,Node_1_683_2168_3650,2168,1148.502,44.663,2846.132
13,2,6,2,tat,1,Node_1_710_2350_3650,2350,2378.294,1406.825,3569.300
13,2,6,2,tat,1,Node_1_743_3243_3650,3243,2770.672,1649.213,3649.459
13,2,6,2,tat,1,Node_1_845_1083_3650,1083,1710.381,531.098,3326.311
13,2,6,2,tat,1,Node_1_846_1169_3650,1169,2417.165,1283.224,3648.321
13,2,6,2,tat,1,Node_1_907_2791_3650,2791,2460.962,1206.032,3649.855
13,2,6,2,tat,1,Node_1_927_2362_3650,2362,3011.509,2137.391,3649.831
13,2,6,2,tat,1,Node_1_948_684_3650,684,1546.333,107.054,3346.893
13,2,6,2,tat,1,Node_1_960_1495_3650,1495,2539.341,1250.875,3649.584
13,2,6,2,tat,1,Node_1_995_2608_3650,2608,2760.252,1974.898,3643.677
13,2,6,2,tat,1,Node_1_1095_141_3650,141,899.949,-44.869,2674.889
13,2,7,2,tat,1,Node_1_140_2045_3650,2045,1372.759,423.874,2932.950
13,2,7,2,tat,1,Node_1_199_1163_3650,1163,2015.356,678.787,3649.392
13,2,7,2,tat,1,Node_1_241_1410_3650,1410,2862.506,1755.571,3649.176
13,2,7,2,tat,1,Node_1_280_2326_3650,2326,2563.601,1352.170,3648.593
13,2,7,2,tat,1,Node_1_327_1803_3650,1803,1889.354,559.124,3419.715
13,2,7,2,tat,1,Node_1_349_2587_3650,2587,2499.387,1252.248,3649.571
13,2,7,2,tat,1,Node_1_502_1882_3650,1882,2147.262,880.421,3640.598
13,2,7,2,tat,1,Node_1_526_502_3650,502,1281.065,-44.550,3088.076
13,2,7,2,tat,1,Node_1_577_499_3650,499,836.279,-44.074,2458.036
13,2,7,2,tat,1,Node_1_683_2168_3650,2168,2726.411,1507.525,3649.814
13,2,7,2,tat,1,Node_1_710_2350_3650,2350,2646.074,1764.147,3648.248
13,2,7,2,tat,1,Node_1_743_3243_3650,3243,2550.924,1225.323,3649.266
13,2,7,2,tat,1,Node_1_845_1083_3650,1083,2092.322,708.732,3632.263
13,2,7,2,tat,1,Node_1_846_1169_3650,1169,1520.832,167.442,3231.880
13,2,7,2,tat,1,Node_1_907_2791_3650,2791,2001.809,998.099,3486.144
13,2,7,2,tat,1,Node_1_927_2362_3650,2362,3192.284,2423.983,3649.982
13,2,7,2,tat,1,Node_1_948_684_3650,684,1683.377,219.286,3274.613
13,2,7,2,tat,1,Node_1_960_1495_3650,1495,1659.951,194.199,3328.958
13,2,7,2,tat,1,Node_1_995_2608_3650,2608,2623.739,1654.163,3649.137
13,2,7,2,tat,1,Node_1_1095_141_3650,141,953.022,-43.222,2579.646
13,2,8,2,tat,1,Node_1_140_2045_3650,2045,2898.117,2059.705,3648.153
13,2,8,2,tat,1,Node_1_199_1163_3650,1163,1781.617,408.354,3376.468
13,2,8,2,tat,1,Node_1_241_1410_3650,1410,1182.884,-43.071,2820.013
13,2,8,2,tat,1,Node_1_280_2326_3650,2326,1961.264,670.456,3561.801
13,2,8,2,tat,1,Node_1_327_1803_3650,1803,2144.750,783.370,3629.620
13,2,8,2,tat,1,Node_1_349_2587_3650,2587,2679.678,1943.075,3647.378
13,2,8,2,tat,1,Node_1_502_1882_3650,1882,3027.478,2003.615,3649.984
13,2,8,2,tat,1,Node_1_526_502_3650,502,1283.590,102.196,2927.340
13,2,8,2,tat,1,Node_1_577_499_3650,499,835.997,-44.687,2521.136
13,2,8,2,tat,1,Node_1_683_2168_3650,2168,2576.848,1246.226,3649.939
13,2,8,2,tat,1,Node_1_710_2350_3650,2350,2198.686,1157.790,3645.622
13,2,8,2,tat,1,Node_1_743_3243_3650,3243,2627.055,1218.149,3649.863
13,2,8,2,tat,1,Node_1_845_1083_3650,1083,853.865,-43.616,2562.512
13,2,8,2,tat,1,Node_1_846_1169_3650,1169,854.710,-44.947,2518.399
13,2,8,2,tat,1,Node_1_907_2791_3650,2791,1939.488,805.690,3364.208
13,2,8,2,tat,1,Node_1_927_2362_3650,2362,2860.035,1670.719,3649.794
13,2,8,2,tat,1,Node_1_948_684_3650,684,851.043,-44.218,2501.474
13,2,8,2,tat,1,Node_1_960_1495_3650,1495,2229.364,870.497,3648.666
13,2,8,2,tat,1,Node_1_995_2608_3650,2608,2335.622,1251.147,3600.351
13,2,8,2,tat,1,Node_1_1095_141_3650,141,929.687,-44.000,2600.601
13,2,9,2,tat,1,Node_1_140_2045_3650,2045,1277.920,-44.996,2992.062
13,2,9,2,tat,1,Node_1_199_1163_3650,1163,2387.035,1023.239,3649.997
13,2,9,2,tat,1,Node_1_241_1410_3650,1410,3024.976,2082.882,3649.971
13,2,9,2,tat,1,Node_1_280_2326_3650,2326,2793.438,1611.044,3649.828
13,2,9,2,tat,1,Node_1_327_1803_3650,1803,1604.544,323.788,3262.829
13,2,9,2,tat,1,Node_1_349_2587_3650,2587,2765.220,1724.362,3649.760
13,2,9,2,tat,1,Node_1_502_1882_3650,1882,3201.649,2456.062,3649.997
13,2,9,2,tat,1,Node_1_526_502_3650,502,1718.965,467.712,3454.376
13,2,9,2,tat,1,Node_1_577_499_3650,499,1103.731,-44.936,2903.897
13,2,9,2,tat,1,Node_1_683_2168_3650,2168,2368.127,1126.170,3649.864
13,2,9,2,tat,1,Node_1_710_2350_3650,2350,2516.103,1352.429,3644.019
13,2,9,2,tat,1,Node_1_743_3243_3650,3243,2943.999,1957.673,3649.978
13,2,9,2,tat,1,Node_1_845_1083_3650,1083,1960.118,414.850,3643.091
13,2,9,2,tat,1,Node_1_846_1169_3650,1169,1969.461,433.042,3639.298
13,2,9,2,tat,1,Node_1_907_2791_3650,2791,1768.387,271.026,3562.704
13,2,9,2,tat,1,Node_1_927_2362_3650,2362,1835.877,326.773,3585.238
13,2,9,2,tat,1,Node_1_948_684_3650,684,2213.056,1009.847,3649.975
13,2,9,2,tat,1,Node_1_960_1495_3650,1495,1756.903,501.513,3466.979
13,2,9,2,tat,1,Node_1_995_2608_3650,2608,2752.429,1928.980,3649.115
13,2,9,2,tat,1,Node_1_1095_141_3650,141,1878.787,564.156,3610.489
13,2,10,2,tat,1,Node_1_140_2045_3650,2045,1808.278,580.059,3492.355
13,2,10,2,tat,1,Node_1_199_1163_3650,1163,2077.256,556.560,3649.222
13,2,10,2,tat,1,Node_1_241_1410_3650,1410,2479.067,1306.668,3649.642
13,2,10,2,tat,1,Node_1_280_2326_3650,2326,2204.657,1055.184,3633.695
13,2,10,2,tat,1,Node_1_327_1803_3650,1803,1866.426,429.797,3605.658
13,2,10,2,tat,1,Node_1_349_2587_3650,2587,1791.755,801.611,3306.590
13,2,10,2,tat,1,Node_1_502_1882_3650,1882,955.793,-44.990,2752.083
13,2,10,2,tat,1,Node_1_526_502_3650,502,1148.448,-39.936,2934.133
13,2,10,2,tat,1,Node_1_577_499_3650,499,957.277,-44.873,2785.798
13,2,10,2,tat,1,Node_1_683_2168_3650,2168,2834.589,1655.940,3649.950
13,2,10,2,tat,1,Node_1_710_2350_3650,2350,992.752,-44.531,2781.302
13,2,10,2,tat,1,Node_1_743_3243_3650,3243,1878.897,378.497,3524.764
13,2,10,2,tat,1,Node_1_845_1083_3650,1083,2765.378,1689.355,3649.988
13,2,10,2,tat,1,Node_1_846_1169_3650,1169,2770.005,1720.856,3648.667
13,2,10,2,tat,1,Node_1_907_2791_3650,2791,2537.989,1328.707,3649.926
13,2,10,2,tat,1,Node_1_927_2362_3650,2362,2533.830,1193.235,3649.810
13,2,10,2,tat,1,Node_1_948_684_3650,684,2417.523,1390.744,3626.008
13,2,10,2,tat,1,Node_1_960_1495_3650,1495,2382.180,1040.537,3648.039
13,2,10,2,tat,1,Node_1_995_2608_3650,2608,3091.122,2441.764,3649.649
13,2,10,2,tat,1,Node_1_1095_141_3650,141,2566.790,1395.367,3649.701
13,2,11,2,tat,1,Node_1_140_2045_3650,2045,3050.331,2445.227,3649.992
13,2,11,2,tat,1,Node_1_199_1163_3650,1163,2296.229,918.391,3649.929
13,2,11,2,tat,1,Node_1_241_1410_3650,1410,1551.742,-13.500,3306.181
13,2,11,2,tat,1,Node_1_280_2326_3650,2326,2387.663,1235.825,3649.917
13,2,11,2,tat,1,Node_1_327_1803_3650,1803,2719.821,1610.450,3649.733
13,2,11,2,tat,1,Node_1_349_2587_3650,2587,3221.979,2540.248,3649.934
13,2,11,2,tat,1,Node_1_502_1882_3650,1882,2958.693,1979.469,3649.654
13,2,11,2,tat,1,Node_1_526_502_3650,502,1136.419,139.677,2854.450
13,2,11,2,tat,1,Node_1_577_499_3650,499,932.228,-44.454,2630.352
13,2,11,2,tat,1,Node_1_683_2168_3650,2168,1474.264,-38.829,3234.609
13,2,11,2,tat,1,Node_1_710_2350_3650,2350,2645.979,1449.483,3648.362
13,2,11,2,tat,1,Node_1_743_3243_3650,3243,2736.649,1561.792,3649.563
13,2,11,2,tat,1,Node_1_845_1083_3650,1083,1670.208,289.444,3296.867
13,2,11,2,tat,1,Node_1_846_1169_3650,1169,1679.478,298.293,3316.776
13,2,11,2,tat,1,Node_1_907_2791_3650,2791,3145.966,2342.079,3649.952
13,2,11,2,tat,1,Node_1_927_2362_3650,2362,2790.895,1691.897,3649.916
13,2,11,2,tat,1,Node_1_948_684_3650,684,1169.489,91.293,2861.763
13,2,11,2,tat,1,Node_1_960_1495_3650,1495,1730.281,456.872,3363.554
13,2,11,2,tat,1,Node_1_995_2608_3650,2608,2691.902,1892.462,3649.327
13,2,11,2,tat,1,Node_1_1095_141_3650,141,875.829,-44.811,2587.692
13,2,12,2,tat,1,Node_1_140_2045_3650,2045,2927.670,2204.882,3649.974
13,2,12,2,tat,1,Node_1_199_1163_3650,1163,1773.471,119.989,3476.957
13,2,12,2,tat,1,Node_1_241_1410_3650,1410,1352.658,-44.721,3157.051
13,2,12,2,tat,1,Node_1_280_2326_3650,2326,2798.811,1732.471,3649.836
13,2,12,2,tat,1,Node_1_327_1803_3650,1803,2374.098,1107.559,3649.209
13,2,12,2,tat,1,Node_1_349_2587_3650,2587,2183.101,1073.604,3554.159
13,2,12,2,tat,1,Node_1_502_1882_3650,1882,1309.376,-43.959,3119.053
13,2,12,2,tat,1,Node_1_526_502_3650,502,1759.231,323.090,3455.570
13,2,12,2,tat,1,Node_1_577_499_3650,499,836.787,-44.299,2488.781
13,2,12,2,tat,1,Node_1_683_2168_3650,2168,2698.953,1530.640,3649.954
13,2,12,2,tat,1,Node_1_710_2350_3650,2350,1837.396,405.721,3556.836
13,2,12,2,tat,1,Node_1_743_3243_3650,3243,3051.706,2094.949,3649.971
13,2,12,2,tat,1,Node_1_845_1083_3650,1083,1891.901,467.967,3447.912
13,2,12,2,tat,1,Node_1_846_1169_3650,1169,2410.633,1087.543,3647.884
13,2,12,2,tat,1,Node_1_907_2791_3650,2791,2340.766,1058.078,3649.748
13,2,12,2,tat,1,Node_1_927_2362_3650,2362,2969.375,1929.034,3649.995
13,2,12,2,tat,1,Node_1_948_684_3650,684,2339.592,1199.563,3644.549
13,2,12,2,tat,1,Node_1_960_1495_3650,1495,1490.883,356.993,3135.675
13,2,12,2,tat,1,Node_1_995_2608_3650,2608,2890.612,2009.584,3649.896
13,2,12,2,tat,1,Node_1_1095_141_3650,141,859.029,-44.987,2568.172
13,2,13,2,tat,1,Node_1_140_2045_3650,2045,2406.784,1471.052,3600.115
13,2,13,2,tat,1,Node_1_199_1163_3650,1163,1047.457,-44.866,2644.464
13,2,13,2,tat,1,Node_1_241_1410_3650,1410,2533.085,1318.361,3645.866
13,2,13,2,tat,1,Node_1_280_2326_3650,2326,2930.876,1955.107,3649.791
13,2,13,2,tat,1,Node_1_327_1803_3650,1803,2168.752,934.998,3639.898
13,2,13,2,tat,1,Node_1_349_2587_3650,2587,2822.370,1973.647,3649.028
13,2,13,2,tat,1,Node_1_502_1882_3650,1882,1682.642,202.243,3380.522
13,2,13,2,tat,1,Node_1_526_502_3650,502,1246.918,-16.351,2777.316
13,2,13,2,tat,1,Node_1_577_499_3650,499,862.763,-44.747,2434.097
13,2,13,2,tat,1,Node_1_683_2168_3650,2168,2943.420,1942.278,3649.963
13,2,13,2,tat,1,Node_1_710_2350_3650,2350,2338.574,1241.685,3649.576
13,2,13,2,tat,1,Node_1_743_3243_3650,3243,2943.543,1969.478,3649.854
13,2,13,2,tat,1,Node_1_845_1083_3650,1083,2339.529,999.848,3649.513
13,2,13,2,tat,1,Node_1_846_1169_3650,1169,2001.438,629.902,3583.624
13,2,13,2,tat,1,Node_1_907_2791_3650,2791,2094.452,899.624,3586.463
13,2,13,2,tat,1,Node_1_927_2362_3650,2362,2417.275,1103.934,3648.972
13,2,13,2,tat,1,Node_1_948_684_3650,684,2336.551,1065.938,3649.968
13,2,13,2,tat,1,Node_1_960_1495_3650,1495,2074.560,862.019,3632.767
13,2,13,2,tat,1,Node_1_995_2608_3650,2608,2962.723,2122.479,3649.624
13,2,13,2,tat,1,Node_1_1095_141_3650,141,781.623,-44.934,2391.463
13,2,14,2,tat,1,Node_1_140_2045_3650,2045,2780.308,1845.161,3645.626
13,2,14,2,tat,1,Node_1_199_1163_3650,1163,1731.769,557.863,3359.908
13,2,14,2,tat,1,Node_1_241_1410_3650,1410,1359.721,-44.500,3163.195
13,2,14,2,tat,1,Node_1_280_2326_3650,2326,2868.432,1745.345,3649.987
13,2,14,2,tat,1,Node_1_327_1803_3650,1803,2826.990,1732.574,3649.861
13,2,14,2,tat,1,Node_1_349_2587_3650,2587,2660.644,1777.761,3649.166
13,2,14,2,tat,1,Node_1_502_1882_3650,1882,2441.201,1125.040,3649.543
13,2,14,2,tat,1,Node_1_526_502_3650,502,1571.707,328.567,3295.524
13,2,14,2,tat,1,Node_1_577_499_3650,499,989.107,-43.686,2706.942
13,2,14,2,tat,1,Node_1_683_2168_3650,2168,2700.396,1420.517,3649.604
13,2,14,2,tat,1,Node_1_710_2350_3650,2350,2452.963,1308.377,3648.894
13,2,14,2,tat,1,Node_1_743_3243_3650,3243,2672.108,1620.091,3649.860
13,2,14,2,tat,1,Node_1_845_1083_3650,1083,1852.729,448.511,3480.303
13,2,14,2,tat,1,Node_1_846_1169_3650,1169,1858.438,395.690,3402.420
13,2,14,2,tat,1,Node_1_907_2791_3650,2791,2962.606,1999.596,3649.953
13,2,14,2,tat,1,Node_1_927_2362_3650,2362,3128.648,2282.235,3649.937
13,2,14,2,tat,1,Node_1_948_684_3650,684,2436.110,1388.213,3641.852
13,2,14,2,tat,1,Node_1_960_1495_3650,1495,2206.452,1039.099,3640.965
13,2,14,2,tat,1,Node_1_995_2608_3650,2608,2903.016,2349.109,3642.267
13,2,14,2,tat,1,Node_1_1095_141_3650,141,1119.335,-44.538,2818.565
13,2,15,2,tat,1,Node_1_140_2045_3650,2045,1488.441,137.874,3152.132
13,2,15,2,tat,1,Node_1_199_1163_3650,1163,943.884,-44.446,2764.417
13,2,15,2,tat,1,Node_1_241_1410_3650,1410,2431.738,1108.061,3648.651
13,2,15,2,tat,1,Node_1_280_2326_3650,2326,2452.515,1260.293,3646.259
13,2,15,2,tat,1,Node_1_327_1803_3650,1803,3117.057,2261.928,3649.932
13,2,15,2,tat,1,Node_1_349_2587_3650,2587,2622.796,1650.567,3643.752
13,2,15,2,tat,1,Node_1_502_1882_3650,1882,1794.298,307.828,3492.799
13,2,15,2,tat,1,Node_1_526_502_3650,502,1059.731,-44.853,2823.522
13,2,15,2,tat,1,Node_1_577_499_3650,499,957.356,-44.747,2765.730
13,2,15,2,tat,1,Node_1_683_2168_3650,2168,3001.627,2018.017,3649.948
13,2,15,2,tat,1,Node_1_710_2350_3650,2350,2754.905,1990.768,3645.286
13,2,15,2,tat,1,Node_1_743_3243_3650,3243,1648.232,319.379,3359.428
13,2,15,2,tat,1,Node_1_845_1083_3650,1083,2101.594,742.365,3646.601
13,2,15,2,tat,1,Node_1_846_1169_3650,1169,2102.624,749.405,3649.424
13,2,15,2,tat,1,Node_1_907_2791_3650,2791,2179.451,886.983,3646.134
13,2,15,2,tat,1,Node_1_927_2362_3650,2362,2406.636,1061.803,3646.567
13,2,15,2,tat,1,Node_1_948_684_3650,684,2457.310,1300.835,3646.490
13,2,15,2,tat,1,Node_1_960_1495_3650,1495,2057.266,860.784,3627.551
13,2,15,2,tat,1,Node_1_995_2608_3650,2608,2633.620,1631.045,3649.966
13,2,15,2,tat,1,Node_1_1095_141_3650,141,955.003,-42.039,2763.587
13,2,16,2,tat,1,Node_1_140_2045_3650,2045,2812.106,1731.799,3648.614
13,2,16,2,tat,1,Node_1_199_1163_3650,1163,1530.219,190.297,3257.649
13,2,16,2,tat,1,Node_1_241_1410_3650,1410,1788.801,372.246,3572.859
13,2,16,2,tat,1,Node_1_280_2326_3650,2326,2320.021,1145.355,3649.251
13,2,16,2,tat,1,Node_1_327_1803_3650,1803,910.490,-44.844,2655.736
13,2,16,2,tat,1,Node_1_349_2587_3650,2587,2706.553,1873.507,3646.492
13,2,16,2,tat,1,Node_1_502_1882_3650,1882,2582.183,1275.334,3648.302
13,2,16,2,tat,1,Node_1_526_502_3650,502,1618.980,296.454,3200.733
13,2,16,2,tat,1,Node_1_577_499_3650,499,2393.754,1190.359,3649.784
13,2,16,2,tat,1,Node_1_683_2168_3650,2168,2610.394,1299.693,3649.918
13,2,16,2,tat,1,Node_1_710_2350_3650,2350,1757.523,523.510,3407.556
13,2,16,2,tat,1,Node_1_743_3243_3650,3243,2992.659,2108.196,3648.826
13,2,16,2,tat,1,Node_1_845_1083_3650,1083,2683.107,1528.363,3649.686
13,2,16,2,tat,1,Node_1_846_1169_3650,1169,2686.981,1549.378,3649.987
13,2,16,2,tat,1,Node_1_907_2791_3650,2791,2843.500,2107.421,3649.692
13,2,16,2,tat,1,Node_1_927_2362_3650,2362,3060.039,2137.395,3649.773
13,2,16,2,tat,1,Node_1_948_684_3650,684,925.868,-44.798,2702.848
13,2,16,2,tat,1,Node_1_960_1495_3650,1495,1994.037,698.036,3619.573
13,2,16,2,tat,1,Node_1_995_2608_3650,2608,2680.010,1828.004,3648.955
13,2,16,2,tat,1,Node_1_1095_141_3650,141,1758.570,356.801,3502.968
13,2,17,2,tat,1,Node_1_140_2045_3650,2045,3044.258,2254.280,3649.985
13,2,17,2,tat,1,Node_1_199_1163_3650,1163,1870.189,491.457,3536.636
