batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,2,nef,1,Node_1_463_3062_3650,3062,2963.200,2361.198,3649.769
17,4,2,2,nef,1,Node_1_605_1542_3650,1542,2116.073,1228.453,3044.250
17,4,2,2,nef,1,Node_1_681_2509_3650,2509,2338.379,1759.270,2880.861
17,4,2,2,nef,1,Node_1_814_1094_3650,1094,2106.461,1129.268,3161.608
17,4,2,2,nef,1,Node_1_900_1920_3650,1920,2635.188,1845.894,3478.097
17,4,2,2,nef,1,Node_1_919_2823_3650,2823,2758.175,1983.628,3643.706
17,4,2,2,nef,1,Node_1_1032_2027_3650,2027,2569.436,1696.037,3513.761
17,4,2,2,nef,1,Node_1_1057_1062_3650,1062,914.032,328.950,1619.657
17,4,2,2,nef,1,Node_1_1074_2448_3650,2448,2837.741,2089.375,3648.834
17,4,2,2,nef,1,Node_1_1092_1958_3650,1958,2377.884,1467.316,3441.810
17,4,3,2,nef,1,Node_1_8_118_3650,118,72.964,-44.940,299.534
17,4,3,2,nef,1,Node_1_54_2036_3650,2036,2568.977,1846.918,3355.533
17,4,3,2,nef,1,Node_1_79_1671_3650,1671,2141.392,1259.688,3087.253
17,4,3,2,nef,1,Node_1_84_2041_3650,2041,2493.840,1668.830,3349.590
17,4,3,2,nef,1,Node_1_182_1792_3650,1792,1056.547,529.176,1601.512
17,4,3,2,nef,1,Node_1_186_1389_3650,1389,1924.766,1158.919,2790.990
17,4,3,2,nef,1,Node_1_203_2030_3650,2030,2961.984,2202.205,3649.991
17,4,3,2,nef,1,Node_1_311_3010_3650,3010,3048.674,2730.620,3472.385
17,4,3,2,nef,1,Node_1_357_2907_3650,2907,3031.093,2358.135,3649.548
17,4,3,2,nef,1,Node_1_372_2346_3650,2346,2372.580,1807.521,2940.089
17,4,3,2,nef,1,Node_1_463_3062_3650,3062,3169.097,2588.748,3649.996
17,4,3,2,nef,1,Node_1_605_1542_3650,1542,1873.767,1109.678,2720.292
17,4,3,2,nef,1,Node_1_681_2509_3650,2509,2767.979,2173.358,3409.721
17,4,3,2,nef,1,Node_1_814_1094_3650,1094,870.977,146.512,1628.747
17,4,3,2,nef,1,Node_1_900_1920_3650,1920,2266.420,1365.907,3194.765
17,4,3,2,nef,1,Node_1_919_2823_3650,2823,2774.888,2043.152,3632.133
17,4,3,2,nef,1,Node_1_1032_2027_3650,2027,1757.680,1046.869,2516.363
17,4,3,2,nef,1,Node_1_1057_1062_3650,1062,1250.784,553.215,2009.484
17,4,3,2,nef,1,Node_1_1074_2448_3650,2448,2707.385,1997.536,3557.180
17,4,3,2,nef,1,Node_1_1092_1958_3650,1958,2492.398,1633.015,3534.476
17,4,4,2,nef,1,Node_1_8_118_3650,118,115.266,-44.878,400.798
17,4,4,2,nef,1,Node_1_54_2036_3650,2036,1474.785,800.575,2232.157
17,4,4,2,nef,1,Node_1_79_1671_3650,1671,2361.635,1414.110,3429.058
17,4,4,2,nef,1,Node_1_84_2041_3650,2041,1905.435,1298.396,2532.868
17,4,4,2,nef,1,Node_1_182_1792_3650,1792,1733.954,1039.996,2453.012
17,4,4,2,nef,1,Node_1_186_1389_3650,1389,1985.933,1047.264,3049.711
17,4,4,2,nef,1,Node_1_203_2030_3650,2030,2803.651,2035.759,3649.128
17,4,4,2,nef,1,Node_1_311_3010_3650,3010,2879.872,2312.201,3516.417
17,4,4,2,nef,1,Node_1_357_2907_3650,2907,2878.768,2162.803,3646.548
17,4,4,2,nef,1,Node_1_372_2346_3650,2346,2882.443,2287.368,3496.495
17,4,4,2,nef,1,Node_1_463_3062_3650,3062,2903.362,2126.897,3649.538
17,4,4,2,nef,1,Node_1_605_1542_3650,1542,1627.793,767.716,2521.896
17,4,4,2,nef,1,Node_1_681_2509_3650,2509,2751.364,2100.677,3410.755
17,4,4,2,nef,1,Node_1_814_1094_3650,1094,1495.029,612.888,2424.701
17,4,4,2,nef,1,Node_1_900_1920_3650,1920,2471.544,1644.803,3441.151
17,4,4,2,nef,1,Node_1_919_2823_3650,2823,2629.701,1800.958,3540.324
17,4,4,2,nef,1,Node_1_1032_2027_3650,2027,2803.690,2061.552,3649.557
17,4,4,2,nef,1,Node_1_1057_1062_3650,1062,1042.544,365.436,1782.674
17,4,4,2,nef,1,Node_1_1074_2448_3650,2448,2749.837,1944.435,3649.530
17,4,4,2,nef,1,Node_1_1092_1958_3650,1958,1655.360,817.361,2563.105
17,4,5,2,nef,1,Node_1_8_118_3650,118,233.949,-44.577,611.357
17,4,5,2,nef,1,Node_1_54_2036_3650,2036,2000.033,1390.933,2687.296
17,4,5,2,nef,1,Node_1_79_1671_3650,1671,2246.556,1279.737,3365.757
17,4,5,2,nef,1,Node_1_84_2041_3650,2041,1987.127,1272.213,2646.773
17,4,5,2,nef,1,Node_1_182_1792_3650,1792,2030.222,1311.136,2821.522
17,4,5,2,nef,1,Node_1_186_1389_3650,1389,2286.619,1291.603,3391.277
17,4,5,2,nef,1,Node_1_203_2030_3650,2030,2039.229,1139.507,3007.208
17,4,5,2,nef,1,Node_1_311_3010_3650,3010,3021.727,2610.061,3513.190
17,4,5,2,nef,1,Node_1_357_2907_3650,2907,3124.475,2476.087,3649.902
17,4,5,2,nef,1,Node_1_372_2346_3650,2346,2320.356,1764.163,2891.076
17,4,5,2,nef,1,Node_1_463_3062_3650,3062,3295.178,2789.739,3649.996
17,4,5,2,nef,1,Node_1_605_1542_3650,1542,1295.352,553.967,2102.128
17,4,5,2,nef,1,Node_1_681_2509_3650,2509,2498.041,1893.310,3028.892
17,4,5,2,nef,1,Node_1_814_1094_3650,1094,1463.687,666.827,2322.758
17,4,5,2,nef,1,Node_1_900_1920_3650,1920,2591.916,1776.075,3521.662
17,4,5,2,nef,1,Node_1_919_2823_3650,2823,2819.265,2056.325,3640.329
17,4,5,2,nef,1,Node_1_1032_2027_3650,2027,2367.951,1550.275,3275.154
17,4,5,2,nef,1,Node_1_1057_1062_3650,1062,1217.908,419.358,2096.614
17,4,5,2,nef,1,Node_1_1074_2448_3650,2448,1789.991,997.316,2665.391
17,4,5,2,nef,1,Node_1_1092_1958_3650,1958,1460.074,675.685,2349.076
17,4,6,2,nef,1,Node_1_8_118_3650,118,328.617,-44.938,845.802
17,4,6,2,nef,1,Node_1_54_2036_3650,2036,2400.918,1678.221,3190.808
17,4,6,2,nef,1,Node_1_79_1671_3650,1671,1812.483,872.346,2801.604
17,4,6,2,nef,1,Node_1_84_2041_3650,2041,2174.204,1488.798,2954.304
17,4,6,2,nef,1,Node_1_182_1792_3650,1792,1832.493,1223.600,2507.060
17,4,6,2,nef,1,Node_1_186_1389_3650,1389,2578.533,1688.232,3613.058
17,4,6,2,nef,1,Node_1_203_2030_3650,2030,1845.028,935.787,2945.258
17,4,6,2,nef,1,Node_1_311_3010_3650,3010,2923.369,2373.323,3521.361
17,4,6,2,nef,1,Node_1_357_2907_3650,2907,2817.100,2039.453,3649.891
17,4,6,2,nef,1,Node_1_372_2346_3650,2346,2184.691,1567.737,2782.718
17,4,6,2,nef,1,Node_1_463_3062_3650,3062,2517.155,1539.907,3517.090
17,4,6,2,nef,1,Node_1_605_1542_3650,1542,1080.021,351.238,1911.278
17,4,6,2,nef,1,Node_1_681_2509_3650,2509,3045.838,2522.767,3624.952
17,4,6,2,nef,1,Node_1_814_1094_3650,1094,1816.530,854.288,2839.659
17,4,6,2,nef,1,Node_1_900_1920_3650,1920,1824.090,921.779,2799.193
17,4,6,2,nef,1,Node_1_919_2823_3650,2823,1972.414,1067.026,3035.809
17,4,6,2,nef,1,Node_1_1032_2027_3650,2027,1681.978,629.668,2709.290
17,4,6,2,nef,1,Node_1_1057_1062_3650,1062,704.742,175.813,1292.850
17,4,6,2,nef,1,Node_1_1074_2448_3650,2448,2861.157,2068.137,3649.158
17,4,6,2,nef,1,Node_1_1092_1958_3650,1958,2160.303,1201.061,3212.283
17,4,7,2,nef,1,Node_1_8_118_3650,118,275.620,-44.976,700.379
17,4,7,2,nef,1,Node_1_54_2036_3650,2036,2510.422,1742.502,3360.071
17,4,7,2,nef,1,Node_1_79_1671_3650,1671,1184.335,498.145,1930.087
17,4,7,2,nef,1,Node_1_84_2041_3650,2041,2647.315,2122.651,3173.403
17,4,7,2,nef,1,Node_1_182_1792_3650,1792,3040.183,2300.635,3649.683
17,4,7,2,nef,1,Node_1_186_1389_3650,1389,2283.234,1340.723,3288.404
17,4,7,2,nef,1,Node_1_203_2030_3650,2030,2135.347,1238.512,3045.875
17,4,7,2,nef,1,Node_1_311_3010_3650,3010,2740.873,2112.119,3385.540
17,4,7,2,nef,1,Node_1_357_2907_3650,2907,2939.274,2275.220,3649.207
17,4,7,2,nef,1,Node_1_372_2346_3650,2346,2808.187,2255.278,3323.184
17,4,7,2,nef,1,Node_1_463_3062_3650,3062,2976.392,2308.225,3649.802
17,4,7,2,nef,1,Node_1_605_1542_3650,1542,872.333,250.396,1572.682
17,4,7,2,nef,1,Node_1_681_2509_3650,2509,2351.232,1724.390,2863.242
17,4,7,2,nef,1,Node_1_814_1094_3650,1094,1770.450,858.007,2830.397
17,4,7,2,nef,1,Node_1_900_1920_3650,1920,1983.126,1104.423,2857.446
17,4,7,2,nef,1,Node_1_919_2823_3650,2823,2983.482,2228.594,3649.559
17,4,7,2,nef,1,Node_1_1032_2027_3650,2027,2316.021,1421.635,3279.710
17,4,7,2,nef,1,Node_1_1057_1062_3650,1062,687.413,150.918,1325.289
17,4,7,2,nef,1,Node_1_1074_2448_3650,2448,2297.965,1276.577,3363.331
17,4,7,2,nef,1,Node_1_1092_1958_3650,1958,1893.801,899.579,2950.014
17,4,8,2,nef,1,Node_1_8_118_3650,118,132.334,-44.903,447.016
17,4,8,2,nef,1,Node_1_54_2036_3650,2036,2610.045,1760.123,3481.719
17,4,8,2,nef,1,Node_1_79_1671_3650,1671,1874.294,901.803,2937.790
17,4,8,2,nef,1,Node_1_84_2041_3650,2041,2214.215,1509.341,2919.579
17,4,8,2,nef,1,Node_1_182_1792_3650,1792,2156.066,1253.899,3053.846
17,4,8,2,nef,1,Node_1_186_1389_3650,1389,1552.062,701.125,2470.416
17,4,8,2,nef,1,Node_1_203_2030_3650,2030,1611.714,797.489,2491.039
17,4,8,2,nef,1,Node_1_311_3010_3650,3010,3075.122,2707.057,3587.833
17,4,8,2,nef,1,Node_1_357_2907_3650,2907,3143.485,2503.500,3649.879
17,4,8,2,nef,1,Node_1_372_2346_3650,2346,2559.459,1952.581,3188.432
17,4,8,2,nef,1,Node_1_463_3062_3650,3062,2562.352,1667.742,3508.154
17,4,8,2,nef,1,Node_1_605_1542_3650,1542,2063.229,1315.189,2844.396
17,4,8,2,nef,1,Node_1_681_2509_3650,2509,2633.013,2089.332,3128.253
17,4,8,2,nef,1,Node_1_814_1094_3650,1094,1672.385,750.027,2750.918
17,4,8,2,nef,1,Node_1_900_1920_3650,1920,2893.096,2145.702,3649.570
17,4,8,2,nef,1,Node_1_919_2823_3650,2823,3128.859,2440.075,3649.996
17,4,8,2,nef,1,Node_1_1032_2027_3650,2027,2726.925,1931.278,3644.861
17,4,8,2,nef,1,Node_1_1057_1062_3650,1062,376.770,-44.472,913.770
17,4,8,2,nef,1,Node_1_1074_2448_3650,2448,1973.883,1071.832,2974.017
17,4,8,2,nef,1,Node_1_1092_1958_3650,1958,1799.185,923.155,2764.566
17,4,9,2,nef,1,Node_1_8_118_3650,118,100.621,-44.977,369.788
17,4,9,2,nef,1,Node_1_54_2036_3650,2036,2124.141,1320.183,3033.936
17,4,9,2,nef,1,Node_1_79_1671_3650,1671,2524.351,1563.924,3535.563
17,4,9,2,nef,1,Node_1_84_2041_3650,2041,2104.987,1395.892,2787.142
17,4,9,2,nef,1,Node_1_182_1792_3650,1792,1479.360,740.072,2215.927
17,4,9,2,nef,1,Node_1_186_1389_3650,1389,1857.599,1054.110,2722.588
17,4,9,2,nef,1,Node_1_203_2030_3650,2030,3138.829,2449.277,3649.955
17,4,9,2,nef,1,Node_1_311_3010_3650,3010,3084.172,2637.499,3649.137
17,4,9,2,nef,1,Node_1_357_2907_3650,2907,2539.871,1703.481,3491.264
17,4,9,2,nef,1,Node_1_372_2346_3650,2346,2626.721,1995.407,3202.609
17,4,9,2,nef,1,Node_1_463_3062_3650,3062,2994.606,2324.241,3648.492
17,4,9,2,nef,1,Node_1_605_1542_3650,1542,1322.229,743.081,1914.744
17,4,9,2,nef,1,Node_1_681_2509_3650,2509,2672.440,2140.662,3169.282
17,4,9,2,nef,1,Node_1_814_1094_3650,1094,633.798,-26.170,1324.123
17,4,9,2,nef,1,Node_1_900_1920_3650,1920,2999.189,2293.650,3649.886
17,4,9,2,nef,1,Node_1_919_2823_3650,2823,3021.883,2327.391,3649.753
17,4,9,2,nef,1,Node_1_1032_2027_3650,2027,1914.521,995.740,2914.048
17,4,9,2,nef,1,Node_1_1057_1062_3650,1062,504.202,-44.771,1140.766
17,4,9,2,nef,1,Node_1_1074_2448_3650,2448,2169.819,1272.711,3097.502
17,4,9,2,nef,1,Node_1_1092_1958_3650,1958,2499.651,1589.901,3553.794
17,4,10,2,nef,1,Node_1_8_118_3650,118,536.883,73.373,1008.321
17,4,10,2,nef,1,Node_1_54_2036_3650,2036,2886.699,2233.582,3649.925
17,4,10,2,nef,1,Node_1_79_1671_3650,1671,2458.662,1488.347,3489.814
17,4,10,2,nef,1,Node_1_84_2041_3650,2041,2115.846,1273.715,2933.626
17,4,10,2,nef,1,Node_1_182_1792_3650,1792,1604.832,800.635,2453.192
17,4,10,2,nef,1,Node_1_186_1389_3650,1389,2275.862,1335.409,3335.522
17,4,10,2,nef,1,Node_1_203_2030_3650,2030,2070.168,1156.871,3076.874
17,4,10,2,nef,1,Node_1_311_3010_3650,3010,3094.610,2617.203,3636.594
17,4,10,2,nef,1,Node_1_357_2907_3650,2907,2932.619,2168.972,3649.886
17,4,10,2,nef,1,Node_1_372_2346_3650,2346,2573.276,1957.408,3145.168
17,4,10,2,nef,1,Node_1_463_3062_3650,3062,2276.741,1554.476,3064.937
17,4,10,2,nef,1,Node_1_605_1542_3650,1542,2175.325,1341.539,3096.575
17,4,10,2,nef,1,Node_1_681_2509_3650,2509,2807.314,2138.479,3522.561
17,4,10,2,nef,1,Node_1_814_1094_3650,1094,1811.329,872.188,2881.946
17,4,10,2,nef,1,Node_1_900_1920_3650,1920,1814.384,974.552,2685.146
17,4,10,2,nef,1,Node_1_919_2823_3650,2823,2256.726,1369.784,3302.649
17,4,10,2,nef,1,Node_1_1032_2027_3650,2027,3281.194,2714.741,3649.982
17,4,10,2,nef,1,Node_1_1057_1062_3650,1062,1500.234,672.068,2453.229
17,4,10,2,nef,1,Node_1_1074_2448_3650,2448,3128.986,2406.151,3649.523
17,4,10,2,nef,1,Node_1_1092_1958_3650,1958,2936.084,2125.259,3649.954
17,4,11,2,nef,1,Node_1_8_118_3650,118,106.506,-44.981,409.857
17,4,11,2,nef,1,Node_1_54_2036_3650,2036,1629.889,908.338,2456.393
17,4,11,2,nef,1,Node_1_79_1671_3650,1671,1822.378,934.272,2782.892
17,4,11,2,nef,1,Node_1_84_2041_3650,2041,2419.175,1575.644,3301.653
17,4,11,2,nef,1,Node_1_182_1792_3650,1792,1693.137,866.668,2534.210
17,4,11,2,nef,1,Node_1_186_1389_3650,1389,1702.736,787.792,2702.424
17,4,11,2,nef,1,Node_1_203_2030_3650,2030,2019.202,1059.298,2952.563
17,4,11,2,nef,1,Node_1_311_3010_3650,3010,2962.527,2640.655,3336.502
17,4,11,2,nef,1,Node_1_357_2907_3650,2907,3373.830,2927.584,3649.921
17,4,11,2,nef,1,Node_1_372_2346_3650,2346,2968.700,2372.729,3504.683
17,4,11,2,nef,1,Node_1_463_3062_3650,3062,3287.423,2750.180,3649.997
17,4,11,2,nef,1,Node_1_605_1542_3650,1542,2554.258,1685.689,3463.912
17,4,11,2,nef,1,Node_1_681_2509_3650,2509,2639.793,2121.702,3155.197
17,4,11,2,nef,1,Node_1_814_1094_3650,1094,808.428,178.330,1514.699
17,4,11,2,nef,1,Node_1_900_1920_3650,1920,1752.798,1028.150,2534.610
17,4,11,2,nef,1,Node_1_919_2823_3650,2823,2170.403,1367.622,3068.671
17,4,11,2,nef,1,Node_1_1032_2027_3650,2027,2929.186,2140.159,3649.580
17,4,11,2,nef,1,Node_1_1057_1062_3650,1062,1542.256,523.355,2623.238
17,4,11,2,nef,1,Node_1_1074_2448_3650,2448,2196.530,1268.311,3177.871
17,4,11,2,nef,1,Node_1_1092_1958_3650,1958,2467.558,1555.147,3514.146
17,4,12,2,nef,1,Node_1_8_118_3650,118,231.251,-44.945,625.901
17,4,12,2,nef,1,Node_1_54_2036_3650,2036,2092.371,1300.832,2923.023
17,4,12,2,nef,1,Node_1_79_1671_3650,1671,1928.296,1072.147,2957.100
17,4,12,2,nef,1,Node_1_84_2041_3650,2041,2354.949,1663.166,3088.659
17,4,12,2,nef,1,Node_1_182_1792_3650,1792,1392.920,623.205,2119.479
17,4,12,2,nef,1,Node_1_186_1389_3650,1389,1690.170,815.166,2600.103
17,4,12,2,nef,1,Node_1_203_2030_3650,2030,2367.540,1503.677,3352.149
17,4,12,2,nef,1,Node_1_311_3010_3650,3010,3243.386,2873.916,3649.897
17,4,12,2,nef,1,Node_1_357_2907_3650,2907,2846.914,2121.916,3640.479
17,4,12,2,nef,1,Node_1_372_2346_3650,2346,2789.179,2180.120,3380.712
17,4,12,2,nef,1,Node_1_463_3062_3650,3062,3338.531,2823.899,3649.919
17,4,12,2,nef,1,Node_1_605_1542_3650,1542,1536.765,958.473,2174.675
17,4,12,2,nef,1,Node_1_681_2509_3650,2509,2782.567,2219.345,3405.905
17,4,12,2,nef,1,Node_1_814_1094_3650,1094,1792.448,871.622,2828.144
17,4,12,2,nef,1,Node_1_900_1920_3650,1920,2036.464,1159.412,2958.750
17,4,12,2,nef,1,Node_1_919_2823_3650,2823,2808.897,2036.942,3649.967
17,4,12,2,nef,1,Node_1_1032_2027_3650,2027,2886.461,2121.334,3646.498
17,4,12,2,nef,1,Node_1_1057_1062_3650,1062,1624.885,777.793,2583.528
17,4,12,2,nef,1,Node_1_1074_2448_3650,2448,3352.978,2872.588,3649.997
17,4,12,2,nef,1,Node_1_1092_1958_3650,1958,1938.116,954.642,2979.015
17,4,13,2,nef,1,Node_1_8_118_3650,118,104.117,-44.975,385.861
17,4,13,2,nef,1,Node_1_54_2036_3650,2036,2421.295,1631.312,3246.968
17,4,13,2,nef,1,Node_1_79_1671_3650,1671,2110.957,1150.936,3228.463
17,4,13,2,nef,1,Node_1_84_2041_3650,2041,1807.722,994.886,2636.889
17,4,13,2,nef,1,Node_1_182_1792_3650,1792,1866.534,1171.020,2603.704
17,4,13,2,nef,1,Node_1_186_1389_3650,1389,1654.686,834.809,2567.995
17,4,13,2,nef,1,Node_1_203_2030_3650,2030,2907.961,2135.865,3649.247
17,4,13,2,nef,1,Node_1_311_3010_3650,3010,2868.795,2327.319,3487.369
17,4,13,2,nef,1,Node_1_357_2907_3650,2907,2689.415,1975.252,3617.481
17,4,13,2,nef,1,Node_1_372_2346_3650,2346,2610.287,1963.097,3238.519
17,4,13,2,nef,1,Node_1_463_3062_3650,3062,3270.444,2763.457,3649.922
17,4,13,2,nef,1,Node_1_605_1542_3650,1542,2217.633,1273.162,3218.238
17,4,13,2,nef,1,Node_1_681_2509_3650,2509,2517.091,2064.744,3052.292
17,4,13,2,nef,1,Node_1_814_1094_3650,1094,985.155,250.043,1777.378
17,4,13,2,nef,1,Node_1_900_1920_3650,1920,2603.854,1798.587,3537.909
17,4,13,2,nef,1,Node_1_919_2823_3650,2823,2950.431,2184.939,3649.933
17,4,13,2,nef,1,Node_1_1032_2027_3650,2027,1990.847,1014.135,3069.726
17,4,13,2,nef,1,Node_1_1057_1062_3650,1062,861.951,201.250,1632.722
17,4,13,2,nef,1,Node_1_1074_2448_3650,2448,2845.612,1944.557,3649.766
17,4,13,2,nef,1,Node_1_1092_1958_3650,1958,1612.534,819.794,2496.966
17,4,14,2,nef,1,Node_1_8_118_3650,118,262.567,-44.686,574.593
17,4,14,2,nef,1,Node_1_54_2036_3650,2036,2528.488,1725.100,3416.929
17,4,14,2,nef,1,Node_1_79_1671_3650,1671,2162.099,1230.421,3182.983
17,4,14,2,nef,1,Node_1_84_2041_3650,2041,2208.666,1484.757,2940.759
17,4,14,2,nef,1,Node_1_182_1792_3650,1792,2584.034,1740.106,3465.964
17,4,14,2,nef,1,Node_1_186_1389_3650,1389,1141.243,573.943,1800.315
17,4,14,2,nef,1,Node_1_203_2030_3650,2030,2189.865,1305.495,3197.582
17,4,14,2,nef,1,Node_1_311_3010_3650,3010,3024.171,2524.848,3555.980
17,4,14,2,nef,1,Node_1_357_2907_3650,2907,2919.142,2207.945,3649.259
17,4,14,2,nef,1,Node_1_372_2346_3650,2346,2298.579,1604.873,2947.063
17,4,14,2,nef,1,Node_1_463_3062_3650,3062,3273.666,2728.899,3649.944
17,4,14,2,nef,1,Node_1_605_1542_3650,1542,2251.362,1538.445,3056.002
17,4,14,2,nef,1,Node_1_681_2509_3650,2509,2751.133,2169.269,3317.995
17,4,14,2,nef,1,Node_1_814_1094_3650,1094,1552.965,737.312,2513.510
17,4,14,2,nef,1,Node_1_900_1920_3650,1920,1977.251,1190.310,2800.286
17,4,14,2,nef,1,Node_1_919_2823_3650,2823,2168.461,1189.751,3152.261
17,4,14,2,nef,1,Node_1_1032_2027_3650,2027,2493.631,1654.034,3459.385
17,4,14,2,nef,1,Node_1_1057_1062_3650,1062,1454.152,690.446,2259.082
17,4,14,2,nef,1,Node_1_1074_2448_3650,2448,2235.451,1329.699,3233.421
17,4,14,2,nef,1,Node_1_1092_1958_3650,1958,2210.022,1219.965,3311.735
17,4,15,2,nef,1,Node_1_8_118_3650,118,178.382,-44.901,473.232
17,4,15,2,nef,1,Node_1_54_2036_3650,2036,2075.266,1338.484,2822.394
17,4,15,2,nef,1,Node_1_79_1671_3650,1671,2540.989,1667.020,3511.195
17,4,15,2,nef,1,Node_1_84_2041_3650,2041,1673.605,1074.559,2285.846
17,4,15,2,nef,1,Node_1_182_1792_3650,1792,2081.182,1431.760,2782.101
17,4,15,2,nef,1,Node_1_186_1389_3650,1389,1259.366,582.634,2049.060
17,4,15,2,nef,1,Node_1_203_2030_3650,2030,2717.203,1908.842,3619.521
17,4,15,2,nef,1,Node_1_311_3010_3650,3010,2946.980,2524.135,3417.663
17,4,15,2,nef,1,Node_1_357_2907_3650,2907,3158.712,2472.471,3649.968
17,4,15,2,nef,1,Node_1_372_2346_3650,2346,2367.264,1756.412,2932.512
17,4,15,2,nef,1,Node_1_463_3062_3650,3062,3237.927,2643.252,3649.996
17,4,15,2,nef,1,Node_1_605_1542_3650,1542,1429.885,794.939,2147.329
17,4,15,2,nef,1,Node_1_681_2509_3650,2509,2821.901,2419.082,3220.854
17,4,15,2,nef,1,Node_1_814_1094_3650,1094,1204.861,546.633,1973.940
17,4,15,2,nef,1,Node_1_900_1920_3650,1920,2061.244,1212.962,3044.095
17,4,15,2,nef,1,Node_1_919_2823_3650,2823,2784.681,2016.270,3649.994
17,4,15,2,nef,1,Node_1_1032_2027_3650,2027,2429.951,1582.351,3403.566
17,4,15,2,nef,1,Node_1_1057_1062_3650,1062,802.537,89.705,1585.203
17,4,15,2,nef,1,Node_1_1074_2448_3650,2448,3258.855,2713.603,3649.927
17,4,15,2,nef,1,Node_1_1092_1958_3650,1958,2070.471,1084.458,3035.083
17,4,16,2,nef,1,Node_1_8_118_3650,118,153.038,-44.973,518.484
17,4,16,2,nef,1,Node_1_54_2036_3650,2036,3007.784,2459.588,3641.345
17,4,16,2,nef,1,Node_1_79_1671_3650,1671,2060.481,1114.869,3113.130
17,4,16,2,nef,1,Node_1_84_2041_3650,2041,2083.199,1311.705,2957.632
17,4,16,2,nef,1,Node_1_182_1792_3650,1792,1925.230,1161.290,2724.224
17,4,16,2,nef,1,Node_1_186_1389_3650,1389,1847.562,881.391,2859.105
17,4,16,2,nef,1,Node_1_203_2030_3650,2030,2399.209,1412.047,3408.534
17,4,16,2,nef,1,Node_1_311_3010_3650,3010,3206.092,2735.925,3645.894
17,4,16,2,nef,1,Node_1_357_2907_3650,2907,2486.324,1623.408,3489.964
17,4,16,2,nef,1,Node_1_372_2346_3650,2346,2479.044,1780.285,3110.022
17,4,16,2,nef,1,Node_1_463_3062_3650,3062,3305.388,2779.703,3649.965
17,4,16,2,nef,1,Node_1_605_1542_3650,1542,1395.393,731.273,2017.910
17,4,16,2,nef,1,Node_1_681_2509_3650,2509,2465.721,1873.307,3036.830
17,4,16,2,nef,1,Node_1_814_1094_3650,1094,1697.573,748.137,2706.780
17,4,16,2,nef,1,Node_1_900_1920_3650,1920,2569.478,1659.689,3583.981
17,4,16,2,nef,1,Node_1_919_2823_3650,2823,2099.002,1210.100,3051.360
17,4,16,2,nef,1,Node_1_1032_2027_3650,2027,1796.742,966.491,2789.026
17,4,16,2,nef,1,Node_1_1057_1062_3650,1062,1335.730,512.198,2194.355
