batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,17,3,nef,1,Node_1_176_1855_3650,1855,1843.725,660.738,3091.108
12,1,17,3,nef,1,Node_1_232_2916_3650,2916,3056.636,2281.332,3649.900
12,1,17,3,nef,1,Node_1_233_2272_3650,2272,2697.576,1897.378,3636.122
12,1,17,3,nef,1,Node_1_285_2207_3650,2207,2997.281,2157.760,3649.854
12,1,17,3,nef,1,Node_1_294_1871_3650,1871,2031.145,1063.473,3096.956
12,1,17,3,nef,1,Node_1_382_968_3650,968,928.635,253.237,1627.574
12,1,17,3,nef,1,Node_1_502_2859_3650,2859,2476.974,1794.701,3282.128
12,1,17,3,nef,1,Node_1_545_1319_3650,1319,1151.682,274.668,2117.092
12,1,17,3,nef,1,Node_1_615_2449_3650,2449,1941.529,1239.051,2728.826
12,1,17,3,nef,1,Node_1_658_1590_3650,1590,1667.758,680.536,2807.638
12,1,17,3,nef,1,Node_1_844_1386_3650,1386,1982.486,903.755,3173.447
12,1,17,3,nef,1,Node_1_858_1890_3650,1890,1771.196,686.776,2952.874
12,1,17,3,nef,1,Node_1_866_859_3650,859,762.434,159.134,1433.167
12,1,17,3,nef,1,Node_1_881_2626_3650,2626,2952.252,2250.168,3647.573
12,1,17,3,nef,1,Node_1_933_2107_3650,2107,1905.335,1107.736,2822.838
12,1,17,3,nef,1,Node_1_1014_1825_3650,1825,2325.332,1293.358,3449.483
12,1,17,3,nef,1,Node_1_1078_372_3650,372,416.837,-44.575,1006.670
12,1,17,3,nef,1,Node_1_1084_2543_3650,2543,3154.425,2568.796,3649.676
12,1,18,3,nef,1,Node_1_61_389_3650,389,351.337,-20.372,737.291
12,1,18,3,nef,1,Node_1_131_2503_3650,2503,2140.693,1173.603,3239.279
12,1,18,3,nef,1,Node_1_176_1855_3650,1855,2038.646,1135.023,3050.005
12,1,18,3,nef,1,Node_1_232_2916_3650,2916,3035.177,2337.722,3649.614
12,1,18,3,nef,1,Node_1_233_2272_3650,2272,3054.204,2354.122,3649.712
12,1,18,3,nef,1,Node_1_285_2207_3650,2207,2385.500,1374.703,3393.707
12,1,18,3,nef,1,Node_1_294_1871_3650,1871,2182.852,1283.921,3162.979
12,1,18,3,nef,1,Node_1_382_968_3650,968,1357.595,646.232,2142.338
12,1,18,3,nef,1,Node_1_502_2859_3650,2859,2196.969,1416.279,3070.336
12,1,18,3,nef,1,Node_1_545_1319_3650,1319,1944.300,898.762,3035.172
12,1,18,3,nef,1,Node_1_615_2449_3650,2449,2056.868,1455.065,2662.927
12,1,18,3,nef,1,Node_1_658_1590_3650,1590,2349.030,1385.164,3334.706
12,1,18,3,nef,1,Node_1_844_1386_3650,1386,1622.986,744.682,2547.741
12,1,18,3,nef,1,Node_1_858_1890_3650,1890,1736.687,860.954,2640.536
12,1,18,3,nef,1,Node_1_866_859_3650,859,695.460,109.019,1388.437
12,1,18,3,nef,1,Node_1_881_2626_3650,2626,3232.417,2706.100,3649.854
12,1,18,3,nef,1,Node_1_933_2107_3650,2107,2031.368,1288.713,2779.727
12,1,18,3,nef,1,Node_1_1014_1825_3650,1825,2629.144,1768.999,3631.229
12,1,18,3,nef,1,Node_1_1078_372_3650,372,339.246,-44.180,757.794
12,1,18,3,nef,1,Node_1_1084_2543_3650,2543,2374.208,1703.437,3136.276
12,1,19,3,nef,1,Node_1_61_389_3650,389,176.200,-44.971,591.362
12,1,19,3,nef,1,Node_1_131_2503_3650,2503,3189.523,2502.968,3649.861
12,1,19,3,nef,1,Node_1_176_1855_3650,1855,1242.243,361.491,2197.551
12,1,19,3,nef,1,Node_1_232_2916_3650,2916,2511.749,1591.696,3489.165
12,1,19,3,nef,1,Node_1_233_2272_3650,2272,3057.966,2288.265,3649.287
12,1,19,3,nef,1,Node_1_285_2207_3650,2207,1737.694,735.543,2846.274
12,1,19,3,nef,1,Node_1_294_1871_3650,1871,1437.940,679.174,2210.775
12,1,19,3,nef,1,Node_1_382_968_3650,968,1244.403,469.664,2032.281
12,1,19,3,nef,1,Node_1_502_2859_3650,2859,2593.316,1929.853,3378.306
12,1,19,3,nef,1,Node_1_545_1319_3650,1319,1525.346,455.619,2685.001
12,1,19,3,nef,1,Node_1_615_2449_3650,2449,2714.545,2025.246,3472.657
12,1,19,3,nef,1,Node_1_658_1590_3650,1590,2242.412,1210.607,3371.866
12,1,19,3,nef,1,Node_1_844_1386_3650,1386,1088.523,240.656,2012.145
12,1,19,3,nef,1,Node_1_858_1890_3650,1890,2251.110,1222.875,3398.856
12,1,19,3,nef,1,Node_1_866_859_3650,859,1242.196,531.749,2007.995
12,1,19,3,nef,1,Node_1_881_2626_3650,2626,2760.469,2062.005,3595.475
12,1,19,3,nef,1,Node_1_933_2107_3650,2107,2812.800,2008.363,3649.774
12,1,19,3,nef,1,Node_1_1014_1825_3650,1825,3203.722,2531.883,3649.971
12,1,19,3,nef,1,Node_1_1078_372_3650,372,661.485,53.012,1337.049
12,1,19,3,nef,1,Node_1_1084_2543_3650,2543,2878.234,2130.738,3648.975
12,1,20,3,nef,1,Node_1_61_389_3650,389,425.455,-44.047,962.926
12,1,20,3,nef,1,Node_1_131_2503_3650,2503,2531.097,1618.624,3586.441
12,1,20,3,nef,1,Node_1_176_1855_3650,1855,1931.254,998.689,2971.824
12,1,20,3,nef,1,Node_1_232_2916_3650,2916,2043.188,1066.426,3045.190
12,1,20,3,nef,1,Node_1_233_2272_3650,2272,2177.498,1162.478,3201.911
12,1,20,3,nef,1,Node_1_285_2207_3650,2207,2144.265,1244.038,3198.299
12,1,20,3,nef,1,Node_1_294_1871_3650,1871,2016.864,1199.459,2973.004
12,1,20,3,nef,1,Node_1_382_968_3650,968,1093.857,451.504,1778.458
12,1,20,3,nef,1,Node_1_502_2859_3650,2859,3074.728,2535.785,3645.862
12,1,20,3,nef,1,Node_1_545_1319_3650,1319,1529.648,660.783,2491.768
12,1,20,3,nef,1,Node_1_615_2449_3650,2449,2331.921,1776.578,2986.882
12,1,20,3,nef,1,Node_1_658_1590_3650,1590,1768.454,834.510,2861.327
12,1,20,3,nef,1,Node_1_844_1386_3650,1386,1242.134,501.977,2032.616
12,1,20,3,nef,1,Node_1_858_1890_3650,1890,2845.291,2008.551,3649.526
12,1,20,3,nef,1,Node_1_866_859_3650,859,1364.065,511.301,2337.271
12,1,20,3,nef,1,Node_1_881_2626_3650,2626,2595.447,1794.862,3449.158
12,1,20,3,nef,1,Node_1_933_2107_3650,2107,2442.413,1626.899,3284.760
12,1,20,3,nef,1,Node_1_1014_1825_3650,1825,2283.144,1316.705,3372.343
12,1,20,3,nef,1,Node_1_1078_372_3650,372,697.717,100.921,1379.573
12,1,20,3,nef,1,Node_1_1084_2543_3650,2543,2458.106,1646.983,3316.759
12,1,21,3,nef,1,Node_1_61_389_3650,389,706.510,63.653,1439.084
12,1,21,3,nef,1,Node_1_131_2503_3650,2503,3095.534,2350.428,3649.956
12,1,21,3,nef,1,Node_1_176_1855_3650,1855,2482.056,1551.159,3552.613
12,1,21,3,nef,1,Node_1_232_2916_3650,2916,3025.778,2239.012,3649.980
12,1,21,3,nef,1,Node_1_233_2272_3650,2272,2767.827,1932.505,3638.599
12,1,21,3,nef,1,Node_1_285_2207_3650,2207,2574.048,1681.189,3598.958
12,1,21,3,nef,1,Node_1_294_1871_3650,1871,2105.607,1292.819,3090.273
12,1,21,3,nef,1,Node_1_382_968_3650,968,918.310,279.250,1569.378
12,1,21,3,nef,1,Node_1_502_2859_3650,2859,2994.218,2470.581,3646.749
12,1,21,3,nef,1,Node_1_545_1319_3650,1319,2370.699,1347.913,3437.787
12,1,21,3,nef,1,Node_1_615_2449_3650,2449,2918.300,2346.122,3633.214
12,1,21,3,nef,1,Node_1_658_1590_3650,1590,2721.998,1884.271,3649.349
12,1,21,3,nef,1,Node_1_844_1386_3650,1386,1363.464,590.879,2231.343
12,1,21,3,nef,1,Node_1_858_1890_3650,1890,2368.860,1432.080,3466.707
12,1,21,3,nef,1,Node_1_866_859_3650,859,913.248,259.548,1605.739
12,1,21,3,nef,1,Node_1_881_2626_3650,2626,3310.355,2812.445,3649.995
12,1,21,3,nef,1,Node_1_933_2107_3650,2107,2130.678,1256.845,3067.404
12,1,21,3,nef,1,Node_1_1014_1825_3650,1825,2781.093,1895.486,3648.823
12,1,21,3,nef,1,Node_1_1078_372_3650,372,587.879,115.108,1071.980
12,1,21,3,nef,1,Node_1_1084_2543_3650,2543,3301.839,2835.213,3649.946
12,1,22,3,nef,1,Node_1_61_389_3650,389,1267.503,469.322,2122.001
12,1,22,3,nef,1,Node_1_131_2503_3650,2503,2787.058,1962.380,3649.825
12,1,22,3,nef,1,Node_1_176_1855_3650,1855,2023.319,1031.765,3130.823
12,1,22,3,nef,1,Node_1_232_2916_3650,2916,2966.131,2186.812,3649.699
12,1,22,3,nef,1,Node_1_233_2272_3650,2272,2737.633,1941.606,3647.431
12,1,22,3,nef,1,Node_1_285_2207_3650,2207,2637.242,1743.632,3649.545
12,1,22,3,nef,1,Node_1_294_1871_3650,1871,1648.575,759.618,2545.360
12,1,22,3,nef,1,Node_1_382_968_3650,968,1211.445,531.104,1882.296
12,1,22,3,nef,1,Node_1_502_2859_3650,2859,2609.261,1998.905,3232.954
12,1,22,3,nef,1,Node_1_545_1319_3650,1319,1741.284,802.450,2753.710
12,1,22,3,nef,1,Node_1_615_2449_3650,2449,2398.342,1597.626,3272.891
12,1,22,3,nef,1,Node_1_658_1590_3650,1590,2199.479,1171.970,3336.891
12,1,22,3,nef,1,Node_1_844_1386_3650,1386,1502.008,738.146,2418.797
12,1,22,3,nef,1,Node_1_858_1890_3650,1890,2040.391,1057.980,3188.064
12,1,22,3,nef,1,Node_1_866_859_3650,859,1213.400,558.628,1901.086
12,1,22,3,nef,1,Node_1_881_2626_3650,2626,3016.492,2288.738,3649.999
12,1,22,3,nef,1,Node_1_933_2107_3650,2107,1841.845,1106.896,2667.021
12,1,22,3,nef,1,Node_1_1014_1825_3650,1825,2231.625,1250.320,3290.894
12,1,22,3,nef,1,Node_1_1078_372_3650,372,457.624,24.734,958.569
12,1,22,3,nef,1,Node_1_1084_2543_3650,2543,3203.756,2746.477,3649.951
12,1,23,3,nef,1,Node_1_61_389_3650,389,555.288,102.479,1111.570
12,1,23,3,nef,1,Node_1_131_2503_3650,2503,2352.058,1474.363,3361.525
12,1,23,3,nef,1,Node_1_176_1855_3650,1855,1782.708,927.328,2701.434
12,1,23,3,nef,1,Node_1_232_2916_3650,2916,2641.065,1834.180,3646.428
12,1,23,3,nef,1,Node_1_233_2272_3650,2272,2426.004,1602.354,3476.653
12,1,23,3,nef,1,Node_1_285_2207_3650,2207,3008.794,2287.186,3649.867
12,1,23,3,nef,1,Node_1_294_1871_3650,1871,2420.253,1618.293,3337.346
12,1,23,3,nef,1,Node_1_382_968_3650,968,1462.703,793.923,2209.573
12,1,23,3,nef,1,Node_1_502_2859_3650,2859,2617.385,2047.360,3364.741
12,1,23,3,nef,1,Node_1_545_1319_3650,1319,1902.449,1038.596,2870.480
12,1,23,3,nef,1,Node_1_615_2449_3650,2449,2089.104,1577.812,2639.801
12,1,23,3,nef,1,Node_1_658_1590_3650,1590,2478.872,1581.151,3500.910
12,1,23,3,nef,1,Node_1_844_1386_3650,1386,1396.555,653.756,2197.441
12,1,23,3,nef,1,Node_1_858_1890_3650,1890,2167.352,1257.201,3190.764
12,1,23,3,nef,1,Node_1_866_859_3650,859,511.771,17.672,1060.240
12,1,23,3,nef,1,Node_1_881_2626_3650,2626,2296.387,1753.329,2941.609
12,1,23,3,nef,1,Node_1_933_2107_3650,2107,1615.821,875.019,2387.699
12,1,23,3,nef,1,Node_1_1014_1825_3650,1825,2426.413,1484.716,3463.740
12,1,23,3,nef,1,Node_1_1078_372_3650,372,425.135,-39.805,887.009
12,1,23,3,nef,1,Node_1_1084_2543_3650,2543,2711.276,1994.799,3555.902
12,1,24,3,nef,1,Node_1_61_389_3650,389,442.188,-19.405,972.224
12,1,24,3,nef,1,Node_1_131_2503_3650,2503,3086.221,2370.379,3649.998
12,1,24,3,nef,1,Node_1_176_1855_3650,1855,1044.933,180.531,1991.528
12,1,24,3,nef,1,Node_1_232_2916_3650,2916,3187.021,2536.319,3649.674
12,1,24,3,nef,1,Node_1_233_2272_3650,2272,2649.144,1924.092,3483.543
12,1,24,3,nef,1,Node_1_285_2207_3650,2207,2639.244,1780.010,3646.189
12,1,24,3,nef,1,Node_1_294_1871_3650,1871,2143.752,1246.723,3160.132
12,1,24,3,nef,1,Node_1_382_968_3650,968,1989.078,1202.365,2739.734
12,1,24,3,nef,1,Node_1_502_2859_3650,2859,3050.782,2494.552,3649.536
12,1,24,3,nef,1,Node_1_545_1319_3650,1319,1325.138,606.990,2122.151
12,1,24,3,nef,1,Node_1_615_2449_3650,2449,1881.804,1264.858,2504.835
12,1,24,3,nef,1,Node_1_658_1590_3650,1590,1702.086,714.885,2738.477
12,1,24,3,nef,1,Node_1_844_1386_3650,1386,1324.497,523.378,2259.067
12,1,24,3,nef,1,Node_1_858_1890_3650,1890,2286.766,1288.745,3343.237
12,1,24,3,nef,1,Node_1_866_859_3650,859,1571.906,698.250,2471.574
12,1,24,3,nef,1,Node_1_881_2626_3650,2626,2985.118,2306.277,3649.472
12,1,24,3,nef,1,Node_1_933_2107_3650,2107,2539.241,1722.288,3368.079
12,1,24,3,nef,1,Node_1_1014_1825_3650,1825,3051.854,2287.194,3649.879
12,1,24,3,nef,1,Node_1_1078_372_3650,372,719.640,113.269,1432.472
12,1,24,3,nef,1,Node_1_1084_2543_3650,2543,3211.397,2656.682,3649.999
12,1,25,3,nef,1,Node_1_61_389_3650,389,153.768,-44.999,517.194
12,1,25,3,nef,1,Node_1_131_2503_3650,2503,1545.638,727.476,2463.776
12,1,25,3,nef,1,Node_1_176_1855_3650,1855,1547.716,751.958,2484.273
12,1,25,3,nef,1,Node_1_232_2916_3650,2916,3131.999,2454.617,3649.887
12,1,25,3,nef,1,Node_1_233_2272_3650,2272,3007.260,2312.921,3649.950
12,1,25,3,nef,1,Node_1_285_2207_3650,2207,1704.286,827.443,2695.243
12,1,25,3,nef,1,Node_1_294_1871_3650,1871,2097.738,1062.396,3243.024
12,1,25,3,nef,1,Node_1_382_968_3650,968,1195.762,444.556,2035.145
12,1,25,3,nef,1,Node_1_502_2859_3650,2859,3286.017,2801.542,3649.942
12,1,25,3,nef,1,Node_1_545_1319_3650,1319,1959.011,998.684,3037.845
12,1,25,3,nef,1,Node_1_615_2449_3650,2449,2295.282,1669.324,2981.873
12,1,25,3,nef,1,Node_1_658_1590_3650,1590,1793.478,880.881,2741.772
12,1,25,3,nef,1,Node_1_844_1386_3650,1386,1268.437,559.704,2025.733
12,1,25,3,nef,1,Node_1_858_1890_3650,1890,2731.064,1898.998,3649.201
12,1,25,3,nef,1,Node_1_866_859_3650,859,1152.692,462.613,1911.725
12,1,25,3,nef,1,Node_1_881_2626_3650,2626,2757.172,2044.781,3576.799
12,1,25,3,nef,1,Node_1_933_2107_3650,2107,1945.295,1196.501,2730.787
12,1,25,3,nef,1,Node_1_1014_1825_3650,1825,3173.779,2485.363,3649.829
12,1,25,3,nef,1,Node_1_1078_372_3650,372,246.753,-44.966,646.888
12,1,25,3,nef,1,Node_1_1084_2543_3650,2543,2456.482,1855.700,3031.446
12,1,26,3,nef,1,Node_1_61_389_3650,389,500.835,81.893,992.424
12,1,26,3,nef,1,Node_1_131_2503_3650,2503,2173.802,1152.696,3318.525
12,1,26,3,nef,1,Node_1_176_1855_3650,1855,1750.535,646.827,2899.535
12,1,26,3,nef,1,Node_1_232_2916_3650,2916,3119.473,2409.577,3649.806
12,1,26,3,nef,1,Node_1_233_2272_3650,2272,2609.962,1801.170,3545.004
12,1,26,3,nef,1,Node_1_285_2207_3650,2207,2882.624,2049.541,3649.498
12,1,26,3,nef,1,Node_1_294_1871_3650,1871,1950.746,1058.059,2957.362
12,1,26,3,nef,1,Node_1_382_968_3650,968,1400.927,683.089,2206.854
12,1,26,3,nef,1,Node_1_502_2859_3650,2859,2836.589,2266.558,3532.486
12,1,26,3,nef,1,Node_1_545_1319_3650,1319,2188.481,1097.793,3417.510
12,1,26,3,nef,1,Node_1_615_2449_3650,2449,2685.823,2106.173,3354.550
12,1,26,3,nef,1,Node_1_658_1590_3650,1590,2217.259,1198.952,3324.222
12,1,26,3,nef,1,Node_1_844_1386_3650,1386,1692.731,832.360,2671.489
12,1,26,3,nef,1,Node_1_858_1890_3650,1890,1619.103,681.440,2679.406
12,1,26,3,nef,1,Node_1_866_859_3650,859,1682.033,898.293,2586.702
12,1,26,3,nef,1,Node_1_881_2626_3650,2626,2257.938,1531.200,3078.479
12,1,26,3,nef,1,Node_1_933_2107_3650,2107,2144.750,1245.060,3144.936
12,1,26,3,nef,1,Node_1_1014_1825_3650,1825,2100.711,1045.996,3248.866
12,1,26,3,nef,1,Node_1_1078_372_3650,372,500.458,34.656,1079.354
12,1,26,3,nef,1,Node_1_1084_2543_3650,2543,2776.000,2111.025,3564.801
12,1,27,3,nef,1,Node_1_61_389_3650,389,983.516,283.347,1763.555
12,1,27,3,nef,1,Node_1_131_2503_3650,2503,2334.342,1334.730,3502.954
12,1,27,3,nef,1,Node_1_176_1855_3650,1855,2643.864,1751.205,3648.609
12,1,27,3,nef,1,Node_1_232_2916_3650,2916,2627.020,1762.011,3649.378
12,1,27,3,nef,1,Node_1_233_2272_3650,2272,2371.468,1386.186,3423.571
12,1,27,3,nef,1,Node_1_285_2207_3650,2207,1641.730,684.128,2689.160
12,1,27,3,nef,1,Node_1_294_1871_3650,1871,1956.836,972.024,3028.084
12,1,27,3,nef,1,Node_1_382_968_3650,968,718.548,126.171,1405.016
12,1,27,3,nef,1,Node_1_502_2859_3650,2859,2712.204,2158.656,3389.444
12,1,27,3,nef,1,Node_1_545_1319_3650,1319,1312.672,472.574,2184.661
12,1,27,3,nef,1,Node_1_615_2449_3650,2449,2589.166,1817.278,3417.315
12,1,27,3,nef,1,Node_1_658_1590_3650,1590,1172.566,414.376,2050.206
12,1,27,3,nef,1,Node_1_844_1386_3650,1386,1331.186,430.116,2351.460
12,1,27,3,nef,1,Node_1_858_1890_3650,1890,2564.847,1666.497,3639.298
12,1,27,3,nef,1,Node_1_866_859_3650,859,698.712,195.244,1244.837
12,1,27,3,nef,1,Node_1_881_2626_3650,2626,3247.788,2677.108,3649.991
12,1,27,3,nef,1,Node_1_933_2107_3650,2107,2613.271,1847.896,3529.916
12,1,27,3,nef,1,Node_1_1014_1825_3650,1825,2548.158,1623.270,3649.778
12,1,27,3,nef,1,Node_1_1078_372_3650,372,725.351,94.173,1450.921
12,1,27,3,nef,1,Node_1_1084_2543_3650,2543,3012.712,2260.834,3649.815
12,1,28,3,nef,1,Node_1_61_389_3650,389,860.972,213.763,1616.213
12,1,28,3,nef,1,Node_1_131_2503_3650,2503,2515.062,1632.513,3615.928
12,1,28,3,nef,1,Node_1_176_1855_3650,1855,2665.183,1768.245,3647.870
12,1,28,3,nef,1,Node_1_232_2916_3650,2916,3315.066,2744.276,3649.954
12,1,28,3,nef,1,Node_1_233_2272_3650,2272,2927.727,2237.889,3646.979
12,1,28,3,nef,1,Node_1_285_2207_3650,2207,2936.397,2090.994,3649.928
12,1,28,3,nef,1,Node_1_294_1871_3650,1871,1886.609,951.348,2953.328
12,1,28,3,nef,1,Node_1_382_968_3650,968,843.599,191.978,1541.457
12,1,28,3,nef,1,Node_1_502_2859_3650,2859,2966.308,2452.050,3636.856
12,1,28,3,nef,1,Node_1_545_1319_3650,1319,2228.166,1208.475,3399.439
12,1,28,3,nef,1,Node_1_615_2449_3650,2449,2225.187,1626.313,2922.173
12,1,28,3,nef,1,Node_1_658_1590_3650,1590,2145.476,1095.667,3252.802
12,1,28,3,nef,1,Node_1_844_1386_3650,1386,1364.492,499.132,2416.084
12,1,28,3,nef,1,Node_1_858_1890_3650,1890,2333.638,1325.081,3486.691
12,1,28,3,nef,1,Node_1_866_859_3650,859,1283.643,626.156,2073.804
12,1,28,3,nef,1,Node_1_881_2626_3650,2626,3192.998,2596.473,3649.931
12,1,28,3,nef,1,Node_1_933_2107_3650,2107,2522.628,1624.735,3462.849
12,1,28,3,nef,1,Node_1_1014_1825_3650,1825,2625.795,1750.887,3649.494
12,1,28,3,nef,1,Node_1_1078_372_3650,372,212.079,-44.908,569.744
12,1,28,3,nef,1,Node_1_1084_2543_3650,2543,2470.524,1667.618,3412.773
12,1,29,3,nef,1,Node_1_61_389_3650,389,178.080,-44.896,547.213
12,1,29,3,nef,1,Node_1_131_2503_3650,2503,2301.977,1314.671,3364.249
12,1,29,3,nef,1,Node_1_176_1855_3650,1855,2133.337,1175.050,3205.309
12,1,29,3,nef,1,Node_1_232_2916_3650,2916,3156.158,2486.363,3649.744
12,1,29,3,nef,1,Node_1_233_2272_3650,2272,2321.513,1498.543,3217.203
12,1,29,3,nef,1,Node_1_285_2207_3650,2207,2772.333,1914.136,3649.043
12,1,29,3,nef,1,Node_1_294_1871_3650,1871,1344.868,623.119,2175.505
12,1,29,3,nef,1,Node_1_382_968_3650,968,874.963,242.335,1582.948
12,1,29,3,nef,1,Node_1_502_2859_3650,2859,3093.590,2623.819,3649.782
12,1,29,3,nef,1,Node_1_545_1319_3650,1319,805.901,-14.088,1640.272
12,1,29,3,nef,1,Node_1_615_2449_3650,2449,2757.948,2046.898,3576.731
12,1,29,3,nef,1,Node_1_658_1590_3650,1590,1954.253,1004.283,2998.124
12,1,29,3,nef,1,Node_1_844_1386_3650,1386,751.978,208.633,1347.099
12,1,29,3,nef,1,Node_1_858_1890_3650,1890,1677.296,855.201,2642.908
12,1,29,3,nef,1,Node_1_866_859_3650,859,632.084,-13.994,1236.909
12,1,29,3,nef,1,Node_1_881_2626_3650,2626,2740.369,1960.668,3640.620
12,1,29,3,nef,1,Node_1_933_2107_3650,2107,1554.193,800.617,2427.936
12,1,29,3,nef,1,Node_1_1014_1825_3650,1825,2501.480,1581.812,3570.010
12,1,29,3,nef,1,Node_1_1078_372_3650,372,183.433,-44.960,544.018
12,1,29,3,nef,1,Node_1_1084_2543_3650,2543,1960.586,1263.137,2699.705
12,1,30,3,nef,1,Node_1_61_389_3650,389,1066.648,326.638,1837.752
12,1,30,3,nef,1,Node_1_131_2503_3650,2503,2892.049,2046.048,3649.631
12,1,30,3,nef,1,Node_1_176_1855_3650,1855,1560.302,687.600,2569.735
12,1,30,3,nef,1,Node_1_232_2916_3650,2916,3093.058,2367.103,3649.935
12,1,30,3,nef,1,Node_1_233_2272_3650,2272,2631.031,1763.674,3477.117
12,1,30,3,nef,1,Node_1_285_2207_3650,2207,2693.823,1825.230,3649.402
12,1,30,3,nef,1,Node_1_294_1871_3650,1871,2135.224,1311.961,3081.843
12,1,30,3,nef,1,Node_1_382_968_3650,968,1600.878,948.520,2271.353
12,1,30,3,nef,1,Node_1_502_2859_3650,2859,2740.257,2059.859,3498.709
12,1,30,3,nef,1,Node_1_545_1319_3650,1319,2142.279,1125.566,3281.519
12,1,30,3,nef,1,Node_1_615_2449_3650,2449,2686.812,2040.180,3411.995
12,1,30,3,nef,1,Node_1_658_1590_3650,1590,1317.016,555.104,2215.734
12,1,30,3,nef,1,Node_1_844_1386_3650,1386,2164.188,1181.817,3288.100
12,1,30,3,nef,1,Node_1_858_1890_3650,1890,2960.014,2162.915,3649.886
12,1,30,3,nef,1,Node_1_866_859_3650,859,575.399,133.631,1037.773
12,1,30,3,nef,1,Node_1_881_2626_3650,2626,2251.782,1461.361,3112.833
12,1,30,3,nef,1,Node_1_933_2107_3650,2107,2566.659,1752.618,3439.376
12,1,30,3,nef,1,Node_1_1014_1825_3650,1825,1468.556,545.702,2515.860
12,1,30,3,nef,1,Node_1_1078_372_3650,372,174.449,-44.999,574.400
12,1,30,3,nef,1,Node_1_1084_2543_3650,2543,1986.731,1197.382,2824.362
