batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,C1V2,1,Node_1_288_3027_3650,3027,3068.709,2498.311,3647.863
8,4,2,1,C1V2,1,Node_1_293_2668_3650,2668,2992.744,2417.019,3649.092
8,4,2,1,C1V2,1,Node_1_420_2635_3650,2635,2923.479,2354.704,3562.360
8,4,2,1,C1V2,1,Node_1_443_1965_3650,1965,1739.136,1263.755,2209.648
8,4,2,1,C1V2,1,Node_1_499_3018_3650,3018,3037.276,2465.369,3649.866
8,4,2,1,C1V2,1,Node_1_525_2644_3650,2644,2561.980,1879.539,3316.790
8,4,2,1,C1V2,1,Node_1_547_3104_3650,3104,3014.660,2436.373,3645.148
8,4,2,1,C1V2,1,Node_1_568_2514_3650,2514,2647.767,2024.007,3334.608
8,4,2,1,C1V2,1,Node_1_591_2883_3650,2883,3025.278,2440.094,3649.963
8,4,2,1,C1V2,1,Node_1_605_2204_3650,2204,2289.498,1645.499,2976.106
8,4,2,1,C1V2,1,Node_1_744_1483_3650,1483,1867.874,1272.584,2480.344
8,4,2,1,C1V2,1,Node_1_765_3049_3650,3049,3110.757,2558.253,3648.949
8,4,2,1,C1V2,1,Node_1_935_164_3650,164,155.612,-29.940,348.626
8,4,2,1,C1V2,1,Node_1_1037_2957_3650,2957,3067.873,2498.781,3649.731
8,4,2,1,C1V2,1,Node_1_1047_1556_3650,1556,1500.107,1049.322,1951.303
8,4,2,1,C1V2,1,Node_1_1063_173_3650,173,6.241,-44.998,90.001
8,4,2,1,C1V2,1,Node_1_1075_188_3650,188,228.039,22.329,459.459
8,4,2,1,C1V2,1,Node_1_1089_1770_3650,1770,2200.607,1566.815,2874.689
8,4,3,1,C1V2,1,Node_1_23_2920_3650,2920,3072.777,2600.111,3533.133
8,4,3,1,C1V2,1,Node_1_239_2113_3650,2113,2921.851,2282.918,3624.434
8,4,3,1,C1V2,1,Node_1_288_3027_3650,3027,3508.704,3255.858,3649.976
8,4,3,1,C1V2,1,Node_1_293_2668_3650,2668,3377.228,2967.245,3649.988
8,4,3,1,C1V2,1,Node_1_420_2635_3650,2635,2829.683,2179.731,3511.395
8,4,3,1,C1V2,1,Node_1_443_1965_3650,1965,2167.142,1711.285,2627.715
8,4,3,1,C1V2,1,Node_1_499_3018_3650,3018,3233.429,2712.484,3649.933
8,4,3,1,C1V2,1,Node_1_525_2644_3650,2644,2287.774,1585.646,3022.421
8,4,3,1,C1V2,1,Node_1_547_3104_3650,3104,2878.848,2233.593,3607.607
8,4,3,1,C1V2,1,Node_1_568_2514_3650,2514,2849.516,2222.701,3507.806
8,4,3,1,C1V2,1,Node_1_591_2883_3650,2883,3140.943,2565.773,3649.681
8,4,3,1,C1V2,1,Node_1_605_2204_3650,2204,2103.931,1473.064,2769.044
8,4,3,1,C1V2,1,Node_1_744_1483_3650,1483,2221.072,1515.209,2900.390
8,4,3,1,C1V2,1,Node_1_765_3049_3650,3049,2931.738,2309.153,3649.800
8,4,3,1,C1V2,1,Node_1_935_164_3650,164,143.634,-44.127,330.725
8,4,3,1,C1V2,1,Node_1_1037_2957_3650,2957,3198.935,2658.912,3649.977
8,4,3,1,C1V2,1,Node_1_1047_1556_3650,1556,1327.282,891.841,1791.963
8,4,3,1,C1V2,1,Node_1_1063_173_3650,173,42.292,-44.999,182.096
8,4,3,1,C1V2,1,Node_1_1075_188_3650,188,213.800,-10.047,442.608
8,4,3,1,C1V2,1,Node_1_1089_1770_3650,1770,1117.545,644.046,1601.667
8,4,4,1,C1V2,1,Node_1_23_2920_3650,2920,3090.395,2700.728,3505.214
8,4,4,1,C1V2,1,Node_1_239_2113_3650,2113,2309.108,1651.191,3036.941
8,4,4,1,C1V2,1,Node_1_288_3027_3650,3027,3459.568,3135.861,3649.916
8,4,4,1,C1V2,1,Node_1_293_2668_3650,2668,3214.652,2700.779,3649.787
8,4,4,1,C1V2,1,Node_1_420_2635_3650,2635,2654.036,2056.008,3311.383
8,4,4,1,C1V2,1,Node_1_443_1965_3650,1965,1979.273,1495.386,2513.568
8,4,4,1,C1V2,1,Node_1_499_3018_3650,3018,3216.616,2687.595,3649.959
8,4,4,1,C1V2,1,Node_1_525_2644_3650,2644,3068.654,2494.600,3649.923
8,4,4,1,C1V2,1,Node_1_547_3104_3650,3104,2848.150,2210.456,3606.701
8,4,4,1,C1V2,1,Node_1_568_2514_3650,2514,3055.716,2496.574,3644.392
8,4,4,1,C1V2,1,Node_1_591_2883_3650,2883,3202.882,2674.016,3649.932
8,4,4,1,C1V2,1,Node_1_605_2204_3650,2204,2541.737,1887.116,3271.410
8,4,4,1,C1V2,1,Node_1_744_1483_3650,1483,1604.404,1070.878,2161.276
8,4,4,1,C1V2,1,Node_1_765_3049_3650,3049,3318.593,2854.708,3649.985
8,4,4,1,C1V2,1,Node_1_935_164_3650,164,225.275,-21.794,466.347
8,4,4,1,C1V2,1,Node_1_1037_2957_3650,2957,3195.134,2680.582,3649.997
8,4,4,1,C1V2,1,Node_1_1047_1556_3650,1556,1625.149,1173.115,2073.722
8,4,4,1,C1V2,1,Node_1_1063_173_3650,173,163.506,-16.767,359.633
8,4,4,1,C1V2,1,Node_1_1075_188_3650,188,226.888,24.600,442.915
8,4,4,1,C1V2,1,Node_1_1089_1770_3650,1770,1953.284,1367.178,2563.304
8,4,5,1,C1V2,1,Node_1_23_2920_3650,2920,2787.297,2407.870,3151.886
8,4,5,1,C1V2,1,Node_1_239_2113_3650,2113,2091.567,1447.840,2807.695
8,4,5,1,C1V2,1,Node_1_288_3027_3650,3027,3407.724,3016.205,3649.995
8,4,5,1,C1V2,1,Node_1_293_2668_3650,2668,3215.300,2698.497,3649.860
8,4,5,1,C1V2,1,Node_1_420_2635_3650,2635,3021.741,2466.968,3624.596
8,4,5,1,C1V2,1,Node_1_443_1965_3650,1965,2049.871,1630.668,2484.003
8,4,5,1,C1V2,1,Node_1_499_3018_3650,3018,3275.113,2782.158,3649.924
8,4,5,1,C1V2,1,Node_1_525_2644_3650,2644,3250.864,2748.196,3649.901
8,4,5,1,C1V2,1,Node_1_547_3104_3650,3104,2888.461,2264.557,3591.003
8,4,5,1,C1V2,1,Node_1_568_2514_3650,2514,2949.339,2333.197,3631.896
8,4,5,1,C1V2,1,Node_1_591_2883_3650,2883,2983.086,2389.459,3647.588
8,4,5,1,C1V2,1,Node_1_605_2204_3650,2204,2406.696,1739.548,3100.950
8,4,5,1,C1V2,1,Node_1_744_1483_3650,1483,998.492,586.667,1427.643
8,4,5,1,C1V2,1,Node_1_765_3049_3650,3049,3114.523,2564.259,3649.634
8,4,5,1,C1V2,1,Node_1_935_164_3650,164,342.366,89.741,608.350
8,4,5,1,C1V2,1,Node_1_1037_2957_3650,2957,3139.869,2594.732,3649.684
8,4,5,1,C1V2,1,Node_1_1047_1556_3650,1556,1938.495,1450.062,2430.344
8,4,5,1,C1V2,1,Node_1_1063_173_3650,173,34.370,-44.991,152.253
8,4,5,1,C1V2,1,Node_1_1075_188_3650,188,4.860,-44.997,90.496
8,4,5,1,C1V2,1,Node_1_1089_1770_3650,1770,1807.791,1256.799,2412.433
8,4,6,1,C1V2,1,Node_1_23_2920_3650,2920,2620.349,2247.588,3000.030
8,4,6,1,C1V2,1,Node_1_239_2113_3650,2113,2466.133,1811.594,3151.108
8,4,6,1,C1V2,1,Node_1_288_3027_3650,3027,2918.019,2302.903,3649.770
8,4,6,1,C1V2,1,Node_1_293_2668_3650,2668,2638.690,1903.443,3383.154
8,4,6,1,C1V2,1,Node_1_420_2635_3650,2635,2791.784,2162.772,3488.126
8,4,6,1,C1V2,1,Node_1_443_1965_3650,1965,1969.552,1513.766,2450.252
8,4,6,1,C1V2,1,Node_1_499_3018_3650,3018,3360.637,2934.461,3649.976
8,4,6,1,C1V2,1,Node_1_525_2644_3650,2644,3300.715,2811.765,3649.977
8,4,6,1,C1V2,1,Node_1_547_3104_3650,3104,2694.995,2040.828,3404.760
8,4,6,1,C1V2,1,Node_1_568_2514_3650,2514,2390.558,1767.940,3053.959
8,4,6,1,C1V2,1,Node_1_591_2883_3650,2883,3328.328,2875.672,3649.992
8,4,6,1,C1V2,1,Node_1_605_2204_3650,2204,2612.729,1897.942,3294.758
8,4,6,1,C1V2,1,Node_1_744_1483_3650,1483,1490.171,1023.224,1987.439
8,4,6,1,C1V2,1,Node_1_765_3049_3650,3049,3137.655,2593.493,3649.917
8,4,6,1,C1V2,1,Node_1_935_164_3650,164,406.134,192.090,655.618
8,4,6,1,C1V2,1,Node_1_1037_2957_3650,2957,3164.799,2644.793,3649.604
8,4,6,1,C1V2,1,Node_1_1047_1556_3650,1556,1292.262,880.139,1695.192
8,4,6,1,C1V2,1,Node_1_1063_173_3650,173,31.280,-44.998,141.270
8,4,6,1,C1V2,1,Node_1_1075_188_3650,188,207.521,28.366,402.009
8,4,6,1,C1V2,1,Node_1_1089_1770_3650,1770,2597.676,1941.168,3328.190
8,4,7,1,C1V2,1,Node_1_23_2920_3650,2920,2868.930,2500.413,3241.093
8,4,7,1,C1V2,1,Node_1_239_2113_3650,2113,1601.618,1082.782,2169.210
8,4,7,1,C1V2,1,Node_1_288_3027_3650,3027,3091.016,2528.225,3648.880
8,4,7,1,C1V2,1,Node_1_293_2668_3650,2668,3088.394,2520.631,3649.986
8,4,7,1,C1V2,1,Node_1_420_2635_3650,2635,3105.138,2559.171,3649.692
8,4,7,1,C1V2,1,Node_1_443_1965_3650,1965,1859.789,1450.294,2299.686
8,4,7,1,C1V2,1,Node_1_499_3018_3650,3018,3287.417,2802.313,3649.939
8,4,7,1,C1V2,1,Node_1_525_2644_3650,2644,2546.179,1839.161,3269.703
8,4,7,1,C1V2,1,Node_1_547_3104_3650,3104,3110.145,2532.429,3649.968
8,4,7,1,C1V2,1,Node_1_568_2514_3650,2514,2980.702,2405.394,3622.768
8,4,7,1,C1V2,1,Node_1_591_2883_3650,2883,2749.892,2070.613,3474.731
8,4,7,1,C1V2,1,Node_1_605_2204_3650,2204,2676.602,1997.709,3398.731
8,4,7,1,C1V2,1,Node_1_744_1483_3650,1483,1459.854,944.701,2008.009
8,4,7,1,C1V2,1,Node_1_765_3049_3650,3049,2862.424,2240.982,3582.501
8,4,7,1,C1V2,1,Node_1_935_164_3650,164,31.942,-44.961,163.323
8,4,7,1,C1V2,1,Node_1_1037_2957_3650,2957,2312.481,1672.609,2969.874
8,4,7,1,C1V2,1,Node_1_1047_1556_3650,1556,1731.316,1292.543,2209.497
8,4,7,1,C1V2,1,Node_1_1063_173_3650,173,161.954,-42.635,358.180
8,4,7,1,C1V2,1,Node_1_1075_188_3650,188,163.369,-33.002,352.083
8,4,7,1,C1V2,1,Node_1_1089_1770_3650,1770,1506.336,974.784,2052.308
8,4,8,1,C1V2,1,Node_1_23_2920_3650,2920,3218.987,2848.188,3609.421
8,4,8,1,C1V2,1,Node_1_239_2113_3650,2113,2157.374,1573.328,2792.741
8,4,8,1,C1V2,1,Node_1_288_3027_3650,3027,3369.434,2950.856,3649.827
8,4,8,1,C1V2,1,Node_1_293_2668_3650,2668,3091.381,2540.764,3649.647
8,4,8,1,C1V2,1,Node_1_420_2635_3650,2635,2740.019,2132.923,3370.531
8,4,8,1,C1V2,1,Node_1_443_1965_3650,1965,2034.449,1634.657,2423.407
8,4,8,1,C1V2,1,Node_1_499_3018_3650,3018,3288.127,2808.588,3649.738
8,4,8,1,C1V2,1,Node_1_525_2644_3650,2644,2943.403,2318.911,3581.509
8,4,8,1,C1V2,1,Node_1_547_3104_3650,3104,3290.650,2813.474,3649.944
8,4,8,1,C1V2,1,Node_1_568_2514_3650,2514,1972.406,1479.577,2490.493
8,4,8,1,C1V2,1,Node_1_591_2883_3650,2883,3274.401,2797.082,3649.710
8,4,8,1,C1V2,1,Node_1_605_2204_3650,2204,2203.584,1566.790,2880.285
8,4,8,1,C1V2,1,Node_1_744_1483_3650,1483,1604.051,1142.014,2115.440
8,4,8,1,C1V2,1,Node_1_765_3049_3650,3049,3167.726,2640.368,3649.025
8,4,8,1,C1V2,1,Node_1_935_164_3650,164,47.651,-44.823,155.291
8,4,8,1,C1V2,1,Node_1_1037_2957_3650,2957,2953.960,2352.854,3613.503
8,4,8,1,C1V2,1,Node_1_1047_1556_3650,1556,1599.024,1158.775,2055.154
8,4,8,1,C1V2,1,Node_1_1063_173_3650,173,382.511,155.842,628.763
8,4,8,1,C1V2,1,Node_1_1075_188_3650,188,219.473,42.896,411.826
8,4,8,1,C1V2,1,Node_1_1089_1770_3650,1770,1833.905,1308.147,2406.979
8,4,9,1,C1V2,1,Node_1_23_2920_3650,2920,2593.851,2225.236,2979.959
8,4,9,1,C1V2,1,Node_1_239_2113_3650,2113,2357.320,1711.905,3094.056
8,4,9,1,C1V2,1,Node_1_288_3027_3650,3027,3099.697,2566.193,3648.626
8,4,9,1,C1V2,1,Node_1_293_2668_3650,2668,2996.634,2427.002,3643.999
8,4,9,1,C1V2,1,Node_1_420_2635_3650,2635,2313.316,1734.308,2937.584
8,4,9,1,C1V2,1,Node_1_443_1965_3650,1965,2053.462,1574.432,2520.435
8,4,9,1,C1V2,1,Node_1_499_3018_3650,3018,2857.381,2220.785,3574.979
8,4,9,1,C1V2,1,Node_1_525_2644_3650,2644,2289.870,1661.554,2973.381
8,4,9,1,C1V2,1,Node_1_547_3104_3650,3104,3065.195,2502.044,3646.309
8,4,9,1,C1V2,1,Node_1_568_2514_3650,2514,2910.197,2322.711,3552.107
8,4,9,1,C1V2,1,Node_1_591_2883_3650,2883,3088.053,2518.443,3645.506
8,4,9,1,C1V2,1,Node_1_605_2204_3650,2204,2081.761,1449.392,2747.939
8,4,9,1,C1V2,1,Node_1_744_1483_3650,1483,1242.963,856.622,1675.544
8,4,9,1,C1V2,1,Node_1_765_3049_3650,3049,3174.718,2643.464,3649.797
8,4,9,1,C1V2,1,Node_1_935_164_3650,164,94.600,-40.050,237.166
8,4,9,1,C1V2,1,Node_1_1037_2957_3650,2957,3265.012,2779.087,3649.787
8,4,9,1,C1V2,1,Node_1_1047_1556_3650,1556,1445.375,1031.802,1861.041
8,4,9,1,C1V2,1,Node_1_1063_173_3650,173,238.001,32.361,452.970
8,4,9,1,C1V2,1,Node_1_1075_188_3650,188,74.238,-44.902,207.387
8,4,9,1,C1V2,1,Node_1_1089_1770_3650,1770,1747.453,1153.156,2347.437
8,4,10,1,C1V2,1,Node_1_23_2920_3650,2920,3178.028,2772.904,3623.658
8,4,10,1,C1V2,1,Node_1_239_2113_3650,2113,2127.318,1489.816,2806.633
8,4,10,1,C1V2,1,Node_1_288_3027_3650,3027,3332.276,2869.323,3649.997
8,4,10,1,C1V2,1,Node_1_293_2668_3650,2668,2686.984,1990.809,3422.848
8,4,10,1,C1V2,1,Node_1_420_2635_3650,2635,2712.894,2074.297,3397.281
8,4,10,1,C1V2,1,Node_1_443_1965_3650,1965,2059.605,1595.941,2497.102
8,4,10,1,C1V2,1,Node_1_499_3018_3650,3018,3297.441,2819.656,3649.994
8,4,10,1,C1V2,1,Node_1_525_2644_3650,2644,3040.470,2448.834,3649.603
8,4,10,1,C1V2,1,Node_1_547_3104_3650,3104,3129.461,2566.109,3649.877
8,4,10,1,C1V2,1,Node_1_568_2514_3650,2514,2942.513,2363.183,3599.690
8,4,10,1,C1V2,1,Node_1_591_2883_3650,2883,3201.611,2673.415,3649.898
8,4,10,1,C1V2,1,Node_1_605_2204_3650,2204,2460.127,1763.443,3202.664
8,4,10,1,C1V2,1,Node_1_744_1483_3650,1483,1673.841,1141.130,2240.648
8,4,10,1,C1V2,1,Node_1_765_3049_3650,3049,2390.227,1661.697,3143.918
8,4,10,1,C1V2,1,Node_1_935_164_3650,164,167.722,-21.003,365.096
8,4,10,1,C1V2,1,Node_1_1037_2957_3650,2957,2898.844,2282.006,3568.131
8,4,10,1,C1V2,1,Node_1_1047_1556_3650,1556,1701.899,1243.566,2154.925
8,4,10,1,C1V2,1,Node_1_1063_173_3650,173,203.134,-1.706,432.340
8,4,10,1,C1V2,1,Node_1_1075_188_3650,188,122.687,-43.484,305.896
8,4,10,1,C1V2,1,Node_1_1089_1770_3650,1770,2084.307,1466.284,2739.530
8,4,11,1,C1V2,1,Node_1_23_2920_3650,2920,2980.154,2514.180,3454.970
8,4,11,1,C1V2,1,Node_1_239_2113_3650,2113,2751.220,2079.037,3448.437
8,4,11,1,C1V2,1,Node_1_288_3027_3650,3027,3193.568,2654.928,3649.995
8,4,11,1,C1V2,1,Node_1_293_2668_3650,2668,2909.059,2295.025,3614.967
8,4,11,1,C1V2,1,Node_1_420_2635_3650,2635,2805.239,2160.293,3527.457
8,4,11,1,C1V2,1,Node_1_443_1965_3650,1965,2016.616,1596.144,2436.995
8,4,11,1,C1V2,1,Node_1_499_3018_3650,3018,2804.193,2158.634,3547.024
8,4,11,1,C1V2,1,Node_1_525_2644_3650,2644,2300.098,1601.250,3013.894
8,4,11,1,C1V2,1,Node_1_547_3104_3650,3104,3169.497,2617.153,3649.782
8,4,11,1,C1V2,1,Node_1_568_2514_3650,2514,2826.709,2236.721,3477.452
8,4,11,1,C1V2,1,Node_1_591_2883_3650,2883,3162.332,2615.602,3649.526
8,4,11,1,C1V2,1,Node_1_605_2204_3650,2204,2246.143,1588.376,2957.505
8,4,11,1,C1V2,1,Node_1_744_1483_3650,1483,1715.765,1175.740,2252.513
8,4,11,1,C1V2,1,Node_1_765_3049_3650,3049,2880.996,2263.209,3589.459
8,4,11,1,C1V2,1,Node_1_935_164_3650,164,243.806,35.480,458.672
8,4,11,1,C1V2,1,Node_1_1037_2957_3650,2957,2923.946,2315.074,3570.738
8,4,11,1,C1V2,1,Node_1_1047_1556_3650,1556,1576.612,1113.365,2034.080
8,4,11,1,C1V2,1,Node_1_1063_173_3650,173,283.576,73.482,512.321
8,4,11,1,C1V2,1,Node_1_1075_188_3650,188,414.799,187.883,672.337
8,4,11,1,C1V2,1,Node_1_1089_1770_3650,1770,2109.398,1498.275,2745.603
8,4,12,1,C1V2,1,Node_1_23_2920_3650,2920,2917.960,2499.593,3332.921
8,4,12,1,C1V2,1,Node_1_239_2113_3650,2113,2271.785,1639.141,2916.530
8,4,12,1,C1V2,1,Node_1_288_3027_3650,3027,3345.620,2907.392,3649.965
8,4,12,1,C1V2,1,Node_1_293_2668_3650,2668,2859.865,2196.678,3571.683
8,4,12,1,C1V2,1,Node_1_420_2635_3650,2635,2765.629,2129.383,3442.140
8,4,12,1,C1V2,1,Node_1_443_1965_3650,1965,1833.819,1433.334,2202.019
8,4,12,1,C1V2,1,Node_1_499_3018_3650,3018,3169.498,2632.664,3649.810
8,4,12,1,C1V2,1,Node_1_525_2644_3650,2644,3112.400,2542.095,3649.862
8,4,12,1,C1V2,1,Node_1_547_3104_3650,3104,3125.703,2566.042,3649.196
8,4,12,1,C1V2,1,Node_1_568_2514_3650,2514,2675.296,2039.334,3338.182
8,4,12,1,C1V2,1,Node_1_591_2883_3650,2883,3217.885,2696.963,3649.811
8,4,12,1,C1V2,1,Node_1_605_2204_3650,2204,1860.193,1307.177,2430.714
8,4,12,1,C1V2,1,Node_1_744_1483_3650,1483,1865.042,1303.745,2470.781
8,4,12,1,C1V2,1,Node_1_765_3049_3650,3049,3351.765,2912.473,3649.960
8,4,12,1,C1V2,1,Node_1_935_164_3650,164,139.005,-44.652,315.281
8,4,12,1,C1V2,1,Node_1_1037_2957_3650,2957,2436.250,1735.257,3112.863
8,4,12,1,C1V2,1,Node_1_1047_1556_3650,1556,1776.023,1318.405,2261.048
8,4,12,1,C1V2,1,Node_1_1063_173_3650,173,159.109,-33.904,350.032
8,4,12,1,C1V2,1,Node_1_1075_188_3650,188,247.636,7.200,496.901
8,4,12,1,C1V2,1,Node_1_1089_1770_3650,1770,1468.290,956.854,2004.452
8,4,13,1,C1V2,1,Node_1_23_2920_3650,2920,3254.052,2926.264,3627.420
8,4,13,1,C1V2,1,Node_1_239_2113_3650,2113,2364.917,1740.642,3023.945
8,4,13,1,C1V2,1,Node_1_288_3027_3650,3027,2915.471,2265.577,3580.368
8,4,13,1,C1V2,1,Node_1_293_2668_3650,2668,3045.827,2474.233,3649.620
8,4,13,1,C1V2,1,Node_1_420_2635_3650,2635,3328.371,2898.698,3649.985
8,4,13,1,C1V2,1,Node_1_443_1965_3650,1965,2440.847,1977.659,2922.046
8,4,13,1,C1V2,1,Node_1_499_3018_3650,3018,3142.638,2584.892,3648.965
8,4,13,1,C1V2,1,Node_1_525_2644_3650,2644,2586.600,1905.187,3325.482
8,4,13,1,C1V2,1,Node_1_547_3104_3650,3104,2869.897,2254.953,3593.865
8,4,13,1,C1V2,1,Node_1_568_2514_3650,2514,2271.966,1687.126,2905.277
8,4,13,1,C1V2,1,Node_1_591_2883_3650,2883,2698.899,2030.168,3427.978
8,4,13,1,C1V2,1,Node_1_605_2204_3650,2204,2351.384,1681.472,3002.026
8,4,13,1,C1V2,1,Node_1_744_1483_3650,1483,1354.997,874.829,1828.262
8,4,13,1,C1V2,1,Node_1_765_3049_3650,3049,3016.904,2456.298,3649.651
8,4,13,1,C1V2,1,Node_1_935_164_3650,164,48.790,-44.988,165.982
8,4,13,1,C1V2,1,Node_1_1037_2957_3650,2957,3251.485,2750.631,3649.976
8,4,13,1,C1V2,1,Node_1_1047_1556_3650,1556,1537.349,1096.208,1973.510
8,4,13,1,C1V2,1,Node_1_1063_173_3650,173,122.448,-44.990,299.242
8,4,13,1,C1V2,1,Node_1_1075_188_3650,188,45.040,-44.998,169.206
8,4,13,1,C1V2,1,Node_1_1089_1770_3650,1770,2115.122,1512.726,2770.329
8,4,14,1,C1V2,1,Node_1_23_2920_3650,2920,2897.624,2478.929,3359.204
8,4,14,1,C1V2,1,Node_1_239_2113_3650,2113,2435.611,1809.693,3116.665
8,4,14,1,C1V2,1,Node_1_288_3027_3650,3027,2343.461,1709.814,2989.464
8,4,14,1,C1V2,1,Node_1_293_2668_3650,2668,3023.630,2460.519,3647.548
8,4,14,1,C1V2,1,Node_1_420_2635_3650,2635,2233.468,1710.197,2819.598
8,4,14,1,C1V2,1,Node_1_443_1965_3650,1965,1732.781,1356.974,2129.401
8,4,14,1,C1V2,1,Node_1_499_3018_3650,3018,2472.466,1808.225,3148.240
8,4,14,1,C1V2,1,Node_1_525_2644_3650,2644,2176.171,1570.113,2802.102
8,4,14,1,C1V2,1,Node_1_547_3104_3650,3104,2995.348,2428.665,3647.629
8,4,14,1,C1V2,1,Node_1_568_2514_3650,2514,2524.735,1966.166,3130.830
8,4,14,1,C1V2,1,Node_1_591_2883_3650,2883,2177.748,1570.874,2841.624
8,4,14,1,C1V2,1,Node_1_605_2204_3650,2204,2382.860,1714.534,3040.217
8,4,14,1,C1V2,1,Node_1_744_1483_3650,1483,1716.212,1192.166,2301.767
8,4,14,1,C1V2,1,Node_1_765_3049_3650,3049,2986.010,2414.327,3641.656
8,4,14,1,C1V2,1,Node_1_935_164_3650,164,72.464,-44.990,210.391
8,4,14,1,C1V2,1,Node_1_1037_2957_3650,2957,2333.165,1750.432,3016.580
8,4,14,1,C1V2,1,Node_1_1047_1556_3650,1556,1864.680,1427.499,2345.861
8,4,14,1,C1V2,1,Node_1_1063_173_3650,173,164.356,-4.941,354.761
8,4,14,1,C1V2,1,Node_1_1075_188_3650,188,296.071,96.073,525.231
8,4,14,1,C1V2,1,Node_1_1089_1770_3650,1770,1588.850,1078.651,2099.946
8,4,15,1,C1V2,1,Node_1_23_2920_3650,2920,3186.877,2835.359,3621.178
8,4,15,1,C1V2,1,Node_1_239_2113_3650,2113,2287.803,1620.930,3007.573
8,4,15,1,C1V2,1,Node_1_288_3027_3650,3027,3310.852,2851.306,3649.946
8,4,15,1,C1V2,1,Node_1_293_2668_3650,2668,3156.475,2626.568,3649.972
8,4,15,1,C1V2,1,Node_1_420_2635_3650,2635,2691.179,2034.189,3327.567
8,4,15,1,C1V2,1,Node_1_443_1965_3650,1965,1873.345,1493.470,2268.533
8,4,15,1,C1V2,1,Node_1_499_3018_3650,3018,3287.753,2803.820,3649.885
8,4,15,1,C1V2,1,Node_1_525_2644_3650,2644,3243.505,2728.661,3649.995
8,4,15,1,C1V2,1,Node_1_547_3104_3650,3104,2981.253,2390.530,3649.984
8,4,15,1,C1V2,1,Node_1_568_2514_3650,2514,2711.485,2069.504,3402.579
8,4,15,1,C1V2,1,Node_1_591_2883_3650,2883,2634.956,1921.694,3421.266
8,4,15,1,C1V2,1,Node_1_605_2204_3650,2204,2533.215,1827.186,3233.019
8,4,15,1,C1V2,1,Node_1_744_1483_3650,1483,1340.718,854.322,1827.158
8,4,15,1,C1V2,1,Node_1_765_3049_3650,3049,3258.685,2751.054,3649.977
8,4,15,1,C1V2,1,Node_1_935_164_3650,164,90.288,-44.878,246.276
8,4,15,1,C1V2,1,Node_1_1037_2957_3650,2957,2795.090,2123.463,3468.017
8,4,15,1,C1V2,1,Node_1_1047_1556_3650,1556,1842.590,1380.463,2325.738
8,4,15,1,C1V2,1,Node_1_1063_173_3650,173,250.953,40.741,490.996
8,4,15,1,C1V2,1,Node_1_1075_188_3650,188,222.691,32.120,413.894
8,4,15,1,C1V2,1,Node_1_1089_1770_3650,1770,2103.051,1490.458,2727.388
8,4,16,1,C1V2,1,Node_1_23_2920_3650,2920,2830.788,2448.498,3201.798
8,4,16,1,C1V2,1,Node_1_239_2113_3650,2113,2066.441,1412.627,2730.032
8,4,16,1,C1V2,1,Node_1_288_3027_3650,3027,2802.784,2156.680,3541.065
8,4,16,1,C1V2,1,Node_1_293_2668_3650,2668,3137.350,2570.675,3649.546
8,4,16,1,C1V2,1,Node_1_420_2635_3650,2635,2628.652,1954.124,3282.479
