batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,nef,1,Node_1_507_1616_3650,1616,2356.124,1588.038,3216.663
15,5,2,3,nef,1,Node_1_533_349_3650,349,93.008,-44.993,370.737
15,5,2,3,nef,1,Node_1_597_13_3650,13,94.112,-44.985,367.776
15,5,2,3,nef,1,Node_1_665_1478_3650,1478,1716.330,1024.705,2474.127
15,5,2,3,nef,1,Node_1_723_2236_3650,2236,2556.913,1674.466,3634.202
15,5,2,3,nef,1,Node_1_725_1453_3650,1453,1661.357,685.749,2670.426
15,5,2,3,nef,1,Node_1_750_2904_3650,2904,2294.016,1338.633,3318.817
15,5,2,3,nef,1,Node_1_780_1228_3650,1228,1014.618,300.003,1829.294
15,5,2,3,nef,1,Node_1_817_2085_3650,2085,2129.934,1292.799,2958.928
15,5,2,3,nef,1,Node_1_877_485_3650,485,359.388,-43.023,827.901
15,5,2,3,nef,1,Node_1_897_1864_3650,1864,1729.238,893.288,2684.910
15,5,2,3,nef,1,Node_1_939_2586_3650,2586,2632.206,1751.121,3614.210
15,5,2,3,nef,1,Node_1_1034_2308_3650,2308,2734.032,1896.545,3647.252
15,5,2,3,nef,1,Node_1_1062_326_3650,326,449.200,-43.158,1003.378
15,5,2,3,nef,1,Node_1_1070_1534_3650,1534,1131.170,349.075,2017.933
15,5,3,3,nef,1,Node_1_14_2197_3650,2197,2385.138,1722.762,3063.302
15,5,3,3,nef,1,Node_1_124_1321_3650,1321,1727.212,879.279,2661.899
15,5,3,3,nef,1,Node_1_148_147_3650,147,167.580,-44.950,464.917
15,5,3,3,nef,1,Node_1_327_2162_3650,2162,2776.294,2100.382,3589.932
15,5,3,3,nef,1,Node_1_466_1574_3650,1574,2969.973,2201.784,3649.872
15,5,3,3,nef,1,Node_1_507_1616_3650,1616,2052.924,1287.237,2764.939
15,5,3,3,nef,1,Node_1_533_349_3650,349,336.039,-43.352,792.402
15,5,3,3,nef,1,Node_1_597_13_3650,13,254.864,-44.987,585.288
15,5,3,3,nef,1,Node_1_665_1478_3650,1478,1692.863,970.655,2524.561
15,5,3,3,nef,1,Node_1_723_2236_3650,2236,2565.994,1654.786,3581.528
15,5,3,3,nef,1,Node_1_725_1453_3650,1453,1218.640,467.505,2017.679
15,5,3,3,nef,1,Node_1_750_2904_3650,2904,3073.149,2340.359,3649.561
15,5,3,3,nef,1,Node_1_780_1228_3650,1228,1169.787,431.940,2044.303
15,5,3,3,nef,1,Node_1_817_2085_3650,2085,2072.385,1211.972,2993.939
15,5,3,3,nef,1,Node_1_877_485_3650,485,627.358,44.149,1323.326
15,5,3,3,nef,1,Node_1_897_1864_3650,1864,2626.965,1737.530,3646.446
15,5,3,3,nef,1,Node_1_939_2586_3650,2586,3038.691,2258.935,3649.802
15,5,3,3,nef,1,Node_1_1034_2308_3650,2308,2822.743,1962.349,3649.963
15,5,3,3,nef,1,Node_1_1062_326_3650,326,140.134,-44.998,429.877
15,5,3,3,nef,1,Node_1_1070_1534_3650,1534,1786.778,843.707,2757.805
15,5,4,3,nef,1,Node_1_14_2197_3650,2197,2212.620,1490.890,2862.908
15,5,4,3,nef,1,Node_1_124_1321_3650,1321,1812.343,877.200,2834.736
15,5,4,3,nef,1,Node_1_148_147_3650,147,159.828,-44.882,460.803
15,5,4,3,nef,1,Node_1_327_2162_3650,2162,2329.700,1477.408,3230.490
15,5,4,3,nef,1,Node_1_466_1574_3650,1574,2280.365,1299.239,3404.057
15,5,4,3,nef,1,Node_1_507_1616_3650,1616,1828.952,1055.394,2703.617
15,5,4,3,nef,1,Node_1_533_349_3650,349,345.359,-44.368,768.122
15,5,4,3,nef,1,Node_1_597_13_3650,13,117.708,-44.976,412.218
15,5,4,3,nef,1,Node_1_665_1478_3650,1478,1711.029,1054.540,2341.136
15,5,4,3,nef,1,Node_1_723_2236_3650,2236,2726.664,1852.095,3649.845
15,5,4,3,nef,1,Node_1_725_1453_3650,1453,2237.420,1246.689,3296.063
15,5,4,3,nef,1,Node_1_750_2904_3650,2904,3230.020,2592.468,3649.937
15,5,4,3,nef,1,Node_1_780_1228_3650,1228,1506.498,671.204,2410.457
15,5,4,3,nef,1,Node_1_817_2085_3650,2085,2400.901,1429.317,3498.342
15,5,4,3,nef,1,Node_1_877_485_3650,485,187.956,-44.995,577.636
15,5,4,3,nef,1,Node_1_897_1864_3650,1864,2309.793,1348.831,3452.001
15,5,4,3,nef,1,Node_1_939_2586_3650,2586,2931.976,2138.412,3649.736
15,5,4,3,nef,1,Node_1_1034_2308_3650,2308,2765.153,1951.058,3648.401
15,5,4,3,nef,1,Node_1_1062_326_3650,326,904.562,351.152,1565.273
15,5,4,3,nef,1,Node_1_1070_1534_3650,1534,1470.481,625.413,2428.690
15,5,5,3,nef,1,Node_1_14_2197_3650,2197,2053.284,1406.071,2718.274
15,5,5,3,nef,1,Node_1_124_1321_3650,1321,848.604,159.298,1606.968
15,5,5,3,nef,1,Node_1_148_147_3650,147,199.051,-44.863,548.378
15,5,5,3,nef,1,Node_1_327_2162_3650,2162,2758.870,2072.584,3581.253
15,5,5,3,nef,1,Node_1_466_1574_3650,1574,2840.109,1976.789,3649.892
15,5,5,3,nef,1,Node_1_507_1616_3650,1616,2280.598,1413.141,3243.028
15,5,5,3,nef,1,Node_1_533_349_3650,349,687.961,115.021,1365.827
15,5,5,3,nef,1,Node_1_597_13_3650,13,142.163,-44.980,450.117
15,5,5,3,nef,1,Node_1_665_1478_3650,1478,1301.803,678.939,1978.358
15,5,5,3,nef,1,Node_1_723_2236_3650,2236,2689.822,1791.208,3648.637
15,5,5,3,nef,1,Node_1_725_1453_3650,1453,1750.645,817.656,2795.644
15,5,5,3,nef,1,Node_1_750_2904_3650,2904,2469.311,1574.873,3536.096
15,5,5,3,nef,1,Node_1_780_1228_3650,1228,930.062,130.943,1757.184
15,5,5,3,nef,1,Node_1_817_2085_3650,2085,2144.594,1142.267,3317.450
15,5,5,3,nef,1,Node_1_877_485_3650,485,710.304,159.878,1286.012
15,5,5,3,nef,1,Node_1_897_1864_3650,1864,1532.546,590.593,2571.060
15,5,5,3,nef,1,Node_1_939_2586_3650,2586,2757.043,1910.857,3649.027
15,5,5,3,nef,1,Node_1_1034_2308_3650,2308,3094.438,2341.936,3649.932
15,5,5,3,nef,1,Node_1_1062_326_3650,326,1137.482,411.982,1955.254
15,5,5,3,nef,1,Node_1_1070_1534_3650,1534,2783.539,1888.465,3649.898
15,5,6,3,nef,1,Node_1_14_2197_3650,2197,1991.332,1243.424,2780.675
15,5,6,3,nef,1,Node_1_124_1321_3650,1321,1435.033,634.862,2295.704
15,5,6,3,nef,1,Node_1_148_147_3650,147,378.435,-44.372,874.445
15,5,6,3,nef,1,Node_1_327_2162_3650,2162,2592.956,1772.051,3494.126
15,5,6,3,nef,1,Node_1_466_1574_3650,1574,2717.616,1857.954,3649.994
15,5,6,3,nef,1,Node_1_507_1616_3650,1616,1493.961,707.889,2273.055
15,5,6,3,nef,1,Node_1_533_349_3650,349,218.163,-44.287,548.969
15,5,6,3,nef,1,Node_1_597_13_3650,13,153.187,-44.981,468.440
15,5,6,3,nef,1,Node_1_665_1478_3650,1478,1417.093,802.972,2110.606
15,5,6,3,nef,1,Node_1_723_2236_3650,2236,2381.122,1432.523,3503.847
15,5,6,3,nef,1,Node_1_725_1453_3650,1453,1333.018,618.915,2179.511
15,5,6,3,nef,1,Node_1_750_2904_3650,2904,3365.177,2885.254,3649.999
15,5,6,3,nef,1,Node_1_780_1228_3650,1228,1197.522,414.428,2072.592
15,5,6,3,nef,1,Node_1_817_2085_3650,2085,2863.927,2083.442,3649.126
15,5,6,3,nef,1,Node_1_877_485_3650,485,439.457,-9.647,916.660
15,5,6,3,nef,1,Node_1_897_1864_3650,1864,1720.719,820.597,2781.957
15,5,6,3,nef,1,Node_1_939_2586_3650,2586,2654.185,1773.255,3648.608
15,5,6,3,nef,1,Node_1_1034_2308_3650,2308,2943.142,2114.843,3649.863
15,5,6,3,nef,1,Node_1_1062_326_3650,326,107.547,-44.993,416.110
15,5,6,3,nef,1,Node_1_1070_1534_3650,1534,2768.845,1904.454,3649.666
15,5,7,3,nef,1,Node_1_14_2197_3650,2197,2329.185,1495.280,3131.288
15,5,7,3,nef,1,Node_1_124_1321_3650,1321,1629.882,853.578,2508.231
15,5,7,3,nef,1,Node_1_148_147_3650,147,112.186,-44.969,427.092
15,5,7,3,nef,1,Node_1_327_2162_3650,2162,2439.263,1736.764,3240.506
15,5,7,3,nef,1,Node_1_466_1574_3650,1574,1233.450,425.623,2200.593
15,5,7,3,nef,1,Node_1_507_1616_3650,1616,1252.541,537.155,2037.362
15,5,7,3,nef,1,Node_1_533_349_3650,349,491.143,-8.318,1048.541
15,5,7,3,nef,1,Node_1_597_13_3650,13,127.626,-44.955,444.014
15,5,7,3,nef,1,Node_1_665_1478_3650,1478,1537.468,956.361,2175.140
15,5,7,3,nef,1,Node_1_723_2236_3650,2236,2714.459,1833.326,3645.964
15,5,7,3,nef,1,Node_1_725_1453_3650,1453,2323.138,1305.341,3467.237
15,5,7,3,nef,1,Node_1_750_2904_3650,2904,2319.700,1311.570,3440.437
15,5,7,3,nef,1,Node_1_780_1228_3650,1228,1298.257,461.619,2234.337
15,5,7,3,nef,1,Node_1_817_2085_3650,2085,2378.023,1502.025,3345.446
15,5,7,3,nef,1,Node_1_877_485_3650,485,388.615,-44.930,975.994
15,5,7,3,nef,1,Node_1_897_1864_3650,1864,1517.205,459.375,2649.913
15,5,7,3,nef,1,Node_1_939_2586_3650,2586,3274.750,2681.299,3649.975
15,5,7,3,nef,1,Node_1_1034_2308_3650,2308,2375.390,1406.851,3498.633
15,5,7,3,nef,1,Node_1_1062_326_3650,326,299.383,-44.926,804.604
15,5,7,3,nef,1,Node_1_1070_1534_3650,1534,1543.525,624.628,2640.264
15,5,8,3,nef,1,Node_1_14_2197_3650,2197,1941.540,1167.129,2745.918
15,5,8,3,nef,1,Node_1_124_1321_3650,1321,1430.247,794.337,2164.972
15,5,8,3,nef,1,Node_1_148_147_3650,147,214.748,-44.973,569.860
15,5,8,3,nef,1,Node_1_327_2162_3650,2162,2097.498,1348.446,2908.178
15,5,8,3,nef,1,Node_1_466_1574_3650,1574,1687.729,827.897,2606.251
15,5,8,3,nef,1,Node_1_507_1616_3650,1616,2043.103,1284.870,2802.748
15,5,8,3,nef,1,Node_1_533_349_3650,349,224.022,-44.860,653.404
15,5,8,3,nef,1,Node_1_597_13_3650,13,76.407,-44.986,323.561
15,5,8,3,nef,1,Node_1_665_1478_3650,1478,1467.140,937.063,2069.439
15,5,8,3,nef,1,Node_1_723_2236_3650,2236,1584.102,708.232,2538.323
15,5,8,3,nef,1,Node_1_725_1453_3650,1453,1237.106,525.127,2016.065
15,5,8,3,nef,1,Node_1_750_2904_3650,2904,2353.137,1393.106,3429.104
15,5,8,3,nef,1,Node_1_780_1228_3650,1228,1943.453,1016.094,2909.336
15,5,8,3,nef,1,Node_1_817_2085_3650,2085,2276.073,1469.185,3109.796
15,5,8,3,nef,1,Node_1_877_485_3650,485,522.678,-20.909,1099.740
15,5,8,3,nef,1,Node_1_897_1864_3650,1864,1918.766,988.242,2919.019
15,5,8,3,nef,1,Node_1_939_2586_3650,2586,2731.374,1921.668,3643.556
15,5,8,3,nef,1,Node_1_1034_2308_3650,2308,2146.773,1288.088,3162.577
15,5,8,3,nef,1,Node_1_1062_326_3650,326,301.415,-43.759,711.557
15,5,8,3,nef,1,Node_1_1070_1534_3650,1534,1313.120,545.427,2180.128
15,5,9,3,nef,1,Node_1_14_2197_3650,2197,2674.963,1908.158,3519.405
15,5,9,3,nef,1,Node_1_124_1321_3650,1321,1715.151,889.655,2691.730
15,5,9,3,nef,1,Node_1_148_147_3650,147,421.334,-42.264,919.500
15,5,9,3,nef,1,Node_1_327_2162_3650,2162,2920.352,2204.917,3648.987
15,5,9,3,nef,1,Node_1_466_1574_3650,1574,1436.920,590.302,2345.710
15,5,9,3,nef,1,Node_1_507_1616_3650,1616,1302.834,688.204,1946.925
15,5,9,3,nef,1,Node_1_533_349_3650,349,104.835,-44.997,395.323
15,5,9,3,nef,1,Node_1_597_13_3650,13,102.949,-44.974,396.666
15,5,9,3,nef,1,Node_1_665_1478_3650,1478,1536.937,755.038,2336.254
15,5,9,3,nef,1,Node_1_723_2236_3650,2236,2008.502,912.666,3186.297
15,5,9,3,nef,1,Node_1_725_1453_3650,1453,2149.417,1048.378,3322.589
15,5,9,3,nef,1,Node_1_750_2904_3650,2904,3128.903,2423.714,3649.770
15,5,9,3,nef,1,Node_1_780_1228_3650,1228,1243.623,513.686,2095.550
15,5,9,3,nef,1,Node_1_817_2085_3650,2085,2937.926,2190.053,3649.973
15,5,9,3,nef,1,Node_1_877_485_3650,485,337.267,-44.974,843.694
15,5,9,3,nef,1,Node_1_897_1864_3650,1864,1820.900,873.086,2959.935
15,5,9,3,nef,1,Node_1_939_2586_3650,2586,2608.227,1768.462,3627.788
15,5,9,3,nef,1,Node_1_1034_2308_3650,2308,2466.881,1513.197,3611.493
15,5,9,3,nef,1,Node_1_1062_326_3650,326,473.733,-36.711,1073.052
15,5,9,3,nef,1,Node_1_1070_1534_3650,1534,1688.919,692.172,2783.003
15,5,10,3,nef,1,Node_1_14_2197_3650,2197,2226.795,1481.316,2952.161
15,5,10,3,nef,1,Node_1_124_1321_3650,1321,1544.215,679.218,2498.585
15,5,10,3,nef,1,Node_1_148_147_3650,147,236.241,-44.596,629.355
15,5,10,3,nef,1,Node_1_327_2162_3650,2162,1841.110,1205.628,2534.462
15,5,10,3,nef,1,Node_1_466_1574_3650,1574,1674.368,807.401,2691.156
15,5,10,3,nef,1,Node_1_507_1616_3650,1616,1695.646,951.188,2555.549
15,5,10,3,nef,1,Node_1_533_349_3650,349,1318.794,403.380,2093.737
15,5,10,3,nef,1,Node_1_597_13_3650,13,121.769,-44.935,398.525
15,5,10,3,nef,1,Node_1_665_1478_3650,1478,1600.512,1130.770,2111.345
15,5,10,3,nef,1,Node_1_723_2236_3650,2236,2791.944,1947.749,3649.895
15,5,10,3,nef,1,Node_1_725_1453_3650,1453,789.012,91.864,1609.086
15,5,10,3,nef,1,Node_1_750_2904_3650,2904,3340.177,2847.940,3649.923
15,5,10,3,nef,1,Node_1_780_1228_3650,1228,1997.803,1092.566,2965.143
15,5,10,3,nef,1,Node_1_817_2085_3650,2085,2870.337,2127.166,3649.959
15,5,10,3,nef,1,Node_1_877_485_3650,485,986.276,367.252,1686.259
15,5,10,3,nef,1,Node_1_897_1864_3650,1864,2322.289,1356.009,3410.339
15,5,10,3,nef,1,Node_1_939_2586_3650,2586,2948.819,2158.032,3649.988
15,5,10,3,nef,1,Node_1_1034_2308_3650,2308,1633.672,842.211,2560.001
15,5,10,3,nef,1,Node_1_1062_326_3650,326,778.442,148.208,1496.909
15,5,10,3,nef,1,Node_1_1070_1534_3650,1534,2556.673,1653.607,3642.696
15,5,11,3,nef,1,Node_1_14_2197_3650,2197,2875.630,2199.953,3514.444
15,5,11,3,nef,1,Node_1_124_1321_3650,1321,1404.959,719.365,2193.212
15,5,11,3,nef,1,Node_1_148_147_3650,147,287.676,-18.133,619.880
15,5,11,3,nef,1,Node_1_327_2162_3650,2162,2684.854,1888.774,3522.621
15,5,11,3,nef,1,Node_1_466_1574_3650,1574,2048.833,1101.733,3050.572
15,5,11,3,nef,1,Node_1_507_1616_3650,1616,1952.631,1196.460,2838.527
15,5,11,3,nef,1,Node_1_533_349_3650,349,846.765,272.338,1501.676
15,5,11,3,nef,1,Node_1_597_13_3650,13,87.464,-44.999,348.319
15,5,11,3,nef,1,Node_1_665_1478_3650,1478,1394.302,878.862,1892.943
15,5,11,3,nef,1,Node_1_723_2236_3650,2236,2639.597,1759.767,3629.022
15,5,11,3,nef,1,Node_1_725_1453_3650,1453,1779.461,794.976,2851.402
15,5,11,3,nef,1,Node_1_750_2904_3650,2904,3104.678,2388.132,3650.000
15,5,11,3,nef,1,Node_1_780_1228_3650,1228,822.301,201.203,1477.392
15,5,11,3,nef,1,Node_1_817_2085_3650,2085,3082.822,2348.427,3649.996
15,5,11,3,nef,1,Node_1_877_485_3650,485,564.412,82.243,1063.333
15,5,11,3,nef,1,Node_1_897_1864_3650,1864,1241.902,496.305,2108.995
15,5,11,3,nef,1,Node_1_939_2586_3650,2586,2198.133,1244.888,3305.234
15,5,11,3,nef,1,Node_1_1034_2308_3650,2308,2309.453,1342.283,3411.069
15,5,11,3,nef,1,Node_1_1062_326_3650,326,370.242,-44.882,866.982
15,5,11,3,nef,1,Node_1_1070_1534_3650,1534,2382.143,1406.086,3499.127
15,5,12,3,nef,1,Node_1_14_2197_3650,2197,2521.889,1724.051,3328.508
15,5,12,3,nef,1,Node_1_124_1321_3650,1321,1507.563,855.916,2280.530
15,5,12,3,nef,1,Node_1_148_147_3650,147,255.549,-44.750,604.191
15,5,12,3,nef,1,Node_1_327_2162_3650,2162,2111.270,1514.593,2744.051
15,5,12,3,nef,1,Node_1_466_1574_3650,1574,1983.875,930.809,3052.434
15,5,12,3,nef,1,Node_1_507_1616_3650,1616,1751.795,1048.060,2480.680
15,5,12,3,nef,1,Node_1_533_349_3650,349,304.795,-42.978,687.348
15,5,12,3,nef,1,Node_1_597_13_3650,13,125.522,-44.970,430.872
15,5,12,3,nef,1,Node_1_665_1478_3650,1478,2009.240,1177.425,2932.835
15,5,12,3,nef,1,Node_1_723_2236_3650,2236,2507.195,1588.922,3591.335
15,5,12,3,nef,1,Node_1_725_1453_3650,1453,2647.134,1773.586,3637.384
15,5,12,3,nef,1,Node_1_750_2904_3650,2904,2970.774,2188.783,3649.345
15,5,12,3,nef,1,Node_1_780_1228_3650,1228,1747.038,833.991,2823.605
15,5,12,3,nef,1,Node_1_817_2085_3650,2085,2508.011,1592.151,3478.807
15,5,12,3,nef,1,Node_1_877_485_3650,485,1365.905,603.550,2218.074
15,5,12,3,nef,1,Node_1_897_1864_3650,1864,1495.983,665.583,2457.680
15,5,12,3,nef,1,Node_1_939_2586_3650,2586,2798.402,1916.894,3649.767
15,5,12,3,nef,1,Node_1_1034_2308_3650,2308,3045.093,2301.916,3649.885
15,5,12,3,nef,1,Node_1_1062_326_3650,326,1461.413,613.345,2304.219
15,5,12,3,nef,1,Node_1_1070_1534_3650,1534,3014.081,2185.274,3649.997
15,5,13,3,nef,1,Node_1_14_2197_3650,2197,1984.029,1285.822,2683.722
15,5,13,3,nef,1,Node_1_124_1321_3650,1321,1580.416,707.776,2521.525
15,5,13,3,nef,1,Node_1_148_147_3650,147,95.055,-44.995,366.849
15,5,13,3,nef,1,Node_1_327_2162_3650,2162,2578.993,1758.335,3523.076
15,5,13,3,nef,1,Node_1_466_1574_3650,1574,1647.780,638.204,2743.789
15,5,13,3,nef,1,Node_1_507_1616_3650,1616,1820.035,1042.399,2567.554
15,5,13,3,nef,1,Node_1_533_349_3650,349,586.956,33.881,1274.501
15,5,13,3,nef,1,Node_1_597_13_3650,13,111.010,-44.974,403.196
15,5,13,3,nef,1,Node_1_665_1478_3650,1478,1522.435,877.117,2237.769
15,5,13,3,nef,1,Node_1_723_2236_3650,2236,3070.488,2347.865,3649.939
15,5,13,3,nef,1,Node_1_725_1453_3650,1453,2242.187,1289.072,3289.969
15,5,13,3,nef,1,Node_1_750_2904_3650,2904,2360.764,1388.808,3347.240
15,5,13,3,nef,1,Node_1_780_1228_3650,1228,1924.051,977.118,2956.783
15,5,13,3,nef,1,Node_1_817_2085_3650,2085,2300.489,1395.674,3247.712
15,5,13,3,nef,1,Node_1_877_485_3650,485,486.305,36.412,1004.343
15,5,13,3,nef,1,Node_1_897_1864_3650,1864,2690.280,1830.528,3646.113
15,5,13,3,nef,1,Node_1_939_2586_3650,2586,2273.426,1233.787,3385.878
15,5,13,3,nef,1,Node_1_1034_2308_3650,2308,2118.280,1144.909,3170.169
15,5,13,3,nef,1,Node_1_1062_326_3650,326,94.395,-44.960,379.233
15,5,13,3,nef,1,Node_1_1070_1534_3650,1534,1681.454,751.430,2673.439
15,5,14,3,nef,1,Node_1_14_2197_3650,2197,2506.476,1739.955,3380.540
15,5,14,3,nef,1,Node_1_124_1321_3650,1321,1629.632,935.841,2440.080
15,5,14,3,nef,1,Node_1_148_147_3650,147,341.541,16.851,682.400
15,5,14,3,nef,1,Node_1_327_2162_3650,2162,1757.313,1153.093,2387.453
15,5,14,3,nef,1,Node_1_466_1574_3650,1574,2059.302,1151.604,3053.228
15,5,14,3,nef,1,Node_1_507_1616_3650,1616,1757.715,1175.917,2325.655
15,5,14,3,nef,1,Node_1_533_349_3650,349,879.474,264.614,1573.879
15,5,14,3,nef,1,Node_1_597_13_3650,13,194.701,-44.343,493.011
15,5,14,3,nef,1,Node_1_665_1478_3650,1478,1527.963,929.310,2156.681
15,5,14,3,nef,1,Node_1_723_2236_3650,2236,2089.516,1091.119,3149.675
15,5,14,3,nef,1,Node_1_725_1453_3650,1453,1567.498,670.634,2494.889
15,5,14,3,nef,1,Node_1_750_2904_3650,2904,1996.109,1019.792,3008.171
15,5,14,3,nef,1,Node_1_780_1228_3650,1228,1980.462,1026.014,3009.187
15,5,14,3,nef,1,Node_1_817_2085_3650,2085,1972.886,1134.351,2924.994
15,5,14,3,nef,1,Node_1_877_485_3650,485,512.397,-26.328,1107.918
15,5,14,3,nef,1,Node_1_897_1864_3650,1864,2778.012,1927.996,3646.706
15,5,14,3,nef,1,Node_1_939_2586_3650,2586,2301.956,1306.798,3385.347
15,5,14,3,nef,1,Node_1_1034_2308_3650,2308,2467.201,1515.135,3547.829
15,5,14,3,nef,1,Node_1_1062_326_3650,326,717.094,162.751,1317.879
15,5,14,3,nef,1,Node_1_1070_1534_3650,1534,2062.762,1106.363,3100.926
15,5,15,3,nef,1,Node_1_14_2197_3650,2197,2444.609,1681.630,3264.032
15,5,15,3,nef,1,Node_1_124_1321_3650,1321,1913.890,1071.422,2869.430
15,5,15,3,nef,1,Node_1_148_147_3650,147,408.111,-31.418,847.585
15,5,15,3,nef,1,Node_1_327_2162_3650,2162,1848.192,1232.897,2544.790
15,5,15,3,nef,1,Node_1_466_1574_3650,1574,1284.761,456.942,2147.159
15,5,15,3,nef,1,Node_1_507_1616_3650,1616,1325.510,644.288,1980.991
15,5,15,3,nef,1,Node_1_533_349_3650,349,639.884,73.828,1226.362
15,5,15,3,nef,1,Node_1_597_13_3650,13,80.346,-44.999,323.850
15,5,15,3,nef,1,Node_1_665_1478_3650,1478,2084.265,1300.889,2901.885
15,5,15,3,nef,1,Node_1_723_2236_3650,2236,2400.834,1448.180,3547.920
15,5,15,3,nef,1,Node_1_725_1453_3650,1453,1088.899,304.018,1973.955
15,5,15,3,nef,1,Node_1_750_2904_3650,2904,3295.300,2739.043,3649.993
15,5,15,3,nef,1,Node_1_780_1228_3650,1228,913.151,277.097,1598.734
15,5,15,3,nef,1,Node_1_817_2085_3650,2085,2143.334,1140.157,3116.243
15,5,15,3,nef,1,Node_1_877_485_3650,485,132.442,-44.984,430.262
15,5,15,3,nef,1,Node_1_897_1864_3650,1864,2343.939,1382.057,3386.020
15,5,15,3,nef,1,Node_1_939_2586_3650,2586,2868.335,2050.499,3649.965
15,5,15,3,nef,1,Node_1_1034_2308_3650,2308,2558.772,1657.946,3621.406
15,5,15,3,nef,1,Node_1_1062_326_3650,326,449.515,6.419,982.587
15,5,15,3,nef,1,Node_1_1070_1534_3650,1534,2263.792,1316.211,3391.826
15,5,16,3,nef,1,Node_1_14_2197_3650,2197,2773.831,2078.400,3529.309
15,5,16,3,nef,1,Node_1_124_1321_3650,1321,2213.741,1341.664,3199.684
15,5,16,3,nef,1,Node_1_148_147_3650,147,163.401,-44.989,523.143
15,5,16,3,nef,1,Node_1_327_2162_3650,2162,2192.370,1391.925,3094.445
15,5,16,3,nef,1,Node_1_466_1574_3650,1574,1509.929,763.119,2372.634
15,5,16,3,nef,1,Node_1_507_1616_3650,1616,1641.197,1090.878,2177.627
15,5,16,3,nef,1,Node_1_533_349_3650,349,92.287,-44.931,357.851
15,5,16,3,nef,1,Node_1_597_13_3650,13,102.852,-44.995,368.635
15,5,16,3,nef,1,Node_1_665_1478_3650,1478,1591.544,935.761,2255.617
15,5,16,3,nef,1,Node_1_723_2236_3650,2236,3090.970,2343.572,3649.923
15,5,16,3,nef,1,Node_1_725_1453_3650,1453,2244.322,1227.546,3432.719
15,5,16,3,nef,1,Node_1_750_2904_3650,2904,2999.974,2243.655,3649.128
15,5,16,3,nef,1,Node_1_780_1228_3650,1228,2086.019,1163.679,3091.176
15,5,16,3,nef,1,Node_1_817_2085_3650,2085,2407.463,1530.873,3311.103
15,5,16,3,nef,1,Node_1_877_485_3650,485,992.749,314.516,1763.703
15,5,16,3,nef,1,Node_1_897_1864_3650,1864,2681.671,1801.472,3640.870
15,5,16,3,nef,1,Node_1_939_2586_3650,2586,2789.667,1960.295,3649.565
15,5,16,3,nef,1,Node_1_1034_2308_3650,2308,2888.196,2079.203,3649.723
15,5,16,3,nef,1,Node_1_1062_326_3650,326,233.855,-44.586,609.697
15,5,16,3,nef,1,Node_1_1070_1534_3650,1534,2018.838,1076.170,3021.051
15,5,17,3,nef,1,Node_1_14_2197_3650,2197,2322.447,1512.202,3204.915
15,5,17,3,nef,1,Node_1_124_1321_3650,1321,1534.717,789.847,2384.903
15,5,17,3,nef,1,Node_1_148_147_3650,147,282.947,-41.485,659.257
15,5,17,3,nef,1,Node_1_327_2162_3650,2162,2197.567,1389.701,3107.925
