batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,2,nef,1,Node_1_260_2357_3650,2357,2690.163,2137.734,3355.708
16,2,17,2,nef,1,Node_1_267_1527_3650,1527,2492.347,1565.424,3496.003
16,2,17,2,nef,1,Node_1_463_12_3650,12,95.907,-44.990,374.911
16,2,17,2,nef,1,Node_1_509_2098_3650,2098,2428.596,1567.405,3421.738
16,2,17,2,nef,1,Node_1_512_3235_3650,3235,3187.476,2540.859,3649.990
16,2,17,2,nef,1,Node_1_536_2162_3650,2162,2853.987,2045.021,3649.674
16,2,17,2,nef,1,Node_1_744_13_3650,13,142.807,-44.834,436.634
16,2,17,2,nef,1,Node_1_760_3213_3650,3213,3380.611,2930.809,3649.966
16,2,17,2,nef,1,Node_1_812_1894_3650,1894,2353.467,1385.066,3325.927
16,2,17,2,nef,1,Node_1_826_3109_3650,3109,3139.286,2561.231,3649.850
16,2,17,2,nef,1,Node_1_889_1287_3650,1287,1599.211,717.172,2516.311
16,2,17,2,nef,1,Node_1_890_675_3650,675,1286.697,504.712,2187.309
16,2,17,2,nef,1,Node_1_917_2977_3650,2977,3076.754,2491.662,3649.747
16,2,17,2,nef,1,Node_1_1057_925_3650,925,1096.988,478.593,1767.547
16,2,18,2,nef,1,Node_1_116_925_3650,925,1738.258,855.603,2645.994
16,2,18,2,nef,1,Node_1_122_1495_3650,1495,2277.487,1309.137,3385.629
16,2,18,2,nef,1,Node_1_131_1141_3650,1141,1148.914,416.218,1992.543
16,2,18,2,nef,1,Node_1_143_1628_3650,1628,2622.572,1781.013,3597.816
16,2,18,2,nef,1,Node_1_247_369_3650,369,350.918,-5.482,771.004
16,2,18,2,nef,1,Node_1_249_1062_3650,1062,1149.744,288.700,2052.018
16,2,18,2,nef,1,Node_1_260_2357_3650,2357,2645.527,2054.561,3379.078
16,2,18,2,nef,1,Node_1_267_1527_3650,1527,1589.117,702.827,2500.069
16,2,18,2,nef,1,Node_1_463_12_3650,12,232.990,-44.732,616.310
16,2,18,2,nef,1,Node_1_509_2098_3650,2098,2393.970,1508.309,3356.959
16,2,18,2,nef,1,Node_1_512_3235_3650,3235,3079.725,2335.473,3649.098
16,2,18,2,nef,1,Node_1_536_2162_3650,2162,2821.679,2006.563,3649.341
16,2,18,2,nef,1,Node_1_744_13_3650,13,92.020,-44.990,365.891
16,2,18,2,nef,1,Node_1_760_3213_3650,3213,3265.065,2679.570,3649.932
16,2,18,2,nef,1,Node_1_812_1894_3650,1894,3023.301,2276.668,3649.861
16,2,18,2,nef,1,Node_1_826_3109_3650,3109,3357.535,2964.537,3649.980
16,2,18,2,nef,1,Node_1_889_1287_3650,1287,1830.580,916.992,2828.709
16,2,18,2,nef,1,Node_1_890_675_3650,675,1277.893,503.796,2100.109
16,2,18,2,nef,1,Node_1_917_2977_3650,2977,3077.906,2573.855,3647.608
16,2,18,2,nef,1,Node_1_1057_925_3650,925,819.517,276.449,1449.244
16,2,19,2,nef,1,Node_1_116_925_3650,925,1047.216,300.313,1890.662
16,2,19,2,nef,1,Node_1_122_1495_3650,1495,2256.935,1167.498,3349.263
16,2,19,2,nef,1,Node_1_131_1141_3650,1141,1678.702,914.294,2488.508
16,2,19,2,nef,1,Node_1_143_1628_3650,1628,1427.728,765.979,2144.019
16,2,19,2,nef,1,Node_1_247_369_3650,369,655.220,145.921,1261.969
16,2,19,2,nef,1,Node_1_249_1062_3650,1062,1192.715,485.699,1981.265
16,2,19,2,nef,1,Node_1_260_2357_3650,2357,2264.560,1745.727,2780.480
16,2,19,2,nef,1,Node_1_267_1527_3650,1527,1452.931,749.174,2247.516
16,2,19,2,nef,1,Node_1_463_12_3650,12,77.422,-44.986,330.891
16,2,19,2,nef,1,Node_1_509_2098_3650,2098,1981.618,1127.655,2827.571
16,2,19,2,nef,1,Node_1_512_3235_3650,3235,2915.307,2153.657,3649.759
16,2,19,2,nef,1,Node_1_536_2162_3650,2162,2548.731,1663.421,3576.936
16,2,19,2,nef,1,Node_1_744_13_3650,13,77.552,-44.971,323.868
16,2,19,2,nef,1,Node_1_760_3213_3650,3213,3191.469,2566.102,3649.972
16,2,19,2,nef,1,Node_1_812_1894_3650,1894,2353.205,1418.540,3438.278
16,2,19,2,nef,1,Node_1_826_3109_3650,3109,3255.761,2757.514,3649.788
16,2,19,2,nef,1,Node_1_889_1287_3650,1287,2042.186,1160.402,3118.088
16,2,19,2,nef,1,Node_1_890_675_3650,675,1149.332,452.344,1901.225
16,2,19,2,nef,1,Node_1_917_2977_3650,2977,2828.209,2296.800,3450.773
16,2,19,2,nef,1,Node_1_1057_925_3650,925,1084.225,467.774,1742.643
16,2,20,2,nef,1,Node_1_116_925_3650,925,1825.888,908.724,2831.872
16,2,20,2,nef,1,Node_1_122_1495_3650,1495,2420.679,1402.804,3505.742
16,2,20,2,nef,1,Node_1_131_1141_3650,1141,692.794,153.395,1321.903
16,2,20,2,nef,1,Node_1_143_1628_3650,1628,1798.396,953.881,2748.980
16,2,20,2,nef,1,Node_1_247_369_3650,369,253.767,-44.916,684.836
16,2,20,2,nef,1,Node_1_249_1062_3650,1062,1443.011,522.467,2433.122
16,2,20,2,nef,1,Node_1_260_2357_3650,2357,3172.288,2701.443,3649.814
16,2,20,2,nef,1,Node_1_267_1527_3650,1527,1393.261,648.767,2246.917
16,2,20,2,nef,1,Node_1_463_12_3650,12,122.274,-44.967,435.816
16,2,20,2,nef,1,Node_1_509_2098_3650,2098,2772.722,1979.289,3649.360
16,2,20,2,nef,1,Node_1_512_3235_3650,3235,3172.965,2506.001,3649.888
16,2,20,2,nef,1,Node_1_536_2162_3650,2162,2031.396,985.318,3185.566
16,2,20,2,nef,1,Node_1_744_13_3650,13,112.296,-44.992,421.704
16,2,20,2,nef,1,Node_1_760_3213_3650,3213,3144.792,2440.942,3649.929
16,2,20,2,nef,1,Node_1_812_1894_3650,1894,2712.623,1850.953,3648.850
16,2,20,2,nef,1,Node_1_826_3109_3650,3109,2725.655,2057.642,3490.392
16,2,20,2,nef,1,Node_1_889_1287_3650,1287,1860.828,861.718,2956.051
16,2,20,2,nef,1,Node_1_890_675_3650,675,1211.028,378.586,2076.795
16,2,20,2,nef,1,Node_1_917_2977_3650,2977,3287.396,2790.119,3649.935
16,2,20,2,nef,1,Node_1_1057_925_3650,925,1200.041,476.525,1994.396
16,2,21,2,nef,1,Node_1_116_925_3650,925,1127.677,363.267,1981.815
16,2,21,2,nef,1,Node_1_122_1495_3650,1495,1678.833,714.914,2668.954
16,2,21,2,nef,1,Node_1_131_1141_3650,1141,1359.875,720.823,1989.609
16,2,21,2,nef,1,Node_1_143_1628_3650,1628,1909.786,1110.383,2777.795
16,2,21,2,nef,1,Node_1_247_369_3650,369,208.821,-44.979,584.915
16,2,21,2,nef,1,Node_1_249_1062_3650,1062,1102.037,385.305,1944.285
16,2,21,2,nef,1,Node_1_260_2357_3650,2357,2325.132,1650.696,2998.819
16,2,21,2,nef,1,Node_1_267_1527_3650,1527,1097.672,393.280,1835.772
16,2,21,2,nef,1,Node_1_463_12_3650,12,87.612,-44.982,356.969
16,2,21,2,nef,1,Node_1_509_2098_3650,2098,2487.833,1553.704,3504.071
16,2,21,2,nef,1,Node_1_512_3235_3650,3235,3128.719,2401.572,3649.948
16,2,21,2,nef,1,Node_1_536_2162_3650,2162,3122.734,2410.751,3649.996
16,2,21,2,nef,1,Node_1_744_13_3650,13,93.089,-44.977,360.252
16,2,21,2,nef,1,Node_1_760_3213_3650,3213,3036.087,2348.491,3649.957
16,2,21,2,nef,1,Node_1_812_1894_3650,1894,2594.827,1749.351,3621.841
16,2,21,2,nef,1,Node_1_826_3109_3650,3109,2734.756,2035.691,3494.756
16,2,21,2,nef,1,Node_1_889_1287_3650,1287,2096.917,1075.435,3179.052
16,2,21,2,nef,1,Node_1_890_675_3650,675,1154.828,375.061,2014.120
16,2,21,2,nef,1,Node_1_917_2977_3650,2977,3061.924,2501.306,3647.846
16,2,21,2,nef,1,Node_1_1057_925_3650,925,1127.670,536.490,1832.822
16,2,22,2,nef,1,Node_1_116_925_3650,925,786.730,-2.786,1621.550
16,2,22,2,nef,1,Node_1_122_1495_3650,1495,1756.721,708.126,2946.046
16,2,22,2,nef,1,Node_1_131_1141_3650,1141,1347.973,604.703,2147.604
16,2,22,2,nef,1,Node_1_143_1628_3650,1628,2287.223,1353.108,3403.261
16,2,22,2,nef,1,Node_1_247_369_3650,369,580.218,-32.929,1242.481
16,2,22,2,nef,1,Node_1_249_1062_3650,1062,1455.530,548.226,2432.645
16,2,22,2,nef,1,Node_1_260_2357_3650,2357,2514.121,1753.715,3340.904
16,2,22,2,nef,1,Node_1_267_1527_3650,1527,2338.931,1357.186,3497.202
16,2,22,2,nef,1,Node_1_463_12_3650,12,272.477,-44.955,644.774
16,2,22,2,nef,1,Node_1_509_2098_3650,2098,2783.459,1937.793,3649.605
16,2,22,2,nef,1,Node_1_512_3235_3650,3235,3348.098,2826.068,3649.899
16,2,22,2,nef,1,Node_1_536_2162_3650,2162,2587.868,1657.120,3642.984
16,2,22,2,nef,1,Node_1_744_13_3650,13,250.348,-44.948,709.391
16,2,22,2,nef,1,Node_1_760_3213_3650,3213,2934.324,2112.242,3649.566
16,2,22,2,nef,1,Node_1_812_1894_3650,1894,1824.790,715.398,3048.309
16,2,22,2,nef,1,Node_1_826_3109_3650,3109,2355.590,1429.769,3409.596
16,2,22,2,nef,1,Node_1_889_1287_3650,1287,2379.866,1377.989,3517.001
16,2,22,2,nef,1,Node_1_890_675_3650,675,1579.135,651.895,2668.553
16,2,22,2,nef,1,Node_1_917_2977_3650,2977,3044.928,2496.435,3650.000
16,2,22,2,nef,1,Node_1_1057_925_3650,925,1660.173,813.468,2602.940
16,2,23,2,nef,1,Node_1_116_925_3650,925,1395.349,644.828,2204.712
16,2,23,2,nef,1,Node_1_122_1495_3650,1495,2580.436,1717.707,3647.619
16,2,23,2,nef,1,Node_1_131_1141_3650,1141,1549.173,809.325,2348.492
16,2,23,2,nef,1,Node_1_143_1628_3650,1628,2219.943,1288.527,3181.705
16,2,23,2,nef,1,Node_1_247_369_3650,369,321.839,-44.992,853.913
16,2,23,2,nef,1,Node_1_249_1062_3650,1062,1112.526,376.752,1920.733
16,2,23,2,nef,1,Node_1_260_2357_3650,2357,2901.918,2304.449,3557.613
16,2,23,2,nef,1,Node_1_267_1527_3650,1527,2044.230,1059.912,3097.433
16,2,23,2,nef,1,Node_1_463_12_3650,12,247.968,-44.899,674.509
16,2,23,2,nef,1,Node_1_509_2098_3650,2098,2218.814,1360.597,3122.230
16,2,23,2,nef,1,Node_1_512_3235_3650,3235,3201.203,2550.260,3649.954
16,2,23,2,nef,1,Node_1_536_2162_3650,2162,2909.848,2064.949,3649.986
16,2,23,2,nef,1,Node_1_744_13_3650,13,248.445,-44.859,675.706
16,2,23,2,nef,1,Node_1_760_3213_3650,3213,3165.039,2491.229,3649.977
16,2,23,2,nef,1,Node_1_812_1894_3650,1894,2246.309,1234.906,3349.373
16,2,23,2,nef,1,Node_1_826_3109_3650,3109,3319.342,2831.083,3649.933
16,2,23,2,nef,1,Node_1_889_1287_3650,1287,1354.082,484.426,2273.461
16,2,23,2,nef,1,Node_1_890_675_3650,675,895.608,200.093,1640.911
16,2,23,2,nef,1,Node_1_917_2977_3650,2977,3239.706,2701.984,3649.960
16,2,23,2,nef,1,Node_1_1057_925_3650,925,921.703,353.244,1487.086
16,2,24,2,nef,1,Node_1_116_925_3650,925,788.413,69.412,1555.991
16,2,24,2,nef,1,Node_1_122_1495_3650,1495,1515.436,585.566,2558.729
16,2,24,2,nef,1,Node_1_131_1141_3650,1141,656.659,53.367,1333.122
16,2,24,2,nef,1,Node_1_143_1628_3650,1628,1161.677,317.746,2108.067
16,2,24,2,nef,1,Node_1_247_369_3650,369,201.407,-44.996,600.872
16,2,24,2,nef,1,Node_1_249_1062_3650,1062,1170.910,386.218,2070.262
16,2,24,2,nef,1,Node_1_260_2357_3650,2357,2490.480,1771.427,3197.866
16,2,24,2,nef,1,Node_1_267_1527_3650,1527,1600.011,662.017,2573.838
16,2,24,2,nef,1,Node_1_463_12_3650,12,181.700,-44.971,581.922
16,2,24,2,nef,1,Node_1_509_2098_3650,2098,2479.011,1676.275,3326.830
16,2,24,2,nef,1,Node_1_512_3235_3650,3235,3423.090,3013.292,3649.986
16,2,24,2,nef,1,Node_1_536_2162_3650,2162,2408.251,1438.727,3550.431
16,2,24,2,nef,1,Node_1_744_13_3650,13,182.296,-44.862,584.053
16,2,24,2,nef,1,Node_1_760_3213_3650,3213,3160.021,2485.600,3649.963
16,2,24,2,nef,1,Node_1_812_1894_3650,1894,2893.831,2073.708,3649.924
16,2,24,2,nef,1,Node_1_826_3109_3650,3109,2888.826,2256.890,3628.060
16,2,24,2,nef,1,Node_1_889_1287_3650,1287,1589.321,516.615,2702.361
16,2,24,2,nef,1,Node_1_890_675_3650,675,978.671,298.674,1757.161
16,2,24,2,nef,1,Node_1_917_2977_3650,2977,2894.524,2303.725,3649.306
16,2,24,2,nef,1,Node_1_1057_925_3650,925,718.282,144.494,1334.766
16,2,25,2,nef,1,Node_1_116_925_3650,925,1337.421,496.896,2352.535
16,2,25,2,nef,1,Node_1_122_1495_3650,1495,1759.138,794.438,2853.459
16,2,25,2,nef,1,Node_1_131_1141_3650,1141,1553.867,752.232,2435.194
16,2,25,2,nef,1,Node_1_143_1628_3650,1628,2620.797,1803.669,3647.313
16,2,25,2,nef,1,Node_1_247_369_3650,369,946.925,215.256,1741.233
16,2,25,2,nef,1,Node_1_249_1062_3650,1062,1341.633,463.882,2330.805
16,2,25,2,nef,1,Node_1_260_2357_3650,2357,2306.110,1489.734,3127.553
16,2,25,2,nef,1,Node_1_267_1527_3650,1527,1745.644,776.501,2783.420
16,2,25,2,nef,1,Node_1_463_12_3650,12,93.585,-44.996,369.576
16,2,25,2,nef,1,Node_1_509_2098_3650,2098,1925.045,971.617,2975.157
16,2,25,2,nef,1,Node_1_512_3235_3650,3235,2939.760,2114.274,3649.811
16,2,25,2,nef,1,Node_1_536_2162_3650,2162,2791.882,1897.585,3649.953
16,2,25,2,nef,1,Node_1_744_13_3650,13,163.230,-44.965,463.744
16,2,25,2,nef,1,Node_1_760_3213_3650,3213,3247.292,2646.395,3649.864
16,2,25,2,nef,1,Node_1_812_1894_3650,1894,1889.752,1032.306,2887.034
16,2,25,2,nef,1,Node_1_826_3109_3650,3109,3196.207,2603.989,3649.852
16,2,25,2,nef,1,Node_1_889_1287_3650,1287,1171.782,326.953,2100.980
16,2,25,2,nef,1,Node_1_890_675_3650,675,185.826,-44.876,602.202
16,2,25,2,nef,1,Node_1_917_2977_3650,2977,2962.894,2320.681,3644.010
16,2,25,2,nef,1,Node_1_1057_925_3650,925,950.507,350.285,1589.825
16,2,26,2,nef,1,Node_1_116_925_3650,925,1190.020,443.357,1938.633
16,2,26,2,nef,1,Node_1_122_1495_3650,1495,2275.106,1328.206,3342.783
16,2,26,2,nef,1,Node_1_131_1141_3650,1141,708.953,163.665,1317.415
16,2,26,2,nef,1,Node_1_143_1628_3650,1628,1660.144,858.769,2552.534
16,2,26,2,nef,1,Node_1_247_369_3650,369,194.090,-44.964,526.411
16,2,26,2,nef,1,Node_1_249_1062_3650,1062,552.671,-6.800,1191.659
16,2,26,2,nef,1,Node_1_260_2357_3650,2357,2664.794,2166.470,3269.838
16,2,26,2,nef,1,Node_1_267_1527_3650,1527,1650.225,881.866,2484.491
16,2,26,2,nef,1,Node_1_463_12_3650,12,89.881,-44.977,331.900
16,2,26,2,nef,1,Node_1_509_2098_3650,2098,1913.391,988.587,2868.640
16,2,26,2,nef,1,Node_1_512_3235_3650,3235,2754.651,1893.390,3649.948
16,2,26,2,nef,1,Node_1_536_2162_3650,2162,1863.408,1008.560,2767.528
16,2,26,2,nef,1,Node_1_744_13_3650,13,74.894,-44.960,312.410
16,2,26,2,nef,1,Node_1_760_3213_3650,3213,3283.198,2755.274,3649.802
16,2,26,2,nef,1,Node_1_812_1894_3650,1894,1837.066,941.450,2759.867
16,2,26,2,nef,1,Node_1_826_3109_3650,3109,2968.668,2273.543,3649.489
16,2,26,2,nef,1,Node_1_889_1287_3650,1287,1305.918,546.948,2145.606
16,2,26,2,nef,1,Node_1_890_675_3650,675,792.497,275.332,1357.741
16,2,26,2,nef,1,Node_1_917_2977_3650,2977,3001.859,2501.582,3628.214
16,2,26,2,nef,1,Node_1_1057_925_3650,925,1378.562,820.562,1932.248
16,2,27,2,nef,1,Node_1_116_925_3650,925,495.402,27.053,1019.980
16,2,27,2,nef,1,Node_1_122_1495_3650,1495,951.990,279.515,1704.745
16,2,27,2,nef,1,Node_1_131_1141_3650,1141,1434.006,606.037,2346.601
16,2,27,2,nef,1,Node_1_143_1628_3650,1628,2104.852,1248.226,3103.151
16,2,27,2,nef,1,Node_1_247_369_3650,369,419.177,-25.187,922.566
16,2,27,2,nef,1,Node_1_249_1062_3650,1062,850.863,286.605,1511.648
16,2,27,2,nef,1,Node_1_260_2357_3650,2357,2224.975,1573.513,2929.000
16,2,27,2,nef,1,Node_1_267_1527_3650,1527,1141.547,456.816,1914.407
16,2,27,2,nef,1,Node_1_463_12_3650,12,124.270,-44.961,426.450
16,2,27,2,nef,1,Node_1_509_2098_3650,2098,2610.460,1831.259,3507.525
16,2,27,2,nef,1,Node_1_512_3235_3650,3235,3431.677,3042.767,3649.979
16,2,27,2,nef,1,Node_1_536_2162_3650,2162,1984.835,910.627,3166.630
16,2,27,2,nef,1,Node_1_744_13_3650,13,114.061,-44.989,420.338
16,2,27,2,nef,1,Node_1_760_3213_3650,3213,2987.597,2201.087,3649.991
16,2,27,2,nef,1,Node_1_812_1894_3650,1894,2741.344,1929.330,3649.215
16,2,27,2,nef,1,Node_1_826_3109_3650,3109,3284.772,2775.459,3649.992
16,2,27,2,nef,1,Node_1_889_1287_3650,1287,2495.757,1545.554,3577.107
16,2,27,2,nef,1,Node_1_890_675_3650,675,896.081,247.748,1624.415
16,2,27,2,nef,1,Node_1_917_2977_3650,2977,3159.539,2664.068,3649.785
16,2,27,2,nef,1,Node_1_1057_925_3650,925,1445.653,905.417,2022.973
16,2,28,2,nef,1,Node_1_116_925_3650,925,1226.027,394.967,2098.456
16,2,28,2,nef,1,Node_1_122_1495_3650,1495,1638.804,713.773,2666.112
16,2,28,2,nef,1,Node_1_131_1141_3650,1141,1986.841,1007.059,3057.112
16,2,28,2,nef,1,Node_1_143_1628_3650,1628,1563.924,794.368,2428.252
16,2,28,2,nef,1,Node_1_247_369_3650,369,1375.762,596.579,2217.129
16,2,28,2,nef,1,Node_1_249_1062_3650,1062,1352.328,381.858,2409.197
16,2,28,2,nef,1,Node_1_260_2357_3650,2357,2523.845,2050.547,3043.308
16,2,28,2,nef,1,Node_1_267_1527_3650,1527,1962.647,1050.831,3036.446
16,2,28,2,nef,1,Node_1_463_12_3650,12,94.044,-44.988,372.301
16,2,28,2,nef,1,Node_1_509_2098_3650,2098,2501.022,1650.918,3434.911
16,2,28,2,nef,1,Node_1_512_3235_3650,3235,3296.659,2734.388,3649.943
16,2,28,2,nef,1,Node_1_536_2162_3650,2162,1462.402,601.376,2428.377
16,2,28,2,nef,1,Node_1_744_13_3650,13,92.245,-44.958,366.085
16,2,28,2,nef,1,Node_1_760_3213_3650,3213,3308.449,2780.619,3649.944
16,2,28,2,nef,1,Node_1_812_1894_3650,1894,1472.604,607.332,2426.991
16,2,28,2,nef,1,Node_1_826_3109_3650,3109,3220.128,2608.644,3649.861
16,2,28,2,nef,1,Node_1_889_1287_3650,1287,2261.178,1301.098,3344.558
16,2,28,2,nef,1,Node_1_890_675_3650,675,1023.504,311.310,1832.557
16,2,28,2,nef,1,Node_1_917_2977_3650,2977,3147.924,2641.980,3649.353
16,2,28,2,nef,1,Node_1_1057_925_3650,925,1635.433,932.901,2400.044
16,2,29,2,nef,1,Node_1_116_925_3650,925,1832.657,1004.834,2760.051
16,2,29,2,nef,1,Node_1_122_1495_3650,1495,2783.036,1975.824,3648.647
16,2,29,2,nef,1,Node_1_131_1141_3650,1141,728.342,183.759,1405.401
16,2,29,2,nef,1,Node_1_143_1628_3650,1628,761.394,181.531,1327.404
16,2,29,2,nef,1,Node_1_247_369_3650,369,154.443,-44.917,522.676
16,2,29,2,nef,1,Node_1_249_1062_3650,1062,1404.488,485.129,2352.860
16,2,29,2,nef,1,Node_1_260_2357_3650,2357,2791.050,2098.845,3625.462
16,2,29,2,nef,1,Node_1_267_1527_3650,1527,2027.742,1033.015,3036.271
16,2,29,2,nef,1,Node_1_463_12_3650,12,334.271,-13.352,673.757
16,2,29,2,nef,1,Node_1_509_2098_3650,2098,2484.642,1577.184,3495.443
16,2,29,2,nef,1,Node_1_512_3235_3650,3235,3153.152,2460.641,3649.984
16,2,29,2,nef,1,Node_1_536_2162_3650,2162,2501.776,1581.704,3598.373
16,2,29,2,nef,1,Node_1_744_13_3650,13,180.616,-44.919,507.709
16,2,29,2,nef,1,Node_1_760_3213_3650,3213,3081.328,2340.324,3649.943
16,2,29,2,nef,1,Node_1_812_1894_3650,1894,1340.132,375.953,2406.031
16,2,29,2,nef,1,Node_1_826_3109_3650,3109,2678.303,1861.914,3567.310
16,2,29,2,nef,1,Node_1_889_1287_3650,1287,2601.306,1720.869,3646.992
16,2,29,2,nef,1,Node_1_890_675_3650,675,1430.941,586.528,2373.775
16,2,29,2,nef,1,Node_1_917_2977_3650,2977,2398.579,1851.933,3020.633
16,2,29,2,nef,1,Node_1_1057_925_3650,925,1589.346,819.826,2455.126
16,2,30,2,nef,1,Node_1_116_925_3650,925,977.843,251.659,1769.423
16,2,30,2,nef,1,Node_1_122_1495_3650,1495,1130.903,371.135,1950.746
16,2,30,2,nef,1,Node_1_131_1141_3650,1141,1603.852,721.358,2568.266
16,2,30,2,nef,1,Node_1_143_1628_3650,1628,976.903,315.224,1687.975
16,2,30,2,nef,1,Node_1_247_369_3650,369,120.158,-44.992,439.813
16,2,30,2,nef,1,Node_1_249_1062_3650,1062,1601.734,772.075,2546.897
16,2,30,2,nef,1,Node_1_260_2357_3650,2357,2488.719,1742.881,3213.305
16,2,30,2,nef,1,Node_1_267_1527_3650,1527,1971.293,1063.061,3005.106
16,2,30,2,nef,1,Node_1_463_12_3650,12,202.061,-44.896,491.829
16,2,30,2,nef,1,Node_1_509_2098_3650,2098,2137.095,1215.608,3084.147
16,2,30,2,nef,1,Node_1_512_3235_3650,3235,3359.941,2873.751,3649.978
16,2,30,2,nef,1,Node_1_536_2162_3650,2162,2034.071,986.948,3199.991
16,2,30,2,nef,1,Node_1_744_13_3650,13,122.404,-44.984,395.161
16,2,30,2,nef,1,Node_1_760_3213_3650,3213,3375.922,2929.234,3649.992
16,2,30,2,nef,1,Node_1_812_1894_3650,1894,2182.556,1190.412,3227.847
16,2,30,2,nef,1,Node_1_826_3109_3650,3109,3047.667,2367.988,3649.791
16,2,30,2,nef,1,Node_1_889_1287_3650,1287,1706.822,814.400,2681.792
16,2,30,2,nef,1,Node_1_890_675_3650,675,1286.942,505.789,2145.311
16,2,30,2,nef,1,Node_1_917_2977_3650,2977,3030.975,2536.715,3648.089
16,2,30,2,nef,1,Node_1_1057_925_3650,925,1038.247,411.158,1751.419
