batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,7,2,tat,1,Node_1_119_1457_3650,1457,1486.980,173.467,3120.910
7,1,7,2,tat,1,Node_1_136_1595_3650,1595,1124.859,-44.545,2892.924
7,1,7,2,tat,1,Node_1_168_316_3650,316,1290.239,-36.355,2988.988
7,1,7,2,tat,1,Node_1_287_2399_3650,2399,1141.970,-44.907,2925.551
7,1,7,2,tat,1,Node_1_296_1941_3650,1941,2420.850,1311.994,3649.429
7,1,7,2,tat,1,Node_1_380_2810_3650,2810,2971.024,1895.060,3649.771
7,1,7,2,tat,1,Node_1_426_2710_3650,2710,981.773,-44.408,2793.811
7,1,7,2,tat,1,Node_1_438_1033_3650,1033,1792.705,291.000,3608.339
7,1,7,2,tat,1,Node_1_455_1658_3650,1658,2491.893,1158.524,3649.952
7,1,7,2,tat,1,Node_1_568_2992_3650,2992,1636.014,303.624,3431.254
7,1,7,2,tat,1,Node_1_708_2887_3650,2887,1766.828,399.352,3542.028
7,1,7,2,tat,1,Node_1_737_161_3650,161,1592.438,351.175,3279.846
7,1,7,2,tat,1,Node_1_813_587_3650,587,1828.237,400.941,3548.720
7,1,7,2,tat,1,Node_1_851_1925_3650,1925,966.537,-44.414,2802.660
7,1,7,2,tat,1,Node_1_938_2960_3650,2960,2039.112,656.061,3573.219
7,1,7,2,tat,1,Node_1_988_710_3650,710,2285.246,1086.064,3648.881
7,1,7,2,tat,1,Node_1_1035_1026_3650,1026,2051.167,736.550,3649.353
7,1,7,2,tat,1,Node_1_1038_560_3650,560,1480.889,-44.571,3253.076
7,1,8,2,tat,1,Node_1_90_1317_3650,1317,1940.487,827.287,3413.947
7,1,8,2,tat,1,Node_1_92_2276_3650,2276,2284.767,884.380,3649.503
7,1,8,2,tat,1,Node_1_119_1457_3650,1457,2164.677,767.756,3649.971
7,1,8,2,tat,1,Node_1_136_1595_3650,1595,906.721,-44.106,2661.985
7,1,8,2,tat,1,Node_1_168_316_3650,316,1356.254,99.678,3045.007
7,1,8,2,tat,1,Node_1_287_2399_3650,2399,2399.120,999.781,3644.803
7,1,8,2,tat,1,Node_1_296_1941_3650,1941,1920.460,541.263,3569.149
7,1,8,2,tat,1,Node_1_380_2810_3650,2810,2732.045,1582.138,3649.429
7,1,8,2,tat,1,Node_1_426_2710_3650,2710,2682.640,1419.594,3649.534
7,1,8,2,tat,1,Node_1_438_1033_3650,1033,944.653,-44.145,2672.276
7,1,8,2,tat,1,Node_1_455_1658_3650,1658,2480.852,1491.917,3649.458
7,1,8,2,tat,1,Node_1_568_2992_3650,2992,3101.526,2330.867,3649.767
7,1,8,2,tat,1,Node_1_708_2887_3650,2887,2798.438,1599.530,3649.948
7,1,8,2,tat,1,Node_1_737_161_3650,161,870.196,-44.955,2576.694
7,1,8,2,tat,1,Node_1_813_587_3650,587,869.807,-44.938,2593.472
7,1,8,2,tat,1,Node_1_851_1925_3650,1925,1771.093,313.454,3407.885
7,1,8,2,tat,1,Node_1_938_2960_3650,2960,2286.284,931.846,3643.158
7,1,8,2,tat,1,Node_1_988_710_3650,710,1409.807,308.327,3003.849
7,1,8,2,tat,1,Node_1_1035_1026_3650,1026,2429.898,1344.975,3638.948
7,1,8,2,tat,1,Node_1_1038_560_3650,560,2434.790,1342.762,3648.478
7,1,9,2,tat,1,Node_1_90_1317_3650,1317,1692.776,446.967,3343.423
7,1,9,2,tat,1,Node_1_92_2276_3650,2276,2436.096,1066.052,3649.949
7,1,9,2,tat,1,Node_1_119_1457_3650,1457,2172.033,823.302,3649.903
7,1,9,2,tat,1,Node_1_136_1595_3650,1595,2970.131,2134.859,3649.528
7,1,9,2,tat,1,Node_1_168_316_3650,316,1003.239,-40.316,2743.536
7,1,9,2,tat,1,Node_1_287_2399_3650,2399,2487.410,1157.805,3649.651
7,1,9,2,tat,1,Node_1_296_1941_3650,1941,2583.015,1406.479,3647.855
7,1,9,2,tat,1,Node_1_380_2810_3650,2810,2735.296,1516.392,3649.730
7,1,9,2,tat,1,Node_1_426_2710_3650,2710,2500.063,1429.835,3649.996
7,1,9,2,tat,1,Node_1_438_1033_3650,1033,2381.721,1137.780,3649.780
7,1,9,2,tat,1,Node_1_455_1658_3650,1658,1715.471,150.335,3443.764
7,1,9,2,tat,1,Node_1_568_2992_3650,2992,2861.447,1904.111,3649.497
7,1,9,2,tat,1,Node_1_708_2887_3650,2887,2713.850,1505.682,3649.609
7,1,9,2,tat,1,Node_1_737_161_3650,161,945.029,-44.004,2715.696
7,1,9,2,tat,1,Node_1_813_587_3650,587,984.240,-44.575,2754.594
7,1,9,2,tat,1,Node_1_851_1925_3650,1925,1023.851,-43.776,2809.152
7,1,9,2,tat,1,Node_1_938_2960_3650,2960,2765.663,1559.381,3649.980
7,1,9,2,tat,1,Node_1_988_710_3650,710,1881.335,416.492,3460.330
7,1,9,2,tat,1,Node_1_1035_1026_3650,1026,1923.362,497.035,3645.086
7,1,9,2,tat,1,Node_1_1038_560_3650,560,966.122,-44.846,2786.065
7,1,10,2,tat,1,Node_1_90_1317_3650,1317,1946.391,962.168,3362.729
7,1,10,2,tat,1,Node_1_92_2276_3650,2276,2492.982,1169.097,3649.952
7,1,10,2,tat,1,Node_1_119_1457_3650,1457,1368.900,-44.704,3133.327
7,1,10,2,tat,1,Node_1_136_1595_3650,1595,2501.615,1380.555,3648.729
7,1,10,2,tat,1,Node_1_168_316_3650,316,1645.996,233.879,3191.197
7,1,10,2,tat,1,Node_1_287_2399_3650,2399,2306.110,1228.224,3618.371
7,1,10,2,tat,1,Node_1_296_1941_3650,1941,2711.638,1632.665,3648.894
7,1,10,2,tat,1,Node_1_380_2810_3650,2810,2178.780,796.403,3649.847
7,1,10,2,tat,1,Node_1_426_2710_3650,2710,2678.113,1695.004,3649.952
7,1,10,2,tat,1,Node_1_438_1033_3650,1033,2418.321,1137.829,3649.657
7,1,10,2,tat,1,Node_1_455_1658_3650,1658,2633.924,1389.695,3649.941
7,1,10,2,tat,1,Node_1_568_2992_3650,2992,2869.828,1983.568,3649.887
7,1,10,2,tat,1,Node_1_708_2887_3650,2887,3196.090,2465.846,3649.951
7,1,10,2,tat,1,Node_1_737_161_3650,161,1312.796,-36.398,2930.016
7,1,10,2,tat,1,Node_1_813_587_3650,587,2064.388,784.990,3615.863
7,1,10,2,tat,1,Node_1_851_1925_3650,1925,2633.713,1540.459,3649.716
7,1,10,2,tat,1,Node_1_938_2960_3650,2960,3258.871,2590.414,3649.980
7,1,10,2,tat,1,Node_1_988_710_3650,710,1172.404,-41.718,2787.233
7,1,10,2,tat,1,Node_1_1035_1026_3650,1026,2009.283,665.031,3635.273
7,1,10,2,tat,1,Node_1_1038_560_3650,560,1998.963,655.848,3649.973
7,1,11,2,tat,1,Node_1_90_1317_3650,1317,1981.417,950.676,3333.289
7,1,11,2,tat,1,Node_1_92_2276_3650,2276,2657.551,1450.887,3649.208
7,1,11,2,tat,1,Node_1_119_1457_3650,1457,1632.211,117.398,3445.240
7,1,11,2,tat,1,Node_1_136_1595_3650,1595,2925.607,1889.626,3649.879
7,1,11,2,tat,1,Node_1_168_316_3650,316,1418.441,52.199,3118.329
7,1,11,2,tat,1,Node_1_287_2399_3650,2399,2946.076,1943.711,3649.864
7,1,11,2,tat,1,Node_1_296_1941_3650,1941,2943.863,1936.053,3649.657
7,1,11,2,tat,1,Node_1_380_2810_3650,2810,2652.648,1431.452,3649.211
7,1,11,2,tat,1,Node_1_426_2710_3650,2710,3050.907,2162.976,3649.912
7,1,11,2,tat,1,Node_1_438_1033_3650,1033,1526.041,235.323,3184.270
7,1,11,2,tat,1,Node_1_455_1658_3650,1658,1904.809,503.379,3648.970
7,1,11,2,tat,1,Node_1_568_2992_3650,2992,2646.678,1661.894,3649.744
7,1,11,2,tat,1,Node_1_708_2887_3650,2887,2880.272,1828.274,3649.780
7,1,11,2,tat,1,Node_1_737_161_3650,161,932.771,-44.618,2734.881
7,1,11,2,tat,1,Node_1_813_587_3650,587,916.317,-44.784,2688.336
7,1,11,2,tat,1,Node_1_851_1925_3650,1925,1634.045,467.187,3296.953
7,1,11,2,tat,1,Node_1_938_2960_3650,2960,1899.843,551.542,3636.166
7,1,11,2,tat,1,Node_1_988_710_3650,710,1117.682,100.634,2878.146
7,1,11,2,tat,1,Node_1_1035_1026_3650,1026,899.459,-44.649,2631.396
7,1,11,2,tat,1,Node_1_1038_560_3650,560,916.627,-44.857,2689.990
7,1,12,2,tat,1,Node_1_90_1317_3650,1317,2423.777,1386.312,3617.444
7,1,12,2,tat,1,Node_1_92_2276_3650,2276,2024.668,721.132,3595.911
7,1,12,2,tat,1,Node_1_119_1457_3650,1457,809.923,-44.927,2476.659
7,1,12,2,tat,1,Node_1_136_1595_3650,1595,819.439,-44.984,2461.942
7,1,12,2,tat,1,Node_1_168_316_3650,316,820.779,-44.713,2475.988
7,1,12,2,tat,1,Node_1_287_2399_3650,2399,2866.538,1754.181,3649.742
7,1,12,2,tat,1,Node_1_296_1941_3650,1941,2638.300,1451.681,3649.240
7,1,12,2,tat,1,Node_1_380_2810_3650,2810,2946.393,1922.646,3649.738
7,1,12,2,tat,1,Node_1_426_2710_3650,2710,2089.888,814.437,3386.754
7,1,12,2,tat,1,Node_1_438_1033_3650,1033,824.254,-44.804,2516.131
7,1,12,2,tat,1,Node_1_455_1658_3650,1658,1679.596,312.116,3379.694
7,1,12,2,tat,1,Node_1_568_2992_3650,2992,2855.911,1950.642,3644.938
7,1,12,2,tat,1,Node_1_708_2887_3650,2887,2717.059,1596.423,3649.580
7,1,12,2,tat,1,Node_1_737_161_3650,161,1637.376,120.680,3295.269
7,1,12,2,tat,1,Node_1_813_587_3650,587,1630.806,146.432,3338.822
7,1,12,2,tat,1,Node_1_851_1925_3650,1925,2166.099,966.286,3611.823
7,1,12,2,tat,1,Node_1_938_2960_3650,2960,2696.407,1602.229,3649.936
7,1,12,2,tat,1,Node_1_988_710_3650,710,1713.204,210.076,3467.835
7,1,12,2,tat,1,Node_1_1035_1026_3650,1026,1858.882,524.848,3553.486
7,1,12,2,tat,1,Node_1_1038_560_3650,560,1406.960,89.369,2998.371
7,1,13,2,tat,1,Node_1_90_1317_3650,1317,1043.777,-44.673,2896.047
7,1,13,2,tat,1,Node_1_92_2276_3650,2276,1935.022,571.419,3642.006
7,1,13,2,tat,1,Node_1_119_1457_3650,1457,1447.008,-2.737,3140.255
7,1,13,2,tat,1,Node_1_136_1595_3650,1595,2271.065,1285.957,3562.344
7,1,13,2,tat,1,Node_1_168_316_3650,316,1062.072,-44.702,2931.354
7,1,13,2,tat,1,Node_1_287_2399_3650,2399,2256.533,1051.078,3648.637
7,1,13,2,tat,1,Node_1_296_1941_3650,1941,2042.989,637.522,3649.651
7,1,13,2,tat,1,Node_1_380_2810_3650,2810,2882.891,1776.815,3649.895
7,1,13,2,tat,1,Node_1_426_2710_3650,2710,1527.478,375.867,3289.842
7,1,13,2,tat,1,Node_1_438_1033_3650,1033,2507.198,1280.264,3649.970
7,1,13,2,tat,1,Node_1_455_1658_3650,1658,2466.922,1121.499,3649.045
7,1,13,2,tat,1,Node_1_568_2992_3650,2992,2937.064,2103.487,3649.734
7,1,13,2,tat,1,Node_1_708_2887_3650,2887,1644.763,397.730,3358.952
7,1,13,2,tat,1,Node_1_737_161_3650,161,1868.900,412.345,3575.028
7,1,13,2,tat,1,Node_1_813_587_3650,587,1664.827,231.792,3305.458
7,1,13,2,tat,1,Node_1_851_1925_3650,1925,2487.467,1213.885,3649.949
7,1,13,2,tat,1,Node_1_938_2960_3650,2960,2720.262,1468.986,3649.835
7,1,13,2,tat,1,Node_1_988_710_3650,710,1122.898,-44.331,2960.399
7,1,13,2,tat,1,Node_1_1035_1026_3650,1026,2039.795,848.111,3634.889
7,1,13,2,tat,1,Node_1_1038_560_3650,560,1009.086,-44.919,2851.397
7,1,14,2,tat,1,Node_1_90_1317_3650,1317,2040.383,1045.154,3459.410
7,1,14,2,tat,1,Node_1_92_2276_3650,2276,1744.818,676.992,3297.790
7,1,14,2,tat,1,Node_1_119_1457_3650,1457,2675.278,1503.588,3649.991
7,1,14,2,tat,1,Node_1_136_1595_3650,1595,2260.708,1299.223,3568.773
7,1,14,2,tat,1,Node_1_168_316_3650,316,1657.918,197.568,3428.736
7,1,14,2,tat,1,Node_1_287_2399_3650,2399,3045.904,2074.700,3649.971
7,1,14,2,tat,1,Node_1_296_1941_3650,1941,2539.753,1296.458,3649.986
7,1,14,2,tat,1,Node_1_380_2810_3650,2810,2444.643,1138.814,3648.539
7,1,14,2,tat,1,Node_1_426_2710_3650,2710,2639.193,1794.194,3641.224
7,1,14,2,tat,1,Node_1_438_1033_3650,1033,1082.579,-44.542,2872.564
7,1,14,2,tat,1,Node_1_455_1658_3650,1658,1320.783,-20.430,3047.019
7,1,14,2,tat,1,Node_1_568_2992_3650,2992,3118.644,2326.021,3649.996
7,1,14,2,tat,1,Node_1_708_2887_3650,2887,2775.311,1592.485,3649.868
7,1,14,2,tat,1,Node_1_737_161_3650,161,1034.978,-44.926,2825.604
7,1,14,2,tat,1,Node_1_813_587_3650,587,975.337,-44.096,2776.874
7,1,14,2,tat,1,Node_1_851_1925_3650,1925,1249.596,-43.685,2961.937
7,1,14,2,tat,1,Node_1_938_2960_3650,2960,2601.605,1390.329,3649.904
7,1,14,2,tat,1,Node_1_988_710_3650,710,1662.819,101.824,3345.601
7,1,14,2,tat,1,Node_1_1035_1026_3650,1026,1930.676,595.788,3647.330
7,1,14,2,tat,1,Node_1_1038_560_3650,560,1090.888,-36.287,2844.186
7,1,15,2,tat,1,Node_1_90_1317_3650,1317,1952.933,733.980,3519.307
7,1,15,2,tat,1,Node_1_92_2276_3650,2276,2450.500,1106.401,3649.988
7,1,15,2,tat,1,Node_1_119_1457_3650,1457,2211.545,914.131,3633.858
7,1,15,2,tat,1,Node_1_136_1595_3650,1595,1829.703,568.870,3511.968
7,1,15,2,tat,1,Node_1_168_316_3650,316,1202.511,-42.556,3052.667
7,1,15,2,tat,1,Node_1_287_2399_3650,2399,1603.171,-42.608,3350.543
7,1,15,2,tat,1,Node_1_296_1941_3650,1941,1203.553,-44.740,3051.003
7,1,15,2,tat,1,Node_1_380_2810_3650,2810,1118.036,-44.818,3014.471
7,1,15,2,tat,1,Node_1_426_2710_3650,2710,2707.717,1874.609,3640.471
7,1,15,2,tat,1,Node_1_438_1033_3650,1033,1131.485,-44.258,3040.548
7,1,15,2,tat,1,Node_1_455_1658_3650,1658,1731.124,179.382,3557.279
7,1,15,2,tat,1,Node_1_568_2992_3650,2992,2896.203,1990.813,3649.942
7,1,15,2,tat,1,Node_1_708_2887_3650,2887,2106.088,909.426,3634.471
7,1,15,2,tat,1,Node_1_737_161_3650,161,1220.731,-43.128,3039.885
7,1,15,2,tat,1,Node_1_813_587_3650,587,1105.983,-44.894,2979.585
7,1,15,2,tat,1,Node_1_851_1925_3650,1925,1765.319,179.870,3524.400
7,1,15,2,tat,1,Node_1_938_2960_3650,2960,2067.549,638.265,3647.161
7,1,15,2,tat,1,Node_1_988_710_3650,710,1469.529,70.409,3240.819
7,1,15,2,tat,1,Node_1_1035_1026_3650,1026,1899.926,583.340,3570.331
7,1,15,2,tat,1,Node_1_1038_560_3650,560,1105.802,-44.105,3013.716
7,1,16,2,tat,1,Node_1_90_1317_3650,1317,2147.637,1168.970,3488.505
7,1,16,2,tat,1,Node_1_92_2276_3650,2276,2034.012,588.121,3649.665
7,1,16,2,tat,1,Node_1_119_1457_3650,1457,2351.107,1086.848,3649.780
7,1,16,2,tat,1,Node_1_136_1595_3650,1595,1930.023,411.349,3516.864
7,1,16,2,tat,1,Node_1_168_316_3650,316,1265.432,-43.517,3088.479
7,1,16,2,tat,1,Node_1_287_2399_3650,2399,1921.359,564.247,3632.396
7,1,16,2,tat,1,Node_1_296_1941_3650,1941,1738.988,548.258,3569.821
7,1,16,2,tat,1,Node_1_380_2810_3650,2810,2722.079,1523.182,3649.897
7,1,16,2,tat,1,Node_1_426_2710_3650,2710,2627.884,1643.932,3649.819
7,1,16,2,tat,1,Node_1_438_1033_3650,1033,1490.967,246.483,3338.822
7,1,16,2,tat,1,Node_1_455_1658_3650,1658,2759.638,1502.666,3649.968
7,1,16,2,tat,1,Node_1_568_2992_3650,2992,2961.509,2205.854,3649.342
7,1,16,2,tat,1,Node_1_708_2887_3650,2887,2779.225,1559.366,3649.957
7,1,16,2,tat,1,Node_1_737_161_3650,161,1138.788,-44.871,3058.265
7,1,16,2,tat,1,Node_1_813_587_3650,587,1510.762,303.769,3380.741
7,1,16,2,tat,1,Node_1_851_1925_3650,1925,1350.931,53.440,3163.435
7,1,16,2,tat,1,Node_1_938_2960_3650,2960,3197.865,2419.263,3649.993
7,1,16,2,tat,1,Node_1_988_710_3650,710,1161.854,-44.866,3026.623
7,1,16,2,tat,1,Node_1_1035_1026_3650,1026,1795.221,215.353,3597.114
7,1,16,2,tat,1,Node_1_1038_560_3650,560,1309.068,-34.671,3132.913
7,1,17,2,tat,1,Node_1_90_1317_3650,1317,1931.984,938.324,3487.692
7,1,17,2,tat,1,Node_1_92_2276_3650,2276,2520.030,1301.567,3649.553
