batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,3,p17,1,Node_1_1079_446_3650,446,658.315,-38.551,1460.374
3,3,4,3,p17,1,Node_1_57_2132_3650,2132,2396.182,1623.674,3481.244
3,3,4,3,p17,1,Node_1_156_482_3650,482,686.586,-44.800,1846.081
3,3,4,3,p17,1,Node_1_197_2564_3650,2564,2428.699,1187.752,3646.400
3,3,4,3,p17,1,Node_1_257_1833_3650,1833,2671.350,1564.518,3649.986
3,3,4,3,p17,1,Node_1_303_2513_3650,2513,449.054,-44.692,1303.157
3,3,4,3,p17,1,Node_1_313_2849_3650,2849,2760.676,1657.694,3649.975
3,3,4,3,p17,1,Node_1_403_593_3650,593,689.579,-44.742,1861.956
3,3,4,3,p17,1,Node_1_528_502_3650,502,382.272,-44.984,1234.796
3,3,4,3,p17,1,Node_1_621_3129_3650,3129,1025.451,101.293,2139.300
3,3,4,3,p17,1,Node_1_656_837_3650,837,2361.400,1186.677,3648.166
3,3,4,3,p17,1,Node_1_680_1839_3650,1839,2327.792,1073.635,3649.720
3,3,4,3,p17,1,Node_1_744_2088_3650,2088,1208.169,85.551,2541.561
3,3,4,3,p17,1,Node_1_755_2701_3650,2701,2772.178,1672.272,3649.433
3,3,4,3,p17,1,Node_1_809_1079_3650,1079,2447.947,1297.157,3649.794
3,3,4,3,p17,1,Node_1_876_2162_3650,2162,2932.225,2063.468,3649.777
3,3,4,3,p17,1,Node_1_902_1529_3650,1529,1883.151,590.251,3357.179
3,3,4,3,p17,1,Node_1_1032_659_3650,659,586.034,-44.917,1459.631
3,3,4,3,p17,1,Node_1_1043_972_3650,972,1910.714,617.918,3361.767
3,3,4,3,p17,1,Node_1_1057_179_3650,179,846.358,98.145,1834.094
3,3,4,3,p17,1,Node_1_1079_446_3650,446,817.235,-41.402,2009.482
3,3,5,3,p17,1,Node_1_57_2132_3650,2132,1818.385,514.026,3229.469
3,3,5,3,p17,1,Node_1_156_482_3650,482,455.607,-44.408,1223.876
3,3,5,3,p17,1,Node_1_197_2564_3650,2564,3296.391,2681.310,3649.989
3,3,5,3,p17,1,Node_1_257_1833_3650,1833,1988.355,778.328,3487.422
3,3,5,3,p17,1,Node_1_303_2513_3650,2513,2232.450,1384.859,3142.438
3,3,5,3,p17,1,Node_1_313_2849_3650,2849,2919.579,2000.892,3649.950
3,3,5,3,p17,1,Node_1_403_593_3650,593,1420.986,185.151,2926.469
3,3,5,3,p17,1,Node_1_528_502_3650,502,1532.975,525.257,2851.769
3,3,5,3,p17,1,Node_1_621_3129_3650,3129,3409.989,3000.194,3649.844
3,3,5,3,p17,1,Node_1_656_837_3650,837,1658.858,427.404,3148.028
3,3,5,3,p17,1,Node_1_680_1839_3650,1839,2739.364,1684.459,3649.799
3,3,5,3,p17,1,Node_1_744_2088_3650,2088,2140.166,1054.654,3436.305
3,3,5,3,p17,1,Node_1_755_2701_3650,2701,2428.979,1376.652,3609.720
3,3,5,3,p17,1,Node_1_809_1079_3650,1079,1706.712,577.962,3124.922
3,3,5,3,p17,1,Node_1_876_2162_3650,2162,2326.304,1316.291,3617.068
3,3,5,3,p17,1,Node_1_902_1529_3650,1529,590.994,-44.870,1625.837
3,3,5,3,p17,1,Node_1_1032_659_3650,659,1267.022,4.753,2708.512
3,3,5,3,p17,1,Node_1_1043_972_3650,972,2197.103,969.968,3556.257
3,3,5,3,p17,1,Node_1_1057_179_3650,179,556.229,-42.317,1366.328
3,3,5,3,p17,1,Node_1_1079_446_3650,446,503.681,-41.404,1294.082
3,3,6,3,p17,1,Node_1_57_2132_3650,2132,2771.855,2054.556,3649.973
3,3,6,3,p17,1,Node_1_156_482_3650,482,682.056,-44.650,1645.199
3,3,6,3,p17,1,Node_1_197_2564_3650,2564,2011.004,758.570,3374.935
3,3,6,3,p17,1,Node_1_257_1833_3650,1833,1873.456,822.150,3183.950
3,3,6,3,p17,1,Node_1_303_2513_3650,2513,2781.501,2075.700,3609.793
3,3,6,3,p17,1,Node_1_313_2849_3650,2849,2124.770,1372.767,3070.905
3,3,6,3,p17,1,Node_1_403_593_3650,593,1968.570,780.907,3349.052
3,3,6,3,p17,1,Node_1_528_502_3650,502,952.342,47.777,2027.595
3,3,6,3,p17,1,Node_1_621_3129_3650,3129,2743.951,1895.472,3647.979
3,3,6,3,p17,1,Node_1_656_837_3650,837,2100.457,1056.785,3282.352
3,3,6,3,p17,1,Node_1_680_1839_3650,1839,2481.038,1426.911,3649.987
3,3,6,3,p17,1,Node_1_744_2088_3650,2088,2388.311,1411.571,3471.259
3,3,6,3,p17,1,Node_1_755_2701_3650,2701,2821.175,1953.600,3649.498
3,3,6,3,p17,1,Node_1_809_1079_3650,1079,2752.972,1755.864,3648.481
3,3,6,3,p17,1,Node_1_876_2162_3650,2162,2837.573,1837.461,3649.920
3,3,6,3,p17,1,Node_1_902_1529_3650,1529,2904.827,1974.147,3649.986
3,3,6,3,p17,1,Node_1_1032_659_3650,659,1209.028,226.284,2485.948
3,3,6,3,p17,1,Node_1_1043_972_3650,972,915.315,207.197,1725.555
3,3,6,3,p17,1,Node_1_1057_179_3650,179,1726.086,526.156,3067.572
3,3,6,3,p17,1,Node_1_1079_446_3650,446,342.717,-44.948,1026.715
3,3,7,3,p17,1,Node_1_57_2132_3650,2132,2306.663,1479.553,3338.291
3,3,7,3,p17,1,Node_1_156_482_3650,482,1692.026,547.557,2993.289
3,3,7,3,p17,1,Node_1_197_2564_3650,2564,2236.815,984.133,3644.604
3,3,7,3,p17,1,Node_1_257_1833_3650,1833,2219.356,1129.789,3582.245
3,3,7,3,p17,1,Node_1_303_2513_3650,2513,2632.446,1911.816,3519.043
3,3,7,3,p17,1,Node_1_313_2849_3650,2849,3039.197,2193.906,3649.821
3,3,7,3,p17,1,Node_1_403_593_3650,593,1410.761,290.016,2771.454
3,3,7,3,p17,1,Node_1_528_502_3650,502,860.509,13.650,1963.654
3,3,7,3,p17,1,Node_1_621_3129_3650,3129,3014.326,2269.686,3649.757
3,3,7,3,p17,1,Node_1_656_837_3650,837,2293.872,1256.487,3625.565
3,3,7,3,p17,1,Node_1_680_1839_3650,1839,1822.619,626.214,3225.992
3,3,7,3,p17,1,Node_1_744_2088_3650,2088,2592.620,1635.287,3648.498
3,3,7,3,p17,1,Node_1_755_2701_3650,2701,3045.781,2241.537,3649.977
3,3,7,3,p17,1,Node_1_809_1079_3650,1079,726.904,-44.812,1771.413
3,3,7,3,p17,1,Node_1_876_2162_3650,2162,3132.796,2400.946,3649.844
3,3,7,3,p17,1,Node_1_902_1529_3650,1529,2437.385,1344.370,3648.151
3,3,7,3,p17,1,Node_1_1032_659_3650,659,1755.433,526.594,3227.783
3,3,7,3,p17,1,Node_1_1043_972_3650,972,2123.244,859.967,3483.006
3,3,7,3,p17,1,Node_1_1057_179_3650,179,399.590,-44.989,1182.815
3,3,7,3,p17,1,Node_1_1079_446_3650,446,392.082,-44.814,1156.254
3,3,8,3,p17,1,Node_1_57_2132_3650,2132,2911.709,2107.675,3649.535
3,3,8,3,p17,1,Node_1_156_482_3650,482,669.787,73.555,1494.612
3,3,8,3,p17,1,Node_1_197_2564_3650,2564,2931.411,1999.409,3650.000
3,3,8,3,p17,1,Node_1_257_1833_3650,1833,2590.336,1500.767,3649.436
3,3,8,3,p17,1,Node_1_303_2513_3650,2513,2798.878,1831.760,3649.372
3,3,8,3,p17,1,Node_1_313_2849_3650,2849,2641.820,1614.183,3647.049
3,3,8,3,p17,1,Node_1_403_593_3650,593,1618.700,377.969,3026.590
3,3,8,3,p17,1,Node_1_528_502_3650,502,509.485,-44.415,1495.459
3,3,8,3,p17,1,Node_1_621_3129_3650,3129,3209.996,2539.068,3649.912
3,3,8,3,p17,1,Node_1_656_837_3650,837,1035.064,0.090,2282.418
3,3,8,3,p17,1,Node_1_680_1839_3650,1839,788.092,-39.643,1811.832
3,3,8,3,p17,1,Node_1_744_2088_3650,2088,1872.529,686.455,3274.604
3,3,8,3,p17,1,Node_1_755_2701_3650,2701,2580.267,1518.483,3647.404
3,3,8,3,p17,1,Node_1_809_1079_3650,1079,1193.572,192.467,2503.734
3,3,8,3,p17,1,Node_1_876_2162_3650,2162,2945.239,2079.027,3649.961
3,3,8,3,p17,1,Node_1_902_1529_3650,1529,2865.958,1703.913,3649.968
3,3,8,3,p17,1,Node_1_1032_659_3650,659,860.974,14.471,1979.844
3,3,8,3,p17,1,Node_1_1043_972_3650,972,1976.752,963.738,3257.563
3,3,8,3,p17,1,Node_1_1057_179_3650,179,336.133,-44.990,1093.763
3,3,8,3,p17,1,Node_1_1079_446_3650,446,963.352,-44.764,2214.148
3,3,9,3,p17,1,Node_1_57_2132_3650,2132,1883.162,921.625,3002.354
3,3,9,3,p17,1,Node_1_156_482_3650,482,600.527,-43.009,1364.801
3,3,9,3,p17,1,Node_1_197_2564_3650,2564,2560.002,1482.965,3645.842
3,3,9,3,p17,1,Node_1_257_1833_3650,1833,2424.272,1325.919,3647.346
3,3,9,3,p17,1,Node_1_303_2513_3650,2513,2763.307,2087.118,3627.559
3,3,9,3,p17,1,Node_1_313_2849_3650,2849,3014.813,2164.363,3649.812
3,3,9,3,p17,1,Node_1_403_593_3650,593,556.344,-43.680,1466.680
3,3,9,3,p17,1,Node_1_528_502_3650,502,737.461,-43.275,1735.489
3,3,9,3,p17,1,Node_1_621_3129_3650,3129,2428.259,1438.840,3606.536
3,3,9,3,p17,1,Node_1_656_837_3650,837,1104.370,41.059,2410.531
3,3,9,3,p17,1,Node_1_680_1839_3650,1839,2554.780,1468.263,3647.304
3,3,9,3,p17,1,Node_1_744_2088_3650,2088,2597.901,1616.584,3649.492
3,3,9,3,p17,1,Node_1_755_2701_3650,2701,2744.494,1836.406,3649.498
3,3,9,3,p17,1,Node_1_809_1079_3650,1079,1886.206,721.036,3292.672
3,3,9,3,p17,1,Node_1_876_2162_3650,2162,2419.563,1355.801,3623.436
3,3,9,3,p17,1,Node_1_902_1529_3650,1529,2361.339,1294.050,3647.530
3,3,9,3,p17,1,Node_1_1032_659_3650,659,587.615,-44.928,1471.906
3,3,9,3,p17,1,Node_1_1043_972_3650,972,2110.232,923.310,3538.425
3,3,9,3,p17,1,Node_1_1057_179_3650,179,783.315,-39.844,1596.591
3,3,9,3,p17,1,Node_1_1079_446_3650,446,1054.176,-39.042,2304.221
3,3,10,3,p17,1,Node_1_57_2132_3650,2132,2281.301,1561.904,3245.569
3,3,10,3,p17,1,Node_1_156_482_3650,482,339.706,-44.781,990.342
3,3,10,3,p17,1,Node_1_197_2564_3650,2564,1940.478,691.337,3312.934
3,3,10,3,p17,1,Node_1_257_1833_3650,1833,1088.072,68.912,2301.595
3,3,10,3,p17,1,Node_1_303_2513_3650,2513,2486.336,1682.298,3443.746
3,3,10,3,p17,1,Node_1_313_2849_3650,2849,2813.804,1865.472,3649.881
3,3,10,3,p17,1,Node_1_403_593_3650,593,659.491,-44.883,1577.819
3,3,10,3,p17,1,Node_1_528_502_3650,502,781.694,-44.762,1867.844
3,3,10,3,p17,1,Node_1_621_3129_3650,3129,3209.408,2534.021,3649.944
3,3,10,3,p17,1,Node_1_656_837_3650,837,1260.831,173.258,2509.860
3,3,10,3,p17,1,Node_1_680_1839_3650,1839,1906.129,788.973,3223.648
3,3,10,3,p17,1,Node_1_744_2088_3650,2088,2575.534,1563.202,3648.889
3,3,10,3,p17,1,Node_1_755_2701_3650,2701,2796.950,1912.737,3649.637
3,3,10,3,p17,1,Node_1_809_1079_3650,1079,1864.528,576.218,3235.986
3,3,10,3,p17,1,Node_1_876_2162_3650,2162,2125.630,1006.987,3510.546
3,3,10,3,p17,1,Node_1_902_1529_3650,1529,2288.123,1157.618,3570.289
3,3,10,3,p17,1,Node_1_1032_659_3650,659,1351.158,168.032,2715.013
3,3,10,3,p17,1,Node_1_1043_972_3650,972,1720.363,401.852,3205.173
3,3,10,3,p17,1,Node_1_1057_179_3650,179,279.839,-44.963,929.579
3,3,10,3,p17,1,Node_1_1079_446_3650,446,1937.950,718.405,3171.371
3,3,11,3,p17,1,Node_1_57_2132_3650,2132,2312.395,1596.467,3308.474
3,3,11,3,p17,1,Node_1_156_482_3650,482,1598.082,338.375,2986.810
3,3,11,3,p17,1,Node_1_197_2564_3650,2564,2833.915,1856.993,3649.956
3,3,11,3,p17,1,Node_1_257_1833_3650,1833,3019.574,2162.925,3649.953
3,3,11,3,p17,1,Node_1_303_2513_3650,2513,2340.978,1705.136,3125.179
3,3,11,3,p17,1,Node_1_313_2849_3650,2849,1938.962,748.378,3313.052
3,3,11,3,p17,1,Node_1_403_593_3650,593,324.149,-44.985,1001.487
3,3,11,3,p17,1,Node_1_528_502_3650,502,1342.370,269.124,2614.084
3,3,11,3,p17,1,Node_1_621_3129_3650,3129,3276.886,2645.499,3649.998
3,3,11,3,p17,1,Node_1_656_837_3650,837,864.339,3.650,1881.478
3,3,11,3,p17,1,Node_1_680_1839_3650,1839,1822.570,438.753,3383.680
3,3,11,3,p17,1,Node_1_744_2088_3650,2088,3233.780,2552.748,3649.992
3,3,11,3,p17,1,Node_1_755_2701_3650,2701,2748.812,1806.424,3649.810
3,3,11,3,p17,1,Node_1_809_1079_3650,1079,2497.961,1439.600,3648.874
3,3,11,3,p17,1,Node_1_876_2162_3650,2162,1829.133,936.255,2924.245
3,3,11,3,p17,1,Node_1_902_1529_3650,1529,2388.602,1312.183,3618.496
3,3,11,3,p17,1,Node_1_1032_659_3650,659,1170.362,238.820,2274.041
3,3,11,3,p17,1,Node_1_1043_972_3650,972,2426.892,1389.176,3648.667
3,3,11,3,p17,1,Node_1_1057_179_3650,179,287.219,-44.990,957.981
3,3,11,3,p17,1,Node_1_1079_446_3650,446,541.446,-44.961,1437.490
3,3,12,3,p17,1,Node_1_57_2132_3650,2132,1052.103,-22.482,2292.722
3,3,12,3,p17,1,Node_1_156_482_3650,482,556.457,-44.759,1493.470
3,3,12,3,p17,1,Node_1_197_2564_3650,2564,2302.588,1118.397,3634.095
3,3,12,3,p17,1,Node_1_257_1833_3650,1833,2400.658,1351.871,3645.145
3,3,12,3,p17,1,Node_1_303_2513_3650,2513,3215.796,2615.689,3649.990
3,3,12,3,p17,1,Node_1_313_2849_3650,2849,1756.566,693.778,2986.266
3,3,12,3,p17,1,Node_1_403_593_3650,593,560.641,-20.440,1280.727
3,3,12,3,p17,1,Node_1_528_502_3650,502,802.969,40.738,1821.975
3,3,12,3,p17,1,Node_1_621_3129_3650,3129,1960.302,912.713,3159.607
3,3,12,3,p17,1,Node_1_656_837_3650,837,1705.421,458.826,3116.593
3,3,12,3,p17,1,Node_1_680_1839_3650,1839,1254.838,337.909,2405.869
3,3,12,3,p17,1,Node_1_744_2088_3650,2088,1345.071,245.573,2694.384
3,3,12,3,p17,1,Node_1_755_2701_3650,2701,2514.882,1483.768,3648.231
3,3,12,3,p17,1,Node_1_809_1079_3650,1079,796.114,-36.879,1833.615
3,3,12,3,p17,1,Node_1_876_2162_3650,2162,1640.045,492.894,2924.519
3,3,12,3,p17,1,Node_1_902_1529_3650,1529,1926.115,752.151,3298.320
3,3,12,3,p17,1,Node_1_1032_659_3650,659,1161.349,142.020,2455.888
3,3,12,3,p17,1,Node_1_1043_972_3650,972,2035.100,875.681,3381.249
3,3,12,3,p17,1,Node_1_1057_179_3650,179,1985.320,851.975,3304.464
3,3,12,3,p17,1,Node_1_1079_446_3650,446,941.864,-44.673,2130.595
3,3,13,3,p17,1,Node_1_57_2132_3650,2132,1955.650,766.291,3176.330
3,3,13,3,p17,1,Node_1_156_482_3650,482,1901.474,887.291,3196.990
3,3,13,3,p17,1,Node_1_197_2564_3650,2564,3171.555,2392.242,3649.974
3,3,13,3,p17,1,Node_1_257_1833_3650,1833,2386.264,1209.171,3641.898
3,3,13,3,p17,1,Node_1_303_2513_3650,2513,2235.161,1455.295,3145.677
3,3,13,3,p17,1,Node_1_313_2849_3650,2849,2943.639,2099.421,3649.972
3,3,13,3,p17,1,Node_1_403_593_3650,593,554.419,-44.645,1325.354
3,3,13,3,p17,1,Node_1_528_502_3650,502,1508.445,261.612,2847.277
3,3,13,3,p17,1,Node_1_621_3129_3650,3129,3308.048,2721.901,3649.971
3,3,13,3,p17,1,Node_1_656_837_3650,837,657.597,-44.986,1667.126
3,3,13,3,p17,1,Node_1_680_1839_3650,1839,458.910,-44.896,1405.053
3,3,13,3,p17,1,Node_1_744_2088_3650,2088,2824.632,1858.675,3648.389
3,3,13,3,p17,1,Node_1_755_2701_3650,2701,2654.384,1626.789,3648.322
3,3,13,3,p17,1,Node_1_809_1079_3650,1079,2205.751,1088.957,3480.795
3,3,13,3,p17,1,Node_1_876_2162_3650,2162,2778.879,1762.413,3649.785
3,3,13,3,p17,1,Node_1_902_1529_3650,1529,1243.104,146.195,2615.854
3,3,13,3,p17,1,Node_1_1032_659_3650,659,521.636,-44.842,1385.988
3,3,13,3,p17,1,Node_1_1043_972_3650,972,555.120,-24.491,1334.156
3,3,13,3,p17,1,Node_1_1057_179_3650,179,315.692,-44.901,1052.605
3,3,13,3,p17,1,Node_1_1079_446_3650,446,1490.848,392.557,2819.814
3,3,14,3,p17,1,Node_1_57_2132_3650,2132,2806.143,1979.534,3649.895
3,3,14,3,p17,1,Node_1_156_482_3650,482,271.472,-44.930,916.033
3,3,14,3,p17,1,Node_1_197_2564_3650,2564,3124.512,2333.906,3649.947
3,3,14,3,p17,1,Node_1_257_1833_3650,1833,2221.460,1119.083,3452.213
3,3,14,3,p17,1,Node_1_303_2513_3650,2513,2957.830,2297.353,3649.939
3,3,14,3,p17,1,Node_1_313_2849_3650,2849,2322.318,1290.051,3500.487
3,3,14,3,p17,1,Node_1_403_593_3650,593,571.705,-44.936,1477.644
3,3,14,3,p17,1,Node_1_528_502_3650,502,523.487,-32.932,1203.592
3,3,14,3,p17,1,Node_1_621_3129_3650,3129,3043.681,2222.905,3649.979
3,3,14,3,p17,1,Node_1_656_837_3650,837,1690.163,504.761,3042.680
3,3,14,3,p17,1,Node_1_680_1839_3650,1839,2689.908,1647.929,3648.739
3,3,14,3,p17,1,Node_1_744_2088_3650,2088,1514.955,415.943,2806.586
3,3,14,3,p17,1,Node_1_755_2701_3650,2701,2637.815,1570.586,3649.005
3,3,14,3,p17,1,Node_1_809_1079_3650,1079,1452.408,431.697,2655.360
3,3,14,3,p17,1,Node_1_876_2162_3650,2162,2269.031,1304.445,3484.517
3,3,14,3,p17,1,Node_1_902_1529_3650,1529,2685.558,1712.243,3649.313
3,3,14,3,p17,1,Node_1_1032_659_3650,659,2692.869,1720.012,3649.028
3,3,14,3,p17,1,Node_1_1043_972_3650,972,1192.725,216.566,2335.780
3,3,14,3,p17,1,Node_1_1057_179_3650,179,388.950,-44.961,1075.318
3,3,14,3,p17,1,Node_1_1079_446_3650,446,653.189,-43.736,1586.270
3,3,15,3,p17,1,Node_1_57_2132_3650,2132,2565.749,1773.663,3587.706
3,3,15,3,p17,1,Node_1_156_482_3650,482,803.595,-42.154,1808.473
3,3,15,3,p17,1,Node_1_197_2564_3650,2564,2615.015,1538.980,3649.871
3,3,15,3,p17,1,Node_1_257_1833_3650,1833,1870.622,570.836,3367.554
3,3,15,3,p17,1,Node_1_303_2513_3650,2513,2485.267,1655.296,3483.306
3,3,15,3,p17,1,Node_1_313_2849_3650,2849,2580.491,1655.001,3644.268
3,3,15,3,p17,1,Node_1_403_593_3650,593,316.296,-44.978,1057.672
3,3,15,3,p17,1,Node_1_528_502_3650,502,730.714,-39.605,1566.308
3,3,15,3,p17,1,Node_1_621_3129_3650,3129,3097.230,2307.284,3649.817
3,3,15,3,p17,1,Node_1_656_837_3650,837,2083.031,867.327,3561.028
3,3,15,3,p17,1,Node_1_680_1839_3650,1839,2122.218,975.855,3403.780
3,3,15,3,p17,1,Node_1_744_2088_3650,2088,2180.190,1021.139,3595.091
3,3,15,3,p17,1,Node_1_755_2701_3650,2701,2238.128,1238.030,3425.888
3,3,15,3,p17,1,Node_1_809_1079_3650,1079,2494.415,1434.985,3641.719
3,3,15,3,p17,1,Node_1_876_2162_3650,2162,3178.988,2446.922,3649.858
3,3,15,3,p17,1,Node_1_902_1529_3650,1529,1067.949,-44.077,2382.867
3,3,15,3,p17,1,Node_1_1032_659_3650,659,1286.596,437.682,2397.839
3,3,15,3,p17,1,Node_1_1043_972_3650,972,1399.510,97.127,2900.121
3,3,15,3,p17,1,Node_1_1057_179_3650,179,307.071,-44.946,1015.987
3,3,15,3,p17,1,Node_1_1079_446_3650,446,308.172,-44.907,1027.509
3,3,16,3,p17,1,Node_1_57_2132_3650,2132,2397.074,1664.679,3445.002
3,3,16,3,p17,1,Node_1_156_482_3650,482,2161.418,1060.007,3507.342
3,3,16,3,p17,1,Node_1_197_2564_3650,2564,2270.708,1151.450,3619.076
3,3,16,3,p17,1,Node_1_257_1833_3650,1833,2569.348,1540.708,3649.812
3,3,16,3,p17,1,Node_1_303_2513_3650,2513,2999.448,2260.774,3649.980
3,3,16,3,p17,1,Node_1_313_2849_3650,2849,2100.586,973.797,3475.898
3,3,16,3,p17,1,Node_1_403_593_3650,593,397.929,-44.780,1213.954
3,3,16,3,p17,1,Node_1_528_502_3650,502,900.162,-44.845,2038.066
3,3,16,3,p17,1,Node_1_621_3129_3650,3129,2672.654,1683.919,3649.432
3,3,16,3,p17,1,Node_1_656_837_3650,837,2189.873,943.512,3538.508
3,3,16,3,p17,1,Node_1_680_1839_3650,1839,1721.709,523.774,3251.477
3,3,16,3,p17,1,Node_1_744_2088_3650,2088,1280.903,542.078,2257.518
3,3,16,3,p17,1,Node_1_755_2701_3650,2701,1806.449,711.328,3151.643
3,3,16,3,p17,1,Node_1_809_1079_3650,1079,2369.025,1264.409,3642.923
3,3,16,3,p17,1,Node_1_876_2162_3650,2162,3121.959,2332.440,3649.986
3,3,16,3,p17,1,Node_1_902_1529_3650,1529,2380.302,1157.140,3649.156
3,3,16,3,p17,1,Node_1_1032_659_3650,659,487.134,-44.204,1309.373
3,3,16,3,p17,1,Node_1_1043_972_3650,972,1585.430,304.089,3087.766
3,3,16,3,p17,1,Node_1_1057_179_3650,179,497.091,-44.972,1321.145
3,3,16,3,p17,1,Node_1_1079_446_3650,446,1964.703,654.164,3636.425
3,3,17,3,p17,1,Node_1_57_2132_3650,2132,2548.938,1796.218,3548.555
3,3,17,3,p17,1,Node_1_156_482_3650,482,1308.893,246.527,2627.480
3,3,17,3,p17,1,Node_1_197_2564_3650,2564,2921.233,1989.876,3649.877
3,3,17,3,p17,1,Node_1_257_1833_3650,1833,2368.401,1363.169,3649.361
3,3,17,3,p17,1,Node_1_303_2513_3650,2513,2642.708,2044.852,3514.396
