batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,2,C1V2,1,Node_1_212_1982_3650,1982,2422.711,1743.538,3142.591
6,2,4,2,C1V2,1,Node_1_275_1692_3650,1692,1398.238,1069.183,1732.086
6,2,4,2,C1V2,1,Node_1_293_2567_3650,2567,2582.504,2169.218,3037.356
6,2,4,2,C1V2,1,Node_1_334_2646_3650,2646,2840.043,2261.105,3441.101
6,2,4,2,C1V2,1,Node_1_378_1979_3650,1979,1854.448,1482.785,2256.786
6,2,4,2,C1V2,1,Node_1_411_192_3650,192,48.456,-44.969,192.218
6,2,4,2,C1V2,1,Node_1_447_2661_3650,2661,3089.102,2533.418,3647.019
6,2,4,2,C1V2,1,Node_1_588_2415_3650,2415,1993.076,1390.772,2639.381
6,2,4,2,C1V2,1,Node_1_763_2846_3650,2846,2480.125,1771.423,3210.235
6,2,4,2,C1V2,1,Node_1_821_1866_3650,1866,1949.278,1724.031,2163.307
6,2,4,2,C1V2,1,Node_1_844_1097_3650,1097,796.532,418.753,1195.321
6,2,4,2,C1V2,1,Node_1_1001_1572_3650,1572,1552.690,1415.492,1715.932
6,2,4,2,C1V2,1,Node_1_1043_2584_3650,2584,2430.131,1968.583,2886.418
6,2,4,2,C1V2,1,Node_1_1047_858_3650,858,1567.753,1073.398,2095.219
6,2,4,2,C1V2,1,Node_1_1075_3103_3650,3103,2907.450,2270.272,3613.650
6,2,4,2,C1V2,1,Node_1_1079_3121_3650,3121,2553.114,1845.744,3269.180
6,2,5,2,C1V2,1,Node_1_25_2333_3650,2333,2690.787,2094.231,3317.503
6,2,5,2,C1V2,1,Node_1_59_37_3650,37,-5.135,-44.999,75.420
6,2,5,2,C1V2,1,Node_1_137_2086_3650,2086,1878.002,1299.729,2467.689
6,2,5,2,C1V2,1,Node_1_189_954_3650,954,956.077,538.556,1374.420
6,2,5,2,C1V2,1,Node_1_212_1982_3650,1982,2221.546,1583.035,2948.246
6,2,5,2,C1V2,1,Node_1_275_1692_3650,1692,1807.669,1446.732,2198.871
6,2,5,2,C1V2,1,Node_1_293_2567_3650,2567,2454.468,2066.653,2868.042
6,2,5,2,C1V2,1,Node_1_334_2646_3650,2646,3176.135,2702.868,3649.823
6,2,5,2,C1V2,1,Node_1_378_1979_3650,1979,2256.616,1794.331,2764.271
6,2,5,2,C1V2,1,Node_1_411_192_3650,192,367.497,112.370,675.037
6,2,5,2,C1V2,1,Node_1_447_2661_3650,2661,3050.334,2485.996,3649.928
6,2,5,2,C1V2,1,Node_1_588_2415_3650,2415,3167.049,2610.710,3649.972
6,2,5,2,C1V2,1,Node_1_763_2846_3650,2846,3115.414,2542.895,3649.831
6,2,5,2,C1V2,1,Node_1_821_1866_3650,1866,1914.305,1653.798,2187.104
6,2,5,2,C1V2,1,Node_1_844_1097_3650,1097,795.760,437.134,1179.580
6,2,5,2,C1V2,1,Node_1_1001_1572_3650,1572,1542.083,1406.533,1710.558
6,2,5,2,C1V2,1,Node_1_1043_2584_3650,2584,2751.860,2255.915,3240.303
6,2,5,2,C1V2,1,Node_1_1047_858_3650,858,651.308,323.106,978.111
6,2,5,2,C1V2,1,Node_1_1075_3103_3650,3103,3171.838,2638.890,3649.099
6,2,5,2,C1V2,1,Node_1_1079_3121_3650,3121,3056.246,2511.153,3649.617
6,2,6,2,C1V2,1,Node_1_25_2333_3650,2333,2199.607,1654.681,2785.008
6,2,6,2,C1V2,1,Node_1_59_37_3650,37,24.458,-44.957,131.161
6,2,6,2,C1V2,1,Node_1_137_2086_3650,2086,2489.065,1795.127,3207.519
6,2,6,2,C1V2,1,Node_1_189_954_3650,954,796.654,444.074,1153.133
6,2,6,2,C1V2,1,Node_1_212_1982_3650,1982,1938.396,1397.227,2524.290
6,2,6,2,C1V2,1,Node_1_275_1692_3650,1692,1680.222,1341.771,2041.374
6,2,6,2,C1V2,1,Node_1_293_2567_3650,2567,2806.848,2466.522,3168.977
6,2,6,2,C1V2,1,Node_1_334_2646_3650,2646,2734.451,2183.701,3326.192
6,2,6,2,C1V2,1,Node_1_378_1979_3650,1979,2138.160,1719.077,2591.008
6,2,6,2,C1V2,1,Node_1_411_192_3650,192,295.706,60.902,542.483
6,2,6,2,C1V2,1,Node_1_447_2661_3650,2661,2678.961,2023.065,3367.512
6,2,6,2,C1V2,1,Node_1_588_2415_3650,2415,2936.883,2347.673,3649.255
6,2,6,2,C1V2,1,Node_1_763_2846_3650,2846,2923.779,2319.773,3633.645
6,2,6,2,C1V2,1,Node_1_821_1866_3650,1866,2065.720,1853.481,2264.457
6,2,6,2,C1V2,1,Node_1_844_1097_3650,1097,1459.729,952.850,1965.326
6,2,6,2,C1V2,1,Node_1_1001_1572_3650,1572,1573.751,1431.029,1756.286
6,2,6,2,C1V2,1,Node_1_1043_2584_3650,2584,2346.979,1897.685,2793.243
6,2,6,2,C1V2,1,Node_1_1047_858_3650,858,921.150,560.418,1300.753
6,2,6,2,C1V2,1,Node_1_1075_3103_3650,3103,3465.496,3160.845,3649.986
6,2,6,2,C1V2,1,Node_1_1079_3121_3650,3121,3220.633,2776.753,3649.888
6,2,7,2,C1V2,1,Node_1_25_2333_3650,2333,2812.525,2215.543,3459.056
6,2,7,2,C1V2,1,Node_1_59_37_3650,37,47.899,-44.909,179.780
6,2,7,2,C1V2,1,Node_1_137_2086_3650,2086,1525.162,1038.990,2101.291
6,2,7,2,C1V2,1,Node_1_189_954_3650,954,1066.376,630.434,1520.461
6,2,7,2,C1V2,1,Node_1_212_1982_3650,1982,2005.613,1423.645,2627.832
6,2,7,2,C1V2,1,Node_1_275_1692_3650,1692,1714.129,1373.309,2064.156
6,2,7,2,C1V2,1,Node_1_293_2567_3650,2567,2697.825,2369.626,3065.023
6,2,7,2,C1V2,1,Node_1_334_2646_3650,2646,2344.838,1775.193,2935.788
6,2,7,2,C1V2,1,Node_1_378_1979_3650,1979,2110.985,1608.887,2635.419
6,2,7,2,C1V2,1,Node_1_411_192_3650,192,115.215,-43.938,291.988
6,2,7,2,C1V2,1,Node_1_447_2661_3650,2661,2910.435,2331.251,3634.461
6,2,7,2,C1V2,1,Node_1_588_2415_3650,2415,2529.600,1859.227,3264.917
6,2,7,2,C1V2,1,Node_1_763_2846_3650,2846,2978.975,2407.679,3644.005
6,2,7,2,C1V2,1,Node_1_821_1866_3650,1866,1937.051,1669.035,2191.578
6,2,7,2,C1V2,1,Node_1_844_1097_3650,1097,1004.639,604.466,1408.603
6,2,7,2,C1V2,1,Node_1_1001_1572_3650,1572,1520.674,1374.622,1677.976
6,2,7,2,C1V2,1,Node_1_1043_2584_3650,2584,2346.639,1851.691,2917.863
6,2,7,2,C1V2,1,Node_1_1047_858_3650,858,906.333,481.728,1366.225
6,2,7,2,C1V2,1,Node_1_1075_3103_3650,3103,2642.903,1980.931,3363.894
6,2,7,2,C1V2,1,Node_1_1079_3121_3650,3121,2499.915,1814.460,3181.250
6,2,8,2,C1V2,1,Node_1_25_2333_3650,2333,2286.015,1683.398,2934.487
6,2,8,2,C1V2,1,Node_1_59_37_3650,37,83.325,-44.985,247.301
6,2,8,2,C1V2,1,Node_1_137_2086_3650,2086,2318.834,1692.024,2999.160
6,2,8,2,C1V2,1,Node_1_189_954_3650,954,996.856,604.087,1422.805
6,2,8,2,C1V2,1,Node_1_212_1982_3650,1982,2302.930,1661.334,2998.880
6,2,8,2,C1V2,1,Node_1_275_1692_3650,1692,1525.692,1175.285,1881.733
6,2,8,2,C1V2,1,Node_1_293_2567_3650,2567,3049.622,2619.206,3526.396
6,2,8,2,C1V2,1,Node_1_334_2646_3650,2646,3011.366,2486.048,3623.083
6,2,8,2,C1V2,1,Node_1_378_1979_3650,1979,2584.753,2097.962,3092.794
6,2,8,2,C1V2,1,Node_1_411_192_3650,192,77.091,-44.786,217.004
6,2,8,2,C1V2,1,Node_1_447_2661_3650,2661,2680.650,1985.762,3375.079
6,2,8,2,C1V2,1,Node_1_588_2415_3650,2415,3128.422,2567.257,3649.788
6,2,8,2,C1V2,1,Node_1_763_2846_3650,2846,2491.346,1764.627,3264.340
6,2,8,2,C1V2,1,Node_1_821_1866_3650,1866,1848.895,1609.652,2074.704
6,2,8,2,C1V2,1,Node_1_844_1097_3650,1097,1109.990,718.016,1523.109
6,2,8,2,C1V2,1,Node_1_1001_1572_3650,1572,1506.135,1335.673,1671.918
6,2,8,2,C1V2,1,Node_1_1043_2584_3650,2584,2380.661,1884.826,2961.926
6,2,8,2,C1V2,1,Node_1_1047_858_3650,858,617.078,314.884,946.746
6,2,8,2,C1V2,1,Node_1_1075_3103_3650,3103,3104.805,2568.312,3649.991
6,2,8,2,C1V2,1,Node_1_1079_3121_3650,3121,2274.911,1676.719,2866.634
6,2,9,2,C1V2,1,Node_1_25_2333_3650,2333,2665.300,2054.738,3305.391
6,2,9,2,C1V2,1,Node_1_59_37_3650,37,12.361,-44.986,115.577
6,2,9,2,C1V2,1,Node_1_137_2086_3650,2086,2230.127,1575.442,2912.498
6,2,9,2,C1V2,1,Node_1_189_954_3650,954,907.082,532.696,1318.850
6,2,9,2,C1V2,1,Node_1_212_1982_3650,1982,1700.718,1169.258,2274.030
6,2,9,2,C1V2,1,Node_1_275_1692_3650,1692,1629.635,1318.194,1939.340
6,2,9,2,C1V2,1,Node_1_293_2567_3650,2567,2812.304,2473.248,3174.387
6,2,9,2,C1V2,1,Node_1_334_2646_3650,2646,2511.712,1977.207,3094.969
6,2,9,2,C1V2,1,Node_1_378_1979_3650,1979,2292.633,1792.338,2829.164
6,2,9,2,C1V2,1,Node_1_411_192_3650,192,29.283,-44.996,157.450
6,2,9,2,C1V2,1,Node_1_447_2661_3650,2661,3016.125,2472.677,3648.872
6,2,9,2,C1V2,1,Node_1_588_2415_3650,2415,2238.713,1610.765,2923.762
6,2,9,2,C1V2,1,Node_1_763_2846_3650,2846,2734.556,2086.687,3466.254
6,2,9,2,C1V2,1,Node_1_821_1866_3650,1866,1690.126,1419.062,1962.318
6,2,9,2,C1V2,1,Node_1_844_1097_3650,1097,1417.609,922.424,1921.388
6,2,9,2,C1V2,1,Node_1_1001_1572_3650,1572,1603.726,1421.066,1805.110
6,2,9,2,C1V2,1,Node_1_1043_2584_3650,2584,2170.342,1720.318,2660.538
6,2,9,2,C1V2,1,Node_1_1047_858_3650,858,487.751,197.397,765.960
6,2,9,2,C1V2,1,Node_1_1075_3103_3650,3103,3045.206,2499.586,3634.580
6,2,9,2,C1V2,1,Node_1_1079_3121_3650,3121,3235.348,2731.734,3649.938
6,2,10,2,C1V2,1,Node_1_25_2333_3650,2333,2373.678,1749.750,3020.448
6,2,10,2,C1V2,1,Node_1_59_37_3650,37,84.396,-44.994,222.958
6,2,10,2,C1V2,1,Node_1_137_2086_3650,2086,2099.069,1508.564,2680.294
6,2,10,2,C1V2,1,Node_1_189_954_3650,954,1104.808,695.553,1555.728
6,2,10,2,C1V2,1,Node_1_212_1982_3650,1982,2333.064,1722.629,3035.943
6,2,10,2,C1V2,1,Node_1_275_1692_3650,1692,1665.168,1348.003,2009.024
6,2,10,2,C1V2,1,Node_1_293_2567_3650,2567,2639.132,2330.910,2973.483
6,2,10,2,C1V2,1,Node_1_334_2646_3650,2646,2623.856,2069.574,3208.582
6,2,10,2,C1V2,1,Node_1_378_1979_3650,1979,2042.315,1566.593,2539.130
6,2,10,2,C1V2,1,Node_1_411_192_3650,192,251.099,54.923,471.810
6,2,10,2,C1V2,1,Node_1_447_2661_3650,2661,3061.722,2515.033,3649.872
6,2,10,2,C1V2,1,Node_1_588_2415_3650,2415,2601.766,1925.073,3296.319
6,2,10,2,C1V2,1,Node_1_763_2846_3650,2846,3422.621,3062.896,3649.935
6,2,10,2,C1V2,1,Node_1_821_1866_3650,1866,2030.725,1753.090,2277.410
6,2,10,2,C1V2,1,Node_1_844_1097_3650,1097,1158.169,749.988,1571.489
6,2,10,2,C1V2,1,Node_1_1001_1572_3650,1572,1643.255,1443.908,1879.806
6,2,10,2,C1V2,1,Node_1_1043_2584_3650,2584,2586.103,2060.435,3071.155
6,2,10,2,C1V2,1,Node_1_1047_858_3650,858,900.499,554.983,1240.042
6,2,10,2,C1V2,1,Node_1_1075_3103_3650,3103,3213.964,2703.596,3649.998
6,2,10,2,C1V2,1,Node_1_1079_3121_3650,3121,3037.692,2484.522,3636.426
6,2,11,2,C1V2,1,Node_1_25_2333_3650,2333,2087.781,1503.216,2714.231
6,2,11,2,C1V2,1,Node_1_59_37_3650,37,23.287,-44.985,141.227
6,2,11,2,C1V2,1,Node_1_137_2086_3650,2086,2135.746,1529.424,2792.328
6,2,11,2,C1V2,1,Node_1_189_954_3650,954,1124.811,704.128,1602.956
6,2,11,2,C1V2,1,Node_1_212_1982_3650,1982,1822.256,1257.531,2410.053
6,2,11,2,C1V2,1,Node_1_275_1692_3650,1692,1813.126,1477.183,2170.663
6,2,11,2,C1V2,1,Node_1_293_2567_3650,2567,2569.889,2239.124,2907.791
6,2,11,2,C1V2,1,Node_1_334_2646_3650,2646,2867.295,2309.115,3438.511
6,2,11,2,C1V2,1,Node_1_378_1979_3650,1979,2160.274,1671.305,2662.186
6,2,11,2,C1V2,1,Node_1_411_192_3650,192,173.167,-32.718,371.893
6,2,11,2,C1V2,1,Node_1_447_2661_3650,2661,3025.164,2426.822,3649.220
6,2,11,2,C1V2,1,Node_1_588_2415_3650,2415,2404.374,1711.851,3134.709
6,2,11,2,C1V2,1,Node_1_763_2846_3650,2846,2825.002,2152.135,3545.139
6,2,11,2,C1V2,1,Node_1_821_1866_3650,1866,1937.934,1689.254,2169.721
6,2,11,2,C1V2,1,Node_1_844_1097_3650,1097,1456.219,981.003,1966.939
6,2,11,2,C1V2,1,Node_1_1001_1572_3650,1572,1450.849,1244.113,1669.211
6,2,11,2,C1V2,1,Node_1_1043_2584_3650,2584,2743.994,2247.966,3280.558
6,2,11,2,C1V2,1,Node_1_1047_858_3650,858,1228.782,811.577,1669.138
6,2,11,2,C1V2,1,Node_1_1075_3103_3650,3103,2486.020,1804.208,3181.856
6,2,11,2,C1V2,1,Node_1_1079_3121_3650,3121,2542.949,1879.163,3269.643
6,2,12,2,C1V2,1,Node_1_25_2333_3650,2333,1827.417,1304.207,2377.110
6,2,12,2,C1V2,1,Node_1_59_37_3650,37,15.625,-44.983,119.700
6,2,12,2,C1V2,1,Node_1_137_2086_3650,2086,2370.504,1685.636,3066.114
6,2,12,2,C1V2,1,Node_1_189_954_3650,954,1087.179,666.282,1545.285
6,2,12,2,C1V2,1,Node_1_212_1982_3650,1982,2445.816,1735.577,3204.120
6,2,12,2,C1V2,1,Node_1_275_1692_3650,1692,1659.207,1340.683,2010.114
6,2,12,2,C1V2,1,Node_1_293_2567_3650,2567,2918.945,2541.853,3327.276
6,2,12,2,C1V2,1,Node_1_334_2646_3650,2646,2800.551,2234.295,3419.619
6,2,12,2,C1V2,1,Node_1_378_1979_3650,1979,1849.723,1406.015,2345.483
6,2,12,2,C1V2,1,Node_1_411_192_3650,192,233.541,16.937,454.410
6,2,12,2,C1V2,1,Node_1_447_2661_3650,2661,2596.336,1956.261,3256.628
6,2,12,2,C1V2,1,Node_1_588_2415_3650,2415,2010.826,1366.037,2715.530
6,2,12,2,C1V2,1,Node_1_763_2846_3650,2846,3217.916,2686.301,3649.981
6,2,12,2,C1V2,1,Node_1_821_1866_3650,1866,1981.285,1778.649,2176.182
6,2,12,2,C1V2,1,Node_1_844_1097_3650,1097,998.572,559.315,1455.118
6,2,12,2,C1V2,1,Node_1_1001_1572_3650,1572,1635.754,1414.188,1881.898
6,2,12,2,C1V2,1,Node_1_1043_2584_3650,2584,2778.443,2265.965,3305.047
6,2,12,2,C1V2,1,Node_1_1047_858_3650,858,850.081,489.394,1250.260
6,2,12,2,C1V2,1,Node_1_1075_3103_3650,3103,2926.176,2333.873,3608.116
6,2,12,2,C1V2,1,Node_1_1079_3121_3650,3121,3228.555,2702.121,3649.978
6,2,13,2,C1V2,1,Node_1_25_2333_3650,2333,2822.282,2181.870,3497.937
6,2,13,2,C1V2,1,Node_1_59_37_3650,37,-1.589,-44.972,87.490
6,2,13,2,C1V2,1,Node_1_137_2086_3650,2086,1658.890,1105.252,2248.385
6,2,13,2,C1V2,1,Node_1_189_954_3650,954,902.156,498.223,1347.086
6,2,13,2,C1V2,1,Node_1_212_1982_3650,1982,2141.975,1457.570,2883.136
6,2,13,2,C1V2,1,Node_1_275_1692_3650,1692,1897.216,1455.485,2314.419
6,2,13,2,C1V2,1,Node_1_293_2567_3650,2567,2636.346,2246.596,3049.585
6,2,13,2,C1V2,1,Node_1_334_2646_3650,2646,2459.091,1902.236,3078.133
6,2,13,2,C1V2,1,Node_1_378_1979_3650,1979,1602.054,1194.439,1994.063
6,2,13,2,C1V2,1,Node_1_411_192_3650,192,360.822,69.092,648.395
6,2,13,2,C1V2,1,Node_1_447_2661_3650,2661,2993.594,2421.008,3649.885
6,2,13,2,C1V2,1,Node_1_588_2415_3650,2415,2413.982,1727.669,3193.494
6,2,13,2,C1V2,1,Node_1_763_2846_3650,2846,2993.204,2392.596,3647.410
6,2,13,2,C1V2,1,Node_1_821_1866_3650,1866,1726.699,1402.993,2048.092
6,2,13,2,C1V2,1,Node_1_844_1097_3650,1097,1073.374,615.850,1585.049
6,2,13,2,C1V2,1,Node_1_1001_1572_3650,1572,1609.252,1399.763,1841.818
6,2,13,2,C1V2,1,Node_1_1043_2584_3650,2584,2947.749,2416.202,3526.629
6,2,13,2,C1V2,1,Node_1_1047_858_3650,858,1232.072,801.655,1696.755
6,2,13,2,C1V2,1,Node_1_1075_3103_3650,3103,2956.199,2373.650,3602.770
6,2,13,2,C1V2,1,Node_1_1079_3121_3650,3121,3192.851,2656.790,3649.940
6,2,14,2,C1V2,1,Node_1_25_2333_3650,2333,2372.766,1852.138,2953.841
6,2,14,2,C1V2,1,Node_1_59_37_3650,37,9.231,-44.988,110.481
6,2,14,2,C1V2,1,Node_1_137_2086_3650,2086,2158.953,1558.159,2787.980
6,2,14,2,C1V2,1,Node_1_189_954_3650,954,867.293,499.013,1250.598
6,2,14,2,C1V2,1,Node_1_212_1982_3650,1982,2112.770,1503.588,2771.345
6,2,14,2,C1V2,1,Node_1_275_1692_3650,1692,1566.817,1279.679,1865.344
6,2,14,2,C1V2,1,Node_1_293_2567_3650,2567,2421.884,1984.653,2867.265
6,2,14,2,C1V2,1,Node_1_334_2646_3650,2646,2466.310,1967.924,3005.519
6,2,14,2,C1V2,1,Node_1_378_1979_3650,1979,2192.462,1690.027,2703.434
6,2,14,2,C1V2,1,Node_1_411_192_3650,192,61.904,-44.945,212.066
6,2,14,2,C1V2,1,Node_1_447_2661_3650,2661,2624.679,1968.212,3334.869
6,2,14,2,C1V2,1,Node_1_588_2415_3650,2415,3151.276,2602.601,3649.994
6,2,14,2,C1V2,1,Node_1_763_2846_3650,2846,2791.651,2145.447,3579.664
6,2,14,2,C1V2,1,Node_1_821_1866_3650,1866,2159.522,1895.081,2395.088
6,2,14,2,C1V2,1,Node_1_844_1097_3650,1097,1489.807,1019.269,2015.033
6,2,14,2,C1V2,1,Node_1_1001_1572_3650,1572,1526.297,1353.042,1712.046
6,2,14,2,C1V2,1,Node_1_1043_2584_3650,2584,2499.683,2006.477,3015.038
6,2,14,2,C1V2,1,Node_1_1047_858_3650,858,502.080,238.979,787.917
6,2,14,2,C1V2,1,Node_1_1075_3103_3650,3103,2914.698,2300.118,3624.734
6,2,14,2,C1V2,1,Node_1_1079_3121_3650,3121,2416.926,1764.290,3009.167
6,2,15,2,C1V2,1,Node_1_25_2333_3650,2333,2487.168,1820.086,3197.380
6,2,15,2,C1V2,1,Node_1_59_37_3650,37,1.292,-44.969,84.495
6,2,15,2,C1V2,1,Node_1_137_2086_3650,2086,2236.631,1554.439,2904.550
6,2,15,2,C1V2,1,Node_1_189_954_3650,954,1357.847,866.760,1874.124
6,2,15,2,C1V2,1,Node_1_212_1982_3650,1982,2390.254,1722.327,3129.353
6,2,15,2,C1V2,1,Node_1_275_1692_3650,1692,1660.355,1268.128,2100.154
6,2,15,2,C1V2,1,Node_1_293_2567_3650,2567,2553.811,2169.023,2996.361
6,2,15,2,C1V2,1,Node_1_334_2646_3650,2646,2639.302,2097.063,3213.893
6,2,15,2,C1V2,1,Node_1_378_1979_3650,1979,1683.441,1272.490,2124.423
6,2,15,2,C1V2,1,Node_1_411_192_3650,192,63.983,-44.975,223.061
6,2,15,2,C1V2,1,Node_1_447_2661_3650,2661,2684.516,1981.483,3453.816
6,2,15,2,C1V2,1,Node_1_588_2415_3650,2415,2415.866,1706.538,3171.136
6,2,15,2,C1V2,1,Node_1_763_2846_3650,2846,2970.505,2375.724,3647.400
6,2,15,2,C1V2,1,Node_1_821_1866_3650,1866,2105.886,1863.841,2328.944
6,2,15,2,C1V2,1,Node_1_844_1097_3650,1097,476.468,128.792,853.531
6,2,15,2,C1V2,1,Node_1_1001_1572_3650,1572,1583.526,1437.318,1767.394
6,2,15,2,C1V2,1,Node_1_1043_2584_3650,2584,2847.571,2339.212,3415.284
6,2,15,2,C1V2,1,Node_1_1047_858_3650,858,674.385,379.605,1000.303
6,2,15,2,C1V2,1,Node_1_1075_3103_3650,3103,2022.886,1431.126,2660.374
6,2,15,2,C1V2,1,Node_1_1079_3121_3650,3121,1979.014,1346.000,2596.653
6,2,16,2,C1V2,1,Node_1_25_2333_3650,2333,2135.571,1574.604,2783.603
6,2,16,2,C1V2,1,Node_1_59_37_3650,37,-3.379,-44.991,77.850
6,2,16,2,C1V2,1,Node_1_137_2086_3650,2086,2082.732,1455.955,2739.806
6,2,16,2,C1V2,1,Node_1_189_954_3650,954,932.592,546.523,1337.995
6,2,16,2,C1V2,1,Node_1_212_1982_3650,1982,2876.125,2248.173,3616.134
6,2,16,2,C1V2,1,Node_1_275_1692_3650,1692,1720.485,1382.018,2084.660
