batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,12,3,C1V2,1,Node_1_1075_1640_3650,1640,1843.644,1470.587,2217.231
2,1,12,3,C1V2,1,Node_1_1091_483_3650,483,528.469,264.508,811.694
2,1,13,3,C1V2,1,Node_1_7_464_3650,464,444.548,147.202,752.361
2,1,13,3,C1V2,1,Node_1_67_1239_3650,1239,1605.662,1079.610,2173.789
2,1,13,3,C1V2,1,Node_1_168_3218_3650,3218,3317.864,2864.179,3650.000
2,1,13,3,C1V2,1,Node_1_190_2048_3650,2048,2336.327,1727.795,3009.732
2,1,13,3,C1V2,1,Node_1_221_2599_3650,2599,2758.902,2080.160,3511.049
2,1,13,3,C1V2,1,Node_1_276_1313_3650,1313,1430.120,966.556,1897.987
2,1,13,3,C1V2,1,Node_1_293_1500_3650,1500,1734.851,1202.206,2319.888
2,1,13,3,C1V2,1,Node_1_466_879_3650,879,541.370,197.878,890.365
2,1,13,3,C1V2,1,Node_1_528_1180_3650,1180,1865.875,1295.887,2487.686
2,1,13,3,C1V2,1,Node_1_620_3170_3650,3170,3161.176,2832.478,3480.916
2,1,13,3,C1V2,1,Node_1_639_817_3650,817,1258.520,810.554,1748.366
2,1,13,3,C1V2,1,Node_1_696_2610_3650,2610,2615.220,2468.620,2776.142
2,1,13,3,C1V2,1,Node_1_708_1752_3650,1752,1833.918,1505.987,2179.259
2,1,13,3,C1V2,1,Node_1_830_2265_3650,2265,2436.711,2039.941,2835.546
2,1,13,3,C1V2,1,Node_1_889_2249_3650,2249,2144.549,1631.088,2699.668
2,1,13,3,C1V2,1,Node_1_971_2993_3650,2993,3001.470,2643.052,3349.754
2,1,13,3,C1V2,1,Node_1_1010_275_3650,275,465.382,192.434,762.669
2,1,13,3,C1V2,1,Node_1_1069_3042_3650,3042,3254.629,2970.033,3572.278
2,1,13,3,C1V2,1,Node_1_1075_1640_3650,1640,1621.654,1302.815,1952.750
2,1,13,3,C1V2,1,Node_1_1091_483_3650,483,566.408,293.816,868.069
2,1,14,3,C1V2,1,Node_1_7_464_3650,464,692.033,404.061,1021.141
2,1,14,3,C1V2,1,Node_1_67_1239_3650,1239,1595.397,1065.059,2193.128
2,1,14,3,C1V2,1,Node_1_168_3218_3650,3218,3084.048,2560.847,3649.045
2,1,14,3,C1V2,1,Node_1_190_2048_3650,2048,2189.579,1657.803,2730.811
2,1,14,3,C1V2,1,Node_1_221_2599_3650,2599,2840.623,2247.118,3549.842
2,1,14,3,C1V2,1,Node_1_276_1313_3650,1313,1846.570,1393.895,2316.302
2,1,14,3,C1V2,1,Node_1_293_1500_3650,1500,1454.766,988.535,1953.045
2,1,14,3,C1V2,1,Node_1_466_879_3650,879,1134.558,760.831,1546.013
2,1,14,3,C1V2,1,Node_1_528_1180_3650,1180,1493.178,1029.561,1967.094
2,1,14,3,C1V2,1,Node_1_620_3170_3650,3170,3123.110,2938.642,3333.413
2,1,14,3,C1V2,1,Node_1_639_817_3650,817,676.785,409.278,975.452
2,1,14,3,C1V2,1,Node_1_696_2610_3650,2610,2686.486,2446.485,2956.619
2,1,14,3,C1V2,1,Node_1_708_1752_3650,1752,1889.329,1589.317,2188.218
2,1,14,3,C1V2,1,Node_1_830_2265_3650,2265,2333.568,1903.582,2762.232
2,1,14,3,C1V2,1,Node_1_889_2249_3650,2249,1949.197,1516.173,2392.219
2,1,14,3,C1V2,1,Node_1_971_2993_3650,2993,2814.107,2478.122,3204.327
2,1,14,3,C1V2,1,Node_1_1010_275_3650,275,258.240,62.306,476.403
2,1,14,3,C1V2,1,Node_1_1069_3042_3650,3042,3043.125,2744.044,3380.300
2,1,14,3,C1V2,1,Node_1_1075_1640_3650,1640,1677.398,1343.891,1988.636
2,1,14,3,C1V2,1,Node_1_1091_483_3650,483,502.954,275.598,769.476
2,1,15,3,C1V2,1,Node_1_7_464_3650,464,476.417,184.963,788.058
2,1,15,3,C1V2,1,Node_1_67_1239_3650,1239,1478.286,995.614,1982.150
2,1,15,3,C1V2,1,Node_1_168_3218_3650,3218,3135.227,2614.005,3649.948
2,1,15,3,C1V2,1,Node_1_190_2048_3650,2048,2317.174,1831.868,2860.413
2,1,15,3,C1V2,1,Node_1_221_2599_3650,2599,3297.741,2824.647,3650.000
2,1,15,3,C1V2,1,Node_1_276_1313_3650,1313,1058.993,689.821,1439.448
2,1,15,3,C1V2,1,Node_1_293_1500_3650,1500,1677.604,1177.213,2212.815
2,1,15,3,C1V2,1,Node_1_466_879_3650,879,907.466,542.857,1293.284
2,1,15,3,C1V2,1,Node_1_528_1180_3650,1180,1427.720,939.318,1949.680
2,1,15,3,C1V2,1,Node_1_620_3170_3650,3170,3021.978,2811.239,3250.236
2,1,15,3,C1V2,1,Node_1_639_817_3650,817,1141.555,708.938,1605.131
2,1,15,3,C1V2,1,Node_1_696_2610_3650,2610,2410.770,2192.806,2629.801
2,1,15,3,C1V2,1,Node_1_708_1752_3650,1752,1474.439,1216.944,1724.758
2,1,15,3,C1V2,1,Node_1_830_2265_3650,2265,2269.351,1916.341,2660.619
2,1,15,3,C1V2,1,Node_1_889_2249_3650,2249,2180.081,1634.283,2770.653
2,1,15,3,C1V2,1,Node_1_971_2993_3650,2993,2946.997,2575.388,3289.703
2,1,15,3,C1V2,1,Node_1_1010_275_3650,275,472.987,232.339,724.272
2,1,15,3,C1V2,1,Node_1_1069_3042_3650,3042,3148.090,2838.441,3477.356
2,1,15,3,C1V2,1,Node_1_1075_1640_3650,1640,1598.251,1307.123,1899.006
2,1,15,3,C1V2,1,Node_1_1091_483_3650,483,492.837,237.789,766.300
2,1,16,3,C1V2,1,Node_1_7_464_3650,464,336.572,95.351,616.241
2,1,16,3,C1V2,1,Node_1_67_1239_3650,1239,1475.004,953.138,2046.695
2,1,16,3,C1V2,1,Node_1_168_3218_3650,3218,2798.302,2147.552,3504.294
2,1,16,3,C1V2,1,Node_1_190_2048_3650,2048,2186.125,1529.515,2846.315
2,1,16,3,C1V2,1,Node_1_221_2599_3650,2599,3084.799,2506.675,3648.367
2,1,16,3,C1V2,1,Node_1_276_1313_3650,1313,1842.877,1340.602,2396.036
2,1,16,3,C1V2,1,Node_1_293_1500_3650,1500,1989.814,1401.242,2606.630
2,1,16,3,C1V2,1,Node_1_466_879_3650,879,608.039,288.398,947.416
2,1,16,3,C1V2,1,Node_1_528_1180_3650,1180,1096.022,641.526,1543.594
