batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,1,nef,1,Node_1_1012_564_3650,564,667.675,170.977,1231.409
1,1,3,1,nef,1,Node_1_1055_903_3650,903,1229.046,520.170,2035.917
1,1,3,1,nef,1,Node_1_1071_1725_3650,1725,2695.376,1809.329,3647.670
1,1,3,1,nef,1,Node_1_1075_85_3650,85,207.844,-44.828,565.561
1,1,4,1,nef,1,Node_1_93_87_3650,87,407.669,-43.181,897.339
1,1,4,1,nef,1,Node_1_181_417_3650,417,757.952,181.286,1438.222
1,1,4,1,nef,1,Node_1_280_2772_3650,2772,3151.367,2614.313,3649.974
1,1,4,1,nef,1,Node_1_429_111_3650,111,113.418,-44.974,428.293
1,1,4,1,nef,1,Node_1_455_2901_3650,2901,2783.942,1964.468,3645.976
1,1,4,1,nef,1,Node_1_531_55_3650,55,139.604,-44.980,472.059
1,1,4,1,nef,1,Node_1_591_2067_3650,2067,2580.233,1630.357,3594.520
1,1,4,1,nef,1,Node_1_607_2251_3650,2251,2643.748,1799.803,3647.882
1,1,4,1,nef,1,Node_1_667_953_3650,953,927.637,199.458,1753.741
1,1,4,1,nef,1,Node_1_731_3242_3650,3242,3363.187,2881.461,3649.986
1,1,4,1,nef,1,Node_1_763_2846_3650,2846,2466.372,1499.479,3635.844
1,1,4,1,nef,1,Node_1_770_2848_3650,2848,2026.923,959.977,3170.916
1,1,4,1,nef,1,Node_1_811_2939_3650,2939,3326.060,2799.978,3649.991
1,1,4,1,nef,1,Node_1_888_2009_3650,2009,2543.869,1733.938,3463.666
1,1,4,1,nef,1,Node_1_972_1558_3650,1558,2200.083,1282.396,3203.787
1,1,4,1,nef,1,Node_1_983_480_3650,480,513.495,-44.486,1109.809
1,1,4,1,nef,1,Node_1_1012_564_3650,564,1227.460,403.034,2153.505
1,1,4,1,nef,1,Node_1_1055_903_3650,903,858.418,153.793,1614.606
1,1,4,1,nef,1,Node_1_1071_1725_3650,1725,2694.520,1799.193,3649.601
1,1,4,1,nef,1,Node_1_1075_85_3650,85,507.968,-19.169,1053.531
1,1,5,1,nef,1,Node_1_93_87_3650,87,89.038,-44.991,355.093
1,1,5,1,nef,1,Node_1_181_417_3650,417,453.925,-18.480,995.182
1,1,5,1,nef,1,Node_1_280_2772_3650,2772,2714.090,2041.800,3369.779
1,1,5,1,nef,1,Node_1_429_111_3650,111,442.501,45.796,876.039
1,1,5,1,nef,1,Node_1_455_2901_3650,2901,2848.964,2141.724,3639.249
1,1,5,1,nef,1,Node_1_531_55_3650,55,85.710,-44.978,344.495
1,1,5,1,nef,1,Node_1_591_2067_3650,2067,2514.990,1576.528,3499.016
1,1,5,1,nef,1,Node_1_607_2251_3650,2251,1925.597,967.632,2998.171
1,1,5,1,nef,1,Node_1_667_953_3650,953,1305.478,595.253,2194.000
1,1,5,1,nef,1,Node_1_731_3242_3650,3242,2156.980,1245.017,3139.853
1,1,5,1,nef,1,Node_1_763_2846_3650,2846,3239.996,2666.643,3649.946
1,1,5,1,nef,1,Node_1_770_2848_3650,2848,2893.601,2218.671,3647.873
1,1,5,1,nef,1,Node_1_811_2939_3650,2939,2115.206,1134.937,3120.892
1,1,5,1,nef,1,Node_1_888_2009_3650,2009,2013.731,1373.308,2681.000
1,1,5,1,nef,1,Node_1_972_1558_3650,1558,1329.483,568.158,2090.289
1,1,5,1,nef,1,Node_1_983_480_3650,480,807.383,249.893,1428.947
1,1,5,1,nef,1,Node_1_1012_564_3650,564,1244.834,547.394,2007.293
1,1,5,1,nef,1,Node_1_1055_903_3650,903,2110.445,1193.892,3102.287
1,1,5,1,nef,1,Node_1_1071_1725_3650,1725,2369.230,1442.984,3354.680
1,1,5,1,nef,1,Node_1_1075_85_3650,85,249.133,-43.404,561.624
1,1,6,1,nef,1,Node_1_93_87_3650,87,151.817,-44.974,472.405
1,1,6,1,nef,1,Node_1_181_417_3650,417,158.744,-44.777,422.734
1,1,6,1,nef,1,Node_1_280_2772_3650,2772,3267.917,2789.622,3649.929
1,1,6,1,nef,1,Node_1_429_111_3650,111,73.784,-44.966,313.387
1,1,6,1,nef,1,Node_1_455_2901_3650,2901,2873.957,2126.764,3649.993
1,1,6,1,nef,1,Node_1_531_55_3650,55,155.345,-44.991,481.317
1,1,6,1,nef,1,Node_1_591_2067_3650,2067,2509.516,1574.715,3484.211
1,1,6,1,nef,1,Node_1_607_2251_3650,2251,2870.110,2065.222,3649.010
1,1,6,1,nef,1,Node_1_667_953_3650,953,341.255,-44.856,853.361
1,1,6,1,nef,1,Node_1_731_3242_3650,3242,3337.361,2819.625,3649.992
1,1,6,1,nef,1,Node_1_763_2846_3650,2846,2941.347,2182.103,3648.696
1,1,6,1,nef,1,Node_1_770_2848_3650,2848,2533.545,1679.313,3434.485
1,1,6,1,nef,1,Node_1_811_2939_3650,2939,2834.115,2023.342,3649.770
1,1,6,1,nef,1,Node_1_888_2009_3650,2009,1800.029,1200.341,2428.183
1,1,6,1,nef,1,Node_1_972_1558_3650,1558,1550.911,820.750,2354.801
1,1,6,1,nef,1,Node_1_983_480_3650,480,341.962,-19.941,736.320
1,1,6,1,nef,1,Node_1_1012_564_3650,564,1187.151,488.795,1912.380
1,1,6,1,nef,1,Node_1_1055_903_3650,903,1214.759,574.160,1895.627
1,1,6,1,nef,1,Node_1_1071_1725_3650,1725,2304.353,1368.141,3337.169
1,1,6,1,nef,1,Node_1_1075_85_3650,85,77.697,-44.999,317.757
1,1,7,1,nef,1,Node_1_93_87_3650,87,94.286,-44.855,371.438
1,1,7,1,nef,1,Node_1_181_417_3650,417,510.143,22.233,1051.203
1,1,7,1,nef,1,Node_1_280_2772_3650,2772,2907.295,2340.645,3560.658
1,1,7,1,nef,1,Node_1_429_111_3650,111,297.683,25.979,632.852
1,1,7,1,nef,1,Node_1_455_2901_3650,2901,2593.146,1770.143,3571.622
1,1,7,1,nef,1,Node_1_531_55_3650,55,284.813,-38.271,688.803
1,1,7,1,nef,1,Node_1_591_2067_3650,2067,3101.572,2375.717,3649.854
1,1,7,1,nef,1,Node_1_607_2251_3650,2251,3213.463,2570.075,3649.865
1,1,7,1,nef,1,Node_1_667_953_3650,953,836.175,303.583,1449.881
1,1,7,1,nef,1,Node_1_731_3242_3650,3242,2824.876,2052.914,3648.110
1,1,7,1,nef,1,Node_1_763_2846_3650,2846,2988.748,2368.668,3649.859
1,1,7,1,nef,1,Node_1_770_2848_3650,2848,3282.776,2721.162,3649.894
1,1,7,1,nef,1,Node_1_811_2939_3650,2939,2909.456,2035.462,3649.269
1,1,7,1,nef,1,Node_1_888_2009_3650,2009,1755.953,1049.797,2567.851
1,1,7,1,nef,1,Node_1_972_1558_3650,1558,1860.156,1002.117,2811.148
1,1,7,1,nef,1,Node_1_983_480_3650,480,109.107,-44.896,397.467
1,1,7,1,nef,1,Node_1_1012_564_3650,564,247.555,-44.935,639.993
1,1,7,1,nef,1,Node_1_1055_903_3650,903,787.077,129.917,1543.248
1,1,7,1,nef,1,Node_1_1071_1725_3650,1725,2271.462,1253.561,3327.042
1,1,7,1,nef,1,Node_1_1075_85_3650,85,141.950,-44.917,426.120
1,1,8,1,nef,1,Node_1_93_87_3650,87,198.296,-44.988,598.082
1,1,8,1,nef,1,Node_1_181_417_3650,417,568.393,54.580,1190.861
1,1,8,1,nef,1,Node_1_280_2772_3650,2772,2800.546,2101.352,3634.517
1,1,8,1,nef,1,Node_1_429_111_3650,111,240.256,-44.425,561.507
1,1,8,1,nef,1,Node_1_455_2901_3650,2901,3064.256,2318.648,3649.857
1,1,8,1,nef,1,Node_1_531_55_3650,55,110.276,-44.953,405.296
1,1,8,1,nef,1,Node_1_591_2067_3650,2067,1942.310,939.898,2981.862
1,1,8,1,nef,1,Node_1_607_2251_3650,2251,2101.211,1054.322,3186.274
1,1,8,1,nef,1,Node_1_667_953_3650,953,1690.103,803.201,2688.744
1,1,8,1,nef,1,Node_1_731_3242_3650,3242,3227.941,2606.838,3649.998
1,1,8,1,nef,1,Node_1_763_2846_3650,2846,2442.843,1532.988,3463.020
1,1,8,1,nef,1,Node_1_770_2848_3650,2848,2969.688,2149.852,3649.895
1,1,8,1,nef,1,Node_1_811_2939_3650,2939,3377.190,2914.231,3649.984
1,1,8,1,nef,1,Node_1_888_2009_3650,2009,1933.568,1231.408,2684.662
1,1,8,1,nef,1,Node_1_972_1558_3650,1558,1960.290,1023.738,3035.636
1,1,8,1,nef,1,Node_1_983_480_3650,480,104.605,-44.927,407.684
1,1,8,1,nef,1,Node_1_1012_564_3650,564,266.024,-44.939,625.273
1,1,8,1,nef,1,Node_1_1055_903_3650,903,1159.014,466.558,1953.648
1,1,8,1,nef,1,Node_1_1071_1725_3650,1725,2572.637,1641.933,3599.946
1,1,8,1,nef,1,Node_1_1075_85_3650,85,197.015,-44.930,600.852
1,1,9,1,nef,1,Node_1_93_87_3650,87,122.374,-44.937,423.588
1,1,9,1,nef,1,Node_1_181_417_3650,417,327.525,-44.712,764.165
1,1,9,1,nef,1,Node_1_280_2772_3650,2772,2653.404,1949.123,3423.950
1,1,9,1,nef,1,Node_1_429_111_3650,111,218.739,-44.939,619.849
1,1,9,1,nef,1,Node_1_455_2901_3650,2901,3212.179,2576.803,3649.965
1,1,9,1,nef,1,Node_1_531_55_3650,55,190.604,-44.944,573.966
1,1,9,1,nef,1,Node_1_591_2067_3650,2067,1945.563,875.097,3161.188
1,1,9,1,nef,1,Node_1_607_2251_3650,2251,2514.659,1578.815,3547.743
1,1,9,1,nef,1,Node_1_667_953_3650,953,929.142,264.859,1682.824
1,1,9,1,nef,1,Node_1_731_3242_3650,3242,3352.707,2850.294,3649.987
1,1,9,1,nef,1,Node_1_763_2846_3650,2846,3154.333,2538.208,3649.999
1,1,9,1,nef,1,Node_1_770_2848_3650,2848,3308.695,2785.738,3649.780
1,1,9,1,nef,1,Node_1_811_2939_3650,2939,3394.311,2949.950,3649.999
1,1,9,1,nef,1,Node_1_888_2009_3650,2009,1750.970,1022.168,2574.211
1,1,9,1,nef,1,Node_1_972_1558_3650,1558,1374.142,615.415,2179.705
1,1,9,1,nef,1,Node_1_983_480_3650,480,487.201,22.277,1014.634
1,1,9,1,nef,1,Node_1_1012_564_3650,564,792.916,270.302,1411.914
1,1,9,1,nef,1,Node_1_1055_903_3650,903,1286.949,480.054,2194.766
1,1,9,1,nef,1,Node_1_1071_1725_3650,1725,1162.618,346.463,2086.764
1,1,9,1,nef,1,Node_1_1075_85_3650,85,232.301,-44.441,550.890
1,1,10,1,nef,1,Node_1_93_87_3650,87,176.493,-44.998,565.915
1,1,10,1,nef,1,Node_1_181_417_3650,417,435.845,-43.833,984.297
1,1,10,1,nef,1,Node_1_280_2772_3650,2772,2735.610,2065.201,3512.804
1,1,10,1,nef,1,Node_1_429_111_3650,111,170.479,-44.965,573.018
1,1,10,1,nef,1,Node_1_455_2901_3650,2901,3135.270,2419.734,3649.994
1,1,10,1,nef,1,Node_1_531_55_3650,55,98.470,-44.991,391.141
1,1,10,1,nef,1,Node_1_591_2067_3650,2067,2238.129,1214.264,3313.392
1,1,10,1,nef,1,Node_1_607_2251_3650,2251,2557.120,1656.547,3622.279
1,1,10,1,nef,1,Node_1_667_953_3650,953,1597.469,711.331,2562.469
1,1,10,1,nef,1,Node_1_731_3242_3650,3242,3248.596,2624.001,3649.993
1,1,10,1,nef,1,Node_1_763_2846_3650,2846,3294.040,2760.552,3650.000
1,1,10,1,nef,1,Node_1_770_2848_3650,2848,3236.371,2669.082,3649.869
1,1,10,1,nef,1,Node_1_811_2939_3650,2939,3059.454,2278.042,3649.929
1,1,10,1,nef,1,Node_1_888_2009_3650,2009,1754.407,1092.455,2469.365
1,1,10,1,nef,1,Node_1_972_1558_3650,1558,819.796,138.842,1600.586
1,1,10,1,nef,1,Node_1_983_480_3650,480,917.869,267.394,1624.809
1,1,10,1,nef,1,Node_1_1012_564_3650,564,677.384,249.361,1183.751
1,1,10,1,nef,1,Node_1_1055_903_3650,903,759.744,117.812,1490.046
1,1,10,1,nef,1,Node_1_1071_1725_3650,1725,1534.697,602.448,2511.389
1,1,10,1,nef,1,Node_1_1075_85_3650,85,216.208,-44.900,628.159
1,1,11,1,nef,1,Node_1_93_87_3650,87,222.572,-44.970,629.858
1,1,11,1,nef,1,Node_1_181_417_3650,417,1328.015,553.468,2128.699
1,1,11,1,nef,1,Node_1_280_2772_3650,2772,2699.438,1968.817,3494.805
1,1,11,1,nef,1,Node_1_429_111_3650,111,110.528,-44.940,413.493
1,1,11,1,nef,1,Node_1_455_2901_3650,2901,2115.031,1148.953,3227.825
1,1,11,1,nef,1,Node_1_531_55_3650,55,181.789,-44.963,504.064
1,1,11,1,nef,1,Node_1_591_2067_3650,2067,1914.993,929.119,2979.650
1,1,11,1,nef,1,Node_1_607_2251_3650,2251,1488.166,476.637,2563.585
1,1,11,1,nef,1,Node_1_667_953_3650,953,677.123,-40.880,1430.475
1,1,11,1,nef,1,Node_1_731_3242_3650,3242,2748.156,1900.168,3649.956
1,1,11,1,nef,1,Node_1_763_2846_3650,2846,2710.119,1939.761,3644.370
1,1,11,1,nef,1,Node_1_770_2848_3650,2848,3082.097,2323.887,3649.553
1,1,11,1,nef,1,Node_1_811_2939_3650,2939,3031.576,2229.173,3649.736
1,1,11,1,nef,1,Node_1_888_2009_3650,2009,2543.969,1711.263,3526.381
1,1,11,1,nef,1,Node_1_972_1558_3650,1558,1508.247,776.393,2323.034
1,1,11,1,nef,1,Node_1_983_480_3650,480,166.572,-44.914,482.459
1,1,11,1,nef,1,Node_1_1012_564_3650,564,436.335,-44.708,979.470
1,1,11,1,nef,1,Node_1_1055_903_3650,903,1383.796,597.714,2311.223
1,1,11,1,nef,1,Node_1_1071_1725_3650,1725,1943.471,953.305,3053.681
1,1,11,1,nef,1,Node_1_1075_85_3650,85,106.640,-44.997,405.447
1,1,12,1,nef,1,Node_1_93_87_3650,87,180.903,-44.992,546.356
1,1,12,1,nef,1,Node_1_181_417_3650,417,628.060,109.720,1224.866
1,1,12,1,nef,1,Node_1_280_2772_3650,2772,2482.605,1827.423,3161.946
1,1,12,1,nef,1,Node_1_429_111_3650,111,180.648,-44.978,545.744
1,1,12,1,nef,1,Node_1_455_2901_3650,2901,3147.439,2433.659,3649.950
1,1,12,1,nef,1,Node_1_531_55_3650,55,192.200,-44.997,571.055
1,1,12,1,nef,1,Node_1_591_2067_3650,2067,1250.462,533.054,2026.472
1,1,12,1,nef,1,Node_1_607_2251_3650,2251,3073.317,2344.549,3649.585
1,1,12,1,nef,1,Node_1_667_953_3650,953,1494.896,630.970,2474.289
1,1,12,1,nef,1,Node_1_731_3242_3650,3242,3136.733,2448.383,3649.943
1,1,12,1,nef,1,Node_1_763_2846_3650,2846,2970.171,2198.405,3649.912
1,1,12,1,nef,1,Node_1_770_2848_3650,2848,2868.485,2104.168,3649.508
1,1,12,1,nef,1,Node_1_811_2939_3650,2939,3288.828,2714.245,3649.967
1,1,12,1,nef,1,Node_1_888_2009_3650,2009,1570.018,983.543,2210.558
1,1,12,1,nef,1,Node_1_972_1558_3650,1558,1543.645,928.106,2234.301
1,1,12,1,nef,1,Node_1_983_480_3650,480,582.222,11.468,1242.609
1,1,12,1,nef,1,Node_1_1012_564_3650,564,275.841,-44.792,766.052
1,1,12,1,nef,1,Node_1_1055_903_3650,903,1285.200,549.665,2129.019
1,1,12,1,nef,1,Node_1_1071_1725_3650,1725,2312.490,1359.993,3347.218
1,1,12,1,nef,1,Node_1_1075_85_3650,85,266.426,-42.492,596.106
1,1,13,1,nef,1,Node_1_93_87_3650,87,421.172,37.046,866.432
1,1,13,1,nef,1,Node_1_181_417_3650,417,441.706,-42.736,971.675
1,1,13,1,nef,1,Node_1_280_2772_3650,2772,3024.510,2556.475,3573.971
1,1,13,1,nef,1,Node_1_429_111_3650,111,275.049,-44.897,732.810
1,1,13,1,nef,1,Node_1_455_2901_3650,2901,3218.273,2645.577,3649.903
1,1,13,1,nef,1,Node_1_531_55_3650,55,87.786,-44.999,358.213
1,1,13,1,nef,1,Node_1_591_2067_3650,2067,1770.554,864.359,2711.320
1,1,13,1,nef,1,Node_1_607_2251_3650,2251,2489.129,1570.549,3545.626
1,1,13,1,nef,1,Node_1_667_953_3650,953,1224.687,457.094,2081.367
1,1,13,1,nef,1,Node_1_731_3242_3650,3242,2173.727,1276.738,3200.958
1,1,13,1,nef,1,Node_1_763_2846_3650,2846,3094.642,2437.232,3649.566
1,1,13,1,nef,1,Node_1_770_2848_3650,2848,3239.855,2643.909,3649.966
1,1,13,1,nef,1,Node_1_811_2939_3650,2939,2628.743,1768.195,3648.544
1,1,13,1,nef,1,Node_1_888_2009_3650,2009,2782.025,2077.223,3594.629
1,1,13,1,nef,1,Node_1_972_1558_3650,1558,1509.958,826.730,2270.823
1,1,13,1,nef,1,Node_1_983_480_3650,480,472.882,35.839,965.808
1,1,13,1,nef,1,Node_1_1012_564_3650,564,939.117,324.101,1617.024
1,1,13,1,nef,1,Node_1_1055_903_3650,903,1599.007,725.923,2541.458
1,1,13,1,nef,1,Node_1_1071_1725_3650,1725,2693.701,1854.600,3642.218
1,1,13,1,nef,1,Node_1_1075_85_3650,85,230.437,-44.793,634.622
1,1,14,1,nef,1,Node_1_93_87_3650,87,359.351,-44.509,818.969
1,1,14,1,nef,1,Node_1_181_417_3650,417,1205.865,454.930,2093.414
1,1,14,1,nef,1,Node_1_280_2772_3650,2772,2894.553,2299.156,3576.708
1,1,14,1,nef,1,Node_1_429_111_3650,111,169.282,-44.962,552.994
1,1,14,1,nef,1,Node_1_455_2901_3650,2901,2557.756,1692.581,3640.675
1,1,14,1,nef,1,Node_1_531_55_3650,55,99.475,-44.934,389.726
1,1,14,1,nef,1,Node_1_591_2067_3650,2067,1154.647,435.422,1994.918
1,1,14,1,nef,1,Node_1_607_2251_3650,2251,2810.796,1963.334,3648.248
1,1,14,1,nef,1,Node_1_667_953_3650,953,1364.556,608.256,2252.913
1,1,14,1,nef,1,Node_1_731_3242_3650,3242,3139.022,2446.031,3649.985
1,1,14,1,nef,1,Node_1_763_2846_3650,2846,2509.079,1575.371,3464.271
1,1,14,1,nef,1,Node_1_770_2848_3650,2848,2840.995,2033.770,3649.666
1,1,14,1,nef,1,Node_1_811_2939_3650,2939,3071.459,2329.278,3649.900
1,1,14,1,nef,1,Node_1_888_2009_3650,2009,1795.830,1072.650,2562.998
1,1,14,1,nef,1,Node_1_972_1558_3650,1558,1105.005,528.691,1756.774
1,1,14,1,nef,1,Node_1_983_480_3650,480,388.644,-44.944,887.363
1,1,14,1,nef,1,Node_1_1012_564_3650,564,941.471,284.729,1659.173
1,1,14,1,nef,1,Node_1_1055_903_3650,903,1037.001,419.260,1814.806
1,1,14,1,nef,1,Node_1_1071_1725_3650,1725,2850.707,2004.241,3649.671
1,1,14,1,nef,1,Node_1_1075_85_3650,85,200.335,-44.962,519.370
1,1,15,1,nef,1,Node_1_93_87_3650,87,86.454,-44.993,336.009
1,1,15,1,nef,1,Node_1_181_417_3650,417,304.865,-44.159,700.258
1,1,15,1,nef,1,Node_1_280_2772_3650,2772,2634.059,2032.492,3256.139
1,1,15,1,nef,1,Node_1_429_111_3650,111,80.776,-44.998,326.267
1,1,15,1,nef,1,Node_1_455_2901_3650,2901,2187.481,1250.282,3160.134
1,1,15,1,nef,1,Node_1_531_55_3650,55,128.935,-44.994,404.885
1,1,15,1,nef,1,Node_1_591_2067_3650,2067,2523.967,1634.447,3564.330
1,1,15,1,nef,1,Node_1_607_2251_3650,2251,1873.000,954.636,2910.236
1,1,15,1,nef,1,Node_1_667_953_3650,953,1513.335,758.871,2405.719
1,1,15,1,nef,1,Node_1_731_3242_3650,3242,2828.508,2046.424,3649.380
1,1,15,1,nef,1,Node_1_763_2846_3650,2846,3159.616,2510.339,3649.979
1,1,15,1,nef,1,Node_1_770_2848_3650,2848,2896.093,2172.458,3623.159
1,1,15,1,nef,1,Node_1_811_2939_3650,2939,3275.332,2702.486,3649.997
1,1,15,1,nef,1,Node_1_888_2009_3650,2009,1981.596,1200.887,2875.927
1,1,15,1,nef,1,Node_1_972_1558_3650,1558,1784.789,998.171,2683.785
1,1,15,1,nef,1,Node_1_983_480_3650,480,964.705,305.055,1711.404
1,1,15,1,nef,1,Node_1_1012_564_3650,564,1084.252,527.568,1779.010
1,1,15,1,nef,1,Node_1_1055_903_3650,903,536.848,144.642,975.590
1,1,15,1,nef,1,Node_1_1071_1725_3650,1725,2338.873,1419.277,3399.004
1,1,15,1,nef,1,Node_1_1075_85_3650,85,167.462,-44.967,509.392
1,1,16,1,nef,1,Node_1_93_87_3650,87,206.275,-44.991,599.946
1,1,16,1,nef,1,Node_1_181_417_3650,417,92.794,-44.955,371.992
1,1,16,1,nef,1,Node_1_280_2772_3650,2772,2983.735,2470.903,3592.572
1,1,16,1,nef,1,Node_1_429_111_3650,111,445.506,40.934,894.319
1,1,16,1,nef,1,Node_1_455_2901_3650,2901,2191.439,1312.358,3153.697
1,1,16,1,nef,1,Node_1_531_55_3650,55,98.360,-44.920,374.711
1,1,16,1,nef,1,Node_1_591_2067_3650,2067,2704.167,1876.534,3647.480
1,1,16,1,nef,1,Node_1_607_2251_3650,2251,2101.338,1171.126,3201.986
1,1,16,1,nef,1,Node_1_667_953_3650,953,736.015,35.838,1512.270
1,1,16,1,nef,1,Node_1_731_3242_3650,3242,2904.052,2091.220,3649.463
1,1,16,1,nef,1,Node_1_763_2846_3650,2846,3189.405,2531.196,3649.785
1,1,16,1,nef,1,Node_1_770_2848_3650,2848,3019.504,2321.212,3649.721
1,1,16,1,nef,1,Node_1_811_2939_3650,2939,2742.293,1904.870,3636.748
1,1,16,1,nef,1,Node_1_888_2009_3650,2009,2152.849,1395.163,3031.720
1,1,16,1,nef,1,Node_1_972_1558_3650,1558,1974.547,1059.644,2857.405
1,1,16,1,nef,1,Node_1_983_480_3650,480,493.902,-9.540,1028.619
1,1,16,1,nef,1,Node_1_1012_564_3650,564,819.414,305.289,1365.334
1,1,16,1,nef,1,Node_1_1055_903_3650,903,1407.056,751.331,2150.635
1,1,16,1,nef,1,Node_1_1071_1725_3650,1725,1233.839,370.279,2155.944
1,1,16,1,nef,1,Node_1_1075_85_3650,85,143.584,-44.998,462.731
1,1,17,1,nef,1,Node_1_93_87_3650,87,132.561,-44.835,437.681
1,1,17,1,nef,1,Node_1_181_417_3650,417,438.862,48.813,916.052
1,1,17,1,nef,1,Node_1_280_2772_3650,2772,2682.240,2102.383,3297.455
1,1,17,1,nef,1,Node_1_429_111_3650,111,381.508,-41.438,888.933
1,1,17,1,nef,1,Node_1_455_2901_3650,2901,2579.549,1736.435,3642.322
1,1,17,1,nef,1,Node_1_531_55_3650,55,109.184,-44.933,410.523
1,1,17,1,nef,1,Node_1_591_2067_3650,2067,3236.521,2627.359,3649.920
1,1,17,1,nef,1,Node_1_607_2251_3650,2251,2601.650,1748.854,3649.364
