batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,16,2,C1V2,1,Node_1_542_2082_3650,2082,1889.733,1527.118,2257.248
15,2,16,2,C1V2,1,Node_1_570_3178_3650,3178,3400.360,3010.060,3649.977
15,2,16,2,C1V2,1,Node_1_628_1708_3650,1708,2073.965,1458.881,2682.169
15,2,16,2,C1V2,1,Node_1_652_1016_3650,1016,1042.973,661.001,1426.495
15,2,16,2,C1V2,1,Node_1_659_3165_3650,3165,3324.022,2897.329,3649.868
15,2,16,2,C1V2,1,Node_1_676_1461_3650,1461,2367.615,1704.189,3061.522
15,2,16,2,C1V2,1,Node_1_748_1886_3650,1886,2161.712,1513.473,2821.607
15,2,16,2,C1V2,1,Node_1_818_2193_3650,2193,2359.406,1793.618,2911.822
15,2,16,2,C1V2,1,Node_1_913_1234_3650,1234,1194.885,767.475,1654.484
15,2,16,2,C1V2,1,Node_1_922_2232_3650,2232,1995.045,1523.354,2456.080
15,2,16,2,C1V2,1,Node_1_1096_1131_3650,1131,1100.870,694.485,1521.032
15,2,16,2,C1V2,1,Node_1_1098_12_3650,12,13.184,-44.999,96.422
15,2,17,2,C1V2,1,Node_1_24_206_3650,206,192.852,6.817,398.893
15,2,17,2,C1V2,1,Node_1_64_908_3650,908,382.989,102.664,697.058
15,2,17,2,C1V2,1,Node_1_105_1189_3650,1189,1207.270,787.854,1663.962
15,2,17,2,C1V2,1,Node_1_188_2858_3650,2858,2864.839,2440.857,3289.834
15,2,17,2,C1V2,1,Node_1_234_2922_3650,2922,2902.581,2294.675,3599.683
15,2,17,2,C1V2,1,Node_1_411_95_3650,95,86.456,-44.092,221.672
15,2,17,2,C1V2,1,Node_1_420_2132_3650,2132,1955.512,1399.886,2557.064
15,2,17,2,C1V2,1,Node_1_443_2197_3650,2197,2210.241,1609.306,2837.308
15,2,17,2,C1V2,1,Node_1_542_2082_3650,2082,1738.243,1430.194,2058.156
15,2,17,2,C1V2,1,Node_1_570_3178_3650,3178,3395.050,2997.296,3649.987
15,2,17,2,C1V2,1,Node_1_628_1708_3650,1708,1588.304,1083.135,2153.240
15,2,17,2,C1V2,1,Node_1_652_1016_3650,1016,920.623,606.259,1262.547
15,2,17,2,C1V2,1,Node_1_659_3165_3650,3165,3164.312,2673.295,3649.976
15,2,17,2,C1V2,1,Node_1_676_1461_3650,1461,1498.451,990.179,2003.184
15,2,17,2,C1V2,1,Node_1_748_1886_3650,1886,1962.839,1391.224,2603.155
15,2,17,2,C1V2,1,Node_1_818_2193_3650,2193,2175.937,1676.854,2707.419
15,2,17,2,C1V2,1,Node_1_913_1234_3650,1234,1424.680,945.146,1907.348
15,2,17,2,C1V2,1,Node_1_922_2232_3650,2232,2481.967,1935.383,3039.660
15,2,17,2,C1V2,1,Node_1_1096_1131_3650,1131,1225.869,795.653,1659.441
15,2,17,2,C1V2,1,Node_1_1098_12_3650,12,-9.532,-44.995,61.007
15,2,18,2,C1V2,1,Node_1_24_206_3650,206,40.228,-44.884,146.741
15,2,18,2,C1V2,1,Node_1_64_908_3650,908,934.206,576.258,1330.584
15,2,18,2,C1V2,1,Node_1_105_1189_3650,1189,1461.070,1058.941,1896.312
15,2,18,2,C1V2,1,Node_1_188_2858_3650,2858,3053.874,2599.644,3516.140
15,2,18,2,C1V2,1,Node_1_234_2922_3650,2922,3297.947,2815.784,3649.916
15,2,18,2,C1V2,1,Node_1_411_95_3650,95,136.913,-44.865,316.083
15,2,18,2,C1V2,1,Node_1_420_2132_3650,2132,2422.106,1759.602,3139.291
15,2,18,2,C1V2,1,Node_1_443_2197_3650,2197,2418.269,1734.299,3118.703
15,2,18,2,C1V2,1,Node_1_542_2082_3650,2082,2120.064,1731.206,2546.977
15,2,18,2,C1V2,1,Node_1_570_3178_3650,3178,3134.966,2586.130,3649.863
15,2,18,2,C1V2,1,Node_1_628_1708_3650,1708,1835.651,1280.153,2395.927
15,2,18,2,C1V2,1,Node_1_652_1016_3650,1016,705.927,402.023,1030.721
15,2,18,2,C1V2,1,Node_1_659_3165_3650,3165,3210.307,2701.694,3649.917
15,2,18,2,C1V2,1,Node_1_676_1461_3650,1461,1359.869,899.140,1834.460
15,2,18,2,C1V2,1,Node_1_748_1886_3650,1886,1805.473,1250.303,2359.108
15,2,18,2,C1V2,1,Node_1_818_2193_3650,2193,2059.988,1581.724,2572.341
15,2,18,2,C1V2,1,Node_1_913_1234_3650,1234,1567.157,1078.513,2079.843
15,2,18,2,C1V2,1,Node_1_922_2232_3650,2232,2412.628,1908.735,2926.379
15,2,18,2,C1V2,1,Node_1_1096_1131_3650,1131,1335.496,873.574,1797.749
15,2,18,2,C1V2,1,Node_1_1098_12_3650,12,106.971,-39.496,257.660
15,2,19,2,C1V2,1,Node_1_24_206_3650,206,206.297,-41.833,446.672
15,2,19,2,C1V2,1,Node_1_64_908_3650,908,958.987,575.841,1374.612
15,2,19,2,C1V2,1,Node_1_105_1189_3650,1189,1153.928,694.684,1628.887
15,2,19,2,C1V2,1,Node_1_188_2858_3650,2858,2872.112,2459.740,3289.424
15,2,19,2,C1V2,1,Node_1_234_2922_3650,2922,3226.858,2685.528,3649.988
15,2,19,2,C1V2,1,Node_1_411_95_3650,95,47.783,-44.987,192.458
15,2,19,2,C1V2,1,Node_1_420_2132_3650,2132,1877.166,1303.762,2496.708
15,2,19,2,C1V2,1,Node_1_443_2197_3650,2197,2877.221,2227.959,3588.305
15,2,19,2,C1V2,1,Node_1_542_2082_3650,2082,2223.291,1892.819,2576.469
15,2,19,2,C1V2,1,Node_1_570_3178_3650,3178,3287.315,2777.765,3649.981
15,2,19,2,C1V2,1,Node_1_628_1708_3650,1708,2202.643,1491.540,2924.586
15,2,19,2,C1V2,1,Node_1_652_1016_3650,1016,1013.884,642.578,1379.650
15,2,19,2,C1V2,1,Node_1_659_3165_3650,3165,3273.270,2833.477,3649.980
15,2,19,2,C1V2,1,Node_1_676_1461_3650,1461,1692.901,1092.982,2343.222
15,2,19,2,C1V2,1,Node_1_748_1886_3650,1886,1622.697,1036.686,2228.968
15,2,19,2,C1V2,1,Node_1_818_2193_3650,2193,2570.289,2058.747,3122.435
15,2,19,2,C1V2,1,Node_1_913_1234_3650,1234,1414.850,898.891,1939.514
15,2,19,2,C1V2,1,Node_1_922_2232_3650,2232,2158.662,1608.658,2717.298
15,2,19,2,C1V2,1,Node_1_1096_1131_3650,1131,1487.619,967.086,2044.102
15,2,19,2,C1V2,1,Node_1_1098_12_3650,12,18.207,-44.998,125.678
15,2,20,2,C1V2,1,Node_1_24_206_3650,206,114.142,-44.720,302.970
15,2,20,2,C1V2,1,Node_1_64_908_3650,908,977.428,562.608,1409.394
15,2,20,2,C1V2,1,Node_1_105_1189_3650,1189,1493.527,1068.343,1945.966
15,2,20,2,C1V2,1,Node_1_188_2858_3650,2858,2801.330,2312.352,3295.947
15,2,20,2,C1V2,1,Node_1_234_2922_3650,2922,2588.775,1893.807,3314.006
15,2,20,2,C1V2,1,Node_1_411_95_3650,95,345.654,119.832,585.936
15,2,20,2,C1V2,1,Node_1_420_2132_3650,2132,2281.630,1642.607,2960.164
15,2,20,2,C1V2,1,Node_1_443_2197_3650,2197,2335.006,1713.656,2991.762
15,2,20,2,C1V2,1,Node_1_542_2082_3650,2082,2253.017,1880.045,2656.123
15,2,20,2,C1V2,1,Node_1_570_3178_3650,3178,3302.754,2815.013,3649.963
15,2,20,2,C1V2,1,Node_1_628_1708_3650,1708,2136.668,1496.944,2774.610
15,2,20,2,C1V2,1,Node_1_652_1016_3650,1016,936.460,593.943,1319.164
15,2,20,2,C1V2,1,Node_1_659_3165_3650,3165,3001.582,2454.344,3593.977
15,2,20,2,C1V2,1,Node_1_676_1461_3650,1461,896.705,492.456,1379.344
15,2,20,2,C1V2,1,Node_1_748_1886_3650,1886,1599.555,1090.856,2117.539
15,2,20,2,C1V2,1,Node_1_818_2193_3650,2193,2098.999,1586.273,2674.900
15,2,20,2,C1V2,1,Node_1_913_1234_3650,1234,1594.463,1068.195,2135.845
15,2,20,2,C1V2,1,Node_1_922_2232_3650,2232,1954.735,1498.911,2434.067
15,2,20,2,C1V2,1,Node_1_1096_1131_3650,1131,846.378,497.766,1236.602
15,2,20,2,C1V2,1,Node_1_1098_12_3650,12,12.976,-44.998,104.679
15,2,21,2,C1V2,1,Node_1_24_206_3650,206,126.583,-27.513,284.470
15,2,21,2,C1V2,1,Node_1_64_908_3650,908,712.977,379.278,1060.542
15,2,21,2,C1V2,1,Node_1_105_1189_3650,1189,1248.983,839.878,1680.814
15,2,21,2,C1V2,1,Node_1_188_2858_3650,2858,2871.240,2388.020,3375.700
15,2,21,2,C1V2,1,Node_1_234_2922_3650,2922,3226.248,2706.790,3649.942
15,2,21,2,C1V2,1,Node_1_411_95_3650,95,340.490,127.306,563.487
15,2,21,2,C1V2,1,Node_1_420_2132_3650,2132,1650.075,1138.848,2203.574
15,2,21,2,C1V2,1,Node_1_443_2197_3650,2197,1926.596,1386.387,2511.401
15,2,21,2,C1V2,1,Node_1_542_2082_3650,2082,2187.437,1845.810,2543.153
15,2,21,2,C1V2,1,Node_1_570_3178_3650,3178,3178.899,2657.340,3649.775
15,2,21,2,C1V2,1,Node_1_628_1708_3650,1708,2001.951,1427.495,2608.437
15,2,21,2,C1V2,1,Node_1_652_1016_3650,1016,962.759,615.153,1312.925
15,2,21,2,C1V2,1,Node_1_659_3165_3650,3165,3390.268,3013.340,3649.964
15,2,21,2,C1V2,1,Node_1_676_1461_3650,1461,1576.645,1080.048,2066.066
15,2,21,2,C1V2,1,Node_1_748_1886_3650,1886,2062.555,1477.618,2661.102
15,2,21,2,C1V2,1,Node_1_818_2193_3650,2193,2237.459,1786.218,2747.846
15,2,21,2,C1V2,1,Node_1_913_1234_3650,1234,1145.168,745.761,1572.372
15,2,21,2,C1V2,1,Node_1_922_2232_3650,2232,2320.619,1764.956,2878.601
15,2,21,2,C1V2,1,Node_1_1096_1131_3650,1131,1156.994,745.997,1611.047
15,2,21,2,C1V2,1,Node_1_1098_12_3650,12,5.133,-44.994,96.393
15,2,22,2,C1V2,1,Node_1_24_206_3650,206,53.956,-44.925,200.769
15,2,22,2,C1V2,1,Node_1_64_908_3650,908,1147.973,689.046,1620.055
15,2,22,2,C1V2,1,Node_1_105_1189_3650,1189,1235.937,828.657,1663.569
15,2,22,2,C1V2,1,Node_1_188_2858_3650,2858,2686.371,2242.296,3116.446
15,2,22,2,C1V2,1,Node_1_234_2922_3650,2922,2444.122,1705.279,3185.342
15,2,22,2,C1V2,1,Node_1_411_95_3650,95,203.436,-4.757,427.502
15,2,22,2,C1V2,1,Node_1_420_2132_3650,2132,2723.844,2022.487,3498.358
15,2,22,2,C1V2,1,Node_1_443_2197_3650,2197,2361.047,1702.216,3063.132
15,2,22,2,C1V2,1,Node_1_542_2082_3650,2082,2177.510,1731.202,2640.277
15,2,22,2,C1V2,1,Node_1_570_3178_3650,3178,2809.503,2114.513,3567.806
15,2,22,2,C1V2,1,Node_1_628_1708_3650,1708,1891.917,1273.747,2524.462
15,2,22,2,C1V2,1,Node_1_652_1016_3650,1016,731.412,387.120,1106.205
15,2,22,2,C1V2,1,Node_1_659_3165_3650,3165,2954.108,2392.339,3601.276
15,2,22,2,C1V2,1,Node_1_676_1461_3650,1461,1726.957,1176.651,2337.602
15,2,22,2,C1V2,1,Node_1_748_1886_3650,1886,2163.960,1536.970,2841.628
15,2,22,2,C1V2,1,Node_1_818_2193_3650,2193,1948.314,1489.938,2440.081
15,2,22,2,C1V2,1,Node_1_913_1234_3650,1234,1278.586,793.175,1803.404
15,2,22,2,C1V2,1,Node_1_922_2232_3650,2232,2296.647,1803.311,2814.349
15,2,22,2,C1V2,1,Node_1_1096_1131_3650,1131,1318.148,826.872,1825.994
15,2,22,2,C1V2,1,Node_1_1098_12_3650,12,1.723,-44.989,88.155
15,2,23,2,C1V2,1,Node_1_24_206_3650,206,193.075,17.526,388.691
15,2,23,2,C1V2,1,Node_1_64_908_3650,908,775.795,415.617,1183.421
15,2,23,2,C1V2,1,Node_1_105_1189_3650,1189,1296.107,853.772,1773.375
15,2,23,2,C1V2,1,Node_1_188_2858_3650,2858,2689.128,2282.890,3076.706
15,2,23,2,C1V2,1,Node_1_234_2922_3650,2922,3174.791,2637.185,3649.999
15,2,23,2,C1V2,1,Node_1_411_95_3650,95,90.723,-44.901,251.072
15,2,23,2,C1V2,1,Node_1_420_2132_3650,2132,2265.078,1615.236,2987.441
15,2,23,2,C1V2,1,Node_1_443_2197_3650,2197,2444.281,1775.525,3166.921
15,2,23,2,C1V2,1,Node_1_542_2082_3650,2082,2017.943,1611.893,2412.149
15,2,23,2,C1V2,1,Node_1_570_3178_3650,3178,3151.881,2598.413,3649.345
15,2,23,2,C1V2,1,Node_1_628_1708_3650,1708,1984.441,1400.081,2601.636
15,2,23,2,C1V2,1,Node_1_652_1016_3650,1016,1264.000,854.354,1705.238
15,2,23,2,C1V2,1,Node_1_659_3165_3650,3165,3160.452,2677.652,3649.972
15,2,23,2,C1V2,1,Node_1_676_1461_3650,1461,1557.963,1054.558,2130.303
15,2,23,2,C1V2,1,Node_1_748_1886_3650,1886,2001.150,1404.996,2627.172
15,2,23,2,C1V2,1,Node_1_818_2193_3650,2193,1960.221,1505.900,2462.232
15,2,23,2,C1V2,1,Node_1_913_1234_3650,1234,1267.852,798.771,1772.882
15,2,23,2,C1V2,1,Node_1_922_2232_3650,2232,2235.044,1717.556,2797.232
15,2,23,2,C1V2,1,Node_1_1096_1131_3650,1131,1352.832,860.289,1880.613
15,2,23,2,C1V2,1,Node_1_1098_12_3650,12,-3.050,-44.996,77.530
15,2,24,2,C1V2,1,Node_1_24_206_3650,206,78.848,-43.879,214.474
15,2,24,2,C1V2,1,Node_1_64_908_3650,908,979.259,620.747,1364.681
15,2,24,2,C1V2,1,Node_1_105_1189_3650,1189,1243.245,863.457,1608.351
15,2,24,2,C1V2,1,Node_1_188_2858_3650,2858,2647.565,2285.147,2991.389
15,2,24,2,C1V2,1,Node_1_234_2922_3650,2922,3128.678,2553.057,3649.988
15,2,24,2,C1V2,1,Node_1_411_95_3650,95,204.097,39.488,375.743
15,2,24,2,C1V2,1,Node_1_420_2132_3650,2132,2255.617,1597.436,2915.454
15,2,24,2,C1V2,1,Node_1_443_2197_3650,2197,2811.362,2173.780,3480.914
15,2,24,2,C1V2,1,Node_1_542_2082_3650,2082,2201.078,1852.972,2568.534
15,2,24,2,C1V2,1,Node_1_570_3178_3650,3178,3302.257,2835.546,3649.952
15,2,24,2,C1V2,1,Node_1_628_1708_3650,1708,1634.806,1115.581,2168.918
15,2,24,2,C1V2,1,Node_1_652_1016_3650,1016,1439.091,1002.176,1890.289
15,2,24,2,C1V2,1,Node_1_659_3165_3650,3165,3282.568,2849.091,3649.969
15,2,24,2,C1V2,1,Node_1_676_1461_3650,1461,1628.688,1132.172,2165.312
15,2,24,2,C1V2,1,Node_1_748_1886_3650,1886,2389.052,1741.903,3059.643
15,2,24,2,C1V2,1,Node_1_818_2193_3650,2193,1859.923,1403.749,2328.470
15,2,24,2,C1V2,1,Node_1_913_1234_3650,1234,1046.134,646.407,1465.434
15,2,24,2,C1V2,1,Node_1_922_2232_3650,2232,3030.930,2517.693,3613.866
15,2,24,2,C1V2,1,Node_1_1096_1131_3650,1131,1300.344,871.343,1776.830
15,2,24,2,C1V2,1,Node_1_1098_12_3650,12,7.218,-44.916,86.635
15,2,25,2,C1V2,1,Node_1_24_206_3650,206,214.555,6.418,452.362
15,2,25,2,C1V2,1,Node_1_64_908_3650,908,1044.591,630.860,1502.081
15,2,25,2,C1V2,1,Node_1_105_1189_3650,1189,1246.023,853.883,1644.590
15,2,25,2,C1V2,1,Node_1_188_2858_3650,2858,2829.069,2354.379,3294.753
15,2,25,2,C1V2,1,Node_1_234_2922_3650,2922,3066.823,2478.426,3649.299
15,2,25,2,C1V2,1,Node_1_411_95_3650,95,74.881,-44.924,224.356
15,2,25,2,C1V2,1,Node_1_420_2132_3650,2132,2412.694,1701.774,3139.297
15,2,25,2,C1V2,1,Node_1_443_2197_3650,2197,2475.339,1809.785,3150.867
15,2,25,2,C1V2,1,Node_1_542_2082_3650,2082,2168.544,1772.452,2583.951
15,2,25,2,C1V2,1,Node_1_570_3178_3650,3178,3179.985,2636.400,3649.897
15,2,25,2,C1V2,1,Node_1_628_1708_3650,1708,1487.258,976.170,2024.141
15,2,25,2,C1V2,1,Node_1_652_1016_3650,1016,790.186,462.896,1142.374
15,2,25,2,C1V2,1,Node_1_659_3165_3650,3165,3188.686,2689.576,3649.713
15,2,25,2,C1V2,1,Node_1_676_1461_3650,1461,1483.149,956.357,2055.359
15,2,25,2,C1V2,1,Node_1_748_1886_3650,1886,1394.741,882.693,1929.981
15,2,25,2,C1V2,1,Node_1_818_2193_3650,2193,3174.522,2693.527,3648.673
15,2,25,2,C1V2,1,Node_1_913_1234_3650,1234,1114.850,669.491,1589.069
15,2,25,2,C1V2,1,Node_1_922_2232_3650,2232,2396.269,1828.616,2959.337
15,2,25,2,C1V2,1,Node_1_1096_1131_3650,1131,1362.780,865.930,1855.886
15,2,25,2,C1V2,1,Node_1_1098_12_3650,12,-5.434,-44.998,72.733
15,2,26,2,C1V2,1,Node_1_24_206_3650,206,305.421,107.124,509.354
15,2,26,2,C1V2,1,Node_1_64_908_3650,908,699.526,373.811,1037.568
15,2,26,2,C1V2,1,Node_1_105_1189_3650,1189,1098.588,763.640,1428.087
15,2,26,2,C1V2,1,Node_1_188_2858_3650,2858,2578.992,2107.847,3003.901
15,2,26,2,C1V2,1,Node_1_234_2922_3650,2922,2815.830,2165.616,3537.145
15,2,26,2,C1V2,1,Node_1_411_95_3650,95,31.869,-44.954,128.045
15,2,26,2,C1V2,1,Node_1_420_2132_3650,2132,2675.282,2020.165,3359.519
15,2,26,2,C1V2,1,Node_1_443_2197_3650,2197,2558.899,1904.441,3227.394
15,2,26,2,C1V2,1,Node_1_542_2082_3650,2082,1972.487,1658.176,2333.869
15,2,26,2,C1V2,1,Node_1_570_3178_3650,3178,2940.595,2328.895,3623.884
15,2,26,2,C1V2,1,Node_1_628_1708_3650,1708,2153.942,1495.274,2796.455
15,2,26,2,C1V2,1,Node_1_652_1016_3650,1016,820.489,438.464,1200.642
15,2,26,2,C1V2,1,Node_1_659_3165_3650,3165,3057.506,2548.198,3649.944
15,2,26,2,C1V2,1,Node_1_676_1461_3650,1461,1353.888,869.689,1827.815
15,2,26,2,C1V2,1,Node_1_748_1886_3650,1886,1982.236,1400.466,2614.094
15,2,26,2,C1V2,1,Node_1_818_2193_3650,2193,2704.284,2151.633,3248.159
15,2,26,2,C1V2,1,Node_1_913_1234_3650,1234,1374.202,943.363,1859.320
15,2,26,2,C1V2,1,Node_1_922_2232_3650,2232,2499.535,1939.907,3069.881
15,2,26,2,C1V2,1,Node_1_1096_1131_3650,1131,1304.407,834.133,1773.265
15,2,26,2,C1V2,1,Node_1_1098_12_3650,12,8.860,-44.987,97.133
15,2,27,2,C1V2,1,Node_1_24_206_3650,206,271.669,75.424,490.472
15,2,27,2,C1V2,1,Node_1_64_908_3650,908,899.894,542.765,1261.153
15,2,27,2,C1V2,1,Node_1_105_1189_3650,1189,1124.552,766.665,1484.807
15,2,27,2,C1V2,1,Node_1_188_2858_3650,2858,2843.464,2417.608,3262.141
15,2,27,2,C1V2,1,Node_1_234_2922_3650,2922,3253.104,2756.398,3649.898
15,2,27,2,C1V2,1,Node_1_411_95_3650,95,49.898,-44.952,177.663
15,2,27,2,C1V2,1,Node_1_420_2132_3650,2132,1751.489,1200.332,2334.748
15,2,27,2,C1V2,1,Node_1_443_2197_3650,2197,2404.947,1780.748,3063.431
15,2,27,2,C1V2,1,Node_1_542_2082_3650,2082,1942.127,1634.543,2250.252
15,2,27,2,C1V2,1,Node_1_570_3178_3650,3178,3297.232,2816.299,3649.969
15,2,27,2,C1V2,1,Node_1_628_1708_3650,1708,1837.069,1292.670,2361.948
15,2,27,2,C1V2,1,Node_1_652_1016_3650,1016,1125.648,777.269,1498.840
15,2,27,2,C1V2,1,Node_1_659_3165_3650,3165,3111.066,2637.412,3640.541
15,2,27,2,C1V2,1,Node_1_676_1461_3650,1461,1398.392,914.111,1885.591
15,2,27,2,C1V2,1,Node_1_748_1886_3650,1886,1941.889,1383.536,2526.977
15,2,27,2,C1V2,1,Node_1_818_2193_3650,2193,2451.145,1880.384,3037.285
15,2,27,2,C1V2,1,Node_1_913_1234_3650,1234,1485.695,1021.463,1980.649
15,2,27,2,C1V2,1,Node_1_922_2232_3650,2232,2121.247,1607.475,2635.255
15,2,27,2,C1V2,1,Node_1_1096_1131_3650,1131,885.347,486.061,1297.246
15,2,27,2,C1V2,1,Node_1_1098_12_3650,12,-3.920,-44.993,68.871
15,2,28,2,C1V2,1,Node_1_24_206_3650,206,340.856,103.001,590.084
15,2,28,2,C1V2,1,Node_1_64_908_3650,908,552.791,253.966,860.252
15,2,28,2,C1V2,1,Node_1_105_1189_3650,1189,1004.391,679.427,1363.273
15,2,28,2,C1V2,1,Node_1_188_2858_3650,2858,3015.531,2551.188,3491.345
15,2,28,2,C1V2,1,Node_1_234_2922_3650,2922,3281.169,2785.993,3649.978
15,2,28,2,C1V2,1,Node_1_411_95_3650,95,167.513,5.939,347.426
15,2,28,2,C1V2,1,Node_1_420_2132_3650,2132,2262.925,1640.866,2908.419
15,2,28,2,C1V2,1,Node_1_443_2197_3650,2197,2333.405,1745.726,2984.927
15,2,28,2,C1V2,1,Node_1_542_2082_3650,2082,2013.379,1712.695,2341.968
15,2,28,2,C1V2,1,Node_1_570_3178_3650,3178,3187.593,2677.693,3649.986
15,2,28,2,C1V2,1,Node_1_628_1708_3650,1708,2062.905,1489.450,2651.021
15,2,28,2,C1V2,1,Node_1_652_1016_3650,1016,1180.239,812.713,1552.086
15,2,28,2,C1V2,1,Node_1_659_3165_3650,3165,3167.907,2687.919,3647.967
15,2,28,2,C1V2,1,Node_1_676_1461_3650,1461,1426.659,965.264,1934.231
15,2,28,2,C1V2,1,Node_1_748_1886_3650,1886,1946.934,1342.467,2528.883
15,2,28,2,C1V2,1,Node_1_818_2193_3650,2193,2006.140,1564.389,2463.054
15,2,28,2,C1V2,1,Node_1_913_1234_3650,1234,1438.377,968.771,1912.948
15,2,28,2,C1V2,1,Node_1_922_2232_3650,2232,2136.701,1630.123,2692.178
15,2,28,2,C1V2,1,Node_1_1096_1131_3650,1131,1070.306,682.394,1484.732
15,2,28,2,C1V2,1,Node_1_1098_12_3650,12,9.141,-44.996,92.693
15,2,29,2,C1V2,1,Node_1_24_206_3650,206,208.116,31.262,401.192
15,2,29,2,C1V2,1,Node_1_64_908_3650,908,647.567,350.712,962.391
15,2,29,2,C1V2,1,Node_1_105_1189_3650,1189,1413.734,975.234,1888.819
15,2,29,2,C1V2,1,Node_1_188_2858_3650,2858,2787.853,2407.696,3177.087
15,2,29,2,C1V2,1,Node_1_234_2922_3650,2922,3091.521,2506.701,3649.648
15,2,29,2,C1V2,1,Node_1_411_95_3650,95,166.737,10.255,341.236
15,2,29,2,C1V2,1,Node_1_420_2132_3650,2132,2053.791,1420.904,2688.123
15,2,29,2,C1V2,1,Node_1_443_2197_3650,2197,2081.710,1529.143,2740.928
15,2,29,2,C1V2,1,Node_1_542_2082_3650,2082,2567.403,2120.947,3042.812
15,2,29,2,C1V2,1,Node_1_570_3178_3650,3178,3329.558,2866.924,3649.960
15,2,29,2,C1V2,1,Node_1_628_1708_3650,1708,2109.053,1502.435,2745.900
15,2,29,2,C1V2,1,Node_1_652_1016_3650,1016,932.517,546.561,1341.424
15,2,29,2,C1V2,1,Node_1_659_3165_3650,3165,2848.906,2198.317,3525.842
15,2,29,2,C1V2,1,Node_1_676_1461_3650,1461,1673.060,1110.907,2240.495
15,2,29,2,C1V2,1,Node_1_748_1886_3650,1886,2140.688,1440.970,2840.754
15,2,29,2,C1V2,1,Node_1_818_2193_3650,2193,2060.108,1581.035,2585.167
15,2,29,2,C1V2,1,Node_1_913_1234_3650,1234,1410.156,932.632,1900.082
15,2,29,2,C1V2,1,Node_1_922_2232_3650,2232,1924.241,1451.871,2374.889
15,2,29,2,C1V2,1,Node_1_1096_1131_3650,1131,1173.402,725.093,1615.712
15,2,29,2,C1V2,1,Node_1_1098_12_3650,12,2.097,-44.983,84.039
15,2,30,2,C1V2,1,Node_1_24_206_3650,206,365.364,153.357,599.774
15,2,30,2,C1V2,1,Node_1_64_908_3650,908,855.124,507.521,1204.633
15,2,30,2,C1V2,1,Node_1_105_1189_3650,1189,1270.598,910.595,1631.654
15,2,30,2,C1V2,1,Node_1_188_2858_3650,2858,2806.274,2490.556,3140.662
15,2,30,2,C1V2,1,Node_1_234_2922_3650,2922,3221.637,2703.055,3649.944
15,2,30,2,C1V2,1,Node_1_411_95_3650,95,84.002,-34.316,202.370
15,2,30,2,C1V2,1,Node_1_420_2132_3650,2132,2145.290,1572.377,2789.412
15,2,30,2,C1V2,1,Node_1_443_2197_3650,2197,2210.537,1598.027,2831.173
15,2,30,2,C1V2,1,Node_1_542_2082_3650,2082,2042.799,1713.233,2377.327
15,2,30,2,C1V2,1,Node_1_570_3178_3650,3178,2942.771,2357.688,3622.827
15,2,30,2,C1V2,1,Node_1_628_1708_3650,1708,2102.562,1495.182,2708.540
15,2,30,2,C1V2,1,Node_1_652_1016_3650,1016,1372.396,1011.238,1791.043
15,2,30,2,C1V2,1,Node_1_659_3165_3650,3165,3460.560,3147.979,3649.967
15,2,30,2,C1V2,1,Node_1_676_1461_3650,1461,1227.290,817.161,1674.679
15,2,30,2,C1V2,1,Node_1_748_1886_3650,1886,1981.794,1391.526,2578.597
15,2,30,2,C1V2,1,Node_1_818_2193_3650,2193,2286.585,1811.258,2783.017
15,2,30,2,C1V2,1,Node_1_913_1234_3650,1234,1376.893,945.340,1836.869
15,2,30,2,C1V2,1,Node_1_922_2232_3650,2232,2175.330,1736.882,2638.741
15,2,30,2,C1V2,1,Node_1_1096_1131_3650,1131,1122.923,730.656,1559.077
15,2,30,2,C1V2,1,Node_1_1098_12_3650,12,52.094,-44.906,156.792
