batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,tat,1,Node_1_844_3040_3650,3040,1143.232,-3.429,2904.306
4,3,2,2,tat,1,Node_1_941_943_3650,943,1054.787,-44.441,2797.899
4,3,2,2,tat,1,Node_1_958_3059_3650,3059,3122.072,2280.524,3649.754
4,3,2,2,tat,1,Node_1_1097_2487_3650,2487,979.704,-44.720,2790.409
4,3,3,2,tat,1,Node_1_116_1242_3650,1242,2116.244,769.209,3631.359
4,3,3,2,tat,1,Node_1_128_1556_3650,1556,2159.368,911.429,3642.767
4,3,3,2,tat,1,Node_1_190_464_3650,464,881.153,-43.965,2601.957
4,3,3,2,tat,1,Node_1_192_678_3650,678,888.259,-44.659,2662.968
4,3,3,2,tat,1,Node_1_202_2886_3650,2886,2756.327,1678.976,3649.892
4,3,3,2,tat,1,Node_1_237_1078_3650,1078,3001.347,2007.157,3649.917
4,3,3,2,tat,1,Node_1_266_2412_3650,2412,2651.920,1387.084,3649.991
4,3,3,2,tat,1,Node_1_282_669_3650,669,1037.348,-43.502,2771.784
4,3,3,2,tat,1,Node_1_421_1608_3650,1608,2427.000,1228.931,3649.615
4,3,3,2,tat,1,Node_1_472_2465_3650,2465,2703.516,1484.428,3649.438
4,3,3,2,tat,1,Node_1_493_2992_3650,2992,2394.714,1136.370,3649.866
4,3,3,2,tat,1,Node_1_532_618_3650,618,1302.619,90.318,3010.041
4,3,3,2,tat,1,Node_1_704_1710_3650,1710,1184.485,-27.577,2862.642
4,3,3,2,tat,1,Node_1_758_494_3650,494,1655.218,136.823,3378.647
4,3,3,2,tat,1,Node_1_780_2956_3650,2956,2971.944,2038.667,3649.720
4,3,3,2,tat,1,Node_1_806_50_3650,50,886.074,-44.954,2620.175
4,3,3,2,tat,1,Node_1_844_3040_3650,3040,1645.487,575.641,3134.914
4,3,3,2,tat,1,Node_1_941_943_3650,943,2607.867,1335.468,3649.934
4,3,3,2,tat,1,Node_1_958_3059_3650,3059,3130.451,2382.826,3649.944
4,3,3,2,tat,1,Node_1_1097_2487_3650,2487,1685.507,381.609,3366.501
4,3,4,2,tat,1,Node_1_116_1242_3650,1242,1991.731,641.830,3649.566
4,3,4,2,tat,1,Node_1_128_1556_3650,1556,1790.878,271.817,3532.558
4,3,4,2,tat,1,Node_1_190_464_3650,464,748.694,-44.790,2269.021
4,3,4,2,tat,1,Node_1_192_678_3650,678,1455.169,185.513,3064.286
4,3,4,2,tat,1,Node_1_202_2886_3650,2886,2220.704,1303.782,3424.726
4,3,4,2,tat,1,Node_1_237_1078_3650,1078,1106.938,104.113,2724.931
4,3,4,2,tat,1,Node_1_266_2412_3650,2412,2617.979,1384.034,3649.170
4,3,4,2,tat,1,Node_1_282_669_3650,669,1166.836,-43.783,2728.713
4,3,4,2,tat,1,Node_1_421_1608_3650,1608,2592.614,1394.735,3649.740
4,3,4,2,tat,1,Node_1_472_2465_3650,2465,2475.342,1086.659,3649.531
4,3,4,2,tat,1,Node_1_493_2992_3650,2992,2678.970,1529.513,3649.535
4,3,4,2,tat,1,Node_1_532_618_3650,618,1012.915,100.900,2578.104
4,3,4,2,tat,1,Node_1_704_1710_3650,1710,2457.931,1112.940,3649.816
4,3,4,2,tat,1,Node_1_758_494_3650,494,1195.362,-41.542,3023.823
4,3,4,2,tat,1,Node_1_780_2956_3650,2956,2063.439,867.904,3478.986
4,3,4,2,tat,1,Node_1_806_50_3650,50,805.611,-44.665,2254.769
4,3,4,2,tat,1,Node_1_844_3040_3650,3040,2636.143,1758.110,3647.206
4,3,4,2,tat,1,Node_1_941_943_3650,943,2386.906,1110.559,3649.861
4,3,4,2,tat,1,Node_1_958_3059_3650,3059,2397.687,1373.898,3589.838
4,3,4,2,tat,1,Node_1_1097_2487_3650,2487,2467.262,1053.380,3649.822
4,3,5,2,tat,1,Node_1_116_1242_3650,1242,1232.224,8.473,2934.614
4,3,5,2,tat,1,Node_1_128_1556_3650,1556,2264.534,851.125,3648.112
4,3,5,2,tat,1,Node_1_190_464_3650,464,1125.753,-41.260,2859.555
4,3,5,2,tat,1,Node_1_192_678_3650,678,947.062,-42.164,2754.184
4,3,5,2,tat,1,Node_1_202_2886_3650,2886,2907.527,1966.154,3649.286
4,3,5,2,tat,1,Node_1_237_1078_3650,1078,1835.670,439.198,3549.329
4,3,5,2,tat,1,Node_1_266_2412_3650,2412,3046.232,2126.892,3649.973
4,3,5,2,tat,1,Node_1_282_669_3650,669,2157.899,986.979,3579.024
4,3,5,2,tat,1,Node_1_421_1608_3650,1608,2361.854,1255.390,3640.827
4,3,5,2,tat,1,Node_1_472_2465_3650,2465,2572.144,1401.053,3649.884
4,3,5,2,tat,1,Node_1_493_2992_3650,2992,1549.035,388.007,3150.189
4,3,5,2,tat,1,Node_1_532_618_3650,618,1891.828,585.956,3635.525
4,3,5,2,tat,1,Node_1_704_1710_3650,1710,933.968,-44.995,2720.483
4,3,5,2,tat,1,Node_1_758_494_3650,494,1035.948,-42.481,2753.921
4,3,5,2,tat,1,Node_1_780_2956_3650,2956,1799.549,527.085,3361.836
4,3,5,2,tat,1,Node_1_806_50_3650,50,1078.268,-36.806,2788.913
4,3,5,2,tat,1,Node_1_844_3040_3650,3040,1657.524,320.877,3325.865
4,3,5,2,tat,1,Node_1_941_943_3650,943,1256.876,22.822,2967.265
4,3,5,2,tat,1,Node_1_958_3059_3650,3059,2147.990,580.843,3648.230
4,3,5,2,tat,1,Node_1_1097_2487_3650,2487,2508.322,1214.395,3648.661
4,3,6,2,tat,1,Node_1_116_1242_3650,1242,1581.588,-15.853,3295.340
4,3,6,2,tat,1,Node_1_128_1556_3650,1556,2811.584,1691.492,3649.810
4,3,6,2,tat,1,Node_1_190_464_3650,464,1542.528,148.492,3259.695
4,3,6,2,tat,1,Node_1_192_678_3650,678,1210.694,21.412,2940.033
4,3,6,2,tat,1,Node_1_202_2886_3650,2886,2670.568,1726.288,3644.903
4,3,6,2,tat,1,Node_1_237_1078_3650,1078,1085.581,-43.834,2770.643
4,3,6,2,tat,1,Node_1_266_2412_3650,2412,2576.283,1225.230,3649.853
4,3,6,2,tat,1,Node_1_282_669_3650,669,1067.324,-44.257,2772.394
4,3,6,2,tat,1,Node_1_421_1608_3650,1608,1617.084,400.124,3206.917
4,3,6,2,tat,1,Node_1_472_2465_3650,2465,2294.682,1153.546,3596.737
4,3,6,2,tat,1,Node_1_493_2992_3650,2992,2970.599,1962.397,3649.982
4,3,6,2,tat,1,Node_1_532_618_3650,618,1843.068,483.046,3388.943
4,3,6,2,tat,1,Node_1_704_1710_3650,1710,1855.987,553.066,3391.360
4,3,6,2,tat,1,Node_1_758_494_3650,494,2134.155,722.773,3647.416
4,3,6,2,tat,1,Node_1_780_2956_3650,2956,2665.929,1255.084,3649.529
4,3,6,2,tat,1,Node_1_806_50_3650,50,993.207,-44.847,2711.365
4,3,6,2,tat,1,Node_1_844_3040_3650,3040,1832.364,302.818,3625.409
4,3,6,2,tat,1,Node_1_941_943_3650,943,2017.341,484.839,3646.583
4,3,6,2,tat,1,Node_1_958_3059_3650,3059,2318.380,1001.418,3641.208
4,3,6,2,tat,1,Node_1_1097_2487_3650,2487,2281.699,877.816,3648.399
4,3,7,2,tat,1,Node_1_116_1242_3650,1242,1515.672,62.589,3265.658
4,3,7,2,tat,1,Node_1_128_1556_3650,1556,2527.117,1197.609,3649.261
4,3,7,2,tat,1,Node_1_190_464_3650,464,2269.971,855.436,3646.607
4,3,7,2,tat,1,Node_1_192_678_3650,678,1225.811,-13.497,2999.139
4,3,7,2,tat,1,Node_1_202_2886_3650,2886,2645.927,1592.151,3649.925
4,3,7,2,tat,1,Node_1_237_1078_3650,1078,1812.984,372.331,3624.299
4,3,7,2,tat,1,Node_1_266_2412_3650,2412,2134.577,679.763,3649.999
4,3,7,2,tat,1,Node_1_282_669_3650,669,1631.007,220.122,3365.137
4,3,7,2,tat,1,Node_1_421_1608_3650,1608,2611.754,1279.662,3649.841
4,3,7,2,tat,1,Node_1_472_2465_3650,2465,1843.134,341.092,3590.502
4,3,7,2,tat,1,Node_1_493_2992_3650,2992,2986.028,1971.496,3649.960
4,3,7,2,tat,1,Node_1_532_618_3650,618,1030.498,-44.662,2894.307
4,3,7,2,tat,1,Node_1_704_1710_3650,1710,2412.058,1518.344,3649.377
4,3,7,2,tat,1,Node_1_758_494_3650,494,1026.517,-44.766,2859.210
4,3,7,2,tat,1,Node_1_780_2956_3650,2956,2720.754,1577.630,3649.753
4,3,7,2,tat,1,Node_1_806_50_3650,50,1174.347,-44.858,2955.907
4,3,7,2,tat,1,Node_1_844_3040_3650,3040,2163.097,886.878,3647.048
4,3,7,2,tat,1,Node_1_941_943_3650,943,1988.947,563.418,3623.478
4,3,7,2,tat,1,Node_1_958_3059_3650,3059,1300.351,138.507,3138.562
4,3,7,2,tat,1,Node_1_1097_2487_3650,2487,2018.310,930.041,3476.292
4,3,8,2,tat,1,Node_1_116_1242_3650,1242,2734.449,1677.825,3649.868
4,3,8,2,tat,1,Node_1_128_1556_3650,1556,861.826,-44.973,2565.961
4,3,8,2,tat,1,Node_1_190_464_3650,464,1152.620,-18.981,2814.159
4,3,8,2,tat,1,Node_1_192_678_3650,678,1453.040,411.303,3141.311
4,3,8,2,tat,1,Node_1_202_2886_3650,2886,2873.859,1883.918,3649.901
4,3,8,2,tat,1,Node_1_237_1078_3650,1078,1549.057,8.113,3269.463
4,3,8,2,tat,1,Node_1_266_2412_3650,2412,2901.056,1926.949,3649.905
4,3,8,2,tat,1,Node_1_282_669_3650,669,2753.272,1562.041,3649.468
4,3,8,2,tat,1,Node_1_421_1608_3650,1608,1961.901,710.843,3520.462
4,3,8,2,tat,1,Node_1_472_2465_3650,2465,2791.975,1676.507,3649.910
4,3,8,2,tat,1,Node_1_493_2992_3650,2992,2272.782,1013.458,3612.250
4,3,8,2,tat,1,Node_1_532_618_3650,618,2196.691,822.236,3646.816
4,3,8,2,tat,1,Node_1_704_1710_3650,1710,1778.768,420.753,3589.697
4,3,8,2,tat,1,Node_1_758_494_3650,494,870.508,-44.903,2577.673
4,3,8,2,tat,1,Node_1_780_2956_3650,2956,1810.084,450.899,3535.719
4,3,8,2,tat,1,Node_1_806_50_3650,50,989.420,-44.542,2716.816
4,3,8,2,tat,1,Node_1_844_3040_3650,3040,2924.828,1982.267,3649.752
4,3,8,2,tat,1,Node_1_941_943_3650,943,1164.797,-43.239,2976.814
4,3,8,2,tat,1,Node_1_958_3059_3650,3059,3042.577,2139.493,3649.887
4,3,8,2,tat,1,Node_1_1097_2487_3650,2487,1755.790,301.611,3550.127
4,3,9,2,tat,1,Node_1_116_1242_3650,1242,1494.921,17.608,3197.553
4,3,9,2,tat,1,Node_1_128_1556_3650,1556,2671.309,1439.134,3649.981
4,3,9,2,tat,1,Node_1_190_464_3650,464,1662.702,283.915,3353.841
4,3,9,2,tat,1,Node_1_192_678_3650,678,1471.712,405.716,3025.346
4,3,9,2,tat,1,Node_1_202_2886_3650,2886,2186.161,1019.391,3649.225
4,3,9,2,tat,1,Node_1_237_1078_3650,1078,1435.341,-42.911,3138.078
4,3,9,2,tat,1,Node_1_266_2412_3650,2412,1718.357,596.212,3305.045
4,3,9,2,tat,1,Node_1_282_669_3650,669,1069.897,52.875,2665.026
4,3,9,2,tat,1,Node_1_421_1608_3650,1608,1034.251,50.449,2577.718
4,3,9,2,tat,1,Node_1_472_2465_3650,2465,2404.102,1184.413,3640.920
4,3,9,2,tat,1,Node_1_493_2992_3650,2992,2117.514,873.655,3553.355
4,3,9,2,tat,1,Node_1_532_618_3650,618,1923.919,742.093,3380.985
4,3,9,2,tat,1,Node_1_704_1710_3650,1710,2011.853,588.374,3648.133
4,3,9,2,tat,1,Node_1_758_494_3650,494,1045.941,-19.453,2618.685
4,3,9,2,tat,1,Node_1_780_2956_3650,2956,2466.553,1234.455,3649.403
4,3,9,2,tat,1,Node_1_806_50_3650,50,765.014,-44.614,2329.540
4,3,9,2,tat,1,Node_1_844_3040_3650,3040,3295.978,2654.271,3649.989
4,3,9,2,tat,1,Node_1_941_943_3650,943,1419.877,299.774,3024.268
4,3,9,2,tat,1,Node_1_958_3059_3650,3059,2533.638,1393.784,3647.851
4,3,9,2,tat,1,Node_1_1097_2487_3650,2487,2781.720,1706.168,3649.983
4,3,10,2,tat,1,Node_1_116_1242_3650,1242,2395.423,971.659,3648.799
4,3,10,2,tat,1,Node_1_128_1556_3650,1556,1716.057,89.240,3405.021
4,3,10,2,tat,1,Node_1_190_464_3650,464,841.130,-44.961,2513.676
4,3,10,2,tat,1,Node_1_192_678_3650,678,923.440,-44.159,2589.790
4,3,10,2,tat,1,Node_1_202_2886_3650,2886,2814.558,1823.461,3649.971
4,3,10,2,tat,1,Node_1_237_1078_3650,1078,2919.236,1769.625,3649.890
4,3,10,2,tat,1,Node_1_266_2412_3650,2412,2730.487,1530.721,3649.766
4,3,10,2,tat,1,Node_1_282_669_3650,669,1310.572,-44.953,3063.868
4,3,10,2,tat,1,Node_1_421_1608_3650,1608,2288.681,1180.552,3646.517
4,3,10,2,tat,1,Node_1_472_2465_3650,2465,2450.099,1187.199,3649.693
4,3,10,2,tat,1,Node_1_493_2992_3650,2992,1307.942,-38.107,3067.896
4,3,10,2,tat,1,Node_1_532_618_3650,618,1062.012,-43.466,2752.624
4,3,10,2,tat,1,Node_1_704_1710_3650,1710,849.310,-44.841,2601.540
4,3,10,2,tat,1,Node_1_758_494_3650,494,1736.175,173.649,3506.743
4,3,10,2,tat,1,Node_1_780_2956_3650,2956,2548.592,1416.815,3647.917
4,3,10,2,tat,1,Node_1_806_50_3650,50,844.329,-44.703,2573.387
4,3,10,2,tat,1,Node_1_844_3040_3650,3040,2707.448,1607.854,3648.357
4,3,10,2,tat,1,Node_1_941_943_3650,943,2442.648,1141.662,3649.216
4,3,10,2,tat,1,Node_1_958_3059_3650,3059,2742.966,1490.971,3649.865
4,3,10,2,tat,1,Node_1_1097_2487_3650,2487,2804.199,1695.861,3649.934
4,3,11,2,tat,1,Node_1_116_1242_3650,1242,1845.914,437.509,3564.241
4,3,11,2,tat,1,Node_1_128_1556_3650,1556,2194.290,848.170,3647.115
4,3,11,2,tat,1,Node_1_190_464_3650,464,934.456,-44.335,2732.547
4,3,11,2,tat,1,Node_1_192_678_3650,678,1996.407,675.823,3610.257
4,3,11,2,tat,1,Node_1_202_2886_3650,2886,2350.887,1534.213,3583.869
4,3,11,2,tat,1,Node_1_237_1078_3650,1078,1654.295,472.562,3287.029
4,3,11,2,tat,1,Node_1_266_2412_3650,2412,2590.265,1481.772,3649.651
4,3,11,2,tat,1,Node_1_282_669_3650,669,2138.692,652.190,3647.302
4,3,11,2,tat,1,Node_1_421_1608_3650,1608,1525.968,66.142,3277.226
4,3,11,2,tat,1,Node_1_472_2465_3650,2465,1589.926,348.710,3277.573
4,3,11,2,tat,1,Node_1_493_2992_3650,2992,2964.851,1924.130,3649.842
4,3,11,2,tat,1,Node_1_532_618_3650,618,1049.828,-41.932,2789.789
4,3,11,2,tat,1,Node_1_704_1710_3650,1710,2456.474,1230.109,3649.922
4,3,11,2,tat,1,Node_1_758_494_3650,494,1006.750,-44.446,2748.306
4,3,11,2,tat,1,Node_1_780_2956_3650,2956,937.512,-44.454,2707.897
4,3,11,2,tat,1,Node_1_806_50_3650,50,1353.168,40.078,2996.126
4,3,11,2,tat,1,Node_1_844_3040_3650,3040,2097.098,993.502,3560.310
4,3,11,2,tat,1,Node_1_941_943_3650,943,2532.234,1473.489,3647.246
4,3,11,2,tat,1,Node_1_958_3059_3650,3059,2960.303,1930.420,3649.898
4,3,11,2,tat,1,Node_1_1097_2487_3650,2487,2478.456,1422.067,3649.070
4,3,12,2,tat,1,Node_1_116_1242_3650,1242,984.366,-22.003,2528.483
4,3,12,2,tat,1,Node_1_128_1556_3650,1556,2137.280,1018.828,3600.962
4,3,12,2,tat,1,Node_1_190_464_3650,464,1347.093,143.782,2870.695
4,3,12,2,tat,1,Node_1_192_678_3650,678,2160.452,782.387,3646.573
4,3,12,2,tat,1,Node_1_202_2886_3650,2886,2543.762,1548.911,3647.275
4,3,12,2,tat,1,Node_1_237_1078_3650,1078,1596.706,505.802,3076.219
4,3,12,2,tat,1,Node_1_266_2412_3650,2412,2492.011,1140.934,3649.947
4,3,12,2,tat,1,Node_1_282_669_3650,669,1607.823,259.584,3277.903
4,3,12,2,tat,1,Node_1_421_1608_3650,1608,2558.952,1217.701,3649.926
4,3,12,2,tat,1,Node_1_472_2465_3650,2465,2206.106,1095.508,3540.414
4,3,12,2,tat,1,Node_1_493_2992_3650,2992,2298.254,1346.338,3570.143
4,3,12,2,tat,1,Node_1_532_618_3650,618,2918.190,1879.220,3649.855
4,3,12,2,tat,1,Node_1_704_1710_3650,1710,3084.037,2218.603,3649.976
4,3,12,2,tat,1,Node_1_758_494_3650,494,1589.918,388.038,3094.959
4,3,12,2,tat,1,Node_1_780_2956_3650,2956,2480.067,1443.844,3649.151
4,3,12,2,tat,1,Node_1_806_50_3650,50,887.722,-41.077,2476.011
4,3,12,2,tat,1,Node_1_844_3040_3650,3040,2455.136,1154.485,3649.947
4,3,12,2,tat,1,Node_1_941_943_3650,943,1804.594,728.155,3320.795
4,3,12,2,tat,1,Node_1_958_3059_3650,3059,2419.311,1305.493,3641.607
4,3,12,2,tat,1,Node_1_1097_2487_3650,2487,2049.801,685.484,3648.286
4,3,13,2,tat,1,Node_1_116_1242_3650,1242,2030.967,725.946,3648.429
4,3,13,2,tat,1,Node_1_128_1556_3650,1556,2905.039,1876.928,3649.986
4,3,13,2,tat,1,Node_1_190_464_3650,464,1177.445,117.450,2932.875
4,3,13,2,tat,1,Node_1_192_678_3650,678,2759.926,1733.633,3649.721
4,3,13,2,tat,1,Node_1_202_2886_3650,2886,3064.918,2266.713,3649.736
4,3,13,2,tat,1,Node_1_237_1078_3650,1078,2470.879,1284.619,3649.767
4,3,13,2,tat,1,Node_1_266_2412_3650,2412,923.501,-44.545,2702.008
4,3,13,2,tat,1,Node_1_282_669_3650,669,913.955,-43.912,2688.299
4,3,13,2,tat,1,Node_1_421_1608_3650,1608,2289.368,890.650,3648.952
4,3,13,2,tat,1,Node_1_472_2465_3650,2465,2773.830,1665.351,3649.979
4,3,13,2,tat,1,Node_1_493_2992_3650,2992,2926.208,1904.271,3649.828
4,3,13,2,tat,1,Node_1_532_618_3650,618,982.795,-44.246,2784.561
4,3,13,2,tat,1,Node_1_704_1710_3650,1710,2684.004,1686.677,3649.866
4,3,13,2,tat,1,Node_1_758_494_3650,494,927.706,-44.835,2719.121
4,3,13,2,tat,1,Node_1_780_2956_3650,2956,2918.691,1911.947,3649.505
4,3,13,2,tat,1,Node_1_806_50_3650,50,971.244,-44.843,2789.085
4,3,13,2,tat,1,Node_1_844_3040_3650,3040,2917.807,2025.611,3649.331
4,3,13,2,tat,1,Node_1_941_943_3650,943,1422.047,-44.691,3201.328
4,3,13,2,tat,1,Node_1_958_3059_3650,3059,2664.941,1762.550,3649.529
4,3,13,2,tat,1,Node_1_1097_2487_3650,2487,1912.651,563.755,3550.318
4,3,14,2,tat,1,Node_1_116_1242_3650,1242,2356.547,806.638,3648.463
4,3,14,2,tat,1,Node_1_128_1556_3650,1556,2484.386,1232.963,3649.973
4,3,14,2,tat,1,Node_1_190_464_3650,464,1522.050,189.556,3298.064
4,3,14,2,tat,1,Node_1_192_678_3650,678,2558.049,1225.610,3649.713
4,3,14,2,tat,1,Node_1_202_2886_3650,2886,2588.041,1498.410,3649.975
4,3,14,2,tat,1,Node_1_237_1078_3650,1078,1958.121,728.311,3538.569
4,3,14,2,tat,1,Node_1_266_2412_3650,2412,1904.646,422.116,3591.647
4,3,14,2,tat,1,Node_1_282_669_3650,669,1056.369,-44.977,2956.471
4,3,14,2,tat,1,Node_1_421_1608_3650,1608,2189.794,865.930,3648.709
4,3,14,2,tat,1,Node_1_472_2465_3650,2465,2888.230,1836.805,3649.712
4,3,14,2,tat,1,Node_1_493_2992_3650,2992,2812.146,1816.260,3649.579
4,3,14,2,tat,1,Node_1_532_618_3650,618,1821.751,447.253,3588.789
4,3,14,2,tat,1,Node_1_704_1710_3650,1710,1121.529,-43.253,2937.306
4,3,14,2,tat,1,Node_1_758_494_3650,494,1822.690,397.701,3530.017
4,3,14,2,tat,1,Node_1_780_2956_3650,2956,2802.538,1658.089,3649.669
4,3,14,2,tat,1,Node_1_806_50_3650,50,1977.687,622.487,3597.977
4,3,14,2,tat,1,Node_1_844_3040_3650,3040,2900.707,1818.095,3649.321
4,3,14,2,tat,1,Node_1_941_943_3650,943,1899.796,452.839,3593.814
4,3,14,2,tat,1,Node_1_958_3059_3650,3059,3022.593,2097.687,3649.726
4,3,14,2,tat,1,Node_1_1097_2487_3650,2487,2806.731,1716.550,3649.750
4,3,15,2,tat,1,Node_1_116_1242_3650,1242,2875.726,1726.853,3649.977
4,3,15,2,tat,1,Node_1_128_1556_3650,1556,2308.480,1249.370,3649.123
4,3,15,2,tat,1,Node_1_190_464_3650,464,1060.468,-44.796,2957.475
4,3,15,2,tat,1,Node_1_192_678_3650,678,1052.399,-44.995,2938.608
4,3,15,2,tat,1,Node_1_202_2886_3650,2886,2801.315,1694.944,3649.344
4,3,15,2,tat,1,Node_1_237_1078_3650,1078,2183.320,642.738,3647.608
4,3,15,2,tat,1,Node_1_266_2412_3650,2412,2178.538,623.991,3647.753
4,3,15,2,tat,1,Node_1_282_669_3650,669,2622.890,1289.883,3649.932
4,3,15,2,tat,1,Node_1_421_1608_3650,1608,2037.972,686.079,3649.921
4,3,15,2,tat,1,Node_1_472_2465_3650,2465,2892.869,1839.595,3649.889
4,3,15,2,tat,1,Node_1_493_2992_3650,2992,1907.002,516.703,3648.113
4,3,15,2,tat,1,Node_1_532_618_3650,618,2597.802,1303.032,3649.713
4,3,15,2,tat,1,Node_1_704_1710_3650,1710,1312.892,56.184,3092.315
4,3,15,2,tat,1,Node_1_758_494_3650,494,1960.610,759.476,3621.283
4,3,15,2,tat,1,Node_1_780_2956_3650,2956,2601.905,1816.195,3648.677
4,3,15,2,tat,1,Node_1_806_50_3650,50,1248.792,-42.990,3064.948
4,3,15,2,tat,1,Node_1_844_3040_3650,3040,2416.109,1168.506,3649.240
4,3,15,2,tat,1,Node_1_941_943_3650,943,1094.321,-44.896,3021.254
4,3,15,2,tat,1,Node_1_958_3059_3650,3059,2272.065,645.671,3649.580
4,3,15,2,tat,1,Node_1_1097_2487_3650,2487,2310.941,1025.801,3648.640
4,3,16,2,tat,1,Node_1_116_1242_3650,1242,1157.202,-44.845,2902.080
4,3,16,2,tat,1,Node_1_128_1556_3650,1556,1552.195,122.690,3254.610
4,3,16,2,tat,1,Node_1_190_464_3650,464,2683.236,1506.428,3649.262
4,3,16,2,tat,1,Node_1_192_678_3650,678,955.417,-44.922,2763.188
4,3,16,2,tat,1,Node_1_202_2886_3650,2886,2237.051,1229.037,3551.131
4,3,16,2,tat,1,Node_1_237_1078_3650,1078,2308.875,1197.862,3644.126
4,3,16,2,tat,1,Node_1_266_2412_3650,2412,1895.064,502.611,3539.343
4,3,16,2,tat,1,Node_1_282_669_3650,669,2617.074,1476.338,3649.711
4,3,16,2,tat,1,Node_1_421_1608_3650,1608,2314.329,900.882,3647.783
4,3,16,2,tat,1,Node_1_472_2465_3650,2465,2347.871,1244.401,3642.410
4,3,16,2,tat,1,Node_1_493_2992_3650,2992,2536.332,1302.217,3648.720
4,3,16,2,tat,1,Node_1_532_618_3650,618,970.116,-44.753,2813.692
4,3,16,2,tat,1,Node_1_704_1710_3650,1710,2639.529,1416.799,3649.964
4,3,16,2,tat,1,Node_1_758_494_3650,494,2665.452,1446.908,3649.455
4,3,16,2,tat,1,Node_1_780_2956_3650,2956,2924.152,1915.432,3649.559
4,3,16,2,tat,1,Node_1_806_50_3650,50,979.253,-44.846,2782.556
4,3,16,2,tat,1,Node_1_844_3040_3650,3040,2345.162,864.930,3644.684
4,3,16,2,tat,1,Node_1_941_943_3650,943,2405.476,1031.372,3649.200
4,3,16,2,tat,1,Node_1_958_3059_3650,3059,2509.274,1388.770,3649.813
4,3,16,2,tat,1,Node_1_1097_2487_3650,2487,2917.046,1816.314,3649.947
4,3,17,2,tat,1,Node_1_116_1242_3650,1242,1267.515,41.753,2988.379
4,3,17,2,tat,1,Node_1_128_1556_3650,1556,2928.546,1817.968,3649.915
4,3,17,2,tat,1,Node_1_190_464_3650,464,1609.385,77.294,3356.879
4,3,17,2,tat,1,Node_1_192_678_3650,678,2213.186,1003.136,3628.343
