batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,1,C1V2,1,Node_1_687_1756_3650,1756,1775.076,1496.799,2050.776
18,1,3,1,C1V2,1,Node_1_756_1431_3650,1431,2099.573,1480.620,2775.495
18,1,3,1,C1V2,1,Node_1_797_1880_3650,1880,2251.546,1594.919,2931.739
18,1,3,1,C1V2,1,Node_1_904_1974_3650,1974,1985.189,1426.494,2565.546
18,1,4,1,C1V2,1,Node_1_54_2810_3650,2810,3175.682,2681.652,3645.732
18,1,4,1,C1V2,1,Node_1_57_2883_3650,2883,3234.572,2749.737,3649.706
18,1,4,1,C1V2,1,Node_1_72_2304_3650,2304,1840.103,1204.775,2491.699
18,1,4,1,C1V2,1,Node_1_99_2498_3650,2498,2578.483,2384.069,2796.887
18,1,4,1,C1V2,1,Node_1_180_1333_3650,1333,1248.291,792.771,1742.477
18,1,4,1,C1V2,1,Node_1_183_1366_3650,1366,1293.165,848.365,1823.199
18,1,4,1,C1V2,1,Node_1_218_707_3650,707,761.946,457.379,1081.329
18,1,4,1,C1V2,1,Node_1_275_1005_3650,1005,1062.558,640.906,1507.267
18,1,4,1,C1V2,1,Node_1_313_299_3650,299,475.564,189.666,794.671
18,1,4,1,C1V2,1,Node_1_375_2369_3650,2369,2180.231,1602.583,2831.295
18,1,4,1,C1V2,1,Node_1_505_516_3650,516,496.631,199.027,795.473
18,1,4,1,C1V2,1,Node_1_539_1728_3650,1728,1647.760,1077.724,2204.450
18,1,4,1,C1V2,1,Node_1_577_1288_3650,1288,1013.188,624.990,1409.757
18,1,4,1,C1V2,1,Node_1_625_731_3650,731,796.184,415.852,1190.334
18,1,4,1,C1V2,1,Node_1_627_845_3650,845,938.085,526.284,1360.586
18,1,4,1,C1V2,1,Node_1_638_1728_3650,1728,1830.578,1216.116,2455.275
18,1,4,1,C1V2,1,Node_1_687_1756_3650,1756,1666.662,1429.081,1924.676
18,1,4,1,C1V2,1,Node_1_756_1431_3650,1431,1696.781,1158.611,2267.726
18,1,4,1,C1V2,1,Node_1_797_1880_3650,1880,1820.818,1220.375,2412.862
18,1,4,1,C1V2,1,Node_1_904_1974_3650,1974,2125.747,1592.601,2671.914
18,1,5,1,C1V2,1,Node_1_54_2810_3650,2810,2444.008,1716.557,3218.654
18,1,5,1,C1V2,1,Node_1_57_2883_3650,2883,2610.770,1875.689,3455.135
18,1,5,1,C1V2,1,Node_1_72_2304_3650,2304,2381.293,1722.078,3103.376
18,1,5,1,C1V2,1,Node_1_99_2498_3650,2498,2492.591,2236.864,2761.572
18,1,5,1,C1V2,1,Node_1_180_1333_3650,1333,1387.406,911.179,1900.637
18,1,5,1,C1V2,1,Node_1_183_1366_3650,1366,1902.631,1323.510,2511.066
18,1,5,1,C1V2,1,Node_1_218_707_3650,707,749.499,393.229,1096.610
18,1,5,1,C1V2,1,Node_1_275_1005_3650,1005,1219.713,772.671,1685.615
18,1,5,1,C1V2,1,Node_1_313_299_3650,299,582.486,274.995,894.867
18,1,5,1,C1V2,1,Node_1_375_2369_3650,2369,2921.559,2320.405,3617.389
18,1,5,1,C1V2,1,Node_1_505_516_3650,516,496.013,203.087,823.530
18,1,5,1,C1V2,1,Node_1_539_1728_3650,1728,2138.678,1496.362,2833.913
18,1,5,1,C1V2,1,Node_1_577_1288_3650,1288,1428.428,981.745,1874.369
18,1,5,1,C1V2,1,Node_1_625_731_3650,731,883.246,511.231,1260.840
18,1,5,1,C1V2,1,Node_1_627_845_3650,845,668.334,281.785,1091.989
18,1,5,1,C1V2,1,Node_1_638_1728_3650,1728,1715.925,1188.463,2311.996
18,1,5,1,C1V2,1,Node_1_687_1756_3650,1756,1577.225,1346.052,1809.082
18,1,5,1,C1V2,1,Node_1_756_1431_3650,1431,1184.267,737.398,1665.599
18,1,5,1,C1V2,1,Node_1_797_1880_3650,1880,2227.579,1510.682,3018.201
18,1,5,1,C1V2,1,Node_1_904_1974_3650,1974,1856.990,1388.886,2356.920
18,1,6,1,C1V2,1,Node_1_54_2810_3650,2810,3104.413,2598.880,3646.715
18,1,6,1,C1V2,1,Node_1_57_2883_3650,2883,3135.430,2602.550,3646.372
18,1,6,1,C1V2,1,Node_1_72_2304_3650,2304,2199.379,1536.849,2905.367
18,1,6,1,C1V2,1,Node_1_99_2498_3650,2498,2578.714,2242.196,2888.311
18,1,6,1,C1V2,1,Node_1_180_1333_3650,1333,1494.570,979.681,2026.926
18,1,6,1,C1V2,1,Node_1_183_1366_3650,1366,1578.202,1049.453,2153.155
18,1,6,1,C1V2,1,Node_1_218_707_3650,707,915.024,548.978,1311.237
18,1,6,1,C1V2,1,Node_1_275_1005_3650,1005,1552.546,1017.490,2127.170
18,1,6,1,C1V2,1,Node_1_313_299_3650,299,278.687,28.056,550.984
18,1,6,1,C1V2,1,Node_1_375_2369_3650,2369,2920.630,2339.593,3589.401
18,1,6,1,C1V2,1,Node_1_505_516_3650,516,743.344,366.017,1139.913
18,1,6,1,C1V2,1,Node_1_539_1728_3650,1728,2246.786,1584.104,2961.411
18,1,6,1,C1V2,1,Node_1_577_1288_3650,1288,1489.668,1040.353,1969.630
18,1,6,1,C1V2,1,Node_1_625_731_3650,731,1004.046,585.135,1434.246
18,1,6,1,C1V2,1,Node_1_627_845_3650,845,1098.715,667.392,1564.794
18,1,6,1,C1V2,1,Node_1_638_1728_3650,1728,2084.295,1435.954,2750.012
18,1,6,1,C1V2,1,Node_1_687_1756_3650,1756,1660.338,1449.268,1895.087
18,1,6,1,C1V2,1,Node_1_756_1431_3650,1431,1584.551,985.883,2158.644
18,1,6,1,C1V2,1,Node_1_797_1880_3650,1880,1718.155,1135.308,2304.983
18,1,6,1,C1V2,1,Node_1_904_1974_3650,1974,2199.755,1625.214,2776.146
18,1,7,1,C1V2,1,Node_1_54_2810_3650,2810,2793.582,2191.588,3366.900
18,1,7,1,C1V2,1,Node_1_57_2883_3650,2883,3165.104,2639.595,3649.959
18,1,7,1,C1V2,1,Node_1_72_2304_3650,2304,2951.898,2371.170,3649.494
18,1,7,1,C1V2,1,Node_1_99_2498_3650,2498,2649.305,2407.557,2901.110
18,1,7,1,C1V2,1,Node_1_180_1333_3650,1333,1398.840,923.673,1904.534
18,1,7,1,C1V2,1,Node_1_183_1366_3650,1366,1239.969,793.020,1725.953
18,1,7,1,C1V2,1,Node_1_218_707_3650,707,883.269,553.898,1216.538
18,1,7,1,C1V2,1,Node_1_275_1005_3650,1005,722.744,376.215,1090.848
18,1,7,1,C1V2,1,Node_1_313_299_3650,299,294.215,60.308,553.680
18,1,7,1,C1V2,1,Node_1_375_2369_3650,2369,3092.309,2560.148,3648.001
18,1,7,1,C1V2,1,Node_1_505_516_3650,516,451.730,187.321,723.492
18,1,7,1,C1V2,1,Node_1_539_1728_3650,1728,1636.630,1102.224,2180.742
18,1,7,1,C1V2,1,Node_1_577_1288_3650,1288,1181.423,794.472,1595.598
18,1,7,1,C1V2,1,Node_1_625_731_3650,731,838.880,477.619,1195.482
18,1,7,1,C1V2,1,Node_1_627_845_3650,845,809.927,443.022,1207.997
18,1,7,1,C1V2,1,Node_1_638_1728_3650,1728,1743.836,1182.224,2302.475
18,1,7,1,C1V2,1,Node_1_687_1756_3650,1756,1756.103,1508.713,2018.628
18,1,7,1,C1V2,1,Node_1_756_1431_3650,1431,2062.129,1477.956,2678.220
18,1,7,1,C1V2,1,Node_1_797_1880_3650,1880,1343.378,861.453,1825.644
18,1,7,1,C1V2,1,Node_1_904_1974_3650,1974,2547.586,1937.253,3177.633
18,1,8,1,C1V2,1,Node_1_54_2810_3650,2810,3148.394,2652.764,3649.940
18,1,8,1,C1V2,1,Node_1_57_2883_3650,2883,3113.608,2594.578,3646.986
18,1,8,1,C1V2,1,Node_1_72_2304_3650,2304,2525.512,1852.079,3265.349
18,1,8,1,C1V2,1,Node_1_99_2498_3650,2498,2487.194,2217.865,2755.355
18,1,8,1,C1V2,1,Node_1_180_1333_3650,1333,1130.707,712.007,1586.266
18,1,8,1,C1V2,1,Node_1_183_1366_3650,1366,1561.303,1055.290,2092.678
18,1,8,1,C1V2,1,Node_1_218_707_3650,707,845.299,531.082,1176.935
18,1,8,1,C1V2,1,Node_1_275_1005_3650,1005,990.306,568.210,1438.687
18,1,8,1,C1V2,1,Node_1_313_299_3650,299,194.209,-27.803,400.424
18,1,8,1,C1V2,1,Node_1_375_2369_3650,2369,2410.341,1796.664,3091.971
18,1,8,1,C1V2,1,Node_1_505_516_3650,516,660.477,343.428,990.617
18,1,8,1,C1V2,1,Node_1_539_1728_3650,1728,1523.545,1025.161,2079.794
18,1,8,1,C1V2,1,Node_1_577_1288_3650,1288,1469.998,1020.839,1929.373
18,1,8,1,C1V2,1,Node_1_625_731_3650,731,1000.985,600.630,1425.965
18,1,8,1,C1V2,1,Node_1_627_845_3650,845,1060.764,641.743,1488.927
18,1,8,1,C1V2,1,Node_1_638_1728_3650,1728,1344.835,899.925,1814.004
18,1,8,1,C1V2,1,Node_1_687_1756_3650,1756,1685.626,1460.065,1910.487
18,1,8,1,C1V2,1,Node_1_756_1431_3650,1431,1412.306,902.074,1922.942
18,1,8,1,C1V2,1,Node_1_797_1880_3650,1880,2323.074,1659.235,3009.819
18,1,8,1,C1V2,1,Node_1_904_1974_3650,1974,2402.529,1806.104,2984.953
18,1,9,1,C1V2,1,Node_1_54_2810_3650,2810,2424.410,1763.487,3090.472
18,1,9,1,C1V2,1,Node_1_57_2883_3650,2883,2452.418,1790.471,3147.408
18,1,9,1,C1V2,1,Node_1_72_2304_3650,2304,2516.747,1866.511,3236.776
18,1,9,1,C1V2,1,Node_1_99_2498_3650,2498,2567.574,2243.915,2882.224
18,1,9,1,C1V2,1,Node_1_180_1333_3650,1333,1037.426,626.696,1489.919
18,1,9,1,C1V2,1,Node_1_183_1366_3650,1366,1054.760,618.119,1515.970
18,1,9,1,C1V2,1,Node_1_218_707_3650,707,992.018,652.934,1336.109
18,1,9,1,C1V2,1,Node_1_275_1005_3650,1005,967.044,595.027,1380.226
18,1,9,1,C1V2,1,Node_1_313_299_3650,299,741.869,385.819,1113.012
18,1,9,1,C1V2,1,Node_1_375_2369_3650,2369,2233.298,1661.543,2799.966
18,1,9,1,C1V2,1,Node_1_505_516_3650,516,459.571,188.581,754.272
18,1,9,1,C1V2,1,Node_1_539_1728_3650,1728,1923.869,1356.544,2521.936
18,1,9,1,C1V2,1,Node_1_577_1288_3650,1288,1389.562,974.861,1813.256
18,1,9,1,C1V2,1,Node_1_625_731_3650,731,906.922,545.320,1290.506
18,1,9,1,C1V2,1,Node_1_627_845_3650,845,791.425,426.560,1162.194
18,1,9,1,C1V2,1,Node_1_638_1728_3650,1728,1379.882,919.568,1852.149
18,1,9,1,C1V2,1,Node_1_687_1756_3650,1756,1747.412,1535.515,1994.862
18,1,9,1,C1V2,1,Node_1_756_1431_3650,1431,1205.088,747.194,1670.961
18,1,9,1,C1V2,1,Node_1_797_1880_3650,1880,2284.250,1660.688,2949.769
18,1,9,1,C1V2,1,Node_1_904_1974_3650,1974,2150.794,1594.505,2730.030
18,1,10,1,C1V2,1,Node_1_54_2810_3650,2810,2648.601,1994.356,3342.520
18,1,10,1,C1V2,1,Node_1_57_2883_3650,2883,2826.960,2178.675,3553.291
18,1,10,1,C1V2,1,Node_1_72_2304_3650,2304,2071.798,1467.665,2699.175
18,1,10,1,C1V2,1,Node_1_99_2498_3650,2498,2631.884,2362.369,2924.341
18,1,10,1,C1V2,1,Node_1_180_1333_3650,1333,1133.249,658.238,1624.152
18,1,10,1,C1V2,1,Node_1_183_1366_3650,1366,1315.215,823.622,1863.127
18,1,10,1,C1V2,1,Node_1_218_707_3650,707,888.789,577.419,1197.622
18,1,10,1,C1V2,1,Node_1_275_1005_3650,1005,1129.056,691.663,1572.506
18,1,10,1,C1V2,1,Node_1_313_299_3650,299,122.199,-42.202,293.139
18,1,10,1,C1V2,1,Node_1_375_2369_3650,2369,2438.480,1829.763,3055.936
18,1,10,1,C1V2,1,Node_1_505_516_3650,516,527.079,224.891,846.476
18,1,10,1,C1V2,1,Node_1_539_1728_3650,1728,1446.020,951.698,1956.820
18,1,10,1,C1V2,1,Node_1_577_1288_3650,1288,1127.773,735.823,1521.809
18,1,10,1,C1V2,1,Node_1_625_731_3650,731,1147.044,705.527,1584.857
18,1,10,1,C1V2,1,Node_1_627_845_3650,845,1133.671,722.909,1582.427
18,1,10,1,C1V2,1,Node_1_638_1728_3650,1728,1510.651,980.473,2047.585
18,1,10,1,C1V2,1,Node_1_687_1756_3650,1756,1680.341,1449.240,1937.087
18,1,10,1,C1V2,1,Node_1_756_1431_3650,1431,1421.418,945.381,1927.875
18,1,10,1,C1V2,1,Node_1_797_1880_3650,1880,2221.286,1584.940,2920.787
18,1,10,1,C1V2,1,Node_1_904_1974_3650,1974,2132.547,1626.295,2693.488
18,1,11,1,C1V2,1,Node_1_54_2810_3650,2810,3229.743,2722.617,3648.571
18,1,11,1,C1V2,1,Node_1_57_2883_3650,2883,2988.622,2447.285,3585.165
18,1,11,1,C1V2,1,Node_1_72_2304_3650,2304,2465.069,1758.714,3222.148
18,1,11,1,C1V2,1,Node_1_99_2498_3650,2498,2305.978,2037.867,2550.767
18,1,11,1,C1V2,1,Node_1_180_1333_3650,1333,1836.651,1251.939,2464.739
18,1,11,1,C1V2,1,Node_1_183_1366_3650,1366,1623.603,1038.214,2192.788
18,1,11,1,C1V2,1,Node_1_218_707_3650,707,768.771,439.715,1098.033
18,1,11,1,C1V2,1,Node_1_275_1005_3650,1005,825.717,445.653,1242.028
18,1,11,1,C1V2,1,Node_1_313_299_3650,299,527.108,228.295,863.649
18,1,11,1,C1V2,1,Node_1_375_2369_3650,2369,3015.570,2475.444,3649.198
18,1,11,1,C1V2,1,Node_1_505_516_3650,516,369.283,107.698,661.963
18,1,11,1,C1V2,1,Node_1_539_1728_3650,1728,2041.272,1413.959,2725.655
18,1,11,1,C1V2,1,Node_1_577_1288_3650,1288,1229.884,800.097,1658.884
18,1,11,1,C1V2,1,Node_1_625_731_3650,731,827.199,476.628,1232.423
18,1,11,1,C1V2,1,Node_1_627_845_3650,845,1161.754,705.775,1633.679
18,1,11,1,C1V2,1,Node_1_638_1728_3650,1728,2004.384,1409.637,2644.355
18,1,11,1,C1V2,1,Node_1_687_1756_3650,1756,1849.558,1565.959,2179.269
18,1,11,1,C1V2,1,Node_1_756_1431_3650,1431,1503.974,974.836,2052.765
18,1,11,1,C1V2,1,Node_1_797_1880_3650,1880,2491.731,1819.843,3239.876
18,1,11,1,C1V2,1,Node_1_904_1974_3650,1974,2007.866,1454.815,2591.084
18,1,12,1,C1V2,1,Node_1_54_2810_3650,2810,3075.162,2507.884,3646.225
18,1,12,1,C1V2,1,Node_1_57_2883_3650,2883,3186.843,2620.159,3649.632
18,1,12,1,C1V2,1,Node_1_72_2304_3650,2304,2542.928,1870.043,3277.153
18,1,12,1,C1V2,1,Node_1_99_2498_3650,2498,2446.487,2219.700,2690.979
18,1,12,1,C1V2,1,Node_1_180_1333_3650,1333,1458.876,951.968,1979.597
18,1,12,1,C1V2,1,Node_1_183_1366_3650,1366,2009.688,1407.795,2651.070
18,1,12,1,C1V2,1,Node_1_218_707_3650,707,797.012,451.768,1128.787
18,1,12,1,C1V2,1,Node_1_275_1005_3650,1005,1303.509,841.771,1801.922
18,1,12,1,C1V2,1,Node_1_313_299_3650,299,134.378,-44.611,335.713
18,1,12,1,C1V2,1,Node_1_375_2369_3650,2369,2860.594,2228.337,3562.098
18,1,12,1,C1V2,1,Node_1_505_516_3650,516,526.924,238.322,819.157
18,1,12,1,C1V2,1,Node_1_539_1728_3650,1728,2457.518,1771.819,3171.614
18,1,12,1,C1V2,1,Node_1_577_1288_3650,1288,1085.694,735.757,1464.654
18,1,12,1,C1V2,1,Node_1_625_731_3650,731,953.144,589.790,1356.446
18,1,12,1,C1V2,1,Node_1_627_845_3650,845,1015.518,585.223,1451.706
18,1,12,1,C1V2,1,Node_1_638_1728_3650,1728,1896.781,1319.820,2508.134
18,1,12,1,C1V2,1,Node_1_687_1756_3650,1756,1808.848,1539.113,2118.624
18,1,12,1,C1V2,1,Node_1_756_1431_3650,1431,1620.814,1085.305,2183.755
18,1,12,1,C1V2,1,Node_1_797_1880_3650,1880,2457.374,1751.373,3168.470
18,1,12,1,C1V2,1,Node_1_904_1974_3650,1974,2438.889,1828.121,3086.798
18,1,13,1,C1V2,1,Node_1_54_2810_3650,2810,3057.738,2536.846,3583.668
18,1,13,1,C1V2,1,Node_1_57_2883_3650,2883,3213.527,2706.500,3649.634
18,1,13,1,C1V2,1,Node_1_72_2304_3650,2304,2506.239,1797.997,3250.242
18,1,13,1,C1V2,1,Node_1_99_2498_3650,2498,2463.535,2290.507,2617.825
18,1,13,1,C1V2,1,Node_1_180_1333_3650,1333,2033.758,1372.267,2705.189
18,1,13,1,C1V2,1,Node_1_183_1366_3650,1366,2065.577,1420.922,2737.160
18,1,13,1,C1V2,1,Node_1_218_707_3650,707,980.305,613.076,1373.586
18,1,13,1,C1V2,1,Node_1_275_1005_3650,1005,1021.508,585.551,1459.575
18,1,13,1,C1V2,1,Node_1_313_299_3650,299,45.847,-44.993,194.185
18,1,13,1,C1V2,1,Node_1_375_2369_3650,2369,2111.755,1507.396,2756.629
18,1,13,1,C1V2,1,Node_1_505_516_3650,516,423.446,145.880,727.945
18,1,13,1,C1V2,1,Node_1_539_1728_3650,1728,2328.610,1630.466,3037.972
18,1,13,1,C1V2,1,Node_1_577_1288_3650,1288,1204.932,793.152,1636.795
18,1,13,1,C1V2,1,Node_1_625_731_3650,731,508.326,200.115,839.722
18,1,13,1,C1V2,1,Node_1_627_845_3650,845,1227.951,769.585,1733.154
18,1,13,1,C1V2,1,Node_1_638_1728_3650,1728,2298.703,1631.879,3000.683
18,1,13,1,C1V2,1,Node_1_687_1756_3650,1756,1831.991,1538.390,2128.645
18,1,13,1,C1V2,1,Node_1_756_1431_3650,1431,1394.554,898.852,1917.561
18,1,13,1,C1V2,1,Node_1_797_1880_3650,1880,2118.656,1472.633,2793.440
18,1,13,1,C1V2,1,Node_1_904_1974_3650,1974,2156.429,1635.522,2683.353
18,1,14,1,C1V2,1,Node_1_54_2810_3650,2810,2979.919,2358.960,3622.255
18,1,14,1,C1V2,1,Node_1_57_2883_3650,2883,2958.816,2364.034,3612.064
18,1,14,1,C1V2,1,Node_1_72_2304_3650,2304,2531.554,1834.625,3260.563
18,1,14,1,C1V2,1,Node_1_99_2498_3650,2498,2368.263,2135.287,2614.299
18,1,14,1,C1V2,1,Node_1_180_1333_3650,1333,1684.184,1156.639,2246.900
18,1,14,1,C1V2,1,Node_1_183_1366_3650,1366,1323.240,856.153,1842.440
18,1,14,1,C1V2,1,Node_1_218_707_3650,707,601.078,315.598,905.812
18,1,14,1,C1V2,1,Node_1_275_1005_3650,1005,1482.024,972.823,2004.171
18,1,14,1,C1V2,1,Node_1_313_299_3650,299,318.915,72.937,584.218
18,1,14,1,C1V2,1,Node_1_375_2369_3650,2369,2751.863,2086.362,3428.741
18,1,14,1,C1V2,1,Node_1_505_516_3650,516,1090.170,674.655,1570.161
18,1,14,1,C1V2,1,Node_1_539_1728_3650,1728,2366.310,1711.325,3074.597
18,1,14,1,C1V2,1,Node_1_577_1288_3650,1288,1298.075,879.746,1741.789
18,1,14,1,C1V2,1,Node_1_625_731_3650,731,953.967,586.796,1324.124
18,1,14,1,C1V2,1,Node_1_627_845_3650,845,1289.080,840.997,1780.177
18,1,14,1,C1V2,1,Node_1_638_1728_3650,1728,1489.929,1002.028,2040.521
18,1,14,1,C1V2,1,Node_1_687_1756_3650,1756,1731.620,1513.884,1987.091
18,1,14,1,C1V2,1,Node_1_756_1431_3650,1431,1219.966,756.882,1704.563
18,1,14,1,C1V2,1,Node_1_797_1880_3650,1880,2017.991,1430.794,2638.028
18,1,14,1,C1V2,1,Node_1_904_1974_3650,1974,2033.038,1555.180,2527.208
18,1,15,1,C1V2,1,Node_1_54_2810_3650,2810,3155.296,2605.502,3648.467
18,1,15,1,C1V2,1,Node_1_57_2883_3650,2883,2953.369,2352.140,3562.014
18,1,15,1,C1V2,1,Node_1_72_2304_3650,2304,2140.945,1438.600,2870.302
18,1,15,1,C1V2,1,Node_1_99_2498_3650,2498,2577.348,2319.299,2844.366
18,1,15,1,C1V2,1,Node_1_180_1333_3650,1333,1623.702,1062.631,2179.727
18,1,15,1,C1V2,1,Node_1_183_1366_3650,1366,1886.309,1309.608,2512.688
18,1,15,1,C1V2,1,Node_1_218_707_3650,707,825.142,517.313,1147.925
18,1,15,1,C1V2,1,Node_1_275_1005_3650,1005,1006.575,591.043,1447.843
18,1,15,1,C1V2,1,Node_1_313_299_3650,299,517.693,219.692,839.170
18,1,15,1,C1V2,1,Node_1_375_2369_3650,2369,2657.130,1984.561,3352.307
18,1,15,1,C1V2,1,Node_1_505_516_3650,516,507.738,207.288,847.138
18,1,15,1,C1V2,1,Node_1_539_1728_3650,1728,2171.189,1528.902,2851.450
18,1,15,1,C1V2,1,Node_1_577_1288_3650,1288,1235.170,799.345,1700.773
18,1,15,1,C1V2,1,Node_1_625_731_3650,731,904.800,508.391,1319.314
18,1,15,1,C1V2,1,Node_1_627_845_3650,845,998.247,571.967,1432.476
18,1,15,1,C1V2,1,Node_1_638_1728_3650,1728,2087.525,1486.664,2699.129
18,1,15,1,C1V2,1,Node_1_687_1756_3650,1756,1738.694,1413.269,2063.264
18,1,15,1,C1V2,1,Node_1_756_1431_3650,1431,1471.447,936.676,2043.023
18,1,15,1,C1V2,1,Node_1_797_1880_3650,1880,2323.726,1700.954,3035.582
18,1,15,1,C1V2,1,Node_1_904_1974_3650,1974,1459.419,1006.377,1936.901
18,1,16,1,C1V2,1,Node_1_54_2810_3650,2810,2721.914,2086.722,3420.039
18,1,16,1,C1V2,1,Node_1_57_2883_3650,2883,2912.474,2289.864,3615.899
18,1,16,1,C1V2,1,Node_1_72_2304_3650,2304,2113.677,1451.461,2798.344
18,1,16,1,C1V2,1,Node_1_99_2498_3650,2498,2748.679,2404.520,3126.693
18,1,16,1,C1V2,1,Node_1_180_1333_3650,1333,1441.598,945.740,1968.736
18,1,16,1,C1V2,1,Node_1_183_1366_3650,1366,1403.074,910.800,1924.582
18,1,16,1,C1V2,1,Node_1_218_707_3650,707,625.603,345.407,932.897
18,1,16,1,C1V2,1,Node_1_275_1005_3650,1005,686.959,356.842,1030.207
18,1,16,1,C1V2,1,Node_1_313_299_3650,299,182.264,-44.018,428.031
18,1,16,1,C1V2,1,Node_1_375_2369_3650,2369,2394.704,1750.501,3042.986
18,1,16,1,C1V2,1,Node_1_505_516_3650,516,567.300,260.114,888.513
