batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,p17,1,Node_1_1033_1385_3650,1385,2409.058,1449.773,3503.241
9,5,2,1,p17,1,Node_1_1083_2049_3650,2049,2377.967,1571.612,3356.668
9,5,3,1,p17,1,Node_1_52_3145_3650,3145,2874.326,1908.991,3649.812
9,5,3,1,p17,1,Node_1_88_711_3650,711,1238.865,-34.677,2665.788
9,5,3,1,p17,1,Node_1_92_589_3650,589,1395.807,258.994,2594.245
9,5,3,1,p17,1,Node_1_104_2878_3650,2878,2378.004,1285.854,3640.142
9,5,3,1,p17,1,Node_1_112_887_3650,887,1296.896,432.053,2337.333
9,5,3,1,p17,1,Node_1_184_655_3650,655,929.398,-40.405,2291.156
9,5,3,1,p17,1,Node_1_344_1313_3650,1313,1282.655,397.680,2249.808
9,5,3,1,p17,1,Node_1_514_46_3650,46,328.723,-44.927,1084.094
9,5,3,1,p17,1,Node_1_565_14_3650,14,325.859,-44.840,1059.617
9,5,3,1,p17,1,Node_1_584_1104_3650,1104,1309.574,446.326,2428.105
9,5,3,1,p17,1,Node_1_625_2348_3650,2348,1945.737,730.277,3426.002
9,5,3,1,p17,1,Node_1_639_1872_3650,1872,2737.962,1713.000,3648.182
9,5,3,1,p17,1,Node_1_678_1406_3650,1406,2016.833,809.478,3410.019
9,5,3,1,p17,1,Node_1_679_876_3650,876,1998.806,744.192,3331.848
9,5,3,1,p17,1,Node_1_732_2095_3650,2095,2423.213,1614.981,3381.694
9,5,3,1,p17,1,Node_1_791_2753_3650,2753,3263.279,2560.049,3649.986
9,5,3,1,p17,1,Node_1_949_1016_3650,1016,1921.160,780.379,3302.375
9,5,3,1,p17,1,Node_1_995_2559_3650,2559,2727.887,1706.730,3649.376
9,5,3,1,p17,1,Node_1_1033_1385_3650,1385,2315.808,1308.671,3507.331
9,5,3,1,p17,1,Node_1_1083_2049_3650,2049,2100.211,1069.627,3324.621
9,5,4,1,p17,1,Node_1_52_3145_3650,3145,2376.278,1205.879,3649.921
9,5,4,1,p17,1,Node_1_88_711_3650,711,1177.603,233.078,2270.232
9,5,4,1,p17,1,Node_1_92_589_3650,589,1463.517,250.079,3017.567
9,5,4,1,p17,1,Node_1_104_2878_3650,2878,1935.780,646.338,3410.806
9,5,4,1,p17,1,Node_1_112_887_3650,887,1536.036,585.173,2540.646
9,5,4,1,p17,1,Node_1_184_655_3650,655,1510.940,256.803,2969.296
9,5,4,1,p17,1,Node_1_344_1313_3650,1313,1983.415,1204.635,3031.750
9,5,4,1,p17,1,Node_1_514_46_3650,46,698.285,-42.331,1666.042
9,5,4,1,p17,1,Node_1_565_14_3650,14,703.508,-40.904,1684.192
9,5,4,1,p17,1,Node_1_584_1104_3650,1104,854.566,122.673,1720.155
9,5,4,1,p17,1,Node_1_625_2348_3650,2348,2862.040,1859.431,3649.881
9,5,4,1,p17,1,Node_1_639_1872_3650,1872,1921.561,640.692,3345.631
9,5,4,1,p17,1,Node_1_678_1406_3650,1406,1732.827,501.865,3194.379
9,5,4,1,p17,1,Node_1_679_876_3650,876,1059.530,81.838,2220.598
9,5,4,1,p17,1,Node_1_732_2095_3650,2095,1692.424,735.616,2697.159
9,5,4,1,p17,1,Node_1_791_2753_3650,2753,2375.928,1318.026,3598.525
9,5,4,1,p17,1,Node_1_949_1016_3650,1016,1271.311,71.076,2613.838
9,5,4,1,p17,1,Node_1_995_2559_3650,2559,2503.162,1426.418,3647.053
9,5,4,1,p17,1,Node_1_1033_1385_3650,1385,1552.871,711.495,2462.695
9,5,4,1,p17,1,Node_1_1083_2049_3650,2049,2100.458,1153.523,3054.888
9,5,5,1,p17,1,Node_1_52_3145_3650,3145,3103.024,2312.310,3649.961
9,5,5,1,p17,1,Node_1_88_711_3650,711,592.401,40.249,1297.471
9,5,5,1,p17,1,Node_1_92_589_3650,589,1494.636,457.046,2703.383
9,5,5,1,p17,1,Node_1_104_2878_3650,2878,2539.314,1552.124,3647.923
9,5,5,1,p17,1,Node_1_112_887_3650,887,1141.444,486.352,1959.723
9,5,5,1,p17,1,Node_1_184_655_3650,655,721.371,30.671,1663.709
9,5,5,1,p17,1,Node_1_344_1313_3650,1313,1143.347,509.350,1942.295
9,5,5,1,p17,1,Node_1_514_46_3650,46,258.774,-44.973,876.258
9,5,5,1,p17,1,Node_1_565_14_3650,14,274.427,-44.972,895.758
9,5,5,1,p17,1,Node_1_584_1104_3650,1104,1107.937,101.851,2275.523
9,5,5,1,p17,1,Node_1_625_2348_3650,2348,2914.703,1991.216,3649.961
9,5,5,1,p17,1,Node_1_639_1872_3650,1872,1658.471,619.310,2909.023
9,5,5,1,p17,1,Node_1_678_1406_3650,1406,2023.307,828.772,3361.097
9,5,5,1,p17,1,Node_1_679_876_3650,876,1450.816,358.223,2645.191
9,5,5,1,p17,1,Node_1_732_2095_3650,2095,2672.363,1890.244,3529.514
9,5,5,1,p17,1,Node_1_791_2753_3650,2753,2583.696,1516.531,3649.559
9,5,5,1,p17,1,Node_1_949_1016_3650,1016,1429.849,396.508,2743.085
9,5,5,1,p17,1,Node_1_995_2559_3650,2559,3075.542,2258.231,3649.957
9,5,5,1,p17,1,Node_1_1033_1385_3650,1385,1404.865,700.823,2224.804
9,5,5,1,p17,1,Node_1_1083_2049_3650,2049,2530.066,1608.490,3609.022
9,5,6,1,p17,1,Node_1_52_3145_3650,3145,1821.154,618.985,3209.587
9,5,6,1,p17,1,Node_1_88_711_3650,711,1409.425,244.084,2733.256
9,5,6,1,p17,1,Node_1_92_589_3650,589,304.914,-44.874,999.773
9,5,6,1,p17,1,Node_1_104_2878_3650,2878,2085.308,850.658,3451.015
9,5,6,1,p17,1,Node_1_112_887_3650,887,1247.751,371.120,2243.947
9,5,6,1,p17,1,Node_1_184_655_3650,655,807.234,53.585,1635.641
9,5,6,1,p17,1,Node_1_344_1313_3650,1313,1302.736,512.439,2148.754
9,5,6,1,p17,1,Node_1_514_46_3650,46,310.598,-44.996,1036.600
9,5,6,1,p17,1,Node_1_565_14_3650,14,306.036,-44.850,1011.265
9,5,6,1,p17,1,Node_1_584_1104_3650,1104,500.111,-23.590,1240.424
9,5,6,1,p17,1,Node_1_625_2348_3650,2348,2121.476,962.463,3431.777
9,5,6,1,p17,1,Node_1_639_1872_3650,1872,2187.617,1103.321,3550.268
9,5,6,1,p17,1,Node_1_678_1406_3650,1406,2091.614,988.184,3346.379
9,5,6,1,p17,1,Node_1_679_876_3650,876,1779.774,742.994,3039.224
9,5,6,1,p17,1,Node_1_732_2095_3650,2095,1572.830,451.322,2641.758
9,5,6,1,p17,1,Node_1_791_2753_3650,2753,2674.990,1757.176,3648.043
9,5,6,1,p17,1,Node_1_949_1016_3650,1016,1267.400,173.672,2619.371
9,5,6,1,p17,1,Node_1_995_2559_3650,2559,3043.371,2164.519,3649.942
9,5,6,1,p17,1,Node_1_1033_1385_3650,1385,2581.884,1865.195,3500.512
9,5,6,1,p17,1,Node_1_1083_2049_3650,2049,2053.331,1291.332,2983.078
9,5,7,1,p17,1,Node_1_52_3145_3650,3145,3052.027,2181.940,3649.932
9,5,7,1,p17,1,Node_1_88_711_3650,711,2165.393,901.258,3566.725
9,5,7,1,p17,1,Node_1_92_589_3650,589,568.692,-44.904,1475.912
9,5,7,1,p17,1,Node_1_104_2878_3650,2878,911.027,-13.248,1893.362
9,5,7,1,p17,1,Node_1_112_887_3650,887,1248.630,388.238,2155.901
9,5,7,1,p17,1,Node_1_184_655_3650,655,1011.870,219.349,1999.983
9,5,7,1,p17,1,Node_1_344_1313_3650,1313,1492.584,655.618,2358.749
9,5,7,1,p17,1,Node_1_514_46_3650,46,288.761,-44.902,944.068
9,5,7,1,p17,1,Node_1_565_14_3650,14,501.995,-44.640,1252.959
9,5,7,1,p17,1,Node_1_584_1104_3650,1104,294.136,-44.924,981.761
9,5,7,1,p17,1,Node_1_625_2348_3650,2348,3090.224,2281.906,3649.948
9,5,7,1,p17,1,Node_1_639_1872_3650,1872,936.735,5.336,1981.865
9,5,7,1,p17,1,Node_1_678_1406_3650,1406,1636.329,438.580,3103.394
9,5,7,1,p17,1,Node_1_679_876_3650,876,1003.484,-26.823,2082.276
9,5,7,1,p17,1,Node_1_732_2095_3650,2095,2447.637,1645.988,3283.811
9,5,7,1,p17,1,Node_1_791_2753_3650,2753,1623.116,469.356,2945.791
9,5,7,1,p17,1,Node_1_949_1016_3650,1016,1241.311,152.072,2377.576
9,5,7,1,p17,1,Node_1_995_2559_3650,2559,2836.443,1891.731,3649.712
9,5,7,1,p17,1,Node_1_1033_1385_3650,1385,1748.975,780.737,2976.054
9,5,7,1,p17,1,Node_1_1083_2049_3650,2049,2335.921,1469.372,3484.501
9,5,8,1,p17,1,Node_1_52_3145_3650,3145,3066.329,2188.444,3649.978
9,5,8,1,p17,1,Node_1_88_711_3650,711,1259.284,248.869,2505.060
9,5,8,1,p17,1,Node_1_92_589_3650,589,913.279,86.634,1904.502
9,5,8,1,p17,1,Node_1_104_2878_3650,2878,2305.056,1208.384,3522.837
9,5,8,1,p17,1,Node_1_112_887_3650,887,500.401,-43.931,1160.510
9,5,8,1,p17,1,Node_1_184_655_3650,655,1403.280,341.802,2515.176
9,5,8,1,p17,1,Node_1_344_1313_3650,1313,1727.693,1015.695,2693.327
9,5,8,1,p17,1,Node_1_514_46_3650,46,276.059,-44.819,896.975
9,5,8,1,p17,1,Node_1_565_14_3650,14,336.499,-44.659,960.540
9,5,8,1,p17,1,Node_1_584_1104_3650,1104,1572.414,457.789,2854.069
9,5,8,1,p17,1,Node_1_625_2348_3650,2348,2938.293,2034.582,3649.918
9,5,8,1,p17,1,Node_1_639_1872_3650,1872,722.804,18.563,1658.368
9,5,8,1,p17,1,Node_1_678_1406_3650,1406,2709.235,1652.620,3649.477
9,5,8,1,p17,1,Node_1_679_876_3650,876,1167.395,212.699,2253.294
9,5,8,1,p17,1,Node_1_732_2095_3650,2095,2138.278,1258.352,2954.277
9,5,8,1,p17,1,Node_1_791_2753_3650,2753,2777.341,1842.992,3643.092
9,5,8,1,p17,1,Node_1_949_1016_3650,1016,2120.387,925.740,3493.665
9,5,8,1,p17,1,Node_1_995_2559_3650,2559,2253.249,1027.307,3637.161
9,5,8,1,p17,1,Node_1_1033_1385_3650,1385,1375.056,593.480,2231.872
9,5,8,1,p17,1,Node_1_1083_2049_3650,2049,2211.413,1271.485,3119.519
9,5,9,1,p17,1,Node_1_52_3145_3650,3145,3161.819,2387.910,3649.924
9,5,9,1,p17,1,Node_1_88_711_3650,711,672.009,-43.936,1705.110
9,5,9,1,p17,1,Node_1_92_589_3650,589,1148.950,171.648,2384.311
9,5,9,1,p17,1,Node_1_104_2878_3650,2878,3062.207,2207.160,3649.865
9,5,9,1,p17,1,Node_1_112_887_3650,887,1079.616,248.392,2184.594
9,5,9,1,p17,1,Node_1_184_655_3650,655,1360.860,179.431,2815.564
9,5,9,1,p17,1,Node_1_344_1313_3650,1313,1792.226,860.607,2925.014
9,5,9,1,p17,1,Node_1_514_46_3650,46,328.363,-44.971,1057.674
9,5,9,1,p17,1,Node_1_565_14_3650,14,468.363,-44.802,1236.843
9,5,9,1,p17,1,Node_1_584_1104_3650,1104,1985.543,917.937,3286.962
9,5,9,1,p17,1,Node_1_625_2348_3650,2348,875.566,2.665,1960.321
9,5,9,1,p17,1,Node_1_639_1872_3650,1872,2319.518,1126.143,3646.553
9,5,9,1,p17,1,Node_1_678_1406_3650,1406,2240.973,1162.121,3567.605
9,5,9,1,p17,1,Node_1_679_876_3650,876,2046.141,905.059,3480.507
9,5,9,1,p17,1,Node_1_732_2095_3650,2095,1945.512,1069.915,2934.222
9,5,9,1,p17,1,Node_1_791_2753_3650,2753,2692.673,1696.278,3649.026
9,5,9,1,p17,1,Node_1_949_1016_3650,1016,2278.631,1194.577,3537.767
9,5,9,1,p17,1,Node_1_995_2559_3650,2559,2366.092,1265.568,3644.432
9,5,9,1,p17,1,Node_1_1033_1385_3650,1385,2037.162,1316.476,2913.403
9,5,9,1,p17,1,Node_1_1083_2049_3650,2049,1457.327,320.275,2625.816
9,5,10,1,p17,1,Node_1_52_3145_3650,3145,3063.042,2218.314,3649.883
9,5,10,1,p17,1,Node_1_88_711_3650,711,1987.775,773.108,3409.862
9,5,10,1,p17,1,Node_1_92_589_3650,589,984.952,-31.825,2165.420
9,5,10,1,p17,1,Node_1_104_2878_3650,2878,1896.347,643.144,3330.775
9,5,10,1,p17,1,Node_1_112_887_3650,887,1301.950,540.853,2212.432
9,5,10,1,p17,1,Node_1_184_655_3650,655,464.685,-43.118,1182.833
9,5,10,1,p17,1,Node_1_344_1313_3650,1313,1550.057,777.849,2391.326
9,5,10,1,p17,1,Node_1_514_46_3650,46,537.277,-44.862,1510.860
9,5,10,1,p17,1,Node_1_565_14_3650,14,533.751,-44.947,1490.883
9,5,10,1,p17,1,Node_1_584_1104_3650,1104,1964.680,868.943,3253.519
9,5,10,1,p17,1,Node_1_625_2348_3650,2348,3014.695,2147.737,3649.929
9,5,10,1,p17,1,Node_1_639_1872_3650,1872,1801.839,573.132,3158.118
9,5,10,1,p17,1,Node_1_678_1406_3650,1406,1883.633,701.510,3340.241
9,5,10,1,p17,1,Node_1_679_876_3650,876,1558.011,405.423,2839.297
9,5,10,1,p17,1,Node_1_732_2095_3650,2095,1960.855,1023.148,2882.518
9,5,10,1,p17,1,Node_1_791_2753_3650,2753,1964.561,783.661,3421.621
9,5,10,1,p17,1,Node_1_949_1016_3650,1016,305.162,-44.890,994.297
9,5,10,1,p17,1,Node_1_995_2559_3650,2559,2412.171,1310.239,3645.981
9,5,10,1,p17,1,Node_1_1033_1385_3650,1385,1539.517,598.715,2441.622
9,5,10,1,p17,1,Node_1_1083_2049_3650,2049,2377.749,1306.892,3531.200
9,5,11,1,p17,1,Node_1_52_3145_3650,3145,2648.482,1592.292,3648.595
9,5,11,1,p17,1,Node_1_88_711_3650,711,1034.554,-0.790,2262.755
9,5,11,1,p17,1,Node_1_92_589_3650,589,851.083,-25.123,1743.514
9,5,11,1,p17,1,Node_1_104_2878_3650,2878,2804.464,1825.517,3649.976
9,5,11,1,p17,1,Node_1_112_887_3650,887,1375.979,474.757,2460.605
9,5,11,1,p17,1,Node_1_184_655_3650,655,889.635,165.322,1795.766
9,5,11,1,p17,1,Node_1_344_1313_3650,1313,1626.687,982.179,2408.939
9,5,11,1,p17,1,Node_1_514_46_3650,46,601.011,-43.620,1574.101
9,5,11,1,p17,1,Node_1_565_14_3650,14,600.133,-44.975,1568.870
9,5,11,1,p17,1,Node_1_584_1104_3650,1104,1629.255,626.275,2869.594
9,5,11,1,p17,1,Node_1_625_2348_3650,2348,2611.753,1535.456,3649.611
9,5,11,1,p17,1,Node_1_639_1872_3650,1872,1094.035,100.020,2324.550
9,5,11,1,p17,1,Node_1_678_1406_3650,1406,2116.662,930.134,3264.035
9,5,11,1,p17,1,Node_1_679_876_3650,876,2636.075,1596.340,3647.811
9,5,11,1,p17,1,Node_1_732_2095_3650,2095,2182.273,1216.214,3133.413
9,5,11,1,p17,1,Node_1_791_2753_3650,2753,3190.410,2467.620,3649.992
9,5,11,1,p17,1,Node_1_949_1016_3650,1016,834.992,-44.927,1893.323
9,5,11,1,p17,1,Node_1_995_2559_3650,2559,3115.631,2311.576,3649.885
9,5,11,1,p17,1,Node_1_1033_1385_3650,1385,1585.848,847.793,2484.619
9,5,11,1,p17,1,Node_1_1083_2049_3650,2049,2149.074,1197.552,3278.923
9,5,12,1,p17,1,Node_1_52_3145_3650,3145,3400.409,2942.975,3650.000
9,5,12,1,p17,1,Node_1_88_711_3650,711,2345.005,1242.013,3624.801
9,5,12,1,p17,1,Node_1_92_589_3650,589,687.226,-28.586,1624.074
9,5,12,1,p17,1,Node_1_104_2878_3650,2878,3000.632,2048.211,3649.805
9,5,12,1,p17,1,Node_1_112_887_3650,887,1691.246,693.812,2609.144
9,5,12,1,p17,1,Node_1_184_655_3650,655,789.637,-44.597,1843.390
9,5,12,1,p17,1,Node_1_344_1313_3650,1313,1359.247,391.410,2240.360
9,5,12,1,p17,1,Node_1_514_46_3650,46,452.077,-44.823,1128.439
9,5,12,1,p17,1,Node_1_565_14_3650,14,483.765,-44.698,1327.939
9,5,12,1,p17,1,Node_1_584_1104_3650,1104,1561.525,656.441,2734.003
9,5,12,1,p17,1,Node_1_625_2348_3650,2348,3111.749,2283.041,3649.968
9,5,12,1,p17,1,Node_1_639_1872_3650,1872,2155.065,955.866,3543.664
9,5,12,1,p17,1,Node_1_678_1406_3650,1406,1662.006,435.428,3088.735
9,5,12,1,p17,1,Node_1_679_876_3650,876,1006.984,50.159,2138.639
9,5,12,1,p17,1,Node_1_732_2095_3650,2095,2584.643,1874.972,3516.037
9,5,12,1,p17,1,Node_1_791_2753_3650,2753,2546.717,1656.129,3638.500
9,5,12,1,p17,1,Node_1_949_1016_3650,1016,1540.179,405.927,2879.807
9,5,12,1,p17,1,Node_1_995_2559_3650,2559,2514.107,1408.387,3649.077
9,5,12,1,p17,1,Node_1_1033_1385_3650,1385,1847.136,849.861,3114.753
9,5,12,1,p17,1,Node_1_1083_2049_3650,2049,1263.336,449.047,2166.310
9,5,13,1,p17,1,Node_1_52_3145_3650,3145,3028.232,2119.090,3649.813
9,5,13,1,p17,1,Node_1_88_711_3650,711,960.613,-44.547,2206.678
9,5,13,1,p17,1,Node_1_92_589_3650,589,964.146,-5.885,2242.284
9,5,13,1,p17,1,Node_1_104_2878_3650,2878,973.471,-42.695,2188.991
9,5,13,1,p17,1,Node_1_112_887_3650,887,1282.101,403.745,2212.969
9,5,13,1,p17,1,Node_1_184_655_3650,655,898.311,50.361,1983.885
9,5,13,1,p17,1,Node_1_344_1313_3650,1313,1554.288,815.526,2429.329
9,5,13,1,p17,1,Node_1_514_46_3650,46,521.942,-44.537,1275.538
9,5,13,1,p17,1,Node_1_565_14_3650,14,599.253,-44.780,1568.768
9,5,13,1,p17,1,Node_1_584_1104_3650,1104,654.039,77.780,1454.772
9,5,13,1,p17,1,Node_1_625_2348_3650,2348,3022.769,2143.070,3649.885
9,5,13,1,p17,1,Node_1_639_1872_3650,1872,2221.440,1123.627,3529.429
9,5,13,1,p17,1,Node_1_678_1406_3650,1406,2108.872,870.907,3546.084
9,5,13,1,p17,1,Node_1_679_876_3650,876,801.252,-44.868,1917.687
9,5,13,1,p17,1,Node_1_732_2095_3650,2095,2108.193,1289.229,3020.323
9,5,13,1,p17,1,Node_1_791_2753_3650,2753,1484.426,577.848,2532.180
9,5,13,1,p17,1,Node_1_949_1016_3650,1016,2010.795,830.413,3440.071
9,5,13,1,p17,1,Node_1_995_2559_3650,2559,1465.776,108.210,2947.950
9,5,13,1,p17,1,Node_1_1033_1385_3650,1385,1377.326,214.302,2707.105
9,5,13,1,p17,1,Node_1_1083_2049_3650,2049,1869.212,773.986,3092.162
9,5,14,1,p17,1,Node_1_52_3145_3650,3145,2970.777,1997.336,3649.977
9,5,14,1,p17,1,Node_1_88_711_3650,711,1317.893,164.843,2816.612
9,5,14,1,p17,1,Node_1_92_589_3650,589,949.742,-44.678,2199.241
9,5,14,1,p17,1,Node_1_104_2878_3650,2878,2307.545,1057.703,3649.180
9,5,14,1,p17,1,Node_1_112_887_3650,887,1768.061,717.756,2886.127
9,5,14,1,p17,1,Node_1_184_655_3650,655,810.914,45.764,1719.215
9,5,14,1,p17,1,Node_1_344_1313_3650,1313,1341.008,351.957,2406.312
9,5,14,1,p17,1,Node_1_514_46_3650,46,546.732,-44.698,1516.616
9,5,14,1,p17,1,Node_1_565_14_3650,14,416.865,-44.954,1271.499
9,5,14,1,p17,1,Node_1_584_1104_3650,1104,1408.963,478.962,2649.044
9,5,14,1,p17,1,Node_1_625_2348_3650,2348,2552.258,1392.491,3649.317
9,5,14,1,p17,1,Node_1_639_1872_3650,1872,641.799,-44.228,1514.028
9,5,14,1,p17,1,Node_1_678_1406_3650,1406,2494.689,1527.483,3576.894
9,5,14,1,p17,1,Node_1_679_876_3650,876,2959.467,2044.196,3649.334
9,5,14,1,p17,1,Node_1_732_2095_3650,2095,2578.585,1785.323,3501.981
9,5,14,1,p17,1,Node_1_791_2753_3650,2753,2670.055,1614.818,3649.798
9,5,14,1,p17,1,Node_1_949_1016_3650,1016,903.754,-44.352,2191.748
9,5,14,1,p17,1,Node_1_995_2559_3650,2559,2177.958,988.667,3647.791
9,5,14,1,p17,1,Node_1_1033_1385_3650,1385,2231.360,1299.365,3345.628
9,5,14,1,p17,1,Node_1_1083_2049_3650,2049,1982.007,765.646,3409.745
9,5,15,1,p17,1,Node_1_52_3145_3650,3145,2535.454,1426.165,3649.035
9,5,15,1,p17,1,Node_1_88_711_3650,711,459.324,-44.977,1392.742
9,5,15,1,p17,1,Node_1_92_589_3650,589,497.056,-44.190,1209.095
9,5,15,1,p17,1,Node_1_104_2878_3650,2878,2040.863,761.593,3414.443
9,5,15,1,p17,1,Node_1_112_887_3650,887,1055.152,151.544,2042.201
9,5,15,1,p17,1,Node_1_184_655_3650,655,1701.372,526.775,3070.956
9,5,15,1,p17,1,Node_1_344_1313_3650,1313,1638.975,1041.677,2408.993
9,5,15,1,p17,1,Node_1_514_46_3650,46,464.735,-44.843,1145.932
9,5,15,1,p17,1,Node_1_565_14_3650,14,635.527,62.465,1347.145
9,5,15,1,p17,1,Node_1_584_1104_3650,1104,1306.177,538.780,2280.270
9,5,15,1,p17,1,Node_1_625_2348_3650,2348,2480.504,1358.642,3649.973
9,5,15,1,p17,1,Node_1_639_1872_3650,1872,1370.005,214.946,2708.543
9,5,15,1,p17,1,Node_1_678_1406_3650,1406,1879.286,692.878,3115.328
9,5,15,1,p17,1,Node_1_679_876_3650,876,1888.213,735.637,3174.893
9,5,15,1,p17,1,Node_1_732_2095_3650,2095,1772.789,756.969,2958.478
9,5,15,1,p17,1,Node_1_791_2753_3650,2753,2031.684,815.735,3495.300
9,5,15,1,p17,1,Node_1_949_1016_3650,1016,1199.262,79.484,2535.411
9,5,15,1,p17,1,Node_1_995_2559_3650,2559,2550.898,1466.684,3649.747
9,5,15,1,p17,1,Node_1_1033_1385_3650,1385,2156.367,1069.960,3359.262
9,5,15,1,p17,1,Node_1_1083_2049_3650,2049,2787.866,1920.180,3648.628
9,5,16,1,p17,1,Node_1_52_3145_3650,3145,3032.329,2135.074,3649.884
9,5,16,1,p17,1,Node_1_88_711_3650,711,523.878,-44.361,1327.767
9,5,16,1,p17,1,Node_1_92_589_3650,589,1108.259,-11.805,2364.650
9,5,16,1,p17,1,Node_1_104_2878_3650,2878,2084.406,809.297,3488.856
9,5,16,1,p17,1,Node_1_112_887_3650,887,1589.775,553.556,2601.657
9,5,16,1,p17,1,Node_1_184_655_3650,655,344.873,-44.695,1098.299
9,5,16,1,p17,1,Node_1_344_1313_3650,1313,935.565,-2.995,1894.871
9,5,16,1,p17,1,Node_1_514_46_3650,46,336.937,-44.851,1108.422
9,5,16,1,p17,1,Node_1_565_14_3650,14,333.191,-44.936,1078.463
9,5,16,1,p17,1,Node_1_584_1104_3650,1104,1770.964,528.846,3251.875
9,5,16,1,p17,1,Node_1_625_2348_3650,2348,1617.638,367.701,3087.031
9,5,16,1,p17,1,Node_1_639_1872_3650,1872,1805.838,487.481,3362.932
9,5,16,1,p17,1,Node_1_678_1406_3650,1406,1815.751,447.343,3291.555
9,5,16,1,p17,1,Node_1_679_876_3650,876,594.711,-44.859,1416.087
9,5,16,1,p17,1,Node_1_732_2095_3650,2095,2290.516,1387.921,3150.979
9,5,16,1,p17,1,Node_1_791_2753_3650,2753,2951.479,2053.703,3649.524
9,5,16,1,p17,1,Node_1_949_1016_3650,1016,905.605,57.207,1882.582
9,5,16,1,p17,1,Node_1_995_2559_3650,2559,2643.620,1518.327,3649.994
9,5,16,1,p17,1,Node_1_1033_1385_3650,1385,1670.121,544.878,2981.153
9,5,16,1,p17,1,Node_1_1083_2049_3650,2049,2289.794,1275.930,3567.463
9,5,17,1,p17,1,Node_1_52_3145_3650,3145,2710.467,1614.156,3649.135
9,5,17,1,p17,1,Node_1_88_711_3650,711,2181.849,994.223,3630.154
9,5,17,1,p17,1,Node_1_92_589_3650,589,446.572,-44.759,1248.570
9,5,17,1,p17,1,Node_1_104_2878_3650,2878,1847.731,526.835,3324.776
9,5,17,1,p17,1,Node_1_112_887_3650,887,1332.285,476.989,2345.867
9,5,17,1,p17,1,Node_1_184_655_3650,655,1076.320,-44.530,2496.691
