batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,C1V2,1,Node_1_435_802_3650,802,878.567,601.531,1155.915
15,5,2,1,C1V2,1,Node_1_507_1616_3650,1616,1577.209,1113.839,2070.040
15,5,2,1,C1V2,1,Node_1_572_3144_3650,3144,2855.528,2250.979,3475.931
15,5,2,1,C1V2,1,Node_1_684_2923_3650,2923,2878.731,2338.218,3428.805
15,5,2,1,C1V2,1,Node_1_744_2233_3650,2233,2115.316,1735.379,2496.369
15,5,2,1,C1V2,1,Node_1_780_1228_3650,1228,1407.403,894.181,1992.291
15,5,2,1,C1V2,1,Node_1_787_412_3650,412,736.349,365.653,1139.014
15,5,2,1,C1V2,1,Node_1_868_2000_3650,2000,2068.624,1676.814,2492.158
15,5,2,1,C1V2,1,Node_1_888_1002_3650,1002,1223.452,902.308,1579.822
15,5,2,1,C1V2,1,Node_1_1017_2013_3650,2013,1900.139,1452.784,2379.115
15,5,2,1,C1V2,1,Node_1_1035_2749_3650,2749,3115.737,2544.373,3649.932
15,5,2,1,C1V2,1,Node_1_1062_326_3650,326,243.470,13.936,491.339
15,5,2,1,C1V2,1,Node_1_1087_251_3650,251,220.360,-0.328,460.413
15,5,3,1,C1V2,1,Node_1_106_2142_3650,2142,2464.475,2038.665,2906.853
15,5,3,1,C1V2,1,Node_1_132_2987_3650,2987,3216.562,2910.331,3523.173
15,5,3,1,C1V2,1,Node_1_290_1551_3650,1551,1537.306,1042.607,2036.703
15,5,3,1,C1V2,1,Node_1_307_2462_3650,2462,3060.860,2482.143,3649.695
15,5,3,1,C1V2,1,Node_1_329_1328_3650,1328,1284.598,838.119,1732.205
15,5,3,1,C1V2,1,Node_1_334_1297_3650,1297,1077.716,667.592,1512.706
15,5,3,1,C1V2,1,Node_1_422_2672_3650,2672,2803.123,2314.907,3313.749
15,5,3,1,C1V2,1,Node_1_435_802_3650,802,804.632,557.798,1060.759
15,5,3,1,C1V2,1,Node_1_507_1616_3650,1616,1975.570,1510.591,2457.521
15,5,3,1,C1V2,1,Node_1_572_3144_3650,3144,3384.597,2990.303,3649.993
15,5,3,1,C1V2,1,Node_1_684_2923_3650,2923,2953.924,2440.141,3454.327
15,5,3,1,C1V2,1,Node_1_744_2233_3650,2233,2220.186,1876.449,2583.908
15,5,3,1,C1V2,1,Node_1_780_1228_3650,1228,1287.371,838.421,1764.906
15,5,3,1,C1V2,1,Node_1_787_412_3650,412,131.064,-44.971,354.244
15,5,3,1,C1V2,1,Node_1_868_2000_3650,2000,1821.049,1510.997,2155.560
15,5,3,1,C1V2,1,Node_1_888_1002_3650,1002,1013.707,727.836,1300.292
15,5,3,1,C1V2,1,Node_1_1017_2013_3650,2013,2053.657,1554.827,2544.086
15,5,3,1,C1V2,1,Node_1_1035_2749_3650,2749,3002.681,2421.081,3649.953
15,5,3,1,C1V2,1,Node_1_1062_326_3650,326,103.802,-44.930,285.001
15,5,3,1,C1V2,1,Node_1_1087_251_3650,251,177.964,-3.676,376.224
15,5,4,1,C1V2,1,Node_1_106_2142_3650,2142,2453.410,2087.958,2876.666
15,5,4,1,C1V2,1,Node_1_132_2987_3650,2987,2905.831,2551.211,3254.466
15,5,4,1,C1V2,1,Node_1_290_1551_3650,1551,1733.185,1257.384,2195.294
15,5,4,1,C1V2,1,Node_1_307_2462_3650,2462,2614.799,1916.368,3344.757
15,5,4,1,C1V2,1,Node_1_329_1328_3650,1328,1327.641,854.003,1793.224
15,5,4,1,C1V2,1,Node_1_334_1297_3650,1297,1369.589,874.429,1849.913
15,5,4,1,C1V2,1,Node_1_422_2672_3650,2672,2334.663,1892.788,2777.287
15,5,4,1,C1V2,1,Node_1_435_802_3650,802,970.380,672.813,1261.960
15,5,4,1,C1V2,1,Node_1_507_1616_3650,1616,1852.488,1414.615,2261.386
15,5,4,1,C1V2,1,Node_1_572_3144_3650,3144,3082.750,2561.922,3638.094
15,5,4,1,C1V2,1,Node_1_684_2923_3650,2923,2938.640,2421.108,3451.989
15,5,4,1,C1V2,1,Node_1_744_2233_3650,2233,2121.125,1777.079,2470.800
15,5,4,1,C1V2,1,Node_1_780_1228_3650,1228,1011.022,621.906,1409.538
15,5,4,1,C1V2,1,Node_1_787_412_3650,412,207.025,11.076,399.991
15,5,4,1,C1V2,1,Node_1_868_2000_3650,2000,1961.844,1662.803,2279.131
15,5,4,1,C1V2,1,Node_1_888_1002_3650,1002,813.466,610.388,1031.123
15,5,4,1,C1V2,1,Node_1_1017_2013_3650,2013,1927.545,1471.173,2380.986
15,5,4,1,C1V2,1,Node_1_1035_2749_3650,2749,2124.027,1516.051,2770.103
15,5,4,1,C1V2,1,Node_1_1062_326_3650,326,635.845,348.567,932.252
15,5,4,1,C1V2,1,Node_1_1087_251_3650,251,194.030,5.162,379.584
15,5,5,1,C1V2,1,Node_1_106_2142_3650,2142,2242.902,1880.652,2645.719
15,5,5,1,C1V2,1,Node_1_132_2987_3650,2987,3223.450,2901.991,3534.520
15,5,5,1,C1V2,1,Node_1_290_1551_3650,1551,1444.671,988.670,1919.978
15,5,5,1,C1V2,1,Node_1_307_2462_3650,2462,3009.827,2424.619,3643.236
15,5,5,1,C1V2,1,Node_1_329_1328_3650,1328,1116.381,677.674,1547.063
15,5,5,1,C1V2,1,Node_1_334_1297_3650,1297,1165.161,742.373,1638.122
15,5,5,1,C1V2,1,Node_1_422_2672_3650,2672,2483.599,2001.765,2927.715
15,5,5,1,C1V2,1,Node_1_435_802_3650,802,771.311,569.816,984.847
15,5,5,1,C1V2,1,Node_1_507_1616_3650,1616,1857.384,1400.087,2320.036
15,5,5,1,C1V2,1,Node_1_572_3144_3650,3144,3275.732,2828.564,3649.970
15,5,5,1,C1V2,1,Node_1_684_2923_3650,2923,2352.318,1838.270,2845.693
15,5,5,1,C1V2,1,Node_1_744_2233_3650,2233,2414.496,2050.190,2740.131
15,5,5,1,C1V2,1,Node_1_780_1228_3650,1228,1397.849,921.630,1908.673
15,5,5,1,C1V2,1,Node_1_787_412_3650,412,395.010,122.178,680.070
15,5,5,1,C1V2,1,Node_1_868_2000_3650,2000,1869.192,1497.380,2245.601
15,5,5,1,C1V2,1,Node_1_888_1002_3650,1002,1019.762,689.497,1353.621
15,5,5,1,C1V2,1,Node_1_1017_2013_3650,2013,2084.010,1633.798,2564.907
15,5,5,1,C1V2,1,Node_1_1035_2749_3650,2749,2878.178,2245.646,3574.507
15,5,5,1,C1V2,1,Node_1_1062_326_3650,326,327.599,72.362,578.255
15,5,5,1,C1V2,1,Node_1_1087_251_3650,251,213.485,4.339,436.386
15,5,6,1,C1V2,1,Node_1_106_2142_3650,2142,1635.551,1293.635,1974.004
15,5,6,1,C1V2,1,Node_1_132_2987_3650,2987,3289.157,3046.173,3557.358
15,5,6,1,C1V2,1,Node_1_290_1551_3650,1551,1586.694,1128.838,2063.912
15,5,6,1,C1V2,1,Node_1_307_2462_3650,2462,2430.804,1767.435,3117.910
15,5,6,1,C1V2,1,Node_1_329_1328_3650,1328,1119.987,694.011,1602.135
15,5,6,1,C1V2,1,Node_1_334_1297_3650,1297,1436.487,970.439,1924.604
15,5,6,1,C1V2,1,Node_1_422_2672_3650,2672,2690.450,2194.451,3182.055
15,5,6,1,C1V2,1,Node_1_435_802_3650,802,812.406,544.018,1108.454
15,5,6,1,C1V2,1,Node_1_507_1616_3650,1616,1487.668,1003.076,1946.676
15,5,6,1,C1V2,1,Node_1_572_3144_3650,3144,3099.298,2583.938,3649.902
15,5,6,1,C1V2,1,Node_1_684_2923_3650,2923,2656.785,2157.219,3175.243
15,5,6,1,C1V2,1,Node_1_744_2233_3650,2233,2337.871,1986.961,2687.327
15,5,6,1,C1V2,1,Node_1_780_1228_3650,1228,1102.794,616.725,1621.262
15,5,6,1,C1V2,1,Node_1_787_412_3650,412,688.577,375.084,1025.291
15,5,6,1,C1V2,1,Node_1_868_2000_3650,2000,2072.037,1747.296,2427.894
15,5,6,1,C1V2,1,Node_1_888_1002_3650,1002,1074.880,802.538,1389.540
15,5,6,1,C1V2,1,Node_1_1017_2013_3650,2013,1581.890,1188.650,1983.736
15,5,6,1,C1V2,1,Node_1_1035_2749_3650,2749,2906.927,2268.934,3601.499
15,5,6,1,C1V2,1,Node_1_1062_326_3650,326,57.541,-44.959,208.558
15,5,6,1,C1V2,1,Node_1_1087_251_3650,251,411.897,153.441,682.835
15,5,7,1,C1V2,1,Node_1_106_2142_3650,2142,2293.445,1876.619,2734.319
15,5,7,1,C1V2,1,Node_1_132_2987_3650,2987,2985.308,2586.227,3371.151
15,5,7,1,C1V2,1,Node_1_290_1551_3650,1551,1905.611,1386.907,2425.812
15,5,7,1,C1V2,1,Node_1_307_2462_3650,2462,3182.148,2645.985,3649.965
15,5,7,1,C1V2,1,Node_1_329_1328_3650,1328,1558.942,1023.918,2124.567
15,5,7,1,C1V2,1,Node_1_334_1297_3650,1297,1229.353,756.948,1724.011
15,5,7,1,C1V2,1,Node_1_422_2672_3650,2672,2695.177,2205.219,3217.045
15,5,7,1,C1V2,1,Node_1_435_802_3650,802,834.476,549.902,1125.092
15,5,7,1,C1V2,1,Node_1_507_1616_3650,1616,1443.326,1007.340,1873.201
15,5,7,1,C1V2,1,Node_1_572_3144_3650,3144,3468.419,3174.046,3649.985
15,5,7,1,C1V2,1,Node_1_684_2923_3650,2923,3119.027,2666.720,3604.315
15,5,7,1,C1V2,1,Node_1_744_2233_3650,2233,2181.644,1776.749,2604.228
15,5,7,1,C1V2,1,Node_1_780_1228_3650,1228,1667.462,1143.156,2237.872
15,5,7,1,C1V2,1,Node_1_787_412_3650,412,415.976,132.497,710.967
15,5,7,1,C1V2,1,Node_1_868_2000_3650,2000,2316.097,1904.760,2724.541
15,5,7,1,C1V2,1,Node_1_888_1002_3650,1002,900.732,637.669,1180.825
15,5,7,1,C1V2,1,Node_1_1017_2013_3650,2013,2052.379,1607.389,2516.931
15,5,7,1,C1V2,1,Node_1_1035_2749_3650,2749,2305.100,1661.121,2995.581
15,5,7,1,C1V2,1,Node_1_1062_326_3650,326,238.008,-34.188,506.610
15,5,7,1,C1V2,1,Node_1_1087_251_3650,251,122.829,-44.760,299.402
15,5,8,1,C1V2,1,Node_1_106_2142_3650,2142,2032.548,1700.206,2380.617
15,5,8,1,C1V2,1,Node_1_132_2987_3650,2987,3186.119,2835.633,3575.000
15,5,8,1,C1V2,1,Node_1_290_1551_3650,1551,1518.387,1049.439,1975.130
15,5,8,1,C1V2,1,Node_1_307_2462_3650,2462,2326.953,1637.400,3054.317
15,5,8,1,C1V2,1,Node_1_329_1328_3650,1328,1812.199,1219.832,2464.748
15,5,8,1,C1V2,1,Node_1_334_1297_3650,1297,1477.365,960.438,2034.408
15,5,8,1,C1V2,1,Node_1_422_2672_3650,2672,2782.578,2218.225,3332.343
15,5,8,1,C1V2,1,Node_1_435_802_3650,802,937.371,641.826,1240.755
15,5,8,1,C1V2,1,Node_1_507_1616_3650,1616,1676.692,1246.170,2130.343
15,5,8,1,C1V2,1,Node_1_572_3144_3650,3144,3340.461,2932.712,3649.978
15,5,8,1,C1V2,1,Node_1_684_2923_3650,2923,2681.830,2215.850,3176.510
15,5,8,1,C1V2,1,Node_1_744_2233_3650,2233,2026.923,1651.399,2406.837
15,5,8,1,C1V2,1,Node_1_780_1228_3650,1228,1227.100,795.899,1708.502
15,5,8,1,C1V2,1,Node_1_787_412_3650,412,473.163,188.466,779.448
15,5,8,1,C1V2,1,Node_1_868_2000_3650,2000,1918.367,1577.481,2260.082
15,5,8,1,C1V2,1,Node_1_888_1002_3650,1002,1188.613,891.820,1516.798
15,5,8,1,C1V2,1,Node_1_1017_2013_3650,2013,2043.571,1579.804,2559.892
15,5,8,1,C1V2,1,Node_1_1035_2749_3650,2749,2197.833,1543.899,2850.612
15,5,8,1,C1V2,1,Node_1_1062_326_3650,326,657.395,381.557,931.684
15,5,8,1,C1V2,1,Node_1_1087_251_3650,251,513.662,240.834,817.608
15,5,9,1,C1V2,1,Node_1_106_2142_3650,2142,2314.840,1970.817,2648.613
15,5,9,1,C1V2,1,Node_1_132_2987_3650,2987,2887.578,2666.490,3121.020
15,5,9,1,C1V2,1,Node_1_290_1551_3650,1551,1804.721,1303.451,2330.185
15,5,9,1,C1V2,1,Node_1_307_2462_3650,2462,2442.795,1759.541,3173.521
15,5,9,1,C1V2,1,Node_1_329_1328_3650,1328,1962.116,1359.740,2609.970
15,5,9,1,C1V2,1,Node_1_334_1297_3650,1297,1346.794,848.377,1856.108
15,5,9,1,C1V2,1,Node_1_422_2672_3650,2672,2692.907,2225.063,3182.305
15,5,9,1,C1V2,1,Node_1_435_802_3650,802,937.774,657.030,1224.403
15,5,9,1,C1V2,1,Node_1_507_1616_3650,1616,1753.356,1288.776,2224.890
15,5,9,1,C1V2,1,Node_1_572_3144_3650,3144,3367.705,2961.446,3649.988
15,5,9,1,C1V2,1,Node_1_684_2923_3650,2923,2999.279,2526.616,3502.882
15,5,9,1,C1V2,1,Node_1_744_2233_3650,2233,2620.915,2224.114,3010.925
15,5,9,1,C1V2,1,Node_1_780_1228_3650,1228,1445.030,950.692,1996.985
15,5,9,1,C1V2,1,Node_1_787_412_3650,412,505.082,223.422,816.090
15,5,9,1,C1V2,1,Node_1_868_2000_3650,2000,2194.383,1780.169,2617.742
15,5,9,1,C1V2,1,Node_1_888_1002_3650,1002,968.628,615.908,1329.501
15,5,9,1,C1V2,1,Node_1_1017_2013_3650,2013,2369.972,1877.698,2894.969
15,5,9,1,C1V2,1,Node_1_1035_2749_3650,2749,2912.846,2298.964,3607.602
15,5,9,1,C1V2,1,Node_1_1062_326_3650,326,370.290,106.568,646.647
15,5,9,1,C1V2,1,Node_1_1087_251_3650,251,259.793,31.323,515.742
15,5,10,1,C1V2,1,Node_1_106_2142_3650,2142,1987.787,1613.988,2351.114
15,5,10,1,C1V2,1,Node_1_132_2987_3650,2987,3042.429,2704.999,3401.818
15,5,10,1,C1V2,1,Node_1_290_1551_3650,1551,1745.754,1252.113,2241.314
15,5,10,1,C1V2,1,Node_1_307_2462_3650,2462,2922.241,2307.533,3608.495
15,5,10,1,C1V2,1,Node_1_329_1328_3650,1328,1351.329,899.507,1838.999
15,5,10,1,C1V2,1,Node_1_334_1297_3650,1297,1365.208,901.095,1855.146
15,5,10,1,C1V2,1,Node_1_422_2672_3650,2672,3159.192,2737.762,3649.869
15,5,10,1,C1V2,1,Node_1_435_802_3650,802,984.545,673.254,1292.546
15,5,10,1,C1V2,1,Node_1_507_1616_3650,1616,1977.631,1534.677,2404.140
15,5,10,1,C1V2,1,Node_1_572_3144_3650,3144,3052.683,2539.400,3630.793
15,5,10,1,C1V2,1,Node_1_684_2923_3650,2923,2762.206,2317.604,3260.609
15,5,10,1,C1V2,1,Node_1_744_2233_3650,2233,2130.291,1776.545,2475.892
15,5,10,1,C1V2,1,Node_1_780_1228_3650,1228,1194.967,760.495,1645.112
15,5,10,1,C1V2,1,Node_1_787_412_3650,412,420.256,162.828,696.331
15,5,10,1,C1V2,1,Node_1_868_2000_3650,2000,1823.832,1525.628,2160.416
15,5,10,1,C1V2,1,Node_1_888_1002_3650,1002,973.371,766.238,1214.032
15,5,10,1,C1V2,1,Node_1_1017_2013_3650,2013,2342.219,1866.628,2859.459
15,5,10,1,C1V2,1,Node_1_1035_2749_3650,2749,3251.132,2752.032,3649.765
15,5,10,1,C1V2,1,Node_1_1062_326_3650,326,446.752,209.883,722.876
15,5,10,1,C1V2,1,Node_1_1087_251_3650,251,267.788,54.862,494.366
15,5,11,1,C1V2,1,Node_1_106_2142_3650,2142,2020.100,1634.245,2392.695
15,5,11,1,C1V2,1,Node_1_132_2987_3650,2987,3018.413,2767.818,3262.702
15,5,11,1,C1V2,1,Node_1_290_1551_3650,1551,1284.718,860.736,1709.793
15,5,11,1,C1V2,1,Node_1_307_2462_3650,2462,3116.271,2552.352,3649.191
15,5,11,1,C1V2,1,Node_1_329_1328_3650,1328,1509.147,1017.155,2067.108
15,5,11,1,C1V2,1,Node_1_334_1297_3650,1297,1118.291,650.305,1647.351
15,5,11,1,C1V2,1,Node_1_422_2672_3650,2672,2552.724,2119.235,2997.566
15,5,11,1,C1V2,1,Node_1_435_802_3650,802,1016.380,807.864,1255.547
15,5,11,1,C1V2,1,Node_1_507_1616_3650,1616,1346.381,941.502,1752.296
15,5,11,1,C1V2,1,Node_1_572_3144_3650,3144,3161.004,2647.985,3649.755
15,5,11,1,C1V2,1,Node_1_684_2923_3650,2923,2695.688,2251.004,3205.011
15,5,11,1,C1V2,1,Node_1_744_2233_3650,2233,2324.141,1980.222,2679.894
15,5,11,1,C1V2,1,Node_1_780_1228_3650,1228,1325.319,858.998,1816.478
15,5,11,1,C1V2,1,Node_1_787_412_3650,412,507.078,213.934,832.224
15,5,11,1,C1V2,1,Node_1_868_2000_3650,2000,1715.840,1344.607,2087.477
15,5,11,1,C1V2,1,Node_1_888_1002_3650,1002,1252.100,897.720,1608.533
15,5,11,1,C1V2,1,Node_1_1017_2013_3650,2013,1812.380,1375.831,2261.803
15,5,11,1,C1V2,1,Node_1_1035_2749_3650,2749,2515.827,1762.126,3305.821
15,5,11,1,C1V2,1,Node_1_1062_326_3650,326,106.094,-44.707,308.293
15,5,11,1,C1V2,1,Node_1_1087_251_3650,251,375.164,105.767,679.147
15,5,12,1,C1V2,1,Node_1_106_2142_3650,2142,1956.067,1567.772,2360.225
15,5,12,1,C1V2,1,Node_1_132_2987_3650,2987,2996.638,2641.108,3354.559
15,5,12,1,C1V2,1,Node_1_290_1551_3650,1551,1961.106,1406.608,2540.616
15,5,12,1,C1V2,1,Node_1_307_2462_3650,2462,2929.955,2309.791,3612.400
15,5,12,1,C1V2,1,Node_1_329_1328_3650,1328,1353.490,844.971,1892.782
15,5,12,1,C1V2,1,Node_1_334_1297_3650,1297,2001.293,1345.746,2688.468
15,5,12,1,C1V2,1,Node_1_422_2672_3650,2672,2960.931,2431.831,3487.211
15,5,12,1,C1V2,1,Node_1_435_802_3650,802,932.214,658.680,1215.483
15,5,12,1,C1V2,1,Node_1_507_1616_3650,1616,1733.918,1233.261,2276.064
15,5,12,1,C1V2,1,Node_1_572_3144_3650,3144,3349.939,2937.106,3649.939
15,5,12,1,C1V2,1,Node_1_684_2923_3650,2923,2827.489,2272.108,3426.793
15,5,12,1,C1V2,1,Node_1_744_2233_3650,2233,2461.964,2063.307,2882.436
15,5,12,1,C1V2,1,Node_1_780_1228_3650,1228,1369.937,881.934,1876.320
15,5,12,1,C1V2,1,Node_1_787_412_3650,412,613.042,307.556,949.977
15,5,12,1,C1V2,1,Node_1_868_2000_3650,2000,2050.582,1729.511,2416.190
15,5,12,1,C1V2,1,Node_1_888_1002_3650,1002,1274.829,986.960,1617.541
15,5,12,1,C1V2,1,Node_1_1017_2013_3650,2013,2132.795,1677.707,2602.686
15,5,12,1,C1V2,1,Node_1_1035_2749_3650,2749,3054.566,2441.138,3648.848
15,5,12,1,C1V2,1,Node_1_1062_326_3650,326,195.704,-28.223,407.256
15,5,12,1,C1V2,1,Node_1_1087_251_3650,251,171.989,-13.251,378.771
15,5,13,1,C1V2,1,Node_1_106_2142_3650,2142,2550.060,2106.941,3020.520
15,5,13,1,C1V2,1,Node_1_132_2987_3650,2987,2924.118,2662.977,3184.451
15,5,13,1,C1V2,1,Node_1_290_1551_3650,1551,1797.374,1246.489,2377.807
15,5,13,1,C1V2,1,Node_1_307_2462_3650,2462,2775.414,2102.527,3505.247
15,5,13,1,C1V2,1,Node_1_329_1328_3650,1328,2164.114,1547.302,2838.331
15,5,13,1,C1V2,1,Node_1_334_1297_3650,1297,1618.474,1095.581,2182.615
15,5,13,1,C1V2,1,Node_1_422_2672_3650,2672,3183.747,2742.966,3647.460
15,5,13,1,C1V2,1,Node_1_435_802_3650,802,1011.208,703.431,1320.644
15,5,13,1,C1V2,1,Node_1_507_1616_3650,1616,1781.685,1327.694,2239.356
15,5,13,1,C1V2,1,Node_1_572_3144_3650,3144,3303.783,2849.718,3649.965
15,5,13,1,C1V2,1,Node_1_684_2923_3650,2923,3247.310,2850.115,3649.985
15,5,13,1,C1V2,1,Node_1_744_2233_3650,2233,2270.340,1888.667,2652.031
15,5,13,1,C1V2,1,Node_1_780_1228_3650,1228,1513.060,997.834,2062.249
15,5,13,1,C1V2,1,Node_1_787_412_3650,412,221.648,38.290,432.436
15,5,13,1,C1V2,1,Node_1_868_2000_3650,2000,1875.931,1607.398,2169.051
15,5,13,1,C1V2,1,Node_1_888_1002_3650,1002,1044.339,760.423,1331.387
15,5,13,1,C1V2,1,Node_1_1017_2013_3650,2013,2560.928,2074.333,3057.432
15,5,13,1,C1V2,1,Node_1_1035_2749_3650,2749,2795.097,2126.595,3482.601
15,5,13,1,C1V2,1,Node_1_1062_326_3650,326,568.251,263.570,886.111
15,5,13,1,C1V2,1,Node_1_1087_251_3650,251,233.658,35.125,448.421
15,5,14,1,C1V2,1,Node_1_106_2142_3650,2142,1892.487,1491.453,2294.455
15,5,14,1,C1V2,1,Node_1_132_2987_3650,2987,3032.044,2733.601,3323.501
15,5,14,1,C1V2,1,Node_1_290_1551_3650,1551,1940.723,1428.702,2512.815
15,5,14,1,C1V2,1,Node_1_307_2462_3650,2462,2841.455,2200.963,3589.955
15,5,14,1,C1V2,1,Node_1_329_1328_3650,1328,1365.068,900.132,1855.550
15,5,14,1,C1V2,1,Node_1_334_1297_3650,1297,1565.527,1058.395,2129.913
15,5,14,1,C1V2,1,Node_1_422_2672_3650,2672,2642.088,2202.623,3108.757
15,5,14,1,C1V2,1,Node_1_435_802_3650,802,666.674,396.536,955.867
15,5,14,1,C1V2,1,Node_1_507_1616_3650,1616,1865.980,1385.685,2361.384
15,5,14,1,C1V2,1,Node_1_572_3144_3650,3144,3308.583,2866.859,3649.988
15,5,14,1,C1V2,1,Node_1_684_2923_3650,2923,3192.068,2786.714,3649.882
15,5,14,1,C1V2,1,Node_1_744_2233_3650,2233,2121.107,1670.454,2532.549
15,5,14,1,C1V2,1,Node_1_780_1228_3650,1228,2097.721,1473.713,2739.622
15,5,14,1,C1V2,1,Node_1_787_412_3650,412,391.555,150.186,669.923
15,5,14,1,C1V2,1,Node_1_868_2000_3650,2000,2129.785,1768.836,2515.763
15,5,14,1,C1V2,1,Node_1_888_1002_3650,1002,984.965,689.858,1295.321
15,5,14,1,C1V2,1,Node_1_1017_2013_3650,2013,2225.655,1737.392,2754.936
15,5,14,1,C1V2,1,Node_1_1035_2749_3650,2749,2621.252,1955.335,3336.535
15,5,14,1,C1V2,1,Node_1_1062_326_3650,326,369.999,124.604,629.683
15,5,14,1,C1V2,1,Node_1_1087_251_3650,251,240.788,5.811,475.161
15,5,15,1,C1V2,1,Node_1_106_2142_3650,2142,2217.575,1826.583,2584.546
15,5,15,1,C1V2,1,Node_1_132_2987_3650,2987,3308.847,3004.920,3649.550
15,5,15,1,C1V2,1,Node_1_290_1551_3650,1551,1403.915,953.445,1896.929
15,5,15,1,C1V2,1,Node_1_307_2462_3650,2462,2828.655,2199.011,3570.057
15,5,15,1,C1V2,1,Node_1_329_1328_3650,1328,1503.644,1013.405,2027.216
15,5,15,1,C1V2,1,Node_1_334_1297_3650,1297,1177.668,698.727,1696.341
15,5,15,1,C1V2,1,Node_1_422_2672_3650,2672,2953.141,2551.255,3430.098
15,5,15,1,C1V2,1,Node_1_435_802_3650,802,582.751,338.132,826.939
15,5,15,1,C1V2,1,Node_1_507_1616_3650,1616,1617.243,1197.281,2037.932
15,5,15,1,C1V2,1,Node_1_572_3144_3650,3144,3326.451,2925.207,3649.994
15,5,15,1,C1V2,1,Node_1_684_2923_3650,2923,3280.095,2897.330,3649.641
15,5,15,1,C1V2,1,Node_1_744_2233_3650,2233,2420.605,1970.031,2856.577
15,5,15,1,C1V2,1,Node_1_780_1228_3650,1228,1273.986,811.480,1738.980
15,5,15,1,C1V2,1,Node_1_787_412_3650,412,817.804,430.169,1225.076
15,5,15,1,C1V2,1,Node_1_868_2000_3650,2000,1859.870,1560.538,2172.071
15,5,15,1,C1V2,1,Node_1_888_1002_3650,1002,1153.590,901.773,1435.612
15,5,15,1,C1V2,1,Node_1_1017_2013_3650,2013,2244.937,1727.500,2814.868
15,5,15,1,C1V2,1,Node_1_1035_2749_3650,2749,1635.690,1042.483,2255.463
15,5,15,1,C1V2,1,Node_1_1062_326_3650,326,276.363,25.620,537.057
15,5,15,1,C1V2,1,Node_1_1087_251_3650,251,242.992,20.236,488.172
15,5,16,1,C1V2,1,Node_1_106_2142_3650,2142,2387.777,1976.055,2836.957
15,5,16,1,C1V2,1,Node_1_132_2987_3650,2987,2818.901,2504.906,3147.588
15,5,16,1,C1V2,1,Node_1_290_1551_3650,1551,1525.235,1066.638,2041.488
15,5,16,1,C1V2,1,Node_1_307_2462_3650,2462,2393.506,1741.465,3075.200
15,5,16,1,C1V2,1,Node_1_329_1328_3650,1328,1275.337,812.675,1748.148
15,5,16,1,C1V2,1,Node_1_334_1297_3650,1297,1205.041,792.261,1682.706
15,5,16,1,C1V2,1,Node_1_422_2672_3650,2672,2570.681,2222.436,2903.730
15,5,16,1,C1V2,1,Node_1_435_802_3650,802,1002.049,672.144,1348.369
