batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,1,p17,1,Node_1_450_1453_3650,1453,1622.907,956.738,2374.279
20,3,2,1,p17,1,Node_1_476_2404_3650,2404,3015.075,2141.685,3649.960
20,3,2,1,p17,1,Node_1_576_3023_3650,3023,2992.242,2176.130,3649.884
20,3,2,1,p17,1,Node_1_634_2367_3650,2367,2866.673,1970.605,3649.367
20,3,2,1,p17,1,Node_1_676_2283_3650,2283,1972.374,924.279,2986.155
20,3,2,1,p17,1,Node_1_749_2051_3650,2051,1915.432,765.514,3175.114
20,3,2,1,p17,1,Node_1_801_2231_3650,2231,2641.023,1561.224,3649.575
20,3,2,1,p17,1,Node_1_870_719_3650,719,1302.881,331.664,2489.123
20,3,2,1,p17,1,Node_1_873_2120_3650,2120,865.524,-44.625,1933.115
20,3,2,1,p17,1,Node_1_911_2827_3650,2827,2842.783,2104.948,3628.878
20,3,2,1,p17,1,Node_1_1017_2984_3650,2984,2588.590,1519.167,3649.918
20,3,3,1,p17,1,Node_1_24_2319_3650,2319,2743.384,1767.293,3648.657
20,3,3,1,p17,1,Node_1_65_2622_3650,2622,2522.881,1403.021,3649.258
20,3,3,1,p17,1,Node_1_102_2398_3650,2398,2740.457,1960.289,3644.444
20,3,3,1,p17,1,Node_1_108_960_3650,960,628.959,-44.850,1451.487
20,3,3,1,p17,1,Node_1_149_2753_3650,2753,2270.305,1115.003,3609.464
20,3,3,1,p17,1,Node_1_227_2784_3650,2784,2999.430,2053.352,3649.732
20,3,3,1,p17,1,Node_1_268_1078_3650,1078,1877.561,687.985,3321.580
20,3,3,1,p17,1,Node_1_367_2815_3650,2815,2694.054,1835.658,3649.893
20,3,3,1,p17,1,Node_1_383_2718_3650,2718,2555.984,1678.652,3523.239
20,3,3,1,p17,1,Node_1_450_1453_3650,1453,1376.394,343.665,2551.303
20,3,3,1,p17,1,Node_1_476_2404_3650,2404,2193.667,972.639,3603.181
20,3,3,1,p17,1,Node_1_576_3023_3650,3023,3160.990,2430.399,3649.888
20,3,3,1,p17,1,Node_1_634_2367_3650,2367,1959.794,903.619,3221.331
20,3,3,1,p17,1,Node_1_676_2283_3650,2283,1799.751,946.617,2781.187
20,3,3,1,p17,1,Node_1_749_2051_3650,2051,2913.580,1969.274,3649.916
20,3,3,1,p17,1,Node_1_801_2231_3650,2231,2956.811,2061.213,3649.628
20,3,3,1,p17,1,Node_1_870_719_3650,719,1502.838,333.652,2895.339
20,3,3,1,p17,1,Node_1_873_2120_3650,2120,2819.786,1794.940,3649.673
20,3,3,1,p17,1,Node_1_911_2827_3650,2827,3216.574,2653.374,3649.987
20,3,3,1,p17,1,Node_1_1017_2984_3650,2984,2873.175,1888.976,3649.986
20,3,4,1,p17,1,Node_1_24_2319_3650,2319,1715.333,743.448,2901.260
20,3,4,1,p17,1,Node_1_65_2622_3650,2622,2677.894,1628.301,3649.729
20,3,4,1,p17,1,Node_1_102_2398_3650,2398,2451.285,1624.649,3475.802
20,3,4,1,p17,1,Node_1_108_960_3650,960,968.818,166.681,1827.436
20,3,4,1,p17,1,Node_1_149_2753_3650,2753,2262.552,1171.892,3474.245
20,3,4,1,p17,1,Node_1_227_2784_3650,2784,2977.615,2067.776,3649.603
20,3,4,1,p17,1,Node_1_268_1078_3650,1078,1436.229,385.005,2692.072
20,3,4,1,p17,1,Node_1_367_2815_3650,2815,3100.973,2362.079,3649.971
20,3,4,1,p17,1,Node_1_383_2718_3650,2718,3102.028,2518.204,3648.035
20,3,4,1,p17,1,Node_1_450_1453_3650,1453,1504.192,532.623,2440.198
20,3,4,1,p17,1,Node_1_476_2404_3650,2404,2659.006,1579.859,3649.890
20,3,4,1,p17,1,Node_1_576_3023_3650,3023,2475.166,1440.031,3649.215
20,3,4,1,p17,1,Node_1_634_2367_3650,2367,3165.552,2459.936,3649.942
20,3,4,1,p17,1,Node_1_676_2283_3650,2283,2186.218,1464.854,2968.417
20,3,4,1,p17,1,Node_1_749_2051_3650,2051,2487.747,1415.202,3647.693
20,3,4,1,p17,1,Node_1_801_2231_3650,2231,2024.581,1051.097,3158.859
20,3,4,1,p17,1,Node_1_870_719_3650,719,1818.614,681.747,3088.228
20,3,4,1,p17,1,Node_1_873_2120_3650,2120,2020.139,793.818,3478.515
20,3,4,1,p17,1,Node_1_911_2827_3650,2827,2781.550,2138.352,3523.568
20,3,4,1,p17,1,Node_1_1017_2984_3650,2984,3057.392,2220.180,3649.905
20,3,5,1,p17,1,Node_1_24_2319_3650,2319,2836.487,1791.371,3649.929
20,3,5,1,p17,1,Node_1_65_2622_3650,2622,2066.476,786.273,3546.174
20,3,5,1,p17,1,Node_1_102_2398_3650,2398,2067.431,1256.266,3114.046
20,3,5,1,p17,1,Node_1_108_960_3650,960,572.836,-44.256,1371.583
20,3,5,1,p17,1,Node_1_149_2753_3650,2753,2203.956,1098.870,3552.127
20,3,5,1,p17,1,Node_1_227_2784_3650,2784,3110.087,2293.253,3649.956
20,3,5,1,p17,1,Node_1_268_1078_3650,1078,1305.806,308.053,2490.447
20,3,5,1,p17,1,Node_1_367_2815_3650,2815,3306.875,2724.874,3649.918
20,3,5,1,p17,1,Node_1_383_2718_3650,2718,2696.209,1780.108,3649.709
20,3,5,1,p17,1,Node_1_450_1453_3650,1453,1093.311,241.643,2040.347
20,3,5,1,p17,1,Node_1_476_2404_3650,2404,2848.605,1866.327,3649.166
20,3,5,1,p17,1,Node_1_576_3023_3650,3023,2457.092,1362.784,3649.417
20,3,5,1,p17,1,Node_1_634_2367_3650,2367,2366.250,1235.894,3647.926
20,3,5,1,p17,1,Node_1_676_2283_3650,2283,2621.338,1790.261,3638.890
20,3,5,1,p17,1,Node_1_749_2051_3650,2051,2382.009,1299.475,3649.148
20,3,5,1,p17,1,Node_1_801_2231_3650,2231,2268.387,1388.302,3374.292
20,3,5,1,p17,1,Node_1_870_719_3650,719,1009.151,-38.206,2239.316
20,3,5,1,p17,1,Node_1_873_2120_3650,2120,1532.695,359.488,2911.785
20,3,5,1,p17,1,Node_1_911_2827_3650,2827,3006.700,2377.525,3649.977
20,3,5,1,p17,1,Node_1_1017_2984_3650,2984,2704.717,1647.624,3649.133
20,3,6,1,p17,1,Node_1_24_2319_3650,2319,2949.945,2104.823,3649.921
20,3,6,1,p17,1,Node_1_65_2622_3650,2622,2472.535,1236.689,3647.313
20,3,6,1,p17,1,Node_1_102_2398_3650,2398,2587.495,1860.290,3560.456
20,3,6,1,p17,1,Node_1_108_960_3650,960,996.089,209.673,1857.274
20,3,6,1,p17,1,Node_1_149_2753_3650,2753,2869.208,1852.180,3649.842
20,3,6,1,p17,1,Node_1_227_2784_3650,2784,3011.349,2122.038,3649.960
20,3,6,1,p17,1,Node_1_268_1078_3650,1078,1290.483,370.038,2464.072
20,3,6,1,p17,1,Node_1_367_2815_3650,2815,2524.375,1591.471,3649.785
20,3,6,1,p17,1,Node_1_383_2718_3650,2718,2301.240,1455.007,3334.124
20,3,6,1,p17,1,Node_1_450_1453_3650,1453,1756.479,776.397,2901.798
20,3,6,1,p17,1,Node_1_476_2404_3650,2404,2153.633,1004.773,3627.465
20,3,6,1,p17,1,Node_1_576_3023_3650,3023,2570.044,1621.834,3649.992
20,3,6,1,p17,1,Node_1_634_2367_3650,2367,2493.021,1558.381,3585.966
20,3,6,1,p17,1,Node_1_676_2283_3650,2283,2492.717,1665.123,3495.375
20,3,6,1,p17,1,Node_1_749_2051_3650,2051,2301.373,1171.126,3636.297
20,3,6,1,p17,1,Node_1_801_2231_3650,2231,2775.809,1853.678,3648.782
20,3,6,1,p17,1,Node_1_870_719_3650,719,1226.958,8.287,2603.656
20,3,6,1,p17,1,Node_1_873_2120_3650,2120,2657.993,1531.621,3649.718
20,3,6,1,p17,1,Node_1_911_2827_3650,2827,2972.242,2228.599,3647.223
20,3,6,1,p17,1,Node_1_1017_2984_3650,2984,2425.961,1508.713,3443.968
20,3,7,1,p17,1,Node_1_24_2319_3650,2319,2889.272,1928.678,3649.682
20,3,7,1,p17,1,Node_1_65_2622_3650,2622,2873.334,1876.239,3649.481
20,3,7,1,p17,1,Node_1_102_2398_3650,2398,2286.214,1374.853,3355.210
20,3,7,1,p17,1,Node_1_108_960_3650,960,675.490,-34.663,1466.812
20,3,7,1,p17,1,Node_1_149_2753_3650,2753,2658.038,1595.163,3649.803
20,3,7,1,p17,1,Node_1_227_2784_3650,2784,1869.323,688.664,3218.654
20,3,7,1,p17,1,Node_1_268_1078_3650,1078,676.576,-44.800,1739.733
20,3,7,1,p17,1,Node_1_367_2815_3650,2815,2421.178,1508.032,3531.982
20,3,7,1,p17,1,Node_1_383_2718_3650,2718,3102.942,2440.104,3649.915
20,3,7,1,p17,1,Node_1_450_1453_3650,1453,1273.989,464.362,2106.071
20,3,7,1,p17,1,Node_1_476_2404_3650,2404,3200.459,2473.499,3649.994
20,3,7,1,p17,1,Node_1_576_3023_3650,3023,2993.752,2101.469,3649.838
20,3,7,1,p17,1,Node_1_634_2367_3650,2367,2368.005,1408.067,3492.475
20,3,7,1,p17,1,Node_1_676_2283_3650,2283,2562.186,1839.429,3456.030
20,3,7,1,p17,1,Node_1_749_2051_3650,2051,2431.739,1395.755,3634.203
20,3,7,1,p17,1,Node_1_801_2231_3650,2231,2703.957,1878.258,3644.085
20,3,7,1,p17,1,Node_1_870_719_3650,719,737.295,-24.298,1616.121
20,3,7,1,p17,1,Node_1_873_2120_3650,2120,2350.161,1261.127,3648.769
20,3,7,1,p17,1,Node_1_911_2827_3650,2827,3235.947,2714.928,3649.639
20,3,7,1,p17,1,Node_1_1017_2984_3650,2984,3360.541,2868.235,3649.966
20,3,8,1,p17,1,Node_1_24_2319_3650,2319,2602.496,1617.715,3649.674
20,3,8,1,p17,1,Node_1_65_2622_3650,2622,2176.006,1029.394,3628.317
20,3,8,1,p17,1,Node_1_102_2398_3650,2398,2617.167,1774.435,3638.255
20,3,8,1,p17,1,Node_1_108_960_3650,960,465.748,-44.913,1183.512
20,3,8,1,p17,1,Node_1_149_2753_3650,2753,3063.858,2213.743,3649.939
20,3,8,1,p17,1,Node_1_227_2784_3650,2784,1487.788,403.162,2789.605
20,3,8,1,p17,1,Node_1_268_1078_3650,1078,1031.530,-18.633,2268.592
20,3,8,1,p17,1,Node_1_367_2815_3650,2815,3048.424,2161.491,3649.993
20,3,8,1,p17,1,Node_1_383_2718_3650,2718,2754.072,1981.649,3649.815
20,3,8,1,p17,1,Node_1_450_1453_3650,1453,1998.532,1096.537,3067.857
20,3,8,1,p17,1,Node_1_476_2404_3650,2404,2511.244,1420.090,3649.189
20,3,8,1,p17,1,Node_1_576_3023_3650,3023,2600.639,1703.767,3649.846
20,3,8,1,p17,1,Node_1_634_2367_3650,2367,2740.145,1819.760,3649.497
20,3,8,1,p17,1,Node_1_676_2283_3650,2283,2494.450,1591.598,3423.972
20,3,8,1,p17,1,Node_1_749_2051_3650,2051,2278.170,1181.436,3533.538
20,3,8,1,p17,1,Node_1_801_2231_3650,2231,2289.322,1164.539,3649.739
20,3,8,1,p17,1,Node_1_870_719_3650,719,833.758,-44.560,1902.086
20,3,8,1,p17,1,Node_1_873_2120_3650,2120,2154.779,1031.571,3504.726
20,3,8,1,p17,1,Node_1_911_2827_3650,2827,3146.533,2648.431,3649.878
20,3,8,1,p17,1,Node_1_1017_2984_3650,2984,3036.934,2159.417,3649.955
20,3,9,1,p17,1,Node_1_24_2319_3650,2319,2623.199,1550.560,3649.977
20,3,9,1,p17,1,Node_1_65_2622_3650,2622,1922.630,739.551,3228.856
20,3,9,1,p17,1,Node_1_102_2398_3650,2398,2198.164,1392.051,3200.373
20,3,9,1,p17,1,Node_1_108_960_3650,960,1037.114,236.267,1875.809
20,3,9,1,p17,1,Node_1_149_2753_3650,2753,2310.066,1218.244,3592.532
20,3,9,1,p17,1,Node_1_227_2784_3650,2784,2304.168,1134.893,3648.641
20,3,9,1,p17,1,Node_1_268_1078_3650,1078,2747.180,1704.570,3648.936
20,3,9,1,p17,1,Node_1_367_2815_3650,2815,3052.253,2272.009,3649.973
20,3,9,1,p17,1,Node_1_383_2718_3650,2718,2940.214,2226.538,3649.771
20,3,9,1,p17,1,Node_1_450_1453_3650,1453,923.299,137.161,1933.014
20,3,9,1,p17,1,Node_1_476_2404_3650,2404,2359.430,1296.612,3577.884
20,3,9,1,p17,1,Node_1_576_3023_3650,3023,2644.410,1611.891,3648.321
20,3,9,1,p17,1,Node_1_634_2367_3650,2367,1913.373,902.335,3079.972
20,3,9,1,p17,1,Node_1_676_2283_3650,2283,2471.272,1614.865,3485.451
20,3,9,1,p17,1,Node_1_749_2051_3650,2051,1283.066,386.818,2288.744
20,3,9,1,p17,1,Node_1_801_2231_3650,2231,2459.459,1568.580,3546.365
20,3,9,1,p17,1,Node_1_870_719_3650,719,1385.112,194.551,2735.048
20,3,9,1,p17,1,Node_1_873_2120_3650,2120,1261.453,-7.535,2643.751
20,3,9,1,p17,1,Node_1_911_2827_3650,2827,2579.202,1761.322,3645.532
20,3,9,1,p17,1,Node_1_1017_2984_3650,2984,2197.688,993.782,3512.159
20,3,10,1,p17,1,Node_1_24_2319_3650,2319,2311.538,1313.024,3602.155
20,3,10,1,p17,1,Node_1_65_2622_3650,2622,3241.447,2534.688,3649.960
20,3,10,1,p17,1,Node_1_102_2398_3650,2398,2218.176,1361.256,3286.301
20,3,10,1,p17,1,Node_1_108_960_3650,960,1551.494,540.614,2771.087
20,3,10,1,p17,1,Node_1_149_2753_3650,2753,3007.842,2098.675,3649.588
20,3,10,1,p17,1,Node_1_227_2784_3650,2784,2606.957,1461.647,3649.001
20,3,10,1,p17,1,Node_1_268_1078_3650,1078,651.698,85.065,1530.126
20,3,10,1,p17,1,Node_1_367_2815_3650,2815,2292.570,1360.628,3477.802
20,3,10,1,p17,1,Node_1_383_2718_3650,2718,2905.603,2109.931,3645.530
20,3,10,1,p17,1,Node_1_450_1453_3650,1453,1031.161,154.706,2048.635
20,3,10,1,p17,1,Node_1_476_2404_3650,2404,2621.319,1491.150,3649.505
20,3,10,1,p17,1,Node_1_576_3023_3650,3023,3169.981,2456.111,3649.878
20,3,10,1,p17,1,Node_1_634_2367_3650,2367,2960.255,2072.526,3649.953
20,3,10,1,p17,1,Node_1_676_2283_3650,2283,2311.674,1520.949,3176.001
20,3,10,1,p17,1,Node_1_749_2051_3650,2051,2919.477,1965.388,3649.983
20,3,10,1,p17,1,Node_1_801_2231_3650,2231,1491.624,399.310,2772.255
20,3,10,1,p17,1,Node_1_870_719_3650,719,1353.236,245.134,2739.830
20,3,10,1,p17,1,Node_1_873_2120_3650,2120,2682.969,1586.367,3649.679
20,3,10,1,p17,1,Node_1_911_2827_3650,2827,3058.916,2473.169,3649.986
20,3,10,1,p17,1,Node_1_1017_2984_3650,2984,2735.022,1783.339,3647.593
20,3,11,1,p17,1,Node_1_24_2319_3650,2319,1603.017,515.575,2900.910
20,3,11,1,p17,1,Node_1_65_2622_3650,2622,2965.878,2052.057,3649.895
20,3,11,1,p17,1,Node_1_102_2398_3650,2398,1289.682,195.027,2607.807
20,3,11,1,p17,1,Node_1_108_960_3650,960,502.881,-42.243,1244.202
20,3,11,1,p17,1,Node_1_149_2753_3650,2753,2899.664,1880.716,3649.988
20,3,11,1,p17,1,Node_1_227_2784_3650,2784,1965.113,751.055,3327.198
20,3,11,1,p17,1,Node_1_268_1078_3650,1078,2227.347,1076.927,3574.013
20,3,11,1,p17,1,Node_1_367_2815_3650,2815,2369.713,1330.903,3528.843
20,3,11,1,p17,1,Node_1_383_2718_3650,2718,2491.006,1631.680,3604.130
20,3,11,1,p17,1,Node_1_450_1453_3650,1453,1715.475,745.780,2903.611
20,3,11,1,p17,1,Node_1_476_2404_3650,2404,1451.998,309.069,2811.356
20,3,11,1,p17,1,Node_1_576_3023_3650,3023,2464.677,1486.639,3648.558
20,3,11,1,p17,1,Node_1_634_2367_3650,2367,2224.618,1310.537,3298.557
20,3,11,1,p17,1,Node_1_676_2283_3650,2283,2517.024,1615.508,3499.751
20,3,11,1,p17,1,Node_1_749_2051_3650,2051,1786.213,555.892,3120.315
20,3,11,1,p17,1,Node_1_801_2231_3650,2231,2689.212,1759.381,3649.898
20,3,11,1,p17,1,Node_1_870_719_3650,719,1424.755,358.369,2592.019
20,3,11,1,p17,1,Node_1_873_2120_3650,2120,3101.154,2281.280,3649.995
20,3,11,1,p17,1,Node_1_911_2827_3650,2827,2900.868,2260.771,3622.351
20,3,11,1,p17,1,Node_1_1017_2984_3650,2984,3128.364,2368.081,3649.949
20,3,12,1,p17,1,Node_1_24_2319_3650,2319,2281.285,1248.483,3597.918
20,3,12,1,p17,1,Node_1_65_2622_3650,2622,2666.502,1586.853,3649.989
20,3,12,1,p17,1,Node_1_102_2398_3650,2398,1993.476,702.517,3235.341
20,3,12,1,p17,1,Node_1_108_960_3650,960,823.325,4.856,1725.223
20,3,12,1,p17,1,Node_1_149_2753_3650,2753,2998.952,2082.798,3649.737
20,3,12,1,p17,1,Node_1_227_2784_3650,2784,3065.633,2221.509,3649.997
20,3,12,1,p17,1,Node_1_268_1078_3650,1078,1243.674,308.778,2418.354
20,3,12,1,p17,1,Node_1_367_2815_3650,2815,2881.837,2005.698,3649.805
20,3,12,1,p17,1,Node_1_383_2718_3650,2718,3110.166,2419.205,3649.931
20,3,12,1,p17,1,Node_1_450_1453_3650,1453,2899.290,1986.154,3649.499
20,3,12,1,p17,1,Node_1_476_2404_3650,2404,2858.384,1854.306,3649.722
20,3,12,1,p17,1,Node_1_576_3023_3650,3023,3129.845,2373.719,3649.869
20,3,12,1,p17,1,Node_1_634_2367_3650,2367,2111.736,971.862,3418.383
20,3,12,1,p17,1,Node_1_676_2283_3650,2283,2320.768,1695.126,3128.453
20,3,12,1,p17,1,Node_1_749_2051_3650,2051,2734.631,1718.936,3649.940
20,3,12,1,p17,1,Node_1_801_2231_3650,2231,2248.203,1196.984,3544.332
20,3,12,1,p17,1,Node_1_870_719_3650,719,1320.676,238.154,2537.741
20,3,12,1,p17,1,Node_1_873_2120_3650,2120,2256.928,1073.634,3647.763
20,3,12,1,p17,1,Node_1_911_2827_3650,2827,2780.368,2042.296,3553.038
20,3,12,1,p17,1,Node_1_1017_2984_3650,2984,2910.405,1982.016,3648.303
20,3,13,1,p17,1,Node_1_24_2319_3650,2319,2895.969,2018.350,3649.918
20,3,13,1,p17,1,Node_1_65_2622_3650,2622,3198.421,2450.827,3649.949
20,3,13,1,p17,1,Node_1_102_2398_3650,2398,2758.711,2029.689,3649.093
20,3,13,1,p17,1,Node_1_108_960_3650,960,2007.535,806.794,3396.657
20,3,13,1,p17,1,Node_1_149_2753_3650,2753,2673.772,1642.799,3649.761
20,3,13,1,p17,1,Node_1_227_2784_3650,2784,3354.582,2833.197,3649.968
20,3,13,1,p17,1,Node_1_268_1078_3650,1078,1478.618,441.891,2759.671
20,3,13,1,p17,1,Node_1_367_2815_3650,2815,2654.876,1778.930,3646.263
20,3,13,1,p17,1,Node_1_383_2718_3650,2718,2727.004,1849.168,3647.827
20,3,13,1,p17,1,Node_1_450_1453_3650,1453,1761.240,772.116,2942.788
20,3,13,1,p17,1,Node_1_476_2404_3650,2404,2946.341,2022.657,3649.805
20,3,13,1,p17,1,Node_1_576_3023_3650,3023,2853.564,1896.889,3649.385
20,3,13,1,p17,1,Node_1_634_2367_3650,2367,2281.095,1271.220,3558.486
20,3,13,1,p17,1,Node_1_676_2283_3650,2283,2553.720,1818.188,3499.902
20,3,13,1,p17,1,Node_1_749_2051_3650,2051,2706.083,1737.045,3648.693
20,3,13,1,p17,1,Node_1_801_2231_3650,2231,1883.428,1021.855,2954.716
20,3,13,1,p17,1,Node_1_870_719_3650,719,1122.587,294.218,2075.487
20,3,13,1,p17,1,Node_1_873_2120_3650,2120,3127.795,2301.830,3649.981
20,3,13,1,p17,1,Node_1_911_2827_3650,2827,2460.051,1242.740,3502.063
20,3,13,1,p17,1,Node_1_1017_2984_3650,2984,3258.967,2605.240,3649.997
20,3,14,1,p17,1,Node_1_24_2319_3650,2319,1493.501,365.139,2772.117
20,3,14,1,p17,1,Node_1_65_2622_3650,2622,1921.198,644.540,3356.249
20,3,14,1,p17,1,Node_1_102_2398_3650,2398,2235.000,1450.361,3254.424
20,3,14,1,p17,1,Node_1_108_960_3650,960,2364.300,1314.731,3624.199
20,3,14,1,p17,1,Node_1_149_2753_3650,2753,3028.936,2114.032,3649.903
20,3,14,1,p17,1,Node_1_227_2784_3650,2784,2806.829,1704.082,3648.580
20,3,14,1,p17,1,Node_1_268_1078_3650,1078,1142.645,122.015,2425.929
20,3,14,1,p17,1,Node_1_367_2815_3650,2815,2821.768,1844.895,3649.850
20,3,14,1,p17,1,Node_1_383_2718_3650,2718,2847.198,2119.245,3645.681
20,3,14,1,p17,1,Node_1_450_1453_3650,1453,2004.118,899.365,3305.736
20,3,14,1,p17,1,Node_1_476_2404_3650,2404,2381.702,1239.672,3638.471
20,3,14,1,p17,1,Node_1_576_3023_3650,3023,2978.382,2127.816,3649.678
20,3,14,1,p17,1,Node_1_634_2367_3650,2367,2540.065,1605.862,3584.019
20,3,14,1,p17,1,Node_1_676_2283_3650,2283,1949.587,1093.261,2919.753
20,3,14,1,p17,1,Node_1_749_2051_3650,2051,2369.420,1363.454,3570.317
20,3,14,1,p17,1,Node_1_801_2231_3650,2231,2619.206,1655.045,3649.732
20,3,14,1,p17,1,Node_1_870_719_3650,719,1233.765,35.631,2552.901
20,3,14,1,p17,1,Node_1_873_2120_3650,2120,2001.519,781.014,3497.088
20,3,14,1,p17,1,Node_1_911_2827_3650,2827,3175.118,2529.187,3649.614
20,3,14,1,p17,1,Node_1_1017_2984_3650,2984,3045.048,2129.439,3649.950
20,3,15,1,p17,1,Node_1_24_2319_3650,2319,3002.999,2171.724,3649.808
20,3,15,1,p17,1,Node_1_65_2622_3650,2622,3037.417,2168.143,3649.936
20,3,15,1,p17,1,Node_1_102_2398_3650,2398,2369.789,1490.637,3450.282
20,3,15,1,p17,1,Node_1_108_960_3650,960,1638.853,628.868,2923.700
20,3,15,1,p17,1,Node_1_149_2753_3650,2753,2994.472,2124.020,3649.573
20,3,15,1,p17,1,Node_1_227_2784_3650,2784,2688.421,1599.135,3649.913
20,3,15,1,p17,1,Node_1_268_1078_3650,1078,772.227,7.897,1741.783
20,3,15,1,p17,1,Node_1_367_2815_3650,2815,3173.598,2444.762,3649.988
20,3,15,1,p17,1,Node_1_383_2718_3650,2718,2997.074,2283.113,3649.193
20,3,15,1,p17,1,Node_1_450_1453_3650,1453,2156.352,1107.971,3305.696
20,3,15,1,p17,1,Node_1_476_2404_3650,2404,2347.652,1267.070,3648.207
20,3,15,1,p17,1,Node_1_576_3023_3650,3023,2322.625,1194.549,3649.529
20,3,15,1,p17,1,Node_1_634_2367_3650,2367,2302.689,1180.130,3510.370
20,3,15,1,p17,1,Node_1_676_2283_3650,2283,2312.519,1731.994,3068.942
20,3,15,1,p17,1,Node_1_749_2051_3650,2051,2141.681,884.309,3406.129
20,3,15,1,p17,1,Node_1_801_2231_3650,2231,2539.228,1473.487,3649.052
20,3,15,1,p17,1,Node_1_870_719_3650,719,756.415,4.948,1617.246
20,3,15,1,p17,1,Node_1_873_2120_3650,2120,2204.885,969.506,3547.530
20,3,15,1,p17,1,Node_1_911_2827_3650,2827,2889.370,2074.256,3649.745
20,3,15,1,p17,1,Node_1_1017_2984_3650,2984,2898.382,1710.461,3649.553
20,3,16,1,p17,1,Node_1_24_2319_3650,2319,2478.091,1477.373,3649.992
20,3,16,1,p17,1,Node_1_65_2622_3650,2622,2788.289,1783.210,3649.776
20,3,16,1,p17,1,Node_1_102_2398_3650,2398,2564.841,1808.667,3471.211
20,3,16,1,p17,1,Node_1_108_960_3650,960,1421.951,391.878,2608.062
20,3,16,1,p17,1,Node_1_149_2753_3650,2753,2996.290,2112.655,3649.926
20,3,16,1,p17,1,Node_1_227_2784_3650,2784,2684.780,1667.438,3649.889
20,3,16,1,p17,1,Node_1_268_1078_3650,1078,484.266,-44.525,1336.958
20,3,16,1,p17,1,Node_1_367_2815_3650,2815,1574.927,895.686,2322.145
20,3,16,1,p17,1,Node_1_383_2718_3650,2718,2035.552,1116.764,3069.111
20,3,16,1,p17,1,Node_1_450_1453_3650,1453,1404.306,361.381,2581.770
20,3,16,1,p17,1,Node_1_476_2404_3650,2404,2976.312,2052.310,3649.662
20,3,16,1,p17,1,Node_1_576_3023_3650,3023,2276.116,1211.547,3480.200
20,3,16,1,p17,1,Node_1_634_2367_3650,2367,3114.326,2443.790,3649.818
20,3,16,1,p17,1,Node_1_676_2283_3650,2283,2530.509,1701.323,3403.159
20,3,16,1,p17,1,Node_1_749_2051_3650,2051,2584.182,1547.680,3649.644
20,3,16,1,p17,1,Node_1_801_2231_3650,2231,1983.376,974.834,3126.919
20,3,16,1,p17,1,Node_1_870_719_3650,719,2340.589,1328.023,3608.396
20,3,16,1,p17,1,Node_1_873_2120_3650,2120,2582.136,1471.364,3649.615
20,3,16,1,p17,1,Node_1_911_2827_3650,2827,3151.725,2693.845,3649.956
