batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,6,2,nef,1,Node_1_171_2696_3650,2696,2714.490,2017.227,3472.562
4,5,6,2,nef,1,Node_1_195_1880_3650,1880,1836.915,1168.412,2451.938
4,5,6,2,nef,1,Node_1_215_3096_3650,3096,3035.599,2263.849,3649.983
4,5,6,2,nef,1,Node_1_232_1594_3650,1594,1116.097,486.828,1819.196
4,5,6,2,nef,1,Node_1_253_1092_3650,1092,1402.610,606.568,2280.476
4,5,6,2,nef,1,Node_1_352_2438_3650,2438,2300.747,1605.644,3020.887
4,5,6,2,nef,1,Node_1_364_1394_3650,1394,1171.245,407.747,1984.291
4,5,6,2,nef,1,Node_1_384_2422_3650,2422,3206.418,2555.606,3649.993
4,5,6,2,nef,1,Node_1_476_2167_3650,2167,2269.022,1607.640,3025.253
4,5,6,2,nef,1,Node_1_480_1776_3650,1776,1966.164,1586.748,2431.578
4,5,6,2,nef,1,Node_1_628_2979_3650,2979,2373.545,1392.890,3452.365
4,5,6,2,nef,1,Node_1_684_2851_3650,2851,2606.778,1818.259,3490.168
4,5,6,2,nef,1,Node_1_708_1290_3650,1290,1522.434,811.142,2275.297
4,5,6,2,nef,1,Node_1_892_1025_3650,1025,1058.139,390.819,1792.073
4,5,6,2,nef,1,Node_1_914_2183_3650,2183,2703.641,2003.386,3512.048
4,5,6,2,nef,1,Node_1_946_337_3650,337,740.056,162.908,1427.027
4,5,6,2,nef,1,Node_1_948_322_3650,322,423.264,-43.476,930.822
4,5,6,2,nef,1,Node_1_1079_1798_3650,1798,1367.368,571.175,2218.191
4,5,7,2,nef,1,Node_1_7_725_3650,725,342.520,-43.958,819.492
4,5,7,2,nef,1,Node_1_41_2417_3650,2417,2657.006,1928.883,3488.488
4,5,7,2,nef,1,Node_1_171_2696_3650,2696,2634.797,1956.593,3418.016
4,5,7,2,nef,1,Node_1_195_1880_3650,1880,2144.740,1239.464,3014.348
4,5,7,2,nef,1,Node_1_215_3096_3650,3096,3235.444,2617.120,3649.977
4,5,7,2,nef,1,Node_1_232_1594_3650,1594,1404.448,576.814,2337.826
4,5,7,2,nef,1,Node_1_253_1092_3650,1092,2147.010,1145.186,3207.252
4,5,7,2,nef,1,Node_1_352_2438_3650,2438,2743.137,2006.374,3552.479
4,5,7,2,nef,1,Node_1_364_1394_3650,1394,1360.990,513.379,2271.585
4,5,7,2,nef,1,Node_1_384_2422_3650,2422,2968.851,2165.597,3649.862
4,5,7,2,nef,1,Node_1_476_2167_3650,2167,1571.097,918.535,2261.643
4,5,7,2,nef,1,Node_1_480_1776_3650,1776,1979.488,1573.093,2433.656
4,5,7,2,nef,1,Node_1_628_2979_3650,2979,3067.025,2309.239,3649.969
4,5,7,2,nef,1,Node_1_684_2851_3650,2851,2721.786,1961.705,3626.762
4,5,7,2,nef,1,Node_1_708_1290_3650,1290,1234.635,449.968,2059.525
4,5,7,2,nef,1,Node_1_892_1025_3650,1025,1714.261,809.702,2746.913
4,5,7,2,nef,1,Node_1_914_2183_3650,2183,2370.386,1683.680,3105.358
4,5,7,2,nef,1,Node_1_946_337_3650,337,674.025,66.695,1325.442
4,5,7,2,nef,1,Node_1_948_322_3650,322,477.385,-44.995,1091.918
4,5,7,2,nef,1,Node_1_1079_1798_3650,1798,2650.132,1790.857,3649.857
4,5,8,2,nef,1,Node_1_7_725_3650,725,462.295,-37.501,1010.604
4,5,8,2,nef,1,Node_1_41_2417_3650,2417,1697.977,984.108,2484.072
4,5,8,2,nef,1,Node_1_171_2696_3650,2696,2819.728,2169.658,3618.983
4,5,8,2,nef,1,Node_1_195_1880_3650,1880,2209.154,1527.863,2978.977
4,5,8,2,nef,1,Node_1_215_3096_3650,3096,2632.266,1736.328,3649.152
4,5,8,2,nef,1,Node_1_232_1594_3650,1594,2350.194,1424.218,3434.953
4,5,8,2,nef,1,Node_1_253_1092_3650,1092,979.238,269.963,1833.956
4,5,8,2,nef,1,Node_1_352_2438_3650,2438,2644.292,1925.722,3452.505
4,5,8,2,nef,1,Node_1_364_1394_3650,1394,2326.870,1344.924,3389.792
4,5,8,2,nef,1,Node_1_384_2422_3650,2422,3195.954,2530.982,3649.967
4,5,8,2,nef,1,Node_1_476_2167_3650,2167,1858.839,998.077,2773.519
4,5,8,2,nef,1,Node_1_480_1776_3650,1776,2196.183,1617.448,2877.821
4,5,8,2,nef,1,Node_1_628_2979_3650,2979,2850.609,2020.315,3649.903
4,5,8,2,nef,1,Node_1_684_2851_3650,2851,2813.859,2092.778,3649.965
4,5,8,2,nef,1,Node_1_708_1290_3650,1290,1758.081,896.459,2664.012
4,5,8,2,nef,1,Node_1_892_1025_3650,1025,1550.258,664.314,2524.262
4,5,8,2,nef,1,Node_1_914_2183_3650,2183,2462.931,1684.953,3272.478
4,5,8,2,nef,1,Node_1_946_337_3650,337,671.242,59.758,1370.780
4,5,8,2,nef,1,Node_1_948_322_3650,322,844.764,190.501,1554.561
4,5,8,2,nef,1,Node_1_1079_1798_3650,1798,2984.998,2187.288,3649.980
4,5,9,2,nef,1,Node_1_7_725_3650,725,363.217,-43.916,887.068
4,5,9,2,nef,1,Node_1_41_2417_3650,2417,2925.480,2242.555,3626.257
4,5,9,2,nef,1,Node_1_171_2696_3650,2696,2491.410,1892.633,3192.689
4,5,9,2,nef,1,Node_1_195_1880_3650,1880,2411.903,1721.473,3051.020
4,5,9,2,nef,1,Node_1_215_3096_3650,3096,2829.505,1927.477,3649.899
4,5,9,2,nef,1,Node_1_232_1594_3650,1594,1689.664,794.057,2663.292
4,5,9,2,nef,1,Node_1_253_1092_3650,1092,1767.765,783.938,2824.612
4,5,9,2,nef,1,Node_1_352_2438_3650,2438,2433.814,1819.415,3133.799
4,5,9,2,nef,1,Node_1_364_1394_3650,1394,1763.105,764.888,2870.508
4,5,9,2,nef,1,Node_1_384_2422_3650,2422,3193.711,2521.605,3649.996
4,5,9,2,nef,1,Node_1_476_2167_3650,2167,2459.697,1599.447,3445.918
4,5,9,2,nef,1,Node_1_480_1776_3650,1776,1763.369,1202.595,2367.327
4,5,9,2,nef,1,Node_1_628_2979_3650,2979,3091.792,2342.224,3649.999
4,5,9,2,nef,1,Node_1_684_2851_3650,2851,2517.025,1692.342,3504.009
4,5,9,2,nef,1,Node_1_708_1290_3650,1290,2460.820,1490.709,3563.115
4,5,9,2,nef,1,Node_1_892_1025_3650,1025,1959.743,1014.077,2975.426
4,5,9,2,nef,1,Node_1_914_2183_3650,2183,2047.284,1392.428,2754.410
4,5,9,2,nef,1,Node_1_946_337_3650,337,227.872,-44.943,680.576
4,5,9,2,nef,1,Node_1_948_322_3650,322,317.320,-42.966,706.910
4,5,9,2,nef,1,Node_1_1079_1798_3650,1798,1922.592,942.816,3038.048
4,5,10,2,nef,1,Node_1_7_725_3650,725,1215.360,477.990,2086.425
4,5,10,2,nef,1,Node_1_41_2417_3650,2417,2910.627,2219.914,3649.633
4,5,10,2,nef,1,Node_1_171_2696_3650,2696,2651.791,1942.524,3477.032
4,5,10,2,nef,1,Node_1_195_1880_3650,1880,2164.330,1367.249,3018.633
4,5,10,2,nef,1,Node_1_215_3096_3650,3096,2739.801,1834.986,3649.333
4,5,10,2,nef,1,Node_1_232_1594_3650,1594,2597.316,1740.415,3609.827
4,5,10,2,nef,1,Node_1_253_1092_3650,1092,1548.675,638.030,2527.743
4,5,10,2,nef,1,Node_1_352_2438_3650,2438,2711.027,1998.966,3538.998
4,5,10,2,nef,1,Node_1_364_1394_3650,1394,1529.365,679.917,2449.005
4,5,10,2,nef,1,Node_1_384_2422_3650,2422,2447.627,1482.775,3484.651
4,5,10,2,nef,1,Node_1_476_2167_3650,2167,2384.565,1628.966,3288.383
4,5,10,2,nef,1,Node_1_480_1776_3650,1776,2252.399,1709.013,2848.730
4,5,10,2,nef,1,Node_1_628_2979_3650,2979,2786.205,1949.911,3648.571
4,5,10,2,nef,1,Node_1_684_2851_3650,2851,2690.582,1877.734,3627.997
4,5,10,2,nef,1,Node_1_708_1290_3650,1290,1129.715,302.926,2107.262
4,5,10,2,nef,1,Node_1_892_1025_3650,1025,1944.955,946.706,3021.833
4,5,10,2,nef,1,Node_1_914_2183_3650,2183,1897.669,1063.684,2784.177
4,5,10,2,nef,1,Node_1_946_337_3650,337,463.110,-44.336,996.096
4,5,10,2,nef,1,Node_1_948_322_3650,322,259.202,-44.387,660.053
4,5,10,2,nef,1,Node_1_1079_1798_3650,1798,3030.050,2269.059,3649.556
4,5,11,2,nef,1,Node_1_7_725_3650,725,544.219,23.369,1168.275
4,5,11,2,nef,1,Node_1_41_2417_3650,2417,2224.299,1444.179,2987.157
4,5,11,2,nef,1,Node_1_171_2696_3650,2696,2990.666,2345.453,3648.545
4,5,11,2,nef,1,Node_1_195_1880_3650,1880,2203.133,1351.538,3061.298
4,5,11,2,nef,1,Node_1_215_3096_3650,3096,3338.050,2815.190,3649.998
4,5,11,2,nef,1,Node_1_232_1594_3650,1594,2037.823,1163.472,2981.009
4,5,11,2,nef,1,Node_1_253_1092_3650,1092,810.319,173.436,1554.755
4,5,11,2,nef,1,Node_1_352_2438_3650,2438,2846.925,2166.319,3627.810
4,5,11,2,nef,1,Node_1_364_1394_3650,1394,1823.717,922.157,2888.145
4,5,11,2,nef,1,Node_1_384_2422_3650,2422,2067.538,1026.039,3178.866
4,5,11,2,nef,1,Node_1_476_2167_3650,2167,2792.449,2066.175,3649.454
4,5,11,2,nef,1,Node_1_480_1776_3650,1776,1545.752,1002.449,2047.698
4,5,11,2,nef,1,Node_1_628_2979_3650,2979,3150.012,2449.117,3649.965
4,5,11,2,nef,1,Node_1_684_2851_3650,2851,3179.974,2588.456,3649.991
4,5,11,2,nef,1,Node_1_708_1290_3650,1290,1343.791,501.582,2257.707
4,5,11,2,nef,1,Node_1_892_1025_3650,1025,843.673,279.046,1443.459
4,5,11,2,nef,1,Node_1_914_2183_3650,2183,2359.163,1546.361,3305.908
4,5,11,2,nef,1,Node_1_946_337_3650,337,293.919,-44.253,719.168
4,5,11,2,nef,1,Node_1_948_322_3650,322,522.300,-19.957,1116.573
4,5,11,2,nef,1,Node_1_1079_1798_3650,1798,1970.977,1044.727,3009.679
4,5,12,2,nef,1,Node_1_7_725_3650,725,342.116,-41.013,764.457
4,5,12,2,nef,1,Node_1_41_2417_3650,2417,2834.102,2084.173,3620.787
4,5,12,2,nef,1,Node_1_171_2696_3650,2696,2787.564,2078.084,3580.764
4,5,12,2,nef,1,Node_1_195_1880_3650,1880,2144.352,1294.486,2970.710
4,5,12,2,nef,1,Node_1_215_3096_3650,3096,2715.005,1804.197,3649.092
4,5,12,2,nef,1,Node_1_232_1594_3650,1594,1848.882,996.057,2742.988
4,5,12,2,nef,1,Node_1_253_1092_3650,1092,1193.034,406.198,2091.707
4,5,12,2,nef,1,Node_1_352_2438_3650,2438,2618.674,1928.452,3383.127
4,5,12,2,nef,1,Node_1_364_1394_3650,1394,1784.059,851.305,2774.711
4,5,12,2,nef,1,Node_1_384_2422_3650,2422,2381.106,1400.046,3539.955
4,5,12,2,nef,1,Node_1_476_2167_3650,2167,1601.967,866.462,2406.330
4,5,12,2,nef,1,Node_1_480_1776_3650,1776,2165.143,1523.197,2865.154
4,5,12,2,nef,1,Node_1_628_2979_3650,2979,2549.341,1648.052,3598.736
4,5,12,2,nef,1,Node_1_684_2851_3650,2851,2748.126,1868.095,3649.937
4,5,12,2,nef,1,Node_1_708_1290_3650,1290,1596.628,790.018,2521.475
4,5,12,2,nef,1,Node_1_892_1025_3650,1025,1286.569,514.876,2105.994
4,5,12,2,nef,1,Node_1_914_2183_3650,2183,2429.130,1670.526,3256.917
4,5,12,2,nef,1,Node_1_946_337_3650,337,348.304,-44.618,829.365
4,5,12,2,nef,1,Node_1_948_322_3650,322,307.108,-44.434,779.849
4,5,12,2,nef,1,Node_1_1079_1798_3650,1798,2043.199,984.847,3135.219
4,5,13,2,nef,1,Node_1_7_725_3650,725,1147.315,421.649,1926.029
4,5,13,2,nef,1,Node_1_41_2417_3650,2417,2970.283,2346.622,3649.992
4,5,13,2,nef,1,Node_1_171_2696_3650,2696,3242.416,2732.825,3649.977
4,5,13,2,nef,1,Node_1_195_1880_3650,1880,2438.676,1693.175,3270.366
4,5,13,2,nef,1,Node_1_215_3096_3650,3096,2545.633,1620.100,3558.285
4,5,13,2,nef,1,Node_1_232_1594_3650,1594,1618.825,881.502,2454.025
4,5,13,2,nef,1,Node_1_253_1092_3650,1092,1558.913,747.700,2445.847
4,5,13,2,nef,1,Node_1_352_2438_3650,2438,2633.662,1884.252,3465.372
4,5,13,2,nef,1,Node_1_364_1394_3650,1394,1997.268,1046.058,3013.786
4,5,13,2,nef,1,Node_1_384_2422_3650,2422,2584.993,1701.472,3605.505
4,5,13,2,nef,1,Node_1_476_2167_3650,2167,1744.371,1176.523,2407.173
4,5,13,2,nef,1,Node_1_480_1776_3650,1776,1880.655,1451.000,2355.633
4,5,13,2,nef,1,Node_1_628_2979_3650,2979,2864.188,2051.619,3649.544
4,5,13,2,nef,1,Node_1_684_2851_3650,2851,2636.827,1794.980,3546.070
4,5,13,2,nef,1,Node_1_708_1290_3650,1290,1155.019,447.749,1968.563
4,5,13,2,nef,1,Node_1_892_1025_3650,1025,1372.926,685.837,2122.287
4,5,13,2,nef,1,Node_1_914_2183_3650,2183,2429.133,1665.153,3281.584
4,5,13,2,nef,1,Node_1_946_337_3650,337,621.646,71.367,1238.182
4,5,13,2,nef,1,Node_1_948_322_3650,322,634.427,74.351,1240.175
4,5,13,2,nef,1,Node_1_1079_1798_3650,1798,1994.286,1100.166,2972.577
4,5,14,2,nef,1,Node_1_7_725_3650,725,1340.418,580.233,2199.496
4,5,14,2,nef,1,Node_1_41_2417_3650,2417,2550.725,1784.547,3368.282
4,5,14,2,nef,1,Node_1_171_2696_3650,2696,2629.267,1883.702,3422.427
4,5,14,2,nef,1,Node_1_195_1880_3650,1880,1857.357,1037.343,2659.568
4,5,14,2,nef,1,Node_1_215_3096_3650,3096,3106.903,2385.747,3649.735
4,5,14,2,nef,1,Node_1_232_1594_3650,1594,2038.952,1154.387,2951.978
4,5,14,2,nef,1,Node_1_253_1092_3650,1092,1479.155,577.421,2470.622
4,5,14,2,nef,1,Node_1_352_2438_3650,2438,3093.324,2433.859,3649.909
4,5,14,2,nef,1,Node_1_364_1394_3650,1394,1762.317,822.903,2737.270
4,5,14,2,nef,1,Node_1_384_2422_3650,2422,2325.411,1369.320,3439.319
4,5,14,2,nef,1,Node_1_476_2167_3650,2167,2622.722,1873.969,3504.083
4,5,14,2,nef,1,Node_1_480_1776_3650,1776,2238.094,1528.756,3033.101
4,5,14,2,nef,1,Node_1_628_2979_3650,2979,3080.258,2344.587,3649.998
4,5,14,2,nef,1,Node_1_684_2851_3650,2851,2792.736,2015.586,3648.556
4,5,14,2,nef,1,Node_1_708_1290_3650,1290,1172.863,502.971,1955.166
4,5,14,2,nef,1,Node_1_892_1025_3650,1025,1055.350,416.613,1773.787
4,5,14,2,nef,1,Node_1_914_2183_3650,2183,1873.642,1098.153,2723.372
4,5,14,2,nef,1,Node_1_946_337_3650,337,447.431,-44.811,927.015
4,5,14,2,nef,1,Node_1_948_322_3650,322,869.450,264.571,1543.418
4,5,14,2,nef,1,Node_1_1079_1798_3650,1798,1402.327,502.613,2283.583
4,5,15,2,nef,1,Node_1_7_725_3650,725,2378.406,1496.361,3378.105
4,5,15,2,nef,1,Node_1_41_2417_3650,2417,2783.858,2131.523,3506.146
4,5,15,2,nef,1,Node_1_171_2696_3650,2696,2640.837,2012.740,3342.995
4,5,15,2,nef,1,Node_1_195_1880_3650,1880,2381.594,1694.351,2994.529
4,5,15,2,nef,1,Node_1_215_3096_3650,3096,3350.911,2847.755,3649.963
4,5,15,2,nef,1,Node_1_232_1594_3650,1594,1742.823,928.442,2614.490
4,5,15,2,nef,1,Node_1_253_1092_3650,1092,1172.141,444.150,1983.682
4,5,15,2,nef,1,Node_1_352_2438_3650,2438,2408.215,1674.593,3166.695
4,5,15,2,nef,1,Node_1_364_1394_3650,1394,1603.371,761.282,2548.024
4,5,15,2,nef,1,Node_1_384_2422_3650,2422,2790.703,1950.999,3649.304
4,5,15,2,nef,1,Node_1_476_2167_3650,2167,1946.877,1210.636,2773.164
4,5,15,2,nef,1,Node_1_480_1776_3650,1776,1536.703,1106.090,2030.547
4,5,15,2,nef,1,Node_1_628_2979_3650,2979,2697.018,1841.067,3649.335
4,5,15,2,nef,1,Node_1_684_2851_3650,2851,2214.310,1334.731,3154.920
4,5,15,2,nef,1,Node_1_708_1290_3650,1290,900.826,217.862,1635.744
4,5,15,2,nef,1,Node_1_892_1025_3650,1025,1122.002,574.859,1702.944
4,5,15,2,nef,1,Node_1_914_2183_3650,2183,2290.489,1621.682,3047.020
4,5,15,2,nef,1,Node_1_946_337_3650,337,677.712,119.024,1320.855
4,5,15,2,nef,1,Node_1_948_322_3650,322,632.665,92.183,1222.966
4,5,15,2,nef,1,Node_1_1079_1798_3650,1798,1554.424,722.254,2440.276
4,5,16,2,nef,1,Node_1_7_725_3650,725,724.026,77.792,1428.935
4,5,16,2,nef,1,Node_1_41_2417_3650,2417,2493.753,1808.545,3248.841
4,5,16,2,nef,1,Node_1_171_2696_3650,2696,3035.453,2406.288,3649.811
4,5,16,2,nef,1,Node_1_195_1880_3650,1880,2185.534,1452.978,2894.345
4,5,16,2,nef,1,Node_1_215_3096_3650,3096,3119.867,2394.701,3649.997
4,5,16,2,nef,1,Node_1_232_1594_3650,1594,2413.286,1499.108,3541.959
4,5,16,2,nef,1,Node_1_253_1092_3650,1092,1269.986,445.637,2150.330
4,5,16,2,nef,1,Node_1_352_2438_3650,2438,2750.504,2023.806,3562.195
4,5,16,2,nef,1,Node_1_364_1394_3650,1394,2125.630,1138.785,3161.010
4,5,16,2,nef,1,Node_1_384_2422_3650,2422,2209.896,1216.835,3318.349
4,5,16,2,nef,1,Node_1_476_2167_3650,2167,1862.637,1037.212,2721.906
4,5,16,2,nef,1,Node_1_480_1776_3650,1776,1746.100,1191.481,2283.237
4,5,16,2,nef,1,Node_1_628_2979_3650,2979,2661.477,1768.807,3639.898
4,5,16,2,nef,1,Node_1_684_2851_3650,2851,2996.760,2258.588,3649.812
4,5,16,2,nef,1,Node_1_708_1290_3650,1290,1641.561,710.679,2625.704
4,5,16,2,nef,1,Node_1_892_1025_3650,1025,1797.991,790.707,2880.243
4,5,16,2,nef,1,Node_1_914_2183_3650,2183,2703.536,1933.956,3523.408
4,5,16,2,nef,1,Node_1_946_337_3650,337,506.561,-35.282,1072.345
4,5,16,2,nef,1,Node_1_948_322_3650,322,365.569,-44.950,866.513
4,5,16,2,nef,1,Node_1_1079_1798_3650,1798,2818.118,1975.904,3649.926
4,5,17,2,nef,1,Node_1_7_725_3650,725,1497.992,592.057,2515.087
4,5,17,2,nef,1,Node_1_41_2417_3650,2417,3193.364,2685.402,3649.920
