batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,C1V2,1,Node_1_351_2729_3650,2729,2553.286,1878.217,3229.641
1,4,2,1,C1V2,1,Node_1_355_2124_3650,2124,2608.462,1967.002,3310.573
1,4,2,1,C1V2,1,Node_1_445_183_3650,183,93.671,-44.485,241.360
1,4,2,1,C1V2,1,Node_1_640_2411_3650,2411,2370.941,1711.276,3075.569
1,4,2,1,C1V2,1,Node_1_673_1854_3650,1854,1595.743,1203.511,1967.017
1,4,2,1,C1V2,1,Node_1_704_3030_3650,3030,3079.973,2732.032,3427.852
1,4,2,1,C1V2,1,Node_1_747_666_3650,666,692.261,412.563,954.672
1,4,2,1,C1V2,1,Node_1_769_2091_3650,2091,1832.012,1395.356,2260.961
1,4,2,1,C1V2,1,Node_1_803_1157_3650,1157,1126.481,719.117,1549.027
1,4,2,1,C1V2,1,Node_1_864_3260_3650,3260,3211.751,2827.717,3638.453
1,4,2,1,C1V2,1,Node_1_932_2233_3650,2233,2091.773,1506.940,2709.239
1,4,2,1,C1V2,1,Node_1_970_2564_3650,2564,3051.866,2503.797,3649.527
1,4,2,1,C1V2,1,Node_1_973_2539_3650,2539,3200.516,2683.592,3649.868
1,4,2,1,C1V2,1,Node_1_989_1146_3650,1146,1307.990,902.826,1732.404
1,4,2,1,C1V2,1,Node_1_1037_1190_3650,1190,1276.329,843.584,1731.770
1,4,3,1,C1V2,1,Node_1_9_1424_3650,1424,1430.184,1014.231,1885.464
1,4,3,1,C1V2,1,Node_1_133_2679_3650,2679,2578.456,2114.981,3092.377
1,4,3,1,C1V2,1,Node_1_134_1767_3650,1767,1633.807,1282.330,1982.299
1,4,3,1,C1V2,1,Node_1_270_458_3650,458,401.363,136.554,702.813
1,4,3,1,C1V2,1,Node_1_310_3193_3650,3193,3403.986,3082.328,3649.990
1,4,3,1,C1V2,1,Node_1_351_2729_3650,2729,3184.917,2638.321,3649.998
1,4,3,1,C1V2,1,Node_1_355_2124_3650,2124,2519.504,1803.894,3227.197
1,4,3,1,C1V2,1,Node_1_445_183_3650,183,279.553,34.129,539.769
1,4,3,1,C1V2,1,Node_1_640_2411_3650,2411,3015.902,2439.694,3649.505
1,4,3,1,C1V2,1,Node_1_673_1854_3650,1854,1948.078,1458.525,2407.859
1,4,3,1,C1V2,1,Node_1_704_3030_3650,3030,3010.536,2682.944,3382.507
1,4,3,1,C1V2,1,Node_1_747_666_3650,666,760.901,429.317,1080.713
1,4,3,1,C1V2,1,Node_1_769_2091_3650,2091,2146.867,1671.891,2656.146
1,4,3,1,C1V2,1,Node_1_803_1157_3650,1157,1154.355,798.638,1568.338
1,4,3,1,C1V2,1,Node_1_864_3260_3650,3260,3315.493,2980.422,3648.722
1,4,3,1,C1V2,1,Node_1_932_2233_3650,2233,2124.105,1497.523,2789.139
1,4,3,1,C1V2,1,Node_1_970_2564_3650,2564,2826.089,2131.528,3499.740
1,4,3,1,C1V2,1,Node_1_973_2539_3650,2539,3071.038,2479.833,3649.877
1,4,3,1,C1V2,1,Node_1_989_1146_3650,1146,1284.740,854.257,1736.003
1,4,3,1,C1V2,1,Node_1_1037_1190_3650,1190,1196.048,747.212,1681.748
1,4,4,1,C1V2,1,Node_1_9_1424_3650,1424,1506.385,1078.586,1979.403
1,4,4,1,C1V2,1,Node_1_133_2679_3650,2679,2696.526,2215.168,3169.108
1,4,4,1,C1V2,1,Node_1_134_1767_3650,1767,1673.847,1390.754,1953.923
1,4,4,1,C1V2,1,Node_1_270_458_3650,458,311.761,102.172,546.631
1,4,4,1,C1V2,1,Node_1_310_3193_3650,3193,3238.423,2878.459,3631.092
1,4,4,1,C1V2,1,Node_1_351_2729_3650,2729,2851.298,2197.679,3568.808
1,4,4,1,C1V2,1,Node_1_355_2124_3650,2124,1925.565,1349.099,2518.209
1,4,4,1,C1V2,1,Node_1_445_183_3650,183,238.667,29.545,463.574
1,4,4,1,C1V2,1,Node_1_640_2411_3650,2411,2913.729,2295.659,3610.992
1,4,4,1,C1V2,1,Node_1_673_1854_3650,1854,1848.775,1429.394,2304.536
1,4,4,1,C1V2,1,Node_1_704_3030_3650,3030,3266.208,2937.292,3585.871
1,4,4,1,C1V2,1,Node_1_747_666_3650,666,523.527,206.281,828.333
1,4,4,1,C1V2,1,Node_1_769_2091_3650,2091,2287.723,1745.478,2846.171
1,4,4,1,C1V2,1,Node_1_803_1157_3650,1157,1332.741,898.168,1787.811
1,4,4,1,C1V2,1,Node_1_864_3260_3650,3260,3409.488,3109.611,3649.975
1,4,4,1,C1V2,1,Node_1_932_2233_3650,2233,2586.333,1944.462,3277.429
1,4,4,1,C1V2,1,Node_1_970_2564_3650,2564,3006.033,2428.704,3638.723
1,4,4,1,C1V2,1,Node_1_973_2539_3650,2539,2850.231,2205.266,3519.244
1,4,4,1,C1V2,1,Node_1_989_1146_3650,1146,1075.329,662.431,1526.324
1,4,4,1,C1V2,1,Node_1_1037_1190_3650,1190,897.577,515.335,1313.558
1,4,5,1,C1V2,1,Node_1_9_1424_3650,1424,1334.056,961.941,1737.236
1,4,5,1,C1V2,1,Node_1_133_2679_3650,2679,2428.679,2018.570,2879.532
1,4,5,1,C1V2,1,Node_1_134_1767_3650,1767,1807.726,1473.148,2157.414
1,4,5,1,C1V2,1,Node_1_270_458_3650,458,402.100,152.702,679.706
1,4,5,1,C1V2,1,Node_1_310_3193_3650,3193,3075.516,2686.840,3475.989
1,4,5,1,C1V2,1,Node_1_351_2729_3650,2729,2564.328,1849.122,3288.552
1,4,5,1,C1V2,1,Node_1_355_2124_3650,2124,2069.115,1450.761,2727.277
1,4,5,1,C1V2,1,Node_1_445_183_3650,183,96.748,-44.446,257.467
1,4,5,1,C1V2,1,Node_1_640_2411_3650,2411,2267.748,1562.156,2982.724
1,4,5,1,C1V2,1,Node_1_673_1854_3650,1854,1759.885,1353.108,2207.287
1,4,5,1,C1V2,1,Node_1_704_3030_3650,3030,3094.802,2770.454,3431.872
1,4,5,1,C1V2,1,Node_1_747_666_3650,666,654.047,385.450,937.455
1,4,5,1,C1V2,1,Node_1_769_2091_3650,2091,1977.897,1604.558,2389.842
1,4,5,1,C1V2,1,Node_1_803_1157_3650,1157,1062.271,722.532,1435.552
1,4,5,1,C1V2,1,Node_1_864_3260_3650,3260,2978.941,2640.871,3305.619
1,4,5,1,C1V2,1,Node_1_932_2233_3650,2233,2111.407,1490.381,2737.702
1,4,5,1,C1V2,1,Node_1_970_2564_3650,2564,2433.967,1765.452,3173.030
1,4,5,1,C1V2,1,Node_1_973_2539_3650,2539,2220.592,1589.128,2877.265
1,4,5,1,C1V2,1,Node_1_989_1146_3650,1146,1071.288,688.636,1466.477
1,4,5,1,C1V2,1,Node_1_1037_1190_3650,1190,1342.204,876.896,1834.104
1,4,6,1,C1V2,1,Node_1_9_1424_3650,1424,1598.522,1146.331,2064.368
1,4,6,1,C1V2,1,Node_1_133_2679_3650,2679,2608.932,2141.485,3101.389
1,4,6,1,C1V2,1,Node_1_134_1767_3650,1767,1491.910,1190.429,1742.342
1,4,6,1,C1V2,1,Node_1_270_458_3650,458,458.267,126.851,810.985
1,4,6,1,C1V2,1,Node_1_310_3193_3650,3193,3101.788,2736.988,3513.931
1,4,6,1,C1V2,1,Node_1_351_2729_3650,2729,2573.758,1914.253,3256.641
1,4,6,1,C1V2,1,Node_1_355_2124_3650,2124,2142.090,1563.693,2788.696
1,4,6,1,C1V2,1,Node_1_445_183_3650,183,305.668,86.787,546.890
1,4,6,1,C1V2,1,Node_1_640_2411_3650,2411,2920.032,2324.754,3616.563
1,4,6,1,C1V2,1,Node_1_673_1854_3650,1854,1603.055,1240.190,1987.107
1,4,6,1,C1V2,1,Node_1_704_3030_3650,3030,3065.673,2686.658,3461.180
1,4,6,1,C1V2,1,Node_1_747_666_3650,666,490.173,263.418,710.647
1,4,6,1,C1V2,1,Node_1_769_2091_3650,2091,2123.785,1678.781,2596.854
1,4,6,1,C1V2,1,Node_1_803_1157_3650,1157,1272.518,847.061,1701.788
1,4,6,1,C1V2,1,Node_1_864_3260_3650,3260,3439.206,3156.352,3649.984
1,4,6,1,C1V2,1,Node_1_932_2233_3650,2233,2810.941,2154.393,3506.559
1,4,6,1,C1V2,1,Node_1_970_2564_3650,2564,2861.836,2244.244,3582.215
1,4,6,1,C1V2,1,Node_1_973_2539_3650,2539,2339.288,1686.123,2966.218
1,4,6,1,C1V2,1,Node_1_989_1146_3650,1146,1244.339,837.162,1680.109
1,4,6,1,C1V2,1,Node_1_1037_1190_3650,1190,1284.020,817.510,1763.748
1,4,7,1,C1V2,1,Node_1_9_1424_3650,1424,1345.342,987.312,1750.008
1,4,7,1,C1V2,1,Node_1_133_2679_3650,2679,2812.217,2302.644,3344.096
1,4,7,1,C1V2,1,Node_1_134_1767_3650,1767,1976.026,1605.166,2370.153
1,4,7,1,C1V2,1,Node_1_270_458_3650,458,487.258,196.812,779.053
1,4,7,1,C1V2,1,Node_1_310_3193_3650,3193,3226.812,2892.784,3615.219
1,4,7,1,C1V2,1,Node_1_351_2729_3650,2729,3174.117,2642.486,3649.869
1,4,7,1,C1V2,1,Node_1_355_2124_3650,2124,2887.913,2272.770,3574.905
1,4,7,1,C1V2,1,Node_1_445_183_3650,183,54.453,-44.879,171.145
1,4,7,1,C1V2,1,Node_1_640_2411_3650,2411,2053.392,1439.699,2737.729
1,4,7,1,C1V2,1,Node_1_673_1854_3650,1854,2150.418,1670.620,2616.833
1,4,7,1,C1V2,1,Node_1_704_3030_3650,3030,3085.074,2704.033,3489.010
1,4,7,1,C1V2,1,Node_1_747_666_3650,666,538.638,294.822,797.563
1,4,7,1,C1V2,1,Node_1_769_2091_3650,2091,2044.814,1560.024,2534.646
1,4,7,1,C1V2,1,Node_1_803_1157_3650,1157,1149.846,706.358,1609.436
1,4,7,1,C1V2,1,Node_1_864_3260_3650,3260,3160.498,2740.617,3620.375
1,4,7,1,C1V2,1,Node_1_932_2233_3650,2233,1415.299,885.436,1999.774
1,4,7,1,C1V2,1,Node_1_970_2564_3650,2564,2850.612,2225.685,3571.883
1,4,7,1,C1V2,1,Node_1_973_2539_3650,2539,2802.083,2167.579,3519.880
1,4,7,1,C1V2,1,Node_1_989_1146_3650,1146,1209.042,788.029,1632.453
1,4,7,1,C1V2,1,Node_1_1037_1190_3650,1190,1164.231,743.406,1631.899
1,4,8,1,C1V2,1,Node_1_9_1424_3650,1424,1783.661,1265.616,2279.089
1,4,8,1,C1V2,1,Node_1_133_2679_3650,2679,2465.598,1998.799,2946.253
1,4,8,1,C1V2,1,Node_1_134_1767_3650,1767,1452.838,1176.773,1740.993
1,4,8,1,C1V2,1,Node_1_270_458_3650,458,542.365,265.889,838.075
1,4,8,1,C1V2,1,Node_1_310_3193_3650,3193,3433.105,3157.587,3649.936
1,4,8,1,C1V2,1,Node_1_351_2729_3650,2729,3145.700,2590.985,3649.424
1,4,8,1,C1V2,1,Node_1_355_2124_3650,2124,2336.038,1699.690,2989.494
1,4,8,1,C1V2,1,Node_1_445_183_3650,183,149.878,-25.022,332.464
1,4,8,1,C1V2,1,Node_1_640_2411_3650,2411,2714.607,2065.037,3449.414
1,4,8,1,C1V2,1,Node_1_673_1854_3650,1854,2074.972,1655.831,2527.507
1,4,8,1,C1V2,1,Node_1_704_3030_3650,3030,2829.505,2440.478,3215.219
1,4,8,1,C1V2,1,Node_1_747_666_3650,666,548.029,283.243,824.737
1,4,8,1,C1V2,1,Node_1_769_2091_3650,2091,2131.498,1657.468,2656.077
1,4,8,1,C1V2,1,Node_1_803_1157_3650,1157,1323.926,880.746,1772.572
1,4,8,1,C1V2,1,Node_1_864_3260_3650,3260,3279.502,2942.556,3649.997
1,4,8,1,C1V2,1,Node_1_932_2233_3650,2233,2566.588,1901.369,3290.485
1,4,8,1,C1V2,1,Node_1_970_2564_3650,2564,2495.011,1862.919,3180.512
1,4,8,1,C1V2,1,Node_1_973_2539_3650,2539,2439.641,1795.530,3074.558
1,4,8,1,C1V2,1,Node_1_989_1146_3650,1146,1124.634,761.459,1517.834
1,4,8,1,C1V2,1,Node_1_1037_1190_3650,1190,1331.979,854.352,1806.798
1,4,9,1,C1V2,1,Node_1_9_1424_3650,1424,1554.535,1131.876,2008.105
1,4,9,1,C1V2,1,Node_1_133_2679_3650,2679,2690.093,2219.664,3193.639
1,4,9,1,C1V2,1,Node_1_134_1767_3650,1767,1930.603,1612.019,2297.192
1,4,9,1,C1V2,1,Node_1_270_458_3650,458,485.473,212.995,787.186
1,4,9,1,C1V2,1,Node_1_310_3193_3650,3193,3207.144,2889.654,3573.186
1,4,9,1,C1V2,1,Node_1_351_2729_3650,2729,3176.915,2655.783,3649.796
1,4,9,1,C1V2,1,Node_1_355_2124_3650,2124,2300.416,1672.732,2912.787
1,4,9,1,C1V2,1,Node_1_445_183_3650,183,125.811,-44.126,298.263
1,4,9,1,C1V2,1,Node_1_640_2411_3650,2411,2448.150,1767.262,3190.358
1,4,9,1,C1V2,1,Node_1_673_1854_3650,1854,2080.997,1666.685,2532.143
1,4,9,1,C1V2,1,Node_1_704_3030_3650,3030,3091.033,2739.468,3459.760
1,4,9,1,C1V2,1,Node_1_747_666_3650,666,471.559,187.662,744.633
1,4,9,1,C1V2,1,Node_1_769_2091_3650,2091,2052.340,1630.136,2471.395
1,4,9,1,C1V2,1,Node_1_803_1157_3650,1157,867.383,442.797,1300.936
1,4,9,1,C1V2,1,Node_1_864_3260_3650,3260,3136.104,2768.299,3525.099
1,4,9,1,C1V2,1,Node_1_932_2233_3650,2233,2812.272,2167.834,3559.492
1,4,9,1,C1V2,1,Node_1_970_2564_3650,2564,3473.772,3164.139,3649.996
1,4,9,1,C1V2,1,Node_1_973_2539_3650,2539,2966.076,2439.653,3546.641
1,4,9,1,C1V2,1,Node_1_989_1146_3650,1146,986.796,570.361,1427.742
1,4,9,1,C1V2,1,Node_1_1037_1190_3650,1190,873.091,475.750,1280.050
1,4,10,1,C1V2,1,Node_1_9_1424_3650,1424,1579.588,1099.656,2087.491
1,4,10,1,C1V2,1,Node_1_133_2679_3650,2679,3060.018,2599.620,3561.906
1,4,10,1,C1V2,1,Node_1_134_1767_3650,1767,2096.412,1810.310,2399.825
1,4,10,1,C1V2,1,Node_1_270_458_3650,458,506.697,216.381,826.697
1,4,10,1,C1V2,1,Node_1_310_3193_3650,3193,3246.650,2901.299,3638.723
1,4,10,1,C1V2,1,Node_1_351_2729_3650,2729,2955.914,2345.365,3631.870
1,4,10,1,C1V2,1,Node_1_355_2124_3650,2124,1900.657,1335.929,2524.342
1,4,10,1,C1V2,1,Node_1_445_183_3650,183,171.577,3.367,364.972
1,4,10,1,C1V2,1,Node_1_640_2411_3650,2411,2946.053,2320.515,3610.476
1,4,10,1,C1V2,1,Node_1_673_1854_3650,1854,2117.488,1619.049,2635.937
1,4,10,1,C1V2,1,Node_1_704_3030_3650,3030,3043.063,2703.978,3391.932
1,4,10,1,C1V2,1,Node_1_747_666_3650,666,781.750,454.689,1097.693
1,4,10,1,C1V2,1,Node_1_769_2091_3650,2091,2210.065,1775.250,2675.660
1,4,10,1,C1V2,1,Node_1_803_1157_3650,1157,875.810,505.697,1277.920
1,4,10,1,C1V2,1,Node_1_864_3260_3650,3260,3324.790,2964.261,3649.990
1,4,10,1,C1V2,1,Node_1_932_2233_3650,2233,2487.623,1849.778,3226.142
1,4,10,1,C1V2,1,Node_1_970_2564_3650,2564,2467.993,1818.814,3203.888
1,4,10,1,C1V2,1,Node_1_973_2539_3650,2539,2609.005,1902.464,3325.837
1,4,10,1,C1V2,1,Node_1_989_1146_3650,1146,1286.353,858.483,1725.585
1,4,10,1,C1V2,1,Node_1_1037_1190_3650,1190,1294.576,828.896,1772.749
1,4,11,1,C1V2,1,Node_1_9_1424_3650,1424,1426.158,1035.557,1821.324
1,4,11,1,C1V2,1,Node_1_133_2679_3650,2679,2143.356,1712.505,2553.317
1,4,11,1,C1V2,1,Node_1_134_1767_3650,1767,1766.104,1473.384,2081.490
1,4,11,1,C1V2,1,Node_1_270_458_3650,458,464.792,212.702,744.925
1,4,11,1,C1V2,1,Node_1_310_3193_3650,3193,3364.441,3066.132,3649.976
1,4,11,1,C1V2,1,Node_1_351_2729_3650,2729,2464.060,1788.767,3156.289
1,4,11,1,C1V2,1,Node_1_355_2124_3650,2124,1970.572,1373.520,2587.094
1,4,11,1,C1V2,1,Node_1_445_183_3650,183,111.800,-42.300,269.390
1,4,11,1,C1V2,1,Node_1_640_2411_3650,2411,2764.996,2062.765,3429.949
1,4,11,1,C1V2,1,Node_1_673_1854_3650,1854,2123.785,1663.081,2606.859
1,4,11,1,C1V2,1,Node_1_704_3030_3650,3030,3154.116,2788.244,3547.311
1,4,11,1,C1V2,1,Node_1_747_666_3650,666,827.039,519.121,1160.049
1,4,11,1,C1V2,1,Node_1_769_2091_3650,2091,2300.313,1863.388,2762.375
1,4,11,1,C1V2,1,Node_1_803_1157_3650,1157,750.312,438.556,1095.087
1,4,11,1,C1V2,1,Node_1_864_3260_3650,3260,3422.377,3105.760,3649.977
1,4,11,1,C1V2,1,Node_1_932_2233_3650,2233,2104.668,1481.520,2724.891
1,4,11,1,C1V2,1,Node_1_970_2564_3650,2564,2911.535,2303.628,3610.201
1,4,11,1,C1V2,1,Node_1_973_2539_3650,2539,2678.068,2021.740,3383.867
1,4,11,1,C1V2,1,Node_1_989_1146_3650,1146,1624.500,1130.224,2137.639
1,4,11,1,C1V2,1,Node_1_1037_1190_3650,1190,1435.289,959.064,1942.198
1,4,12,1,C1V2,1,Node_1_9_1424_3650,1424,1461.092,1051.037,1924.984
1,4,12,1,C1V2,1,Node_1_133_2679_3650,2679,2541.386,2051.532,3056.835
1,4,12,1,C1V2,1,Node_1_134_1767_3650,1767,1342.119,1080.281,1595.115
1,4,12,1,C1V2,1,Node_1_270_458_3650,458,508.336,241.825,803.623
1,4,12,1,C1V2,1,Node_1_310_3193_3650,3193,3261.969,2941.980,3649.946
1,4,12,1,C1V2,1,Node_1_351_2729_3650,2729,3138.829,2591.105,3649.997
1,4,12,1,C1V2,1,Node_1_355_2124_3650,2124,2349.097,1754.822,3001.530
1,4,12,1,C1V2,1,Node_1_445_183_3650,183,46.737,-44.923,155.229
1,4,12,1,C1V2,1,Node_1_640_2411_3650,2411,2813.681,2197.423,3512.344
1,4,12,1,C1V2,1,Node_1_673_1854_3650,1854,2207.796,1711.238,2711.298
1,4,12,1,C1V2,1,Node_1_704_3030_3650,3030,3013.936,2663.267,3352.188
1,4,12,1,C1V2,1,Node_1_747_666_3650,666,503.095,262.067,748.655
1,4,12,1,C1V2,1,Node_1_769_2091_3650,2091,1834.775,1374.063,2312.724
1,4,12,1,C1V2,1,Node_1_803_1157_3650,1157,1082.305,701.778,1491.535
1,4,12,1,C1V2,1,Node_1_864_3260_3650,3260,3126.225,2701.191,3597.479
1,4,12,1,C1V2,1,Node_1_932_2233_3650,2233,2535.112,1867.936,3239.849
1,4,12,1,C1V2,1,Node_1_970_2564_3650,2564,2672.995,1990.706,3404.416
1,4,12,1,C1V2,1,Node_1_973_2539_3650,2539,2541.727,1869.066,3270.355
1,4,12,1,C1V2,1,Node_1_989_1146_3650,1146,1285.425,832.800,1750.576
1,4,12,1,C1V2,1,Node_1_1037_1190_3650,1190,1475.107,985.770,2009.554
1,4,13,1,C1V2,1,Node_1_9_1424_3650,1424,1308.238,897.706,1771.415
1,4,13,1,C1V2,1,Node_1_133_2679_3650,2679,2753.070,2211.235,3290.985
1,4,13,1,C1V2,1,Node_1_134_1767_3650,1767,1619.392,1285.759,1965.692
1,4,13,1,C1V2,1,Node_1_270_458_3650,458,465.102,214.845,718.694
1,4,13,1,C1V2,1,Node_1_310_3193_3650,3193,3251.111,2899.314,3646.974
1,4,13,1,C1V2,1,Node_1_351_2729_3650,2729,3116.376,2566.640,3649.577
1,4,13,1,C1V2,1,Node_1_355_2124_3650,2124,2004.130,1437.599,2586.807
1,4,13,1,C1V2,1,Node_1_445_183_3650,183,216.608,25.534,419.459
1,4,13,1,C1V2,1,Node_1_640_2411_3650,2411,2641.088,1954.864,3356.846
1,4,13,1,C1V2,1,Node_1_673_1854_3650,1854,1700.014,1272.214,2139.381
1,4,13,1,C1V2,1,Node_1_704_3030_3650,3030,2991.229,2669.285,3319.008
1,4,13,1,C1V2,1,Node_1_747_666_3650,666,639.476,383.309,905.490
1,4,13,1,C1V2,1,Node_1_769_2091_3650,2091,2424.699,1864.971,3011.180
1,4,13,1,C1V2,1,Node_1_803_1157_3650,1157,1495.330,1024.148,2005.770
1,4,13,1,C1V2,1,Node_1_864_3260_3650,3260,3290.914,2914.903,3649.964
1,4,13,1,C1V2,1,Node_1_932_2233_3650,2233,2335.666,1652.641,3016.796
1,4,13,1,C1V2,1,Node_1_970_2564_3650,2564,3139.524,2606.774,3648.828
1,4,13,1,C1V2,1,Node_1_973_2539_3650,2539,3015.143,2458.796,3639.935
1,4,13,1,C1V2,1,Node_1_989_1146_3650,1146,999.625,644.876,1389.658
1,4,13,1,C1V2,1,Node_1_1037_1190_3650,1190,1407.827,914.260,1908.093
1,4,14,1,C1V2,1,Node_1_9_1424_3650,1424,1330.976,926.653,1764.538
1,4,14,1,C1V2,1,Node_1_133_2679_3650,2679,2889.765,2458.395,3368.196
1,4,14,1,C1V2,1,Node_1_134_1767_3650,1767,2031.405,1757.658,2331.647
1,4,14,1,C1V2,1,Node_1_270_458_3650,458,687.272,337.872,1052.452
1,4,14,1,C1V2,1,Node_1_310_3193_3650,3193,3018.606,2598.151,3469.210
1,4,14,1,C1V2,1,Node_1_351_2729_3650,2729,2986.477,2387.742,3625.990
1,4,14,1,C1V2,1,Node_1_355_2124_3650,2124,1892.335,1309.616,2488.190
1,4,14,1,C1V2,1,Node_1_445_183_3650,183,-6.696,-44.991,69.336
1,4,14,1,C1V2,1,Node_1_640_2411_3650,2411,2791.092,2133.265,3516.019
1,4,14,1,C1V2,1,Node_1_673_1854_3650,1854,1983.990,1506.521,2489.647
1,4,14,1,C1V2,1,Node_1_704_3030_3650,3030,3099.698,2741.899,3501.732
1,4,14,1,C1V2,1,Node_1_747_666_3650,666,786.637,458.006,1113.373
1,4,14,1,C1V2,1,Node_1_769_2091_3650,2091,2300.879,1740.248,2891.680
1,4,14,1,C1V2,1,Node_1_803_1157_3650,1157,968.321,563.849,1383.572
1,4,14,1,C1V2,1,Node_1_864_3260_3650,3260,3391.238,3056.552,3649.996
1,4,14,1,C1V2,1,Node_1_932_2233_3650,2233,2003.656,1393.455,2658.912
1,4,14,1,C1V2,1,Node_1_970_2564_3650,2564,2518.948,1820.137,3217.488
1,4,14,1,C1V2,1,Node_1_973_2539_3650,2539,2505.500,1818.070,3211.522
1,4,14,1,C1V2,1,Node_1_989_1146_3650,1146,1364.175,891.409,1827.067
1,4,14,1,C1V2,1,Node_1_1037_1190_3650,1190,1610.716,1089.486,2163.349
1,4,15,1,C1V2,1,Node_1_9_1424_3650,1424,1519.386,1079.419,1966.347
1,4,15,1,C1V2,1,Node_1_133_2679_3650,2679,2592.089,2128.689,3086.644
1,4,15,1,C1V2,1,Node_1_134_1767_3650,1767,1748.096,1379.573,2105.863
1,4,15,1,C1V2,1,Node_1_270_458_3650,458,553.619,259.660,870.346
1,4,15,1,C1V2,1,Node_1_310_3193_3650,3193,3343.037,3058.624,3649.998
1,4,15,1,C1V2,1,Node_1_351_2729_3650,2729,3258.759,2762.982,3649.890
1,4,15,1,C1V2,1,Node_1_355_2124_3650,2124,2299.445,1688.505,2936.253
1,4,15,1,C1V2,1,Node_1_445_183_3650,183,249.054,28.966,499.894
1,4,15,1,C1V2,1,Node_1_640_2411_3650,2411,2390.110,1667.499,3165.278
1,4,15,1,C1V2,1,Node_1_673_1854_3650,1854,1973.829,1553.177,2458.561
1,4,15,1,C1V2,1,Node_1_704_3030_3650,3030,3235.569,2870.801,3591.955
1,4,15,1,C1V2,1,Node_1_747_666_3650,666,634.533,352.348,903.979
1,4,15,1,C1V2,1,Node_1_769_2091_3650,2091,2104.037,1563.115,2643.565
1,4,15,1,C1V2,1,Node_1_803_1157_3650,1157,1404.642,959.652,1910.584
1,4,15,1,C1V2,1,Node_1_864_3260_3650,3260,3272.120,2908.534,3649.845
1,4,15,1,C1V2,1,Node_1_932_2233_3650,2233,2188.729,1518.574,2900.642
1,4,15,1,C1V2,1,Node_1_970_2564_3650,2564,2727.053,2054.265,3436.528
1,4,15,1,C1V2,1,Node_1_973_2539_3650,2539,2613.342,1923.188,3301.220
1,4,15,1,C1V2,1,Node_1_989_1146_3650,1146,1300.155,845.582,1778.653
1,4,15,1,C1V2,1,Node_1_1037_1190_3650,1190,1177.214,733.536,1631.204
1,4,16,1,C1V2,1,Node_1_9_1424_3650,1424,1645.117,1182.751,2143.713
1,4,16,1,C1V2,1,Node_1_133_2679_3650,2679,2842.079,2328.823,3384.194
1,4,16,1,C1V2,1,Node_1_134_1767_3650,1767,1779.808,1416.952,2115.153
1,4,16,1,C1V2,1,Node_1_270_458_3650,458,464.819,196.691,768.945
1,4,16,1,C1V2,1,Node_1_310_3193_3650,3193,3306.475,3010.523,3644.085
1,4,16,1,C1V2,1,Node_1_351_2729_3650,2729,3273.076,2770.164,3650.000
1,4,16,1,C1V2,1,Node_1_355_2124_3650,2124,2415.144,1747.335,3137.262
1,4,16,1,C1V2,1,Node_1_445_183_3650,183,265.971,54.609,493.256
