batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,2,tat,1,Node_1_533_799_3650,799,2254.322,1027.088,3646.321
20,4,3,2,tat,1,Node_1_654_2529_3650,2529,2774.913,1684.484,3649.990
20,4,3,2,tat,1,Node_1_672_2246_3650,2246,2538.158,1207.393,3648.537
20,4,3,2,tat,1,Node_1_690_2927_3650,2927,2973.671,2215.162,3649.554
20,4,3,2,tat,1,Node_1_751_1261_3650,1261,2359.262,977.266,3649.829
20,4,3,2,tat,1,Node_1_846_2104_3650,2104,2778.499,1663.804,3649.702
20,4,3,2,tat,1,Node_1_902_2501_3650,2501,2831.202,1719.665,3649.882
20,4,3,2,tat,1,Node_1_1072_2565_3650,2565,1049.248,-44.479,2929.474
20,4,4,2,tat,1,Node_1_54_3218_3650,3218,2465.530,1271.573,3649.840
20,4,4,2,tat,1,Node_1_192_448_3650,448,1593.848,385.569,3371.422
20,4,4,2,tat,1,Node_1_206_23_3650,23,2058.214,619.621,3641.911
20,4,4,2,tat,1,Node_1_216_1713_3650,1713,2523.319,1355.278,3649.794
20,4,4,2,tat,1,Node_1_307_2225_3650,2225,2675.732,1389.928,3649.978
20,4,4,2,tat,1,Node_1_332_801_3650,801,2009.343,820.823,3584.187
20,4,4,2,tat,1,Node_1_338_1443_3650,1443,2081.146,622.210,3649.277
20,4,4,2,tat,1,Node_1_471_1590_3650,1590,2239.070,535.673,3649.333
20,4,4,2,tat,1,Node_1_472_11_3650,11,2345.923,668.817,3648.236
20,4,4,2,tat,1,Node_1_480_652_3650,652,1395.963,33.524,3240.094
20,4,4,2,tat,1,Node_1_488_2229_3650,2229,2043.466,713.976,3649.391
20,4,4,2,tat,1,Node_1_530_975_3650,975,2269.002,1121.566,3632.721
20,4,4,2,tat,1,Node_1_533_799_3650,799,2904.774,1867.289,3649.631
20,4,4,2,tat,1,Node_1_654_2529_3650,2529,2786.991,1791.120,3647.675
20,4,4,2,tat,1,Node_1_672_2246_3650,2246,1207.318,-44.711,3082.732
20,4,4,2,tat,1,Node_1_690_2927_3650,2927,2066.568,642.218,3626.570
20,4,4,2,tat,1,Node_1_751_1261_3650,1261,1641.027,-0.045,3358.423
20,4,4,2,tat,1,Node_1_846_2104_3650,2104,2702.976,1378.020,3649.988
20,4,4,2,tat,1,Node_1_902_2501_3650,2501,3095.623,2233.023,3649.991
20,4,4,2,tat,1,Node_1_1072_2565_3650,2565,3006.723,2012.138,3649.300
20,4,5,2,tat,1,Node_1_54_3218_3650,3218,3050.232,2135.266,3649.992
20,4,5,2,tat,1,Node_1_192_448_3650,448,1125.468,-44.805,2912.479
20,4,5,2,tat,1,Node_1_206_23_3650,23,1167.949,-44.932,2949.964
20,4,5,2,tat,1,Node_1_216_1713_3650,1713,2460.896,1102.130,3649.780
20,4,5,2,tat,1,Node_1_307_2225_3650,2225,2732.596,1477.116,3649.960
20,4,5,2,tat,1,Node_1_332_801_3650,801,2147.426,780.455,3646.140
20,4,5,2,tat,1,Node_1_338_1443_3650,1443,1793.043,349.455,3431.913
20,4,5,2,tat,1,Node_1_471_1590_3650,1590,1209.286,71.822,2974.666
20,4,5,2,tat,1,Node_1_472_11_3650,11,977.352,-44.447,2769.205
20,4,5,2,tat,1,Node_1_480_652_3650,652,1167.727,-8.079,2967.281
20,4,5,2,tat,1,Node_1_488_2229_3650,2229,1640.419,18.340,3371.604
20,4,5,2,tat,1,Node_1_530_975_3650,975,1135.271,-43.221,2925.699
20,4,5,2,tat,1,Node_1_533_799_3650,799,2235.678,928.822,3645.176
20,4,5,2,tat,1,Node_1_654_2529_3650,2529,2523.787,1438.472,3649.922
20,4,5,2,tat,1,Node_1_672_2246_3650,2246,2214.591,764.046,3648.349
20,4,5,2,tat,1,Node_1_690_2927_3650,2927,2962.195,1916.660,3649.652
20,4,5,2,tat,1,Node_1_751_1261_3650,1261,2065.718,542.494,3649.919
20,4,5,2,tat,1,Node_1_846_2104_3650,2104,2013.106,686.216,3644.158
20,4,5,2,tat,1,Node_1_902_2501_3650,2501,2975.385,1994.515,3649.954
20,4,5,2,tat,1,Node_1_1072_2565_3650,2565,2878.193,1762.911,3649.960
20,4,6,2,tat,1,Node_1_54_3218_3650,3218,2900.535,1899.628,3649.544
20,4,6,2,tat,1,Node_1_192_448_3650,448,1958.860,721.573,3341.614
20,4,6,2,tat,1,Node_1_206_23_3650,23,840.107,-44.854,2417.066
20,4,6,2,tat,1,Node_1_216_1713_3650,1713,2639.247,1242.448,3649.957
20,4,6,2,tat,1,Node_1_307_2225_3650,2225,2948.552,2027.499,3649.997
20,4,6,2,tat,1,Node_1_332_801_3650,801,801.215,-44.417,2453.931
20,4,6,2,tat,1,Node_1_338_1443_3650,1443,1671.469,262.305,3334.771
20,4,6,2,tat,1,Node_1_471_1590_3650,1590,3097.850,2267.104,3649.999
20,4,6,2,tat,1,Node_1_472_11_3650,11,772.987,-44.396,2324.738
20,4,6,2,tat,1,Node_1_480_652_3650,652,1099.090,184.441,2765.691
20,4,6,2,tat,1,Node_1_488_2229_3650,2229,1603.490,219.465,3308.611
20,4,6,2,tat,1,Node_1_530_975_3650,975,1546.509,84.457,3261.957
20,4,6,2,tat,1,Node_1_533_799_3650,799,2184.342,965.392,3647.123
20,4,6,2,tat,1,Node_1_654_2529_3650,2529,1948.799,679.507,3566.267
20,4,6,2,tat,1,Node_1_672_2246_3650,2246,3111.815,2282.366,3649.984
20,4,6,2,tat,1,Node_1_690_2927_3650,2927,1779.306,736.417,3251.662
20,4,6,2,tat,1,Node_1_751_1261_3650,1261,2543.945,1283.421,3648.751
20,4,6,2,tat,1,Node_1_846_2104_3650,2104,2810.798,1674.207,3649.839
20,4,6,2,tat,1,Node_1_902_2501_3650,2501,2145.157,666.834,3649.607
20,4,6,2,tat,1,Node_1_1072_2565_3650,2565,2536.616,1261.995,3649.864
20,4,7,2,tat,1,Node_1_54_3218_3650,3218,2898.926,1784.715,3649.829
20,4,7,2,tat,1,Node_1_192_448_3650,448,1826.849,638.942,3338.794
20,4,7,2,tat,1,Node_1_206_23_3650,23,936.641,-44.764,2614.430
20,4,7,2,tat,1,Node_1_216_1713_3650,1713,2359.770,945.612,3649.679
20,4,7,2,tat,1,Node_1_307_2225_3650,2225,2737.625,1439.444,3649.777
20,4,7,2,tat,1,Node_1_332_801_3650,801,1250.615,104.680,2768.833
20,4,7,2,tat,1,Node_1_338_1443_3650,1443,850.269,-44.757,2506.853
20,4,7,2,tat,1,Node_1_471_1590_3650,1590,1845.571,275.764,3530.147
20,4,7,2,tat,1,Node_1_472_11_3650,11,836.792,-44.778,2557.623
20,4,7,2,tat,1,Node_1_480_652_3650,652,1487.947,48.760,3089.886
20,4,7,2,tat,1,Node_1_488_2229_3650,2229,2337.429,1050.590,3649.441
20,4,7,2,tat,1,Node_1_530_975_3650,975,832.045,-44.989,2477.852
20,4,7,2,tat,1,Node_1_533_799_3650,799,814.957,-44.913,2435.716
20,4,7,2,tat,1,Node_1_654_2529_3650,2529,2526.198,1493.685,3648.927
20,4,7,2,tat,1,Node_1_672_2246_3650,2246,949.296,-43.132,2609.955
20,4,7,2,tat,1,Node_1_690_2927_3650,2927,913.040,-43.671,2543.347
20,4,7,2,tat,1,Node_1_751_1261_3650,1261,2544.443,1231.374,3649.946
20,4,7,2,tat,1,Node_1_846_2104_3650,2104,2397.009,1145.789,3649.565
20,4,7,2,tat,1,Node_1_902_2501_3650,2501,2538.582,1273.695,3649.888
20,4,7,2,tat,1,Node_1_1072_2565_3650,2565,3111.704,2240.740,3649.954
20,4,8,2,tat,1,Node_1_54_3218_3650,3218,2984.353,1992.491,3649.965
20,4,8,2,tat,1,Node_1_192_448_3650,448,853.745,-44.945,2490.120
20,4,8,2,tat,1,Node_1_206_23_3650,23,1656.250,543.553,3206.881
20,4,8,2,tat,1,Node_1_216_1713_3650,1713,1985.829,524.302,3641.219
20,4,8,2,tat,1,Node_1_307_2225_3650,2225,2275.763,1004.080,3648.518
20,4,8,2,tat,1,Node_1_332_801_3650,801,2421.032,1283.305,3649.720
20,4,8,2,tat,1,Node_1_338_1443_3650,1443,2334.395,915.325,3649.978
20,4,8,2,tat,1,Node_1_471_1590_3650,1590,1321.539,-44.779,3101.050
20,4,8,2,tat,1,Node_1_472_11_3650,11,846.587,-44.177,2510.862
20,4,8,2,tat,1,Node_1_480_652_3650,652,2916.093,2006.046,3649.888
20,4,8,2,tat,1,Node_1_488_2229_3650,2229,2617.263,1270.979,3649.673
20,4,8,2,tat,1,Node_1_530_975_3650,975,2372.656,1250.108,3648.789
20,4,8,2,tat,1,Node_1_533_799_3650,799,1637.413,458.303,3180.562
20,4,8,2,tat,1,Node_1_654_2529_3650,2529,2124.578,844.587,3646.516
20,4,8,2,tat,1,Node_1_672_2246_3650,2246,3073.836,2178.070,3649.965
20,4,8,2,tat,1,Node_1_690_2927_3650,2927,2803.508,1840.777,3641.712
20,4,8,2,tat,1,Node_1_751_1261_3650,1261,1710.531,395.996,3367.080
20,4,8,2,tat,1,Node_1_846_2104_3650,2104,2604.896,1236.775,3649.802
20,4,8,2,tat,1,Node_1_902_2501_3650,2501,3111.247,2321.011,3649.957
20,4,8,2,tat,1,Node_1_1072_2565_3650,2565,2795.523,1646.428,3649.983
20,4,9,2,tat,1,Node_1_54_3218_3650,3218,1624.224,425.252,3367.080
20,4,9,2,tat,1,Node_1_192_448_3650,448,2462.129,1090.571,3649.500
20,4,9,2,tat,1,Node_1_206_23_3650,23,1389.115,31.215,3187.135
20,4,9,2,tat,1,Node_1_216_1713_3650,1713,1192.618,-44.986,3076.816
20,4,9,2,tat,1,Node_1_307_2225_3650,2225,2902.130,1808.323,3649.869
20,4,9,2,tat,1,Node_1_332_801_3650,801,2195.639,941.289,3623.552
20,4,9,2,tat,1,Node_1_338_1443_3650,1443,2044.226,1007.404,3587.875
20,4,9,2,tat,1,Node_1_471_1590_3650,1590,2345.952,992.816,3649.830
20,4,9,2,tat,1,Node_1_472_11_3650,11,1136.927,-44.436,3030.187
20,4,9,2,tat,1,Node_1_480_652_3650,652,1989.191,572.017,3597.654
20,4,9,2,tat,1,Node_1_488_2229_3650,2229,3099.338,2184.719,3649.832
20,4,9,2,tat,1,Node_1_530_975_3650,975,2331.772,815.265,3649.916
20,4,9,2,tat,1,Node_1_533_799_3650,799,2144.117,726.614,3647.924
20,4,9,2,tat,1,Node_1_654_2529_3650,2529,3029.784,2053.053,3649.977
20,4,9,2,tat,1,Node_1_672_2246_3650,2246,1810.789,295.814,3622.315
20,4,9,2,tat,1,Node_1_690_2927_3650,2927,2653.907,1449.287,3647.581
20,4,9,2,tat,1,Node_1_751_1261_3650,1261,2010.087,602.561,3649.985
20,4,9,2,tat,1,Node_1_846_2104_3650,2104,1864.391,413.479,3649.376
20,4,9,2,tat,1,Node_1_902_2501_3650,2501,2194.067,797.582,3649.262
20,4,9,2,tat,1,Node_1_1072_2565_3650,2565,2963.481,2031.599,3649.890
20,4,10,2,tat,1,Node_1_54_3218_3650,3218,2884.704,1783.479,3649.849
20,4,10,2,tat,1,Node_1_192_448_3650,448,1929.677,615.959,3490.220
20,4,10,2,tat,1,Node_1_206_23_3650,23,865.618,-44.394,2609.366
20,4,10,2,tat,1,Node_1_216_1713_3650,1713,2694.416,1345.775,3649.594
20,4,10,2,tat,1,Node_1_307_2225_3650,2225,1529.815,-40.836,3247.229
20,4,10,2,tat,1,Node_1_332_801_3650,801,1276.209,-39.805,2895.858
20,4,10,2,tat,1,Node_1_338_1443_3650,1443,1755.601,377.812,3377.392
20,4,10,2,tat,1,Node_1_471_1590_3650,1590,2353.329,1192.111,3644.466
20,4,10,2,tat,1,Node_1_472_11_3650,11,1094.660,28.241,2773.825
20,4,10,2,tat,1,Node_1_480_652_3650,652,1722.984,343.748,3477.208
20,4,10,2,tat,1,Node_1_488_2229_3650,2229,2199.902,810.961,3649.225
20,4,10,2,tat,1,Node_1_530_975_3650,975,2095.983,862.055,3633.499
20,4,10,2,tat,1,Node_1_533_799_3650,799,1040.889,-42.989,2736.338
20,4,10,2,tat,1,Node_1_654_2529_3650,2529,2551.348,1227.852,3649.926
20,4,10,2,tat,1,Node_1_672_2246_3650,2246,2996.807,2074.762,3649.954
20,4,10,2,tat,1,Node_1_690_2927_3650,2927,2841.763,2076.623,3649.030
20,4,10,2,tat,1,Node_1_751_1261_3650,1261,2669.160,1543.404,3649.747
20,4,10,2,tat,1,Node_1_846_2104_3650,2104,2450.678,1049.263,3649.983
20,4,10,2,tat,1,Node_1_902_2501_3650,2501,2293.427,1044.058,3649.528
20,4,10,2,tat,1,Node_1_1072_2565_3650,2565,2835.437,1744.036,3649.992
20,4,11,2,tat,1,Node_1_54_3218_3650,3218,2908.983,1845.912,3649.715
20,4,11,2,tat,1,Node_1_192_448_3650,448,954.895,-44.169,2691.857
20,4,11,2,tat,1,Node_1_206_23_3650,23,909.634,-44.546,2678.877
20,4,11,2,tat,1,Node_1_216_1713_3650,1713,2905.154,1805.851,3649.984
20,4,11,2,tat,1,Node_1_307_2225_3650,2225,2137.321,877.567,3580.452
20,4,11,2,tat,1,Node_1_332_801_3650,801,929.742,-44.522,2697.880
20,4,11,2,tat,1,Node_1_338_1443_3650,1443,1554.515,216.408,3172.780
20,4,11,2,tat,1,Node_1_471_1590_3650,1590,1597.856,0.945,3292.297
20,4,11,2,tat,1,Node_1_472_11_3650,11,1410.413,129.759,3155.119
20,4,11,2,tat,1,Node_1_480_652_3650,652,1469.833,-44.051,3204.675
20,4,11,2,tat,1,Node_1_488_2229_3650,2229,2986.272,1936.202,3649.971
20,4,11,2,tat,1,Node_1_530_975_3650,975,1894.159,573.257,3643.470
20,4,11,2,tat,1,Node_1_533_799_3650,799,2149.483,678.074,3645.898
20,4,11,2,tat,1,Node_1_654_2529_3650,2529,1997.414,830.488,3442.963
20,4,11,2,tat,1,Node_1_672_2246_3650,2246,2608.971,1386.743,3648.422
20,4,11,2,tat,1,Node_1_690_2927_3650,2927,2673.130,1671.126,3649.293
20,4,11,2,tat,1,Node_1_751_1261_3650,1261,2191.316,779.483,3649.205
20,4,11,2,tat,1,Node_1_846_2104_3650,2104,2257.486,891.512,3648.178
20,4,11,2,tat,1,Node_1_902_2501_3650,2501,2616.525,1334.505,3649.528
20,4,11,2,tat,1,Node_1_1072_2565_3650,2565,2212.729,1173.268,3554.649
20,4,12,2,tat,1,Node_1_54_3218_3650,3218,3177.783,2368.566,3649.897
20,4,12,2,tat,1,Node_1_192_448_3650,448,1181.592,-38.578,2807.085
20,4,12,2,tat,1,Node_1_206_23_3650,23,1105.323,91.171,2779.886
20,4,12,2,tat,1,Node_1_216_1713_3650,1713,837.329,-44.855,2474.811
20,4,12,2,tat,1,Node_1_307_2225_3650,2225,3097.687,2208.030,3649.866
20,4,12,2,tat,1,Node_1_332_801_3650,801,1127.589,-34.998,2741.665
20,4,12,2,tat,1,Node_1_338_1443_3650,1443,2213.846,1105.841,3629.194
20,4,12,2,tat,1,Node_1_471_1590_3650,1590,2074.642,716.984,3649.267
20,4,12,2,tat,1,Node_1_472_11_3650,11,1216.997,-44.887,2784.434
20,4,12,2,tat,1,Node_1_480_652_3650,652,2138.471,763.665,3649.881
20,4,12,2,tat,1,Node_1_488_2229_3650,2229,1780.751,420.855,3487.243
20,4,12,2,tat,1,Node_1_530_975_3650,975,1159.904,33.379,2840.028
20,4,12,2,tat,1,Node_1_533_799_3650,799,845.655,-44.533,2583.504
20,4,12,2,tat,1,Node_1_654_2529_3650,2529,2178.646,1012.295,3607.010
20,4,12,2,tat,1,Node_1_672_2246_3650,2246,2679.039,1472.526,3649.894
20,4,12,2,tat,1,Node_1_690_2927_3650,2927,908.153,-40.980,2547.157
20,4,12,2,tat,1,Node_1_751_1261_3650,1261,1218.647,179.537,2820.557
20,4,12,2,tat,1,Node_1_846_2104_3650,2104,2423.588,1052.905,3649.947
20,4,12,2,tat,1,Node_1_902_2501_3650,2501,2902.785,1793.344,3649.922
20,4,12,2,tat,1,Node_1_1072_2565_3650,2565,2711.795,1545.700,3649.532
20,4,13,2,tat,1,Node_1_54_3218_3650,3218,2341.241,1207.951,3617.963
20,4,13,2,tat,1,Node_1_192_448_3650,448,2016.581,778.258,3645.774
20,4,13,2,tat,1,Node_1_206_23_3650,23,904.556,-44.727,2590.407
20,4,13,2,tat,1,Node_1_216_1713_3650,1713,2347.397,1156.019,3640.859
20,4,13,2,tat,1,Node_1_307_2225_3650,2225,3040.133,2104.289,3649.997
20,4,13,2,tat,1,Node_1_332_801_3650,801,2869.980,1798.088,3649.880
20,4,13,2,tat,1,Node_1_338_1443_3650,1443,1285.180,19.814,2915.420
20,4,13,2,tat,1,Node_1_471_1590_3650,1590,2785.493,1591.977,3649.984
20,4,13,2,tat,1,Node_1_472_11_3650,11,919.255,-44.989,2623.239
20,4,13,2,tat,1,Node_1_480_652_3650,652,1403.129,213.550,3107.430
20,4,13,2,tat,1,Node_1_488_2229_3650,2229,2997.096,2032.767,3649.996
20,4,13,2,tat,1,Node_1_530_975_3650,975,2250.808,982.818,3649.727
20,4,13,2,tat,1,Node_1_533_799_3650,799,2236.983,949.731,3646.431
20,4,13,2,tat,1,Node_1_654_2529_3650,2529,2811.087,1986.658,3641.678
20,4,13,2,tat,1,Node_1_672_2246_3650,2246,1643.614,170.385,3386.285
20,4,13,2,tat,1,Node_1_690_2927_3650,2927,2605.255,1593.416,3648.907
20,4,13,2,tat,1,Node_1_751_1261_3650,1261,2435.640,1151.770,3649.046
20,4,13,2,tat,1,Node_1_846_2104_3650,2104,2637.081,1388.818,3649.966
20,4,13,2,tat,1,Node_1_902_2501_3650,2501,2957.265,1920.555,3649.936
20,4,13,2,tat,1,Node_1_1072_2565_3650,2565,2187.858,844.424,3649.416
20,4,14,2,tat,1,Node_1_54_3218_3650,3218,2805.139,1849.070,3649.008
20,4,14,2,tat,1,Node_1_192_448_3650,448,1938.935,653.473,3515.518
20,4,14,2,tat,1,Node_1_206_23_3650,23,881.701,-44.259,2567.670
20,4,14,2,tat,1,Node_1_216_1713_3650,1713,2248.538,823.944,3648.345
20,4,14,2,tat,1,Node_1_307_2225_3650,2225,2599.886,1287.816,3649.909
20,4,14,2,tat,1,Node_1_332_801_3650,801,2200.904,889.018,3646.318
20,4,14,2,tat,1,Node_1_338_1443_3650,1443,1461.799,-41.412,3175.374
20,4,14,2,tat,1,Node_1_471_1590_3650,1590,1745.381,323.163,3476.490
20,4,14,2,tat,1,Node_1_472_11_3650,11,837.274,-44.588,2499.425
20,4,14,2,tat,1,Node_1_480_652_3650,652,1524.803,71.448,3278.137
20,4,14,2,tat,1,Node_1_488_2229_3650,2229,1585.216,193.910,3338.349
20,4,14,2,tat,1,Node_1_530_975_3650,975,2184.850,870.152,3632.229
20,4,14,2,tat,1,Node_1_533_799_3650,799,1143.356,-44.658,2761.632
20,4,14,2,tat,1,Node_1_654_2529_3650,2529,1802.780,574.641,3353.494
20,4,14,2,tat,1,Node_1_672_2246_3650,2246,2434.749,1181.824,3649.982
20,4,14,2,tat,1,Node_1_690_2927_3650,2927,2522.255,1232.990,3649.599
20,4,14,2,tat,1,Node_1_751_1261_3650,1261,847.214,-44.375,2554.545
20,4,14,2,tat,1,Node_1_846_2104_3650,2104,2614.343,1365.284,3649.718
20,4,14,2,tat,1,Node_1_902_2501_3650,2501,2888.458,1739.380,3649.898
20,4,14,2,tat,1,Node_1_1072_2565_3650,2565,2693.031,1531.564,3649.783
20,4,15,2,tat,1,Node_1_54_3218_3650,3218,3228.341,2506.819,3649.916
20,4,15,2,tat,1,Node_1_192_448_3650,448,1073.159,-44.546,2815.836
20,4,15,2,tat,1,Node_1_206_23_3650,23,961.547,-44.689,2788.087
20,4,15,2,tat,1,Node_1_216_1713_3650,1713,1200.235,125.184,3032.387
20,4,15,2,tat,1,Node_1_307_2225_3650,2225,2534.139,1613.116,3642.690
20,4,15,2,tat,1,Node_1_332_801_3650,801,1874.780,462.976,3639.512
20,4,15,2,tat,1,Node_1_338_1443_3650,1443,2043.383,599.955,3520.575
20,4,15,2,tat,1,Node_1_471_1590_3650,1590,2994.399,1965.246,3649.996
20,4,15,2,tat,1,Node_1_472_11_3650,11,955.440,-44.873,2730.816
20,4,15,2,tat,1,Node_1_480_652_3650,652,2007.169,626.483,3512.868
20,4,15,2,tat,1,Node_1_488_2229_3650,2229,2776.661,1965.116,3647.674
20,4,15,2,tat,1,Node_1_530_975_3650,975,2941.603,1971.609,3649.856
20,4,15,2,tat,1,Node_1_533_799_3650,799,2642.228,1648.397,3648.866
20,4,15,2,tat,1,Node_1_654_2529_3650,2529,2268.554,995.057,3648.906
20,4,15,2,tat,1,Node_1_672_2246_3650,2246,1943.254,608.016,3579.740
20,4,15,2,tat,1,Node_1_690_2927_3650,2927,2991.654,2017.346,3648.345
20,4,15,2,tat,1,Node_1_751_1261_3650,1261,1114.666,-44.380,2871.566
20,4,15,2,tat,1,Node_1_846_2104_3650,2104,2735.630,1500.751,3649.911
20,4,15,2,tat,1,Node_1_902_2501_3650,2501,2731.857,1460.370,3649.959
20,4,15,2,tat,1,Node_1_1072_2565_3650,2565,959.429,-44.906,2777.321
20,4,16,2,tat,1,Node_1_54_3218_3650,3218,2892.135,1994.987,3649.776
20,4,16,2,tat,1,Node_1_192_448_3650,448,1432.461,165.663,3130.957
20,4,16,2,tat,1,Node_1_206_23_3650,23,819.798,-44.895,2484.910
20,4,16,2,tat,1,Node_1_216_1713_3650,1713,863.303,-44.937,2554.251
20,4,16,2,tat,1,Node_1_307_2225_3650,2225,2665.999,1568.784,3648.598
20,4,16,2,tat,1,Node_1_332_801_3650,801,2192.761,780.658,3648.634
20,4,16,2,tat,1,Node_1_338_1443_3650,1443,1726.975,327.357,3397.173
20,4,16,2,tat,1,Node_1_471_1590_3650,1590,2212.356,695.270,3649.703
20,4,16,2,tat,1,Node_1_472_11_3650,11,823.221,-44.950,2476.822
20,4,16,2,tat,1,Node_1_480_652_3650,652,1904.901,636.187,3540.702
20,4,16,2,tat,1,Node_1_488_2229_3650,2229,2540.444,1244.506,3649.891
20,4,16,2,tat,1,Node_1_530_975_3650,975,1768.815,435.786,3440.647
20,4,16,2,tat,1,Node_1_533_799_3650,799,821.299,-44.236,2503.429
20,4,16,2,tat,1,Node_1_654_2529_3650,2529,3245.536,2578.783,3649.935
20,4,16,2,tat,1,Node_1_672_2246_3650,2246,1600.246,115.242,3357.995
20,4,16,2,tat,1,Node_1_690_2927_3650,2927,2897.262,2062.855,3648.157
20,4,16,2,tat,1,Node_1_751_1261_3650,1261,844.743,-44.772,2587.043
20,4,16,2,tat,1,Node_1_846_2104_3650,2104,2200.020,671.476,3648.529
20,4,16,2,tat,1,Node_1_902_2501_3650,2501,2894.989,1811.829,3649.489
20,4,16,2,tat,1,Node_1_1072_2565_3650,2565,3071.978,2143.475,3649.979
20,4,17,2,tat,1,Node_1_54_3218_3650,3218,2839.522,1783.164,3649.719
20,4,17,2,tat,1,Node_1_192_448_3650,448,1383.647,-33.223,3067.680
20,4,17,2,tat,1,Node_1_206_23_3650,23,1244.099,-41.203,2818.756
20,4,17,2,tat,1,Node_1_216_1713_3650,1713,1530.558,-43.633,3258.453
