batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,17,3,nef,1,Node_1_226_754_3650,754,795.343,252.203,1381.354
6,5,17,3,nef,1,Node_1_297_1930_3650,1930,2389.221,1516.750,3447.389
6,5,17,3,nef,1,Node_1_361_1867_3650,1867,1768.149,1294.635,2245.947
6,5,17,3,nef,1,Node_1_364_2009_3650,2009,1655.743,1223.031,2171.011
6,5,17,3,nef,1,Node_1_416_1886_3650,1886,1537.246,968.603,2174.166
6,5,17,3,nef,1,Node_1_455_2549_3650,2549,2900.851,2114.130,3649.745
6,5,17,3,nef,1,Node_1_539_3126_3650,3126,3144.569,2458.904,3649.932
6,5,17,3,nef,1,Node_1_562_1405_3650,1405,1251.406,539.301,2056.460
6,5,17,3,nef,1,Node_1_584_1833_3650,1833,2061.724,1437.691,2648.077
6,5,17,3,nef,1,Node_1_603_2742_3650,2742,3126.887,2518.506,3649.997
6,5,17,3,nef,1,Node_1_611_259_3650,259,596.465,147.928,1113.042
6,5,17,3,nef,1,Node_1_654_1489_3650,1489,2273.154,1443.997,3176.800
6,5,17,3,nef,1,Node_1_926_2438_3650,2438,3095.874,2378.471,3649.929
6,5,17,3,nef,1,Node_1_990_3162_3650,3162,2937.224,2331.692,3645.099
6,5,17,3,nef,1,Node_1_1059_2080_3650,2080,2342.617,1732.493,2910.327
6,5,17,3,nef,1,Node_1_1098_2420_3650,2420,2526.763,1842.553,3260.979
6,5,18,3,nef,1,Node_1_12_1713_3650,1713,1626.070,862.693,2524.319
6,5,18,3,nef,1,Node_1_138_886_3650,886,717.128,435.406,1043.254
6,5,18,3,nef,1,Node_1_168_387_3650,387,907.942,275.102,1614.949
6,5,18,3,nef,1,Node_1_185_204_3650,204,244.578,-44.666,579.725
6,5,18,3,nef,1,Node_1_226_754_3650,754,994.446,531.516,1496.112
6,5,18,3,nef,1,Node_1_297_1930_3650,1930,3221.363,2600.042,3649.994
6,5,18,3,nef,1,Node_1_361_1867_3650,1867,2201.234,1750.454,2647.537
6,5,18,3,nef,1,Node_1_364_2009_3650,2009,2196.858,1854.584,2544.096
6,5,18,3,nef,1,Node_1_416_1886_3650,1886,2014.307,1279.841,2825.692
6,5,18,3,nef,1,Node_1_455_2549_3650,2549,2516.124,1643.231,3532.131
6,5,18,3,nef,1,Node_1_539_3126_3650,3126,3227.825,2591.888,3649.890
6,5,18,3,nef,1,Node_1_562_1405_3650,1405,2161.363,1210.345,3211.614
6,5,18,3,nef,1,Node_1_584_1833_3650,1833,2050.432,1645.606,2466.222
6,5,18,3,nef,1,Node_1_603_2742_3650,2742,2715.414,1937.455,3590.702
6,5,18,3,nef,1,Node_1_611_259_3650,259,352.780,-39.226,745.249
6,5,18,3,nef,1,Node_1_654_1489_3650,1489,1149.710,573.028,1809.831
6,5,18,3,nef,1,Node_1_926_2438_3650,2438,2175.335,1220.957,3293.718
6,5,18,3,nef,1,Node_1_990_3162_3650,3162,2633.208,1832.447,3508.847
6,5,18,3,nef,1,Node_1_1059_2080_3650,2080,2301.242,1580.431,3056.301
6,5,18,3,nef,1,Node_1_1098_2420_3650,2420,2730.167,2115.948,3416.145
6,5,19,3,nef,1,Node_1_12_1713_3650,1713,1074.024,351.416,1895.428
6,5,19,3,nef,1,Node_1_138_886_3650,886,674.121,218.993,1143.597
6,5,19,3,nef,1,Node_1_168_387_3650,387,819.660,202.903,1478.963
6,5,19,3,nef,1,Node_1_185_204_3650,204,134.837,-44.879,433.129
6,5,19,3,nef,1,Node_1_226_754_3650,754,646.850,174.338,1114.350
6,5,19,3,nef,1,Node_1_297_1930_3650,1930,1712.212,802.665,2758.881
6,5,19,3,nef,1,Node_1_361_1867_3650,1867,2270.176,1765.889,2863.333
6,5,19,3,nef,1,Node_1_364_2009_3650,2009,2272.476,1759.110,2843.645
6,5,19,3,nef,1,Node_1_416_1886_3650,1886,2082.306,1390.827,2912.219
6,5,19,3,nef,1,Node_1_455_2549_3650,2549,2913.341,2124.820,3649.668
6,5,19,3,nef,1,Node_1_539_3126_3650,3126,2128.659,1078.155,3361.731
6,5,19,3,nef,1,Node_1_562_1405_3650,1405,1194.855,462.196,2009.050
6,5,19,3,nef,1,Node_1_584_1833_3650,1833,2212.319,1880.500,2588.886
6,5,19,3,nef,1,Node_1_603_2742_3650,2742,2697.908,1888.767,3576.568
6,5,19,3,nef,1,Node_1_611_259_3650,259,650.066,188.235,1182.543
6,5,19,3,nef,1,Node_1_654_1489_3650,1489,2018.737,1113.979,2975.588
6,5,19,3,nef,1,Node_1_926_2438_3650,2438,3124.691,2417.845,3649.993
6,5,19,3,nef,1,Node_1_990_3162_3650,3162,3058.260,2395.750,3649.084
6,5,19,3,nef,1,Node_1_1059_2080_3650,2080,2463.567,1692.290,3143.424
6,5,19,3,nef,1,Node_1_1098_2420_3650,2420,2502.042,1942.828,3023.585
6,5,20,3,nef,1,Node_1_12_1713_3650,1713,2061.390,1058.973,3133.914
6,5,20,3,nef,1,Node_1_138_886_3650,886,914.249,498.711,1394.742
6,5,20,3,nef,1,Node_1_168_387_3650,387,1099.859,420.280,1894.936
6,5,20,3,nef,1,Node_1_185_204_3650,204,498.850,83.159,985.291
6,5,20,3,nef,1,Node_1_226_754_3650,754,805.857,325.909,1282.965
6,5,20,3,nef,1,Node_1_297_1930_3650,1930,2535.497,1639.213,3617.475
6,5,20,3,nef,1,Node_1_361_1867_3650,1867,2064.792,1492.876,2676.312
6,5,20,3,nef,1,Node_1_364_2009_3650,2009,2214.833,1592.289,2898.011
6,5,20,3,nef,1,Node_1_416_1886_3650,1886,1403.212,722.932,2150.575
6,5,20,3,nef,1,Node_1_455_2549_3650,2549,2914.365,2079.753,3649.868
6,5,20,3,nef,1,Node_1_539_3126_3650,3126,2968.230,2161.753,3649.530
6,5,20,3,nef,1,Node_1_562_1405_3650,1405,1386.831,464.782,2438.824
6,5,20,3,nef,1,Node_1_584_1833_3650,1833,1626.541,994.761,2178.108
6,5,20,3,nef,1,Node_1_603_2742_3650,2742,3143.836,2495.055,3649.807
6,5,20,3,nef,1,Node_1_611_259_3650,259,584.420,-10.103,1210.673
6,5,20,3,nef,1,Node_1_654_1489_3650,1489,1725.731,911.509,2616.886
6,5,20,3,nef,1,Node_1_926_2438_3650,2438,2504.781,1579.113,3585.073
6,5,20,3,nef,1,Node_1_990_3162_3650,3162,3318.411,2794.844,3649.906
6,5,20,3,nef,1,Node_1_1059_2080_3650,2080,2655.549,2003.935,3350.934
6,5,20,3,nef,1,Node_1_1098_2420_3650,2420,2511.894,1707.684,3437.959
6,5,21,3,nef,1,Node_1_12_1713_3650,1713,1658.311,764.389,2659.937
6,5,21,3,nef,1,Node_1_138_886_3650,886,1186.222,665.887,1788.288
6,5,21,3,nef,1,Node_1_168_387_3650,387,606.424,98.646,1198.437
6,5,21,3,nef,1,Node_1_185_204_3650,204,366.532,-44.914,854.372
6,5,21,3,nef,1,Node_1_226_754_3650,754,478.304,-39.006,973.128
6,5,21,3,nef,1,Node_1_297_1930_3650,1930,1531.214,653.676,2507.407
6,5,21,3,nef,1,Node_1_361_1867_3650,1867,2114.995,1580.109,2716.246
6,5,21,3,nef,1,Node_1_364_2009_3650,2009,2544.379,1833.671,3308.517
6,5,21,3,nef,1,Node_1_416_1886_3650,1886,1719.746,1067.515,2433.763
6,5,21,3,nef,1,Node_1_455_2549_3650,2549,2382.983,1393.686,3448.998
6,5,21,3,nef,1,Node_1_539_3126_3650,3126,3202.154,2542.287,3649.806
6,5,21,3,nef,1,Node_1_562_1405_3650,1405,806.085,123.337,1528.091
6,5,21,3,nef,1,Node_1_584_1833_3650,1833,2096.933,1636.613,2562.572
6,5,21,3,nef,1,Node_1_603_2742_3650,2742,3133.793,2439.304,3649.999
6,5,21,3,nef,1,Node_1_611_259_3650,259,627.679,114.772,1194.361
6,5,21,3,nef,1,Node_1_654_1489_3650,1489,1514.526,646.007,2495.092
6,5,21,3,nef,1,Node_1_926_2438_3650,2438,2840.547,1985.687,3649.906
6,5,21,3,nef,1,Node_1_990_3162_3650,3162,3030.056,2336.366,3649.990
6,5,21,3,nef,1,Node_1_1059_2080_3650,2080,2155.992,1506.699,2811.979
6,5,21,3,nef,1,Node_1_1098_2420_3650,2420,2336.029,1756.595,3007.264
6,5,22,3,nef,1,Node_1_12_1713_3650,1713,1761.096,854.408,2783.089
6,5,22,3,nef,1,Node_1_138_886_3650,886,874.201,483.286,1288.486
6,5,22,3,nef,1,Node_1_168_387_3650,387,468.378,-17.359,999.276
6,5,22,3,nef,1,Node_1_185_204_3650,204,231.955,-44.821,551.769
6,5,22,3,nef,1,Node_1_226_754_3650,754,738.404,242.734,1279.805
6,5,22,3,nef,1,Node_1_297_1930_3650,1930,1682.808,834.402,2633.363
6,5,22,3,nef,1,Node_1_361_1867_3650,1867,2370.335,1799.996,3007.587
6,5,22,3,nef,1,Node_1_364_2009_3650,2009,2476.161,1903.144,3179.483
6,5,22,3,nef,1,Node_1_416_1886_3650,1886,2925.484,2290.618,3649.749
6,5,22,3,nef,1,Node_1_455_2549_3650,2549,2904.347,2077.224,3649.898
6,5,22,3,nef,1,Node_1_539_3126_3650,3126,2580.347,1700.217,3600.771
6,5,22,3,nef,1,Node_1_562_1405_3650,1405,1544.504,710.907,2435.060
6,5,22,3,nef,1,Node_1_584_1833_3650,1833,1487.616,929.285,2058.351
6,5,22,3,nef,1,Node_1_603_2742_3650,2742,2902.480,2165.603,3649.990
6,5,22,3,nef,1,Node_1_611_259_3650,259,301.134,-43.840,744.929
6,5,22,3,nef,1,Node_1_654_1489_3650,1489,1293.623,645.211,1935.534
6,5,22,3,nef,1,Node_1_926_2438_3650,2438,2823.390,2017.849,3648.833
6,5,22,3,nef,1,Node_1_990_3162_3650,3162,2874.079,2168.532,3649.992
6,5,22,3,nef,1,Node_1_1059_2080_3650,2080,2343.276,1628.055,3064.274
6,5,22,3,nef,1,Node_1_1098_2420_3650,2420,3255.529,2753.360,3648.289
6,5,23,3,nef,1,Node_1_12_1713_3650,1713,2153.449,1198.949,3226.280
6,5,23,3,nef,1,Node_1_138_886_3650,886,997.222,592.925,1495.435
6,5,23,3,nef,1,Node_1_168_387_3650,387,609.767,112.179,1195.934
6,5,23,3,nef,1,Node_1_185_204_3650,204,523.568,3.210,1102.787
6,5,23,3,nef,1,Node_1_226_754_3650,754,333.141,-43.049,762.471
6,5,23,3,nef,1,Node_1_297_1930_3650,1930,2697.879,1907.529,3642.531
6,5,23,3,nef,1,Node_1_361_1867_3650,1867,2285.868,1780.587,2888.599
6,5,23,3,nef,1,Node_1_364_2009_3650,2009,2042.897,1642.555,2489.073
6,5,23,3,nef,1,Node_1_416_1886_3650,1886,3045.922,2366.801,3649.263
6,5,23,3,nef,1,Node_1_455_2549_3650,2549,2390.289,1453.360,3464.158
6,5,23,3,nef,1,Node_1_539_3126_3650,3126,3034.451,2293.942,3649.990
6,5,23,3,nef,1,Node_1_562_1405_3650,1405,1784.457,924.705,2789.745
6,5,23,3,nef,1,Node_1_584_1833_3650,1833,1953.779,1518.031,2332.350
6,5,23,3,nef,1,Node_1_603_2742_3650,2742,2135.106,1286.890,3002.164
6,5,23,3,nef,1,Node_1_611_259_3650,259,506.647,94.628,1009.351
6,5,23,3,nef,1,Node_1_654_1489_3650,1489,2240.584,1369.013,3214.575
6,5,23,3,nef,1,Node_1_926_2438_3650,2438,2268.463,1295.372,3342.046
6,5,23,3,nef,1,Node_1_990_3162_3650,3162,3273.433,2746.311,3649.811
6,5,23,3,nef,1,Node_1_1059_2080_3650,2080,2267.830,1618.067,2930.650
6,5,23,3,nef,1,Node_1_1098_2420_3650,2420,2837.621,2214.188,3626.182
6,5,24,3,nef,1,Node_1_12_1713_3650,1713,1658.785,810.924,2559.322
6,5,24,3,nef,1,Node_1_138_886_3650,886,471.630,138.659,846.906
6,5,24,3,nef,1,Node_1_168_387_3650,387,327.960,-42.043,770.214
6,5,24,3,nef,1,Node_1_185_204_3650,204,253.787,-44.557,572.718
6,5,24,3,nef,1,Node_1_226_754_3650,754,1124.504,626.372,1625.383
6,5,24,3,nef,1,Node_1_297_1930_3650,1930,2157.198,1193.526,3203.461
6,5,24,3,nef,1,Node_1_361_1867_3650,1867,2041.618,1606.818,2518.146
6,5,24,3,nef,1,Node_1_364_2009_3650,2009,2040.430,1634.530,2520.486
6,5,24,3,nef,1,Node_1_416_1886_3650,1886,1832.085,1187.117,2519.897
6,5,24,3,nef,1,Node_1_455_2549_3650,2549,2639.483,1819.809,3645.914
6,5,24,3,nef,1,Node_1_539_3126_3650,3126,3078.925,2346.235,3649.892
6,5,24,3,nef,1,Node_1_562_1405_3650,1405,1343.898,508.439,2212.551
6,5,24,3,nef,1,Node_1_584_1833_3650,1833,2039.136,1658.999,2414.027
6,5,24,3,nef,1,Node_1_603_2742_3650,2742,3166.910,2552.482,3649.964
6,5,24,3,nef,1,Node_1_611_259_3650,259,280.512,-44.983,712.413
6,5,24,3,nef,1,Node_1_654_1489_3650,1489,1808.956,1081.772,2591.501
6,5,24,3,nef,1,Node_1_926_2438_3650,2438,3130.861,2424.756,3649.993
6,5,24,3,nef,1,Node_1_990_3162_3650,3162,3160.740,2537.557,3649.695
6,5,24,3,nef,1,Node_1_1059_2080_3650,2080,1689.259,973.358,2453.180
6,5,24,3,nef,1,Node_1_1098_2420_3650,2420,2194.339,1355.234,3050.439
6,5,25,3,nef,1,Node_1_12_1713_3650,1713,2261.056,1354.128,3285.748
6,5,25,3,nef,1,Node_1_138_886_3650,886,702.561,384.159,1015.816
6,5,25,3,nef,1,Node_1_168_387_3650,387,398.217,-36.130,849.560
6,5,25,3,nef,1,Node_1_185_204_3650,204,184.322,-44.857,476.514
6,5,25,3,nef,1,Node_1_226_754_3650,754,291.455,-44.612,721.377
6,5,25,3,nef,1,Node_1_297_1930_3650,1930,2066.026,1055.444,3142.609
6,5,25,3,nef,1,Node_1_361_1867_3650,1867,1897.845,1392.637,2452.601
6,5,25,3,nef,1,Node_1_364_2009_3650,2009,1847.551,1376.987,2328.267
6,5,25,3,nef,1,Node_1_416_1886_3650,1886,1859.982,1170.397,2584.760
6,5,25,3,nef,1,Node_1_455_2549_3650,2549,3073.582,2326.190,3649.930
6,5,25,3,nef,1,Node_1_539_3126_3650,3126,2294.559,1327.426,3410.956
6,5,25,3,nef,1,Node_1_562_1405_3650,1405,1895.549,948.808,2917.559
6,5,25,3,nef,1,Node_1_584_1833_3650,1833,1828.468,1309.287,2330.050
6,5,25,3,nef,1,Node_1_603_2742_3650,2742,3141.740,2500.907,3649.995
6,5,25,3,nef,1,Node_1_611_259_3650,259,193.299,-44.939,545.187
6,5,25,3,nef,1,Node_1_654_1489_3650,1489,764.575,198.012,1409.358
6,5,25,3,nef,1,Node_1_926_2438_3650,2438,2076.863,1116.248,3154.958
6,5,25,3,nef,1,Node_1_990_3162_3650,3162,2249.618,1373.757,3172.401
6,5,25,3,nef,1,Node_1_1059_2080_3650,2080,2872.271,2359.361,3436.242
6,5,25,3,nef,1,Node_1_1098_2420_3650,2420,2460.309,1752.266,3223.440
6,5,26,3,nef,1,Node_1_12_1713_3650,1713,2616.560,1726.994,3642.776
6,5,26,3,nef,1,Node_1_138_886_3650,886,1224.020,673.178,1840.069
6,5,26,3,nef,1,Node_1_168_387_3650,387,716.426,48.049,1454.050
6,5,26,3,nef,1,Node_1_185_204_3650,204,132.108,-44.919,424.232
6,5,26,3,nef,1,Node_1_226_754_3650,754,700.504,146.055,1275.750
6,5,26,3,nef,1,Node_1_297_1930_3650,1930,2292.579,1307.579,3456.712
6,5,26,3,nef,1,Node_1_361_1867_3650,1867,1939.093,1374.069,2559.439
6,5,26,3,nef,1,Node_1_364_2009_3650,2009,1936.571,1353.505,2540.921
6,5,26,3,nef,1,Node_1_416_1886_3650,1886,1862.459,1101.507,2708.533
6,5,26,3,nef,1,Node_1_455_2549_3650,2549,2569.314,1661.231,3627.420
6,5,26,3,nef,1,Node_1_539_3126_3650,3126,2557.056,1681.797,3648.104
6,5,26,3,nef,1,Node_1_562_1405_3650,1405,1521.040,666.763,2430.871
6,5,26,3,nef,1,Node_1_584_1833_3650,1833,1989.852,1460.274,2421.297
6,5,26,3,nef,1,Node_1_603_2742_3650,2742,2992.674,2265.622,3648.338
6,5,26,3,nef,1,Node_1_611_259_3650,259,566.683,30.008,1092.006
6,5,26,3,nef,1,Node_1_654_1489_3650,1489,1233.919,461.828,2092.150
6,5,26,3,nef,1,Node_1_926_2438_3650,2438,1969.058,903.106,3219.296
6,5,26,3,nef,1,Node_1_990_3162_3650,3162,3203.377,2649.283,3649.992
6,5,26,3,nef,1,Node_1_1059_2080_3650,2080,2327.595,1678.730,2969.313
6,5,26,3,nef,1,Node_1_1098_2420_3650,2420,2865.737,2151.771,3587.564
6,5,27,3,nef,1,Node_1_12_1713_3650,1713,2176.913,1215.854,3280.410
6,5,27,3,nef,1,Node_1_138_886_3650,886,1024.168,603.337,1520.805
6,5,27,3,nef,1,Node_1_168_387_3650,387,131.868,-44.965,462.813
6,5,27,3,nef,1,Node_1_185_204_3650,204,1286.880,608.191,2047.143
6,5,27,3,nef,1,Node_1_226_754_3650,754,855.498,440.939,1280.292
6,5,27,3,nef,1,Node_1_297_1930_3650,1930,2399.892,1452.245,3434.192
6,5,27,3,nef,1,Node_1_361_1867_3650,1867,2081.756,1495.023,2710.910
6,5,27,3,nef,1,Node_1_364_2009_3650,2009,2079.400,1488.347,2674.485
6,5,27,3,nef,1,Node_1_416_1886_3650,1886,1640.325,945.766,2394.633
6,5,27,3,nef,1,Node_1_455_2549_3650,2549,2949.737,2187.800,3649.641
6,5,27,3,nef,1,Node_1_539_3126_3650,3126,3338.200,2826.904,3649.994
6,5,27,3,nef,1,Node_1_562_1405_3650,1405,1447.297,608.600,2314.540
6,5,27,3,nef,1,Node_1_584_1833_3650,1833,2037.703,1636.366,2467.365
6,5,27,3,nef,1,Node_1_603_2742_3650,2742,2825.170,2059.628,3649.947
6,5,27,3,nef,1,Node_1_611_259_3650,259,462.139,-38.114,1006.213
6,5,27,3,nef,1,Node_1_654_1489_3650,1489,1809.038,1019.654,2663.655
6,5,27,3,nef,1,Node_1_926_2438_3650,2438,2217.799,1235.462,3295.672
6,5,27,3,nef,1,Node_1_990_3162_3650,3162,3159.881,2600.577,3649.902
6,5,27,3,nef,1,Node_1_1059_2080_3650,2080,2058.937,1443.722,2663.677
6,5,27,3,nef,1,Node_1_1098_2420_3650,2420,2220.408,1556.992,2873.414
6,5,28,3,nef,1,Node_1_12_1713_3650,1713,2229.390,1278.737,3317.060
6,5,28,3,nef,1,Node_1_138_886_3650,886,1232.596,699.517,1843.298
6,5,28,3,nef,1,Node_1_168_387_3650,387,145.591,-44.871,438.027
6,5,28,3,nef,1,Node_1_185_204_3650,204,158.102,-44.984,512.929
6,5,28,3,nef,1,Node_1_226_754_3650,754,794.770,352.898,1220.205
6,5,28,3,nef,1,Node_1_297_1930_3650,1930,2088.174,1122.370,3141.276
6,5,28,3,nef,1,Node_1_361_1867_3650,1867,1735.447,1332.826,2151.924
6,5,28,3,nef,1,Node_1_364_2009_3650,2009,2151.969,1640.466,2670.694
6,5,28,3,nef,1,Node_1_416_1886_3650,1886,1271.456,705.673,1871.887
6,5,28,3,nef,1,Node_1_455_2549_3650,2549,2269.188,1348.626,3343.689
6,5,28,3,nef,1,Node_1_539_3126_3650,3126,3174.790,2507.909,3649.952
6,5,28,3,nef,1,Node_1_562_1405_3650,1405,827.681,189.150,1528.066
6,5,28,3,nef,1,Node_1_584_1833_3650,1833,2059.943,1618.413,2469.227
6,5,28,3,nef,1,Node_1_603_2742_3650,2742,2395.386,1591.179,3317.819
6,5,28,3,nef,1,Node_1_611_259_3650,259,454.454,-6.802,976.827
6,5,28,3,nef,1,Node_1_654_1489_3650,1489,1985.608,1019.296,2977.791
6,5,28,3,nef,1,Node_1_926_2438_3650,2438,2419.024,1466.200,3403.014
6,5,28,3,nef,1,Node_1_990_3162_3650,3162,3045.415,2400.089,3649.647
6,5,28,3,nef,1,Node_1_1059_2080_3650,2080,2065.649,1370.986,2776.485
6,5,28,3,nef,1,Node_1_1098_2420_3650,2420,2743.127,2025.351,3462.113
6,5,29,3,nef,1,Node_1_12_1713_3650,1713,2117.128,1175.166,3203.564
6,5,29,3,nef,1,Node_1_138_886_3650,886,949.451,549.977,1434.737
6,5,29,3,nef,1,Node_1_168_387_3650,387,197.361,-44.822,517.431
6,5,29,3,nef,1,Node_1_185_204_3650,204,202.843,-44.972,537.722
6,5,29,3,nef,1,Node_1_226_754_3650,754,1192.372,675.255,1745.228
6,5,29,3,nef,1,Node_1_297_1930_3650,1930,2280.091,1249.182,3299.339
6,5,29,3,nef,1,Node_1_361_1867_3650,1867,1948.994,1491.685,2421.620
6,5,29,3,nef,1,Node_1_364_2009_3650,2009,1989.688,1460.953,2553.574
6,5,29,3,nef,1,Node_1_416_1886_3650,1886,1532.034,795.877,2324.767
6,5,29,3,nef,1,Node_1_455_2549_3650,2549,2781.801,1940.818,3649.707
6,5,29,3,nef,1,Node_1_539_3126_3650,3126,3203.496,2543.068,3649.990
6,5,29,3,nef,1,Node_1_562_1405_3650,1405,1090.513,386.803,1886.613
6,5,29,3,nef,1,Node_1_584_1833_3650,1833,2006.703,1536.596,2402.523
6,5,29,3,nef,1,Node_1_603_2742_3650,2742,3339.457,2871.430,3649.959
6,5,29,3,nef,1,Node_1_611_259_3650,259,226.444,-44.965,610.933
6,5,29,3,nef,1,Node_1_654_1489_3650,1489,2353.775,1445.385,3380.582
6,5,29,3,nef,1,Node_1_926_2438_3650,2438,2588.722,1722.782,3608.075
6,5,29,3,nef,1,Node_1_990_3162_3650,3162,3048.697,2468.397,3649.845
6,5,29,3,nef,1,Node_1_1059_2080_3650,2080,2414.358,1811.795,3036.408
6,5,29,3,nef,1,Node_1_1098_2420_3650,2420,2723.071,2045.619,3470.543
6,5,30,3,nef,1,Node_1_12_1713_3650,1713,1378.751,562.920,2208.607
6,5,30,3,nef,1,Node_1_138_886_3650,886,1388.407,799.690,2106.740
6,5,30,3,nef,1,Node_1_168_387_3650,387,448.908,-41.903,1014.749
6,5,30,3,nef,1,Node_1_185_204_3650,204,259.055,-44.973,724.569
6,5,30,3,nef,1,Node_1_226_754_3650,754,827.923,195.075,1444.566
6,5,30,3,nef,1,Node_1_297_1930_3650,1930,1903.368,871.771,3105.464
6,5,30,3,nef,1,Node_1_361_1867_3650,1867,2136.830,1490.600,2761.735
6,5,30,3,nef,1,Node_1_364_2009_3650,2009,1890.450,1321.060,2486.996
6,5,30,3,nef,1,Node_1_416_1886_3650,1886,2606.426,1752.677,3585.043
6,5,30,3,nef,1,Node_1_455_2549_3650,2549,2934.420,2095.026,3649.273
6,5,30,3,nef,1,Node_1_539_3126_3650,3126,3303.325,2739.928,3649.934
6,5,30,3,nef,1,Node_1_562_1405_3650,1405,2334.236,1362.337,3517.918
6,5,30,3,nef,1,Node_1_584_1833_3650,1833,2083.524,1465.590,2654.422
6,5,30,3,nef,1,Node_1_603_2742_3650,2742,2871.916,2035.725,3649.961
6,5,30,3,nef,1,Node_1_611_259_3650,259,287.398,-44.942,697.634
6,5,30,3,nef,1,Node_1_654_1489_3650,1489,1641.369,752.067,2575.614
6,5,30,3,nef,1,Node_1_926_2438_3650,2438,2993.921,2190.465,3649.954
6,5,30,3,nef,1,Node_1_990_3162_3650,3162,2724.188,1888.446,3630.098
6,5,30,3,nef,1,Node_1_1059_2080_3650,2080,2442.688,1694.116,3192.706
6,5,30,3,nef,1,Node_1_1098_2420_3650,2420,2709.044,1989.159,3537.877
