batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,1,tat,1,Node_1_590_2411_3650,2411,1324.733,106.129,3111.815
1,2,4,1,tat,1,Node_1_624_855_3650,855,1598.484,39.427,3339.837
1,2,4,1,tat,1,Node_1_635_1656_3650,1656,1640.615,81.276,3388.762
1,2,4,1,tat,1,Node_1_699_1603_3650,1603,2243.065,927.665,3640.287
1,2,4,1,tat,1,Node_1_893_2034_3650,2034,2236.073,987.550,3647.487
1,2,4,1,tat,1,Node_1_898_931_3650,931,2118.108,772.063,3647.314
1,2,4,1,tat,1,Node_1_914_2700_3650,2700,2149.029,682.090,3647.128
1,2,4,1,tat,1,Node_1_956_374_3650,374,1761.634,170.168,3499.184
1,2,4,1,tat,1,Node_1_979_297_3650,297,1009.767,-44.776,2846.874
1,2,4,1,tat,1,Node_1_1037_2147_3650,2147,2653.937,1449.561,3649.656
1,2,5,1,tat,1,Node_1_46_1549_3650,1549,2216.696,898.951,3644.175
1,2,5,1,tat,1,Node_1_64_2558_3650,2558,1832.256,387.485,3492.991
1,2,5,1,tat,1,Node_1_142_85_3650,85,1295.540,-44.988,2933.515
1,2,5,1,tat,1,Node_1_174_308_3650,308,1291.205,-44.371,3077.859
1,2,5,1,tat,1,Node_1_190_2262_3650,2262,2027.172,915.818,3569.127
1,2,5,1,tat,1,Node_1_356_1803_3650,1803,2971.947,1978.746,3649.990
1,2,5,1,tat,1,Node_1_434_2234_3650,2234,2999.378,2009.587,3649.846
1,2,5,1,tat,1,Node_1_456_3152_3650,3152,2194.716,972.972,3602.333
1,2,5,1,tat,1,Node_1_540_3134_3650,3134,2399.775,1048.481,3649.910
1,2,5,1,tat,1,Node_1_578_1074_3650,1074,1435.827,-44.624,3157.687
1,2,5,1,tat,1,Node_1_590_2411_3650,2411,1910.936,453.058,3504.100
1,2,5,1,tat,1,Node_1_624_855_3650,855,1337.517,-38.077,3069.445
1,2,5,1,tat,1,Node_1_635_1656_3650,1656,1659.920,197.968,3384.928
1,2,5,1,tat,1,Node_1_699_1603_3650,1603,791.640,-44.796,2375.391
1,2,5,1,tat,1,Node_1_893_2034_3650,2034,2210.834,987.408,3647.091
1,2,5,1,tat,1,Node_1_898_931_3650,931,1844.638,739.911,3301.751
1,2,5,1,tat,1,Node_1_914_2700_3650,2700,2344.308,1053.195,3649.203
1,2,5,1,tat,1,Node_1_956_374_3650,374,2046.117,733.040,3576.866
1,2,5,1,tat,1,Node_1_979_297_3650,297,912.954,-44.426,2536.265
1,2,5,1,tat,1,Node_1_1037_2147_3650,2147,1365.302,-20.597,2940.323
1,2,6,1,tat,1,Node_1_46_1549_3650,1549,2590.186,1425.439,3648.827
1,2,6,1,tat,1,Node_1_64_2558_3650,2558,2374.711,1207.742,3627.618
1,2,6,1,tat,1,Node_1_142_85_3650,85,1642.309,-20.422,3223.127
1,2,6,1,tat,1,Node_1_174_308_3650,308,1411.942,268.767,3102.750
1,2,6,1,tat,1,Node_1_190_2262_3650,2262,2064.616,932.961,3565.009
1,2,6,1,tat,1,Node_1_356_1803_3650,1803,1217.950,-44.613,3006.335
1,2,6,1,tat,1,Node_1_434_2234_3650,2234,2300.520,951.183,3649.965
1,2,6,1,tat,1,Node_1_456_3152_3650,3152,2969.353,1972.080,3649.957
1,2,6,1,tat,1,Node_1_540_3134_3650,3134,1549.455,428.579,3270.335
1,2,6,1,tat,1,Node_1_578_1074_3650,1074,1020.262,-44.791,2756.975
1,2,6,1,tat,1,Node_1_590_2411_3650,2411,2085.356,948.117,3566.371
1,2,6,1,tat,1,Node_1_624_855_3650,855,1984.974,618.733,3513.798
1,2,6,1,tat,1,Node_1_635_1656_3650,1656,2719.819,1500.942,3649.960
1,2,6,1,tat,1,Node_1_699_1603_3650,1603,2250.253,1225.050,3617.349
1,2,6,1,tat,1,Node_1_893_2034_3650,2034,2996.320,2049.669,3649.707
1,2,6,1,tat,1,Node_1_898_931_3650,931,1952.062,730.654,3553.156
1,2,6,1,tat,1,Node_1_914_2700_3650,2700,1080.611,-44.902,2975.214
1,2,6,1,tat,1,Node_1_956_374_3650,374,1547.556,153.530,3159.415
1,2,6,1,tat,1,Node_1_979_297_3650,297,1001.156,-43.225,2776.836
1,2,6,1,tat,1,Node_1_1037_2147_3650,2147,2185.739,1194.015,3553.314
1,2,7,1,tat,1,Node_1_46_1549_3650,1549,1063.462,-42.454,2800.360
1,2,7,1,tat,1,Node_1_64_2558_3650,2558,2774.702,1675.160,3648.617
1,2,7,1,tat,1,Node_1_142_85_3650,85,1123.254,35.560,2907.114
1,2,7,1,tat,1,Node_1_174_308_3650,308,2326.885,924.697,3648.686
1,2,7,1,tat,1,Node_1_190_2262_3650,2262,2675.853,1696.692,3649.829
1,2,7,1,tat,1,Node_1_356_1803_3650,1803,1397.683,231.737,3182.323
1,2,7,1,tat,1,Node_1_434_2234_3650,2234,2383.325,1169.631,3648.182
1,2,7,1,tat,1,Node_1_456_3152_3650,3152,1556.282,284.561,3184.517
1,2,7,1,tat,1,Node_1_540_3134_3650,3134,3113.145,2205.020,3649.966
1,2,7,1,tat,1,Node_1_578_1074_3650,1074,2160.811,799.608,3646.338
1,2,7,1,tat,1,Node_1_590_2411_3650,2411,3088.411,2205.435,3649.991
1,2,7,1,tat,1,Node_1_624_855_3650,855,1198.745,127.106,2916.602
1,2,7,1,tat,1,Node_1_635_1656_3650,1656,2365.024,1000.248,3649.916
1,2,7,1,tat,1,Node_1_699_1603_3650,1603,1997.996,990.502,3498.119
1,2,7,1,tat,1,Node_1_893_2034_3650,2034,2546.672,1175.112,3649.976
1,2,7,1,tat,1,Node_1_898_931_3650,931,935.630,-44.836,2740.094
1,2,7,1,tat,1,Node_1_914_2700_3650,2700,2690.756,1431.372,3649.368
1,2,7,1,tat,1,Node_1_956_374_3650,374,1224.264,139.867,2953.184
1,2,7,1,tat,1,Node_1_979_297_3650,297,2310.029,1015.037,3646.854
1,2,7,1,tat,1,Node_1_1037_2147_3650,2147,1784.743,307.193,3481.286
1,2,8,1,tat,1,Node_1_46_1549_3650,1549,2264.855,960.033,3642.129
1,2,8,1,tat,1,Node_1_64_2558_3650,2558,2345.899,1361.145,3648.212
1,2,8,1,tat,1,Node_1_142_85_3650,85,1003.822,-41.714,2667.602
1,2,8,1,tat,1,Node_1_174_308_3650,308,876.597,-44.435,2514.424
1,2,8,1,tat,1,Node_1_190_2262_3650,2262,1790.064,342.022,3449.594
1,2,8,1,tat,1,Node_1_356_1803_3650,1803,1398.564,154.637,3073.320
1,2,8,1,tat,1,Node_1_434_2234_3650,2234,2812.082,1703.405,3649.965
1,2,8,1,tat,1,Node_1_456_3152_3650,3152,3010.856,2074.785,3649.917
1,2,8,1,tat,1,Node_1_540_3134_3650,3134,3241.109,2556.674,3649.994
1,2,8,1,tat,1,Node_1_578_1074_3650,1074,1696.043,280.698,3363.957
1,2,8,1,tat,1,Node_1_590_2411_3650,2411,2568.528,1389.157,3648.209
1,2,8,1,tat,1,Node_1_624_855_3650,855,822.707,-44.268,2500.413
1,2,8,1,tat,1,Node_1_635_1656_3650,1656,2696.506,1573.101,3649.854
1,2,8,1,tat,1,Node_1_699_1603_3650,1603,1886.388,599.635,3375.045
1,2,8,1,tat,1,Node_1_893_2034_3650,2034,1215.700,7.622,2855.802
1,2,8,1,tat,1,Node_1_898_931_3650,931,1904.064,517.558,3539.077
1,2,8,1,tat,1,Node_1_914_2700_3650,2700,2859.166,1726.546,3649.858
1,2,8,1,tat,1,Node_1_956_374_3650,374,863.123,-44.752,2535.650
1,2,8,1,tat,1,Node_1_979_297_3650,297,1069.548,-44.887,2679.071
1,2,8,1,tat,1,Node_1_1037_2147_3650,2147,2733.555,1624.625,3649.221
1,2,9,1,tat,1,Node_1_46_1549_3650,1549,2848.353,1765.348,3649.398
1,2,9,1,tat,1,Node_1_64_2558_3650,2558,2060.996,893.812,3648.688
1,2,9,1,tat,1,Node_1_142_85_3650,85,1094.503,-44.788,2870.035
1,2,9,1,tat,1,Node_1_174_308_3650,308,946.581,-44.856,2720.674
1,2,9,1,tat,1,Node_1_190_2262_3650,2262,1891.451,563.727,3484.707
1,2,9,1,tat,1,Node_1_356_1803_3650,1803,1388.762,93.817,3075.385
1,2,9,1,tat,1,Node_1_434_2234_3650,2234,2509.099,1412.199,3645.594
1,2,9,1,tat,1,Node_1_456_3152_3650,3152,2117.593,1072.488,3645.195
1,2,9,1,tat,1,Node_1_540_3134_3650,3134,2579.050,1558.608,3648.159
1,2,9,1,tat,1,Node_1_578_1074_3650,1074,1750.206,268.710,3523.987
1,2,9,1,tat,1,Node_1_590_2411_3650,2411,3125.916,2294.692,3649.927
1,2,9,1,tat,1,Node_1_624_855_3650,855,2528.341,1227.259,3649.983
1,2,9,1,tat,1,Node_1_635_1656_3650,1656,2256.064,716.243,3649.017
1,2,9,1,tat,1,Node_1_699_1603_3650,1603,1753.140,560.970,3404.221
1,2,9,1,tat,1,Node_1_893_2034_3650,2034,2562.697,1326.218,3649.877
1,2,9,1,tat,1,Node_1_898_931_3650,931,1209.686,-43.698,2935.899
1,2,9,1,tat,1,Node_1_914_2700_3650,2700,2718.807,1475.789,3649.890
1,2,9,1,tat,1,Node_1_956_374_3650,374,1466.449,-44.700,3254.032
1,2,9,1,tat,1,Node_1_979_297_3650,297,1029.668,-44.791,2828.841
1,2,9,1,tat,1,Node_1_1037_2147_3650,2147,2847.952,1619.471,3649.997
1,2,10,1,tat,1,Node_1_46_1549_3650,1549,2950.317,2005.776,3649.788
1,2,10,1,tat,1,Node_1_64_2558_3650,2558,2593.076,1451.790,3649.729
1,2,10,1,tat,1,Node_1_142_85_3650,85,790.460,-44.641,2403.773
1,2,10,1,tat,1,Node_1_174_308_3650,308,947.817,-30.552,2496.411
1,2,10,1,tat,1,Node_1_190_2262_3650,2262,1913.663,592.373,3517.175
1,2,10,1,tat,1,Node_1_356_1803_3650,1803,1186.976,71.257,2728.176
1,2,10,1,tat,1,Node_1_434_2234_3650,2234,2488.515,1238.504,3649.447
1,2,10,1,tat,1,Node_1_456_3152_3650,3152,2613.772,1736.879,3636.280
1,2,10,1,tat,1,Node_1_540_3134_3650,3134,2960.715,2063.917,3649.956
1,2,10,1,tat,1,Node_1_578_1074_3650,1074,758.543,-44.985,2319.818
1,2,10,1,tat,1,Node_1_590_2411_3650,2411,2966.137,2262.364,3646.992
1,2,10,1,tat,1,Node_1_624_855_3650,855,1688.473,292.370,3360.076
1,2,10,1,tat,1,Node_1_635_1656_3650,1656,2174.626,855.254,3649.856
1,2,10,1,tat,1,Node_1_699_1603_3650,1603,1881.714,928.467,3261.134
1,2,10,1,tat,1,Node_1_893_2034_3650,2034,3012.554,2089.219,3649.985
1,2,10,1,tat,1,Node_1_898_931_3650,931,1659.265,289.330,3290.530
1,2,10,1,tat,1,Node_1_914_2700_3650,2700,3042.408,2156.320,3649.976
1,2,10,1,tat,1,Node_1_956_374_3650,374,859.059,-44.774,2381.623
1,2,10,1,tat,1,Node_1_979_297_3650,297,817.963,-44.608,2351.943
1,2,10,1,tat,1,Node_1_1037_2147_3650,2147,1969.022,570.925,3623.894
1,2,11,1,tat,1,Node_1_46_1549_3650,1549,1744.132,414.448,3448.124
1,2,11,1,tat,1,Node_1_64_2558_3650,2558,2216.376,809.357,3646.310
1,2,11,1,tat,1,Node_1_142_85_3650,85,930.918,-44.905,2720.912
1,2,11,1,tat,1,Node_1_174_308_3650,308,885.679,-44.898,2586.851
1,2,11,1,tat,1,Node_1_190_2262_3650,2262,2654.170,1672.679,3649.984
1,2,11,1,tat,1,Node_1_356_1803_3650,1803,1210.490,169.715,2958.643
1,2,11,1,tat,1,Node_1_434_2234_3650,2234,2660.465,1405.125,3649.769
1,2,11,1,tat,1,Node_1_456_3152_3650,3152,2701.768,1791.500,3649.149
1,2,11,1,tat,1,Node_1_540_3134_3650,3134,2277.840,1429.281,3579.710
1,2,11,1,tat,1,Node_1_578_1074_3650,1074,888.735,-44.860,2626.137
1,2,11,1,tat,1,Node_1_590_2411_3650,2411,2541.642,1179.609,3649.855
1,2,11,1,tat,1,Node_1_624_855_3650,855,2243.926,771.984,3649.718
1,2,11,1,tat,1,Node_1_635_1656_3650,1656,921.807,-44.887,2723.086
1,2,11,1,tat,1,Node_1_699_1603_3650,1603,1948.189,914.338,3427.235
1,2,11,1,tat,1,Node_1_893_2034_3650,2034,2488.586,1523.222,3647.990
1,2,11,1,tat,1,Node_1_898_931_3650,931,1924.767,555.176,3601.238
1,2,11,1,tat,1,Node_1_914_2700_3650,2700,1910.173,727.434,3364.884
1,2,11,1,tat,1,Node_1_956_374_3650,374,1298.105,241.546,2950.690
1,2,11,1,tat,1,Node_1_979_297_3650,297,906.268,-44.938,2652.851
1,2,11,1,tat,1,Node_1_1037_2147_3650,2147,1477.407,342.659,3155.830
1,2,12,1,tat,1,Node_1_46_1549_3650,1549,2739.901,1639.468,3649.138
1,2,12,1,tat,1,Node_1_64_2558_3650,2558,2966.057,2123.499,3649.997
1,2,12,1,tat,1,Node_1_142_85_3650,85,1272.712,38.608,2876.062
1,2,12,1,tat,1,Node_1_174_308_3650,308,878.940,-44.849,2526.164
1,2,12,1,tat,1,Node_1_190_2262_3650,2262,2067.067,852.174,3415.354
1,2,12,1,tat,1,Node_1_356_1803_3650,1803,2047.842,613.626,3646.500
1,2,12,1,tat,1,Node_1_434_2234_3650,2234,2365.138,939.297,3648.202
1,2,12,1,tat,1,Node_1_456_3152_3650,3152,2114.342,568.077,3649.986
1,2,12,1,tat,1,Node_1_540_3134_3650,3134,2649.689,1706.971,3646.893
1,2,12,1,tat,1,Node_1_578_1074_3650,1074,2087.920,814.908,3629.093
1,2,12,1,tat,1,Node_1_590_2411_3650,2411,3008.717,2030.825,3649.993
1,2,12,1,tat,1,Node_1_624_855_3650,855,2547.318,1275.505,3649.809
1,2,12,1,tat,1,Node_1_635_1656_3650,1656,2296.715,931.484,3649.902
1,2,12,1,tat,1,Node_1_699_1603_3650,1603,2407.224,1355.623,3623.274
1,2,12,1,tat,1,Node_1_893_2034_3650,2034,1080.929,57.030,2734.422
1,2,12,1,tat,1,Node_1_898_931_3650,931,821.665,-44.171,2484.194
1,2,12,1,tat,1,Node_1_914_2700_3650,2700,1463.681,261.066,3152.474
1,2,12,1,tat,1,Node_1_956_374_3650,374,1343.704,-44.903,3135.750
1,2,12,1,tat,1,Node_1_979_297_3650,297,827.636,-43.824,2464.337
1,2,12,1,tat,1,Node_1_1037_2147_3650,2147,2858.930,1695.652,3649.942
1,2,13,1,tat,1,Node_1_46_1549_3650,1549,2384.012,1358.104,3600.813
1,2,13,1,tat,1,Node_1_64_2558_3650,2558,2279.261,1124.837,3649.817
1,2,13,1,tat,1,Node_1_142_85_3650,85,800.078,-44.900,2431.071
1,2,13,1,tat,1,Node_1_174_308_3650,308,969.048,-42.835,2566.292
1,2,13,1,tat,1,Node_1_190_2262_3650,2262,1226.519,15.895,2845.515
1,2,13,1,tat,1,Node_1_356_1803_3650,1803,1865.585,504.439,3457.084
1,2,13,1,tat,1,Node_1_434_2234_3650,2234,2869.755,1766.860,3649.419
1,2,13,1,tat,1,Node_1_456_3152_3650,3152,1745.693,376.998,3390.611
1,2,13,1,tat,1,Node_1_540_3134_3650,3134,2333.849,1528.142,3479.682
1,2,13,1,tat,1,Node_1_578_1074_3650,1074,2103.157,1018.499,3519.200
1,2,13,1,tat,1,Node_1_590_2411_3650,2411,3204.082,2496.824,3649.764
1,2,13,1,tat,1,Node_1_624_855_3650,855,850.267,-43.047,2532.101
1,2,13,1,tat,1,Node_1_635_1656_3650,1656,1204.025,-35.251,2820.720
1,2,13,1,tat,1,Node_1_699_1603_3650,1603,1942.420,894.725,3325.072
1,2,13,1,tat,1,Node_1_893_2034_3650,2034,2561.946,1389.806,3648.078
1,2,13,1,tat,1,Node_1_898_931_3650,931,1213.471,-43.775,2992.936
1,2,13,1,tat,1,Node_1_914_2700_3650,2700,2993.156,1952.736,3649.918
1,2,13,1,tat,1,Node_1_956_374_3650,374,2052.421,694.762,3535.943
1,2,13,1,tat,1,Node_1_979_297_3650,297,844.657,-44.924,2492.056
1,2,13,1,tat,1,Node_1_1037_2147_3650,2147,2905.519,1798.279,3649.900
1,2,14,1,tat,1,Node_1_46_1549_3650,1549,1029.803,-44.145,2853.672
1,2,14,1,tat,1,Node_1_64_2558_3650,2558,2920.954,1858.248,3649.955
1,2,14,1,tat,1,Node_1_142_85_3650,85,1458.196,101.032,3150.688
1,2,14,1,tat,1,Node_1_174_308_3650,308,1132.534,-43.637,2903.301
1,2,14,1,tat,1,Node_1_190_2262_3650,2262,1781.629,268.917,3416.073
1,2,14,1,tat,1,Node_1_356_1803_3650,1803,980.363,-44.705,2831.982
1,2,14,1,tat,1,Node_1_434_2234_3650,2234,2404.557,1193.599,3648.645
1,2,14,1,tat,1,Node_1_456_3152_3650,3152,2963.694,1964.462,3649.999
1,2,14,1,tat,1,Node_1_540_3134_3650,3134,2780.588,1700.801,3649.228
1,2,14,1,tat,1,Node_1_578_1074_3650,1074,1101.380,-39.414,2871.023
1,2,14,1,tat,1,Node_1_590_2411_3650,2411,3102.105,2235.030,3649.910
1,2,14,1,tat,1,Node_1_624_855_3650,855,952.012,-44.907,2763.785
1,2,14,1,tat,1,Node_1_635_1656_3650,1656,2412.892,942.686,3649.891
1,2,14,1,tat,1,Node_1_699_1603_3650,1603,959.408,-44.737,2793.438
1,2,14,1,tat,1,Node_1_893_2034_3650,2034,1357.614,229.624,3047.221
1,2,14,1,tat,1,Node_1_898_931_3650,931,1736.224,349.406,3371.965
1,2,14,1,tat,1,Node_1_914_2700_3650,2700,1440.090,37.839,3096.151
1,2,14,1,tat,1,Node_1_956_374_3650,374,1003.735,-44.908,2810.887
1,2,14,1,tat,1,Node_1_979_297_3650,297,2280.780,1089.959,3638.807
1,2,14,1,tat,1,Node_1_1037_2147_3650,2147,1895.634,521.460,3565.668
1,2,15,1,tat,1,Node_1_46_1549_3650,1549,2050.014,755.738,3533.203
1,2,15,1,tat,1,Node_1_64_2558_3650,2558,2051.639,779.378,3546.930
1,2,15,1,tat,1,Node_1_142_85_3650,85,1223.787,74.147,2832.914
1,2,15,1,tat,1,Node_1_174_308_3650,308,803.311,-44.457,2415.726
1,2,15,1,tat,1,Node_1_190_2262_3650,2262,2144.424,1221.512,3575.758
1,2,15,1,tat,1,Node_1_356_1803_3650,1803,1918.600,494.819,3640.229
1,2,15,1,tat,1,Node_1_434_2234_3650,2234,1228.226,208.620,2932.342
1,2,15,1,tat,1,Node_1_456_3152_3650,3152,1776.597,459.881,3429.662
1,2,15,1,tat,1,Node_1_540_3134_3650,3134,2518.757,1554.288,3649.509
1,2,15,1,tat,1,Node_1_578_1074_3650,1074,1226.980,-43.967,3014.093
1,2,15,1,tat,1,Node_1_590_2411_3650,2411,3066.213,2302.120,3649.868
1,2,15,1,tat,1,Node_1_624_855_3650,855,2322.169,1098.631,3644.065
1,2,15,1,tat,1,Node_1_635_1656_3650,1656,2675.863,1595.968,3649.592
1,2,15,1,tat,1,Node_1_699_1603_3650,1603,1566.459,383.032,3171.357
1,2,15,1,tat,1,Node_1_893_2034_3650,2034,1925.293,622.471,3549.324
1,2,15,1,tat,1,Node_1_898_931_3650,931,1829.788,526.601,3293.934
1,2,15,1,tat,1,Node_1_914_2700_3650,2700,2881.126,1930.836,3649.134
1,2,15,1,tat,1,Node_1_956_374_3650,374,793.418,-44.805,2357.169
1,2,15,1,tat,1,Node_1_979_297_3650,297,1855.562,761.558,3287.242
1,2,15,1,tat,1,Node_1_1037_2147_3650,2147,2730.087,1471.846,3649.836
1,2,16,1,tat,1,Node_1_46_1549_3650,1549,2281.540,1041.228,3643.783
1,2,16,1,tat,1,Node_1_64_2558_3650,2558,2590.568,1490.732,3649.896
1,2,16,1,tat,1,Node_1_142_85_3650,85,904.087,-44.260,2669.848
1,2,16,1,tat,1,Node_1_174_308_3650,308,1392.580,116.671,3126.930
1,2,16,1,tat,1,Node_1_190_2262_3650,2262,2630.310,1613.795,3646.606
1,2,16,1,tat,1,Node_1_356_1803_3650,1803,2148.658,543.306,3648.031
1,2,16,1,tat,1,Node_1_434_2234_3650,2234,1414.059,-44.968,3187.829
1,2,16,1,tat,1,Node_1_456_3152_3650,3152,2201.809,968.200,3637.200
1,2,16,1,tat,1,Node_1_540_3134_3650,3134,2498.977,1168.383,3649.628
1,2,16,1,tat,1,Node_1_578_1074_3650,1074,3089.673,2186.093,3649.990
1,2,16,1,tat,1,Node_1_590_2411_3650,2411,2267.300,910.761,3648.607
1,2,16,1,tat,1,Node_1_624_855_3650,855,1330.367,-43.561,3139.461
1,2,16,1,tat,1,Node_1_635_1656_3650,1656,2494.247,1305.347,3649.879
1,2,16,1,tat,1,Node_1_699_1603_3650,1603,1171.211,147.842,2859.924
1,2,16,1,tat,1,Node_1_893_2034_3650,2034,1316.026,-44.956,3125.957
1,2,16,1,tat,1,Node_1_898_931_3650,931,1650.297,65.575,3366.462
1,2,16,1,tat,1,Node_1_914_2700_3650,2700,3031.941,2099.451,3649.989
1,2,16,1,tat,1,Node_1_956_374_3650,374,2071.985,810.589,3645.234
1,2,16,1,tat,1,Node_1_979_297_3650,297,1538.519,-34.917,3164.056
1,2,16,1,tat,1,Node_1_1037_2147_3650,2147,2446.463,1228.564,3649.564
1,2,17,1,tat,1,Node_1_46_1549_3650,1549,1885.055,675.908,3484.327
1,2,17,1,tat,1,Node_1_64_2558_3650,2558,2689.890,1606.856,3649.503
1,2,17,1,tat,1,Node_1_142_85_3650,85,1266.852,134.214,3134.068
1,2,17,1,tat,1,Node_1_174_308_3650,308,1039.452,-44.414,2921.875
