batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,2,nef,1,Node_1_333_220_3650,220,101.286,-44.936,383.658
5,2,4,2,nef,1,Node_1_364_2514_3650,2514,2614.020,1734.650,3617.838
5,2,4,2,nef,1,Node_1_380_2284_3650,2284,2528.581,1615.482,3452.931
5,2,4,2,nef,1,Node_1_417_3209_3650,3209,2929.045,2440.569,3353.757
5,2,4,2,nef,1,Node_1_461_687_3650,687,848.504,200.366,1576.865
5,2,4,2,nef,1,Node_1_468_2191_3650,2191,2977.763,2411.963,3649.028
5,2,4,2,nef,1,Node_1_470_570_3650,570,659.612,90.159,1263.038
5,2,4,2,nef,1,Node_1_532_108_3650,108,93.827,-44.888,371.812
5,2,4,2,nef,1,Node_1_630_524_3650,524,696.057,94.992,1400.854
5,2,4,2,nef,1,Node_1_706_2484_3650,2484,1790.969,924.979,2750.765
5,2,4,2,nef,1,Node_1_856_3037_3650,3037,3361.366,2872.115,3649.989
5,2,4,2,nef,1,Node_1_879_1909_3650,1909,2002.429,1357.728,2569.204
5,2,4,2,nef,1,Node_1_884_1340_3650,1340,1718.146,816.495,2679.690
5,2,4,2,nef,1,Node_1_962_3178_3650,3178,2599.797,1774.676,3356.278
5,2,4,2,nef,1,Node_1_1020_2624_3650,2624,2431.668,1495.930,3522.535
5,2,4,2,nef,1,Node_1_1049_2808_3650,2808,3109.502,2387.680,3649.952
5,2,4,2,nef,1,Node_1_1063_1570_3650,1570,1386.784,581.830,2266.465
5,2,5,2,nef,1,Node_1_147_327_3650,327,189.791,-44.987,609.930
5,2,5,2,nef,1,Node_1_268_594_3650,594,1360.425,594.534,2252.504
5,2,5,2,nef,1,Node_1_301_2478_3650,2478,2364.098,1745.201,3015.368
5,2,5,2,nef,1,Node_1_333_220_3650,220,274.151,-44.832,731.707
5,2,5,2,nef,1,Node_1_364_2514_3650,2514,2749.501,1878.705,3644.220
5,2,5,2,nef,1,Node_1_380_2284_3650,2284,1808.227,1070.839,2577.315
5,2,5,2,nef,1,Node_1_417_3209_3650,3209,3224.725,2712.600,3649.355
5,2,5,2,nef,1,Node_1_461_687_3650,687,573.475,-20.899,1179.836
5,2,5,2,nef,1,Node_1_468_2191_3650,2191,2000.902,1334.914,2788.079
5,2,5,2,nef,1,Node_1_470_570_3650,570,865.112,245.348,1538.168
5,2,5,2,nef,1,Node_1_532_108_3650,108,467.380,-28.119,1015.613
5,2,5,2,nef,1,Node_1_630_524_3650,524,754.599,130.667,1454.955
5,2,5,2,nef,1,Node_1_706_2484_3650,2484,2627.887,1769.760,3620.427
5,2,5,2,nef,1,Node_1_856_3037_3650,3037,2662.014,1791.947,3619.985
5,2,5,2,nef,1,Node_1_879_1909_3650,1909,2202.870,1648.532,2745.699
5,2,5,2,nef,1,Node_1_884_1340_3650,1340,1128.458,341.846,1952.269
5,2,5,2,nef,1,Node_1_962_3178_3650,3178,3143.119,2622.511,3649.606
5,2,5,2,nef,1,Node_1_1020_2624_3650,2624,2908.875,2088.746,3649.846
5,2,5,2,nef,1,Node_1_1049_2808_3650,2808,2890.572,2063.804,3649.791
5,2,5,2,nef,1,Node_1_1063_1570_3650,1570,1138.788,320.306,2018.481
5,2,6,2,nef,1,Node_1_147_327_3650,327,607.014,58.677,1216.003
5,2,6,2,nef,1,Node_1_268_594_3650,594,525.891,-0.977,1057.020
5,2,6,2,nef,1,Node_1_301_2478_3650,2478,3083.670,2614.315,3649.869
5,2,6,2,nef,1,Node_1_333_220_3650,220,374.610,-23.295,777.320
5,2,6,2,nef,1,Node_1_364_2514_3650,2514,2608.665,1732.666,3649.072
5,2,6,2,nef,1,Node_1_380_2284_3650,2284,2589.345,1840.218,3377.912
5,2,6,2,nef,1,Node_1_417_3209_3650,3209,3028.961,2512.313,3649.982
5,2,6,2,nef,1,Node_1_461_687_3650,687,1330.988,541.496,2209.653
5,2,6,2,nef,1,Node_1_468_2191_3650,2191,2445.240,1633.756,3371.986
5,2,6,2,nef,1,Node_1_470_570_3650,570,647.927,108.826,1298.016
5,2,6,2,nef,1,Node_1_532_108_3650,108,290.190,-44.654,725.111
5,2,6,2,nef,1,Node_1_630_524_3650,524,446.443,-41.904,1015.992
5,2,6,2,nef,1,Node_1_706_2484_3650,2484,2751.047,1967.640,3648.367
5,2,6,2,nef,1,Node_1_856_3037_3650,3037,2939.770,2199.697,3649.931
5,2,6,2,nef,1,Node_1_879_1909_3650,1909,2217.101,1524.277,2886.055
5,2,6,2,nef,1,Node_1_884_1340_3650,1340,2402.901,1520.431,3410.434
5,2,6,2,nef,1,Node_1_962_3178_3650,3178,3459.945,3132.502,3649.979
5,2,6,2,nef,1,Node_1_1020_2624_3650,2624,2780.028,1915.286,3643.151
5,2,6,2,nef,1,Node_1_1049_2808_3650,2808,2923.812,2129.662,3649.558
5,2,6,2,nef,1,Node_1_1063_1570_3650,1570,1241.828,455.525,2148.679
5,2,7,2,nef,1,Node_1_147_327_3650,327,894.795,269.390,1598.858
5,2,7,2,nef,1,Node_1_268_594_3650,594,854.390,222.751,1583.293
5,2,7,2,nef,1,Node_1_301_2478_3650,2478,2904.404,2392.230,3509.888
5,2,7,2,nef,1,Node_1_333_220_3650,220,356.146,-44.986,821.389
5,2,7,2,nef,1,Node_1_364_2514_3650,2514,2303.234,1286.103,3481.129
5,2,7,2,nef,1,Node_1_380_2284_3650,2284,2920.902,2270.631,3649.815
5,2,7,2,nef,1,Node_1_417_3209_3650,3209,2875.525,2286.248,3438.510
5,2,7,2,nef,1,Node_1_461_687_3650,687,291.020,-44.866,751.898
5,2,7,2,nef,1,Node_1_468_2191_3650,2191,2505.139,1743.470,3325.568
5,2,7,2,nef,1,Node_1_470_570_3650,570,728.149,132.486,1405.421
5,2,7,2,nef,1,Node_1_532_108_3650,108,489.127,-20.251,955.604
5,2,7,2,nef,1,Node_1_630_524_3650,524,492.936,-43.493,1057.405
5,2,7,2,nef,1,Node_1_706_2484_3650,2484,2669.082,1823.745,3648.887
5,2,7,2,nef,1,Node_1_856_3037_3650,3037,3345.576,2833.862,3649.990
5,2,7,2,nef,1,Node_1_879_1909_3650,1909,1425.829,758.693,2067.275
5,2,7,2,nef,1,Node_1_884_1340_3650,1340,1304.986,509.355,2187.296
5,2,7,2,nef,1,Node_1_962_3178_3650,3178,3240.733,2648.238,3649.887
5,2,7,2,nef,1,Node_1_1020_2624_3650,2624,2753.941,1916.950,3648.936
5,2,7,2,nef,1,Node_1_1049_2808_3650,2808,2162.445,1193.432,3282.180
5,2,7,2,nef,1,Node_1_1063_1570_3650,1570,2438.383,1489.619,3553.688
5,2,8,2,nef,1,Node_1_147_327_3650,327,736.647,99.898,1436.610
5,2,8,2,nef,1,Node_1_268_594_3650,594,1035.698,327.227,1867.200
5,2,8,2,nef,1,Node_1_301_2478_3650,2478,2908.569,2371.245,3524.596
5,2,8,2,nef,1,Node_1_333_220_3650,220,451.846,-28.402,938.070
5,2,8,2,nef,1,Node_1_364_2514_3650,2514,2713.715,1804.467,3648.468
5,2,8,2,nef,1,Node_1_380_2284_3650,2284,2356.950,1648.371,3163.643
5,2,8,2,nef,1,Node_1_417_3209_3650,3209,2697.734,1932.078,3438.470
5,2,8,2,nef,1,Node_1_461_687_3650,687,1330.340,535.479,2208.818
5,2,8,2,nef,1,Node_1_468_2191_3650,2191,2188.579,1587.137,2847.331
5,2,8,2,nef,1,Node_1_470_570_3650,570,1631.755,742.587,2651.643
5,2,8,2,nef,1,Node_1_532_108_3650,108,110.391,-44.989,418.954
5,2,8,2,nef,1,Node_1_630_524_3650,524,934.266,318.127,1636.390
5,2,8,2,nef,1,Node_1_706_2484_3650,2484,3124.917,2451.304,3649.671
5,2,8,2,nef,1,Node_1_856_3037_3650,3037,2946.731,2176.987,3648.902
5,2,8,2,nef,1,Node_1_879_1909_3650,1909,2143.100,1255.712,3083.096
5,2,8,2,nef,1,Node_1_884_1340_3650,1340,1083.577,376.900,1871.854
5,2,8,2,nef,1,Node_1_962_3178_3650,3178,3397.649,2992.971,3649.992
5,2,8,2,nef,1,Node_1_1020_2624_3650,2624,2877.368,2036.899,3649.965
5,2,8,2,nef,1,Node_1_1049_2808_3650,2808,2742.747,1853.833,3649.115
5,2,8,2,nef,1,Node_1_1063_1570_3650,1570,1479.090,483.264,2555.794
5,2,9,2,nef,1,Node_1_147_327_3650,327,336.731,-44.262,785.084
5,2,9,2,nef,1,Node_1_268_594_3650,594,566.773,89.071,1127.091
5,2,9,2,nef,1,Node_1_301_2478_3650,2478,2609.699,2038.604,3282.994
5,2,9,2,nef,1,Node_1_333_220_3650,220,629.689,114.458,1197.512
5,2,9,2,nef,1,Node_1_364_2514_3650,2514,3039.647,2296.296,3649.871
5,2,9,2,nef,1,Node_1_380_2284_3650,2284,2395.370,1696.502,3179.082
5,2,9,2,nef,1,Node_1_417_3209_3650,3209,3335.748,2910.282,3649.996
5,2,9,2,nef,1,Node_1_461_687_3650,687,219.624,-44.944,621.092
5,2,9,2,nef,1,Node_1_468_2191_3650,2191,2013.745,1243.826,2862.114
5,2,9,2,nef,1,Node_1_470_570_3650,570,1150.418,382.069,2032.817
5,2,9,2,nef,1,Node_1_532_108_3650,108,398.614,-44.860,1014.293
5,2,9,2,nef,1,Node_1_630_524_3650,524,1043.350,323.098,1826.109
5,2,9,2,nef,1,Node_1_706_2484_3650,2484,2399.310,1483.042,3388.295
5,2,9,2,nef,1,Node_1_856_3037_3650,3037,3341.523,2831.713,3649.989
5,2,9,2,nef,1,Node_1_879_1909_3650,1909,2105.694,1299.595,2971.863
5,2,9,2,nef,1,Node_1_884_1340_3650,1340,1521.000,641.029,2386.150
5,2,9,2,nef,1,Node_1_962_3178_3650,3178,3208.437,2578.972,3649.916
5,2,9,2,nef,1,Node_1_1020_2624_3650,2624,1879.091,938.058,2922.361
5,2,9,2,nef,1,Node_1_1049_2808_3650,2808,2784.395,1928.128,3647.341
5,2,9,2,nef,1,Node_1_1063_1570_3650,1570,514.247,-28.175,1130.191
5,2,10,2,nef,1,Node_1_147_327_3650,327,863.704,214.013,1575.135
5,2,10,2,nef,1,Node_1_268_594_3650,594,1054.076,371.618,1773.025
5,2,10,2,nef,1,Node_1_301_2478_3650,2478,2388.704,1642.884,3151.074
5,2,10,2,nef,1,Node_1_333_220_3650,220,539.077,113.826,1049.421
5,2,10,2,nef,1,Node_1_364_2514_3650,2514,3306.876,2751.562,3649.994
5,2,10,2,nef,1,Node_1_380_2284_3650,2284,2423.129,1667.847,3314.422
5,2,10,2,nef,1,Node_1_417_3209_3650,3209,3387.524,3005.157,3649.953
5,2,10,2,nef,1,Node_1_461_687_3650,687,691.201,178.145,1242.650
5,2,10,2,nef,1,Node_1_468_2191_3650,2191,1787.785,1313.029,2235.542
5,2,10,2,nef,1,Node_1_470_570_3650,570,1059.779,360.283,1846.437
5,2,10,2,nef,1,Node_1_532_108_3650,108,86.970,-44.972,349.488
5,2,10,2,nef,1,Node_1_630_524_3650,524,1004.052,322.769,1760.501
5,2,10,2,nef,1,Node_1_706_2484_3650,2484,3131.256,2467.015,3649.966
5,2,10,2,nef,1,Node_1_856_3037_3650,3037,3052.166,2307.433,3649.884
5,2,10,2,nef,1,Node_1_879_1909_3650,1909,1846.975,1230.180,2497.725
5,2,10,2,nef,1,Node_1_884_1340_3650,1340,1523.080,771.174,2354.579
5,2,10,2,nef,1,Node_1_962_3178_3650,3178,3274.956,2779.072,3649.884
5,2,10,2,nef,1,Node_1_1020_2624_3650,2624,2129.972,1143.589,3164.048
5,2,10,2,nef,1,Node_1_1049_2808_3650,2808,2272.017,1338.162,3301.858
5,2,10,2,nef,1,Node_1_1063_1570_3650,1570,1715.115,755.539,2706.448
5,2,11,2,nef,1,Node_1_147_327_3650,327,99.144,-44.980,387.077
5,2,11,2,nef,1,Node_1_268_594_3650,594,1925.367,905.700,3051.200
5,2,11,2,nef,1,Node_1_301_2478_3650,2478,2654.884,2206.318,3154.977
5,2,11,2,nef,1,Node_1_333_220_3650,220,408.031,-40.765,905.347
5,2,11,2,nef,1,Node_1_364_2514_3650,2514,2319.958,1348.180,3455.116
5,2,11,2,nef,1,Node_1_380_2284_3650,2284,1910.475,1363.313,2500.610
5,2,11,2,nef,1,Node_1_417_3209_3650,3209,3250.614,2788.153,3649.810
5,2,11,2,nef,1,Node_1_461_687_3650,687,789.079,97.961,1560.112
5,2,11,2,nef,1,Node_1_468_2191_3650,2191,2793.602,2089.535,3642.892
5,2,11,2,nef,1,Node_1_470_570_3650,570,934.547,315.101,1642.504
5,2,11,2,nef,1,Node_1_532_108_3650,108,282.441,-44.631,652.353
5,2,11,2,nef,1,Node_1_630_524_3650,524,431.271,-39.603,923.026
5,2,11,2,nef,1,Node_1_706_2484_3650,2484,2785.840,1999.302,3648.789
5,2,11,2,nef,1,Node_1_856_3037_3650,3037,2950.315,2142.726,3649.564
5,2,11,2,nef,1,Node_1_879_1909_3650,1909,2536.406,1908.892,3191.065
5,2,11,2,nef,1,Node_1_884_1340_3650,1340,2080.432,1205.243,2974.649
5,2,11,2,nef,1,Node_1_962_3178_3650,3178,3281.330,2730.975,3649.945
5,2,11,2,nef,1,Node_1_1020_2624_3650,2624,3156.867,2459.667,3649.980
5,2,11,2,nef,1,Node_1_1049_2808_3650,2808,3171.018,2502.845,3649.983
5,2,11,2,nef,1,Node_1_1063_1570_3650,1570,1859.473,929.729,2896.412
5,2,12,2,nef,1,Node_1_147_327_3650,327,236.427,-44.761,619.599
5,2,12,2,nef,1,Node_1_268_594_3650,594,849.849,236.215,1517.601
5,2,12,2,nef,1,Node_1_301_2478_3650,2478,2948.405,2420.785,3570.780
5,2,12,2,nef,1,Node_1_333_220_3650,220,100.948,-44.926,374.542
5,2,12,2,nef,1,Node_1_364_2514_3650,2514,2452.290,1500.112,3511.827
5,2,12,2,nef,1,Node_1_380_2284_3650,2284,2364.901,1555.377,3267.001
5,2,12,2,nef,1,Node_1_417_3209_3650,3209,3011.409,2442.426,3629.638
5,2,12,2,nef,1,Node_1_461_687_3650,687,244.585,-44.917,640.648
5,2,12,2,nef,1,Node_1_468_2191_3650,2191,2420.361,1680.586,3197.032
5,2,12,2,nef,1,Node_1_470_570_3650,570,232.199,-44.969,630.395
5,2,12,2,nef,1,Node_1_532_108_3650,108,318.879,-44.856,788.060
5,2,12,2,nef,1,Node_1_630_524_3650,524,411.012,17.506,859.292
5,2,12,2,nef,1,Node_1_706_2484_3650,2484,2146.329,1231.831,3275.164
5,2,12,2,nef,1,Node_1_856_3037_3650,3037,2539.097,1612.235,3613.848
5,2,12,2,nef,1,Node_1_879_1909_3650,1909,1964.864,1333.924,2602.658
5,2,12,2,nef,1,Node_1_884_1340_3650,1340,2158.283,1334.374,3071.729
5,2,12,2,nef,1,Node_1_962_3178_3650,3178,3235.956,2736.052,3649.858
5,2,12,2,nef,1,Node_1_1020_2624_3650,2624,2728.566,1875.010,3648.289
5,2,12,2,nef,1,Node_1_1049_2808_3650,2808,2912.703,2120.784,3649.920
5,2,12,2,nef,1,Node_1_1063_1570_3650,1570,1294.975,494.692,2219.365
5,2,13,2,nef,1,Node_1_147_327_3650,327,394.565,-28.956,880.741
5,2,13,2,nef,1,Node_1_268_594_3650,594,780.095,176.736,1465.685
5,2,13,2,nef,1,Node_1_301_2478_3650,2478,2778.005,2178.375,3401.123
5,2,13,2,nef,1,Node_1_333_220_3650,220,141.943,-44.941,434.803
5,2,13,2,nef,1,Node_1_364_2514_3650,2514,2732.906,1893.747,3648.294
5,2,13,2,nef,1,Node_1_380_2284_3650,2284,2575.713,1886.232,3309.764
5,2,13,2,nef,1,Node_1_417_3209_3650,3209,3044.678,2525.201,3617.563
5,2,13,2,nef,1,Node_1_461_687_3650,687,1018.909,422.705,1688.955
5,2,13,2,nef,1,Node_1_468_2191_3650,2191,2336.508,1654.031,3040.611
5,2,13,2,nef,1,Node_1_470_570_3650,570,957.968,329.999,1650.548
5,2,13,2,nef,1,Node_1_532_108_3650,108,553.713,135.555,1039.891
5,2,13,2,nef,1,Node_1_630_524_3650,524,1057.007,427.464,1740.581
5,2,13,2,nef,1,Node_1_706_2484_3650,2484,2036.423,1149.566,2985.463
5,2,13,2,nef,1,Node_1_856_3037_3650,3037,3151.665,2477.891,3649.562
5,2,13,2,nef,1,Node_1_879_1909_3650,1909,2602.081,1810.561,3388.740
5,2,13,2,nef,1,Node_1_884_1340_3650,1340,1249.588,552.630,2001.887
5,2,13,2,nef,1,Node_1_962_3178_3650,3178,3050.124,2422.791,3649.651
5,2,13,2,nef,1,Node_1_1020_2624_3650,2624,2510.567,1605.793,3545.308
5,2,13,2,nef,1,Node_1_1049_2808_3650,2808,2153.547,1223.452,3158.716
5,2,13,2,nef,1,Node_1_1063_1570_3650,1570,2027.561,1129.682,3070.570
5,2,14,2,nef,1,Node_1_147_327_3650,327,629.947,89.132,1287.104
5,2,14,2,nef,1,Node_1_268_594_3650,594,204.318,-44.963,631.181
5,2,14,2,nef,1,Node_1_301_2478_3650,2478,3137.175,2636.803,3649.513
5,2,14,2,nef,1,Node_1_333_220_3650,220,600.734,46.947,1211.814
5,2,14,2,nef,1,Node_1_364_2514_3650,2514,2052.572,993.154,3259.787
5,2,14,2,nef,1,Node_1_380_2284_3650,2284,2164.661,1471.661,2917.145
5,2,14,2,nef,1,Node_1_417_3209_3650,3209,3203.025,2622.627,3649.857
5,2,14,2,nef,1,Node_1_461_687_3650,687,446.998,-11.197,949.483
5,2,14,2,nef,1,Node_1_468_2191_3650,2191,2697.866,1929.409,3497.653
5,2,14,2,nef,1,Node_1_470_570_3650,570,871.237,255.392,1590.775
5,2,14,2,nef,1,Node_1_532_108_3650,108,137.279,-44.997,440.403
5,2,14,2,nef,1,Node_1_630_524_3650,524,484.720,-16.095,997.697
5,2,14,2,nef,1,Node_1_706_2484_3650,2484,2754.951,1949.455,3647.035
5,2,14,2,nef,1,Node_1_856_3037_3650,3037,3396.803,2954.671,3649.999
5,2,14,2,nef,1,Node_1_879_1909_3650,1909,1652.228,983.095,2243.862
5,2,14,2,nef,1,Node_1_884_1340_3650,1340,1163.683,453.311,1960.281
5,2,14,2,nef,1,Node_1_962_3178_3650,3178,3017.774,2435.827,3644.177
5,2,14,2,nef,1,Node_1_1020_2624_3650,2624,1855.838,919.569,2847.480
5,2,14,2,nef,1,Node_1_1049_2808_3650,2808,2843.391,2029.660,3649.490
5,2,14,2,nef,1,Node_1_1063_1570_3650,1570,1964.092,1012.665,3017.652
5,2,15,2,nef,1,Node_1_147_327_3650,327,237.231,-44.951,628.626
5,2,15,2,nef,1,Node_1_268_594_3650,594,1068.396,318.759,1889.121
5,2,15,2,nef,1,Node_1_301_2478_3650,2478,2550.937,1947.444,3173.142
5,2,15,2,nef,1,Node_1_333_220_3650,220,227.622,-44.820,620.836
5,2,15,2,nef,1,Node_1_364_2514_3650,2514,3129.137,2396.673,3649.654
5,2,15,2,nef,1,Node_1_380_2284_3650,2284,1977.451,1266.669,2706.209
5,2,15,2,nef,1,Node_1_417_3209_3650,3209,3252.592,2829.479,3649.211
5,2,15,2,nef,1,Node_1_461_687_3650,687,1165.066,410.098,2023.093
5,2,15,2,nef,1,Node_1_468_2191_3650,2191,2487.251,1669.715,3422.416
5,2,15,2,nef,1,Node_1_470_570_3650,570,619.738,110.924,1167.042
5,2,15,2,nef,1,Node_1_532_108_3650,108,96.482,-44.985,378.029
5,2,15,2,nef,1,Node_1_630_524_3650,524,564.827,49.669,1118.431
5,2,15,2,nef,1,Node_1_706_2484_3650,2484,2225.924,1275.112,3189.061
5,2,15,2,nef,1,Node_1_856_3037_3650,3037,2841.368,2024.640,3647.506
5,2,15,2,nef,1,Node_1_879_1909_3650,1909,2473.859,1769.643,3251.061
5,2,15,2,nef,1,Node_1_884_1340_3650,1340,2248.620,1328.453,3207.550
5,2,15,2,nef,1,Node_1_962_3178_3650,3178,2928.162,2165.238,3649.584
5,2,15,2,nef,1,Node_1_1020_2624_3650,2624,2379.935,1356.603,3464.597
5,2,15,2,nef,1,Node_1_1049_2808_3650,2808,2896.325,2057.983,3649.465
5,2,15,2,nef,1,Node_1_1063_1570_3650,1570,2368.168,1422.386,3443.558
5,2,16,2,nef,1,Node_1_147_327_3650,327,238.821,-44.406,549.286
5,2,16,2,nef,1,Node_1_268_594_3650,594,657.984,117.576,1285.454
5,2,16,2,nef,1,Node_1_301_2478_3650,2478,2599.044,2019.465,3249.667
5,2,16,2,nef,1,Node_1_333_220_3650,220,190.588,-44.971,590.044
5,2,16,2,nef,1,Node_1_364_2514_3650,2514,3053.844,2310.548,3649.868
5,2,16,2,nef,1,Node_1_380_2284_3650,2284,2297.741,1569.090,3068.216
5,2,16,2,nef,1,Node_1_417_3209_3650,3209,3023.276,2467.695,3648.991
5,2,16,2,nef,1,Node_1_461_687_3650,687,637.707,139.888,1210.827
5,2,16,2,nef,1,Node_1_468_2191_3650,2191,2327.385,1674.467,3100.874
5,2,16,2,nef,1,Node_1_470_570_3650,570,457.705,-7.972,970.149
5,2,16,2,nef,1,Node_1_532_108_3650,108,102.701,-44.973,365.757
5,2,16,2,nef,1,Node_1_630_524_3650,524,681.428,140.644,1262.688
5,2,16,2,nef,1,Node_1_706_2484_3650,2484,2422.898,1476.431,3415.227
5,2,16,2,nef,1,Node_1_856_3037_3650,3037,2615.719,1746.027,3598.247
5,2,16,2,nef,1,Node_1_879_1909_3650,1909,2097.948,1561.928,2676.273
5,2,16,2,nef,1,Node_1_884_1340_3650,1340,2019.766,1158.511,2948.812
5,2,16,2,nef,1,Node_1_962_3178_3650,3178,2988.132,2361.238,3649.982
5,2,16,2,nef,1,Node_1_1020_2624_3650,2624,2474.157,1571.371,3506.087
5,2,16,2,nef,1,Node_1_1049_2808_3650,2808,3195.206,2543.059,3649.820
5,2,16,2,nef,1,Node_1_1063_1570_3650,1570,2005.949,1061.224,3029.210
5,2,17,2,nef,1,Node_1_147_327_3650,327,897.211,171.724,1695.886
5,2,17,2,nef,1,Node_1_268_594_3650,594,400.686,-44.945,942.262
5,2,17,2,nef,1,Node_1_301_2478_3650,2478,2679.984,2123.291,3333.109
5,2,17,2,nef,1,Node_1_333_220_3650,220,107.936,-44.982,414.881
5,2,17,2,nef,1,Node_1_364_2514_3650,2514,2860.387,2017.056,3649.360
