batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,p17,1,Node_1_618_714_3650,714,1112.773,155.642,2353.247
11,1,2,1,p17,1,Node_1_659_1386_3650,1386,1953.276,713.524,3351.135
11,1,2,1,p17,1,Node_1_691_3240_3650,3240,2411.810,1358.911,3649.098
11,1,2,1,p17,1,Node_1_696_2749_3650,2749,3096.088,2371.307,3649.592
11,1,2,1,p17,1,Node_1_701_3280_3650,3280,2924.507,2157.439,3649.663
11,1,2,1,p17,1,Node_1_1070_1824_3650,1824,2002.626,844.085,3220.391
11,1,2,1,p17,1,Node_1_1080_1409_3650,1409,1642.220,402.101,3042.955
11,1,3,1,p17,1,Node_1_15_372_3650,372,410.726,-25.519,989.606
11,1,3,1,p17,1,Node_1_84_2812_3650,2812,2635.997,1621.093,3649.844
11,1,3,1,p17,1,Node_1_174_772_3650,772,364.993,-44.914,960.912
11,1,3,1,p17,1,Node_1_179_1088_3650,1088,2361.361,1312.009,3612.098
11,1,3,1,p17,1,Node_1_254_786_3650,786,377.721,-40.753,928.484
11,1,3,1,p17,1,Node_1_275_1987_3650,1987,2096.631,894.758,3459.920
11,1,3,1,p17,1,Node_1_299_2608_3650,2608,2473.637,1541.621,3586.677
11,1,3,1,p17,1,Node_1_302_2951_3650,2951,2986.042,2268.535,3643.671
11,1,3,1,p17,1,Node_1_395_1662_3650,1662,1840.758,702.089,3204.058
11,1,3,1,p17,1,Node_1_415_958_3650,958,869.560,173.904,1735.469
11,1,3,1,p17,1,Node_1_434_3013_3650,3013,3067.202,2263.436,3649.949
11,1,3,1,p17,1,Node_1_450_3160_3650,3160,2777.075,1841.748,3649.918
11,1,3,1,p17,1,Node_1_485_1996_3650,1996,2367.562,1292.687,3558.791
11,1,3,1,p17,1,Node_1_618_714_3650,714,1125.386,146.925,2218.054
11,1,3,1,p17,1,Node_1_659_1386_3650,1386,866.225,-44.136,1918.819
11,1,3,1,p17,1,Node_1_691_3240_3650,3240,3345.703,2837.204,3649.982
11,1,3,1,p17,1,Node_1_696_2749_3650,2749,2319.388,1420.212,3232.386
11,1,3,1,p17,1,Node_1_701_3280_3650,3280,2504.232,1575.045,3581.041
11,1,3,1,p17,1,Node_1_1070_1824_3650,1824,2895.730,2178.292,3647.575
11,1,3,1,p17,1,Node_1_1080_1409_3650,1409,928.423,26.793,1963.164
11,1,4,1,p17,1,Node_1_15_372_3650,372,483.058,-43.978,1187.821
11,1,4,1,p17,1,Node_1_84_2812_3650,2812,3127.720,2302.193,3649.936
11,1,4,1,p17,1,Node_1_174_772_3650,772,1407.826,327.356,2611.854
11,1,4,1,p17,1,Node_1_179_1088_3650,1088,1448.193,438.548,2623.654
11,1,4,1,p17,1,Node_1_254_786_3650,786,1918.335,704.756,3250.931
11,1,4,1,p17,1,Node_1_275_1987_3650,1987,1222.562,231.766,2390.346
11,1,4,1,p17,1,Node_1_299_2608_3650,2608,1921.499,929.291,3017.949
11,1,4,1,p17,1,Node_1_302_2951_3650,2951,3415.731,2991.579,3649.926
11,1,4,1,p17,1,Node_1_395_1662_3650,1662,948.387,104.952,1884.483
11,1,4,1,p17,1,Node_1_415_958_3650,958,1596.035,551.816,2764.322
11,1,4,1,p17,1,Node_1_434_3013_3650,3013,2342.928,1289.429,3647.937
11,1,4,1,p17,1,Node_1_450_3160_3650,3160,2872.232,1851.166,3649.984
11,1,4,1,p17,1,Node_1_485_1996_3650,1996,2576.526,1597.642,3579.195
11,1,4,1,p17,1,Node_1_618_714_3650,714,1393.495,431.736,2595.731
11,1,4,1,p17,1,Node_1_659_1386_3650,1386,2520.637,1395.541,3649.846
11,1,4,1,p17,1,Node_1_691_3240_3650,3240,3169.545,2446.989,3649.941
11,1,4,1,p17,1,Node_1_696_2749_3650,2749,2132.145,1263.853,3170.002
11,1,4,1,p17,1,Node_1_701_3280_3650,3280,3303.813,2759.105,3649.889
11,1,4,1,p17,1,Node_1_1070_1824_3650,1824,1907.752,815.571,3050.610
11,1,4,1,p17,1,Node_1_1080_1409_3650,1409,1823.780,577.650,3333.632
11,1,5,1,p17,1,Node_1_15_372_3650,372,988.235,9.027,2181.004
11,1,5,1,p17,1,Node_1_84_2812_3650,2812,3060.431,2191.685,3649.986
11,1,5,1,p17,1,Node_1_174_772_3650,772,843.358,67.044,1852.555
11,1,5,1,p17,1,Node_1_179_1088_3650,1088,571.566,-44.843,1335.982
11,1,5,1,p17,1,Node_1_254_786_3650,786,1686.743,511.216,3026.393
11,1,5,1,p17,1,Node_1_275_1987_3650,1987,1951.553,768.647,3373.792
11,1,5,1,p17,1,Node_1_299_2608_3650,2608,2029.978,932.547,3204.493
11,1,5,1,p17,1,Node_1_302_2951_3650,2951,2725.289,2017.409,3649.899
11,1,5,1,p17,1,Node_1_395_1662_3650,1662,2842.589,1888.430,3649.931
11,1,5,1,p17,1,Node_1_415_958_3650,958,966.485,118.453,1935.454
11,1,5,1,p17,1,Node_1_434_3013_3650,3013,2409.262,1318.214,3649.452
11,1,5,1,p17,1,Node_1_450_3160_3650,3160,3343.886,2809.088,3649.999
11,1,5,1,p17,1,Node_1_485_1996_3650,1996,2757.531,1854.020,3644.699
11,1,5,1,p17,1,Node_1_618_714_3650,714,2079.071,979.883,3404.136
11,1,5,1,p17,1,Node_1_659_1386_3650,1386,2219.377,1109.521,3518.030
11,1,5,1,p17,1,Node_1_691_3240_3650,3240,3087.221,2308.914,3649.691
11,1,5,1,p17,1,Node_1_696_2749_3650,2749,2971.022,2213.443,3649.588
11,1,5,1,p17,1,Node_1_701_3280_3650,3280,2541.958,1506.833,3648.310
11,1,5,1,p17,1,Node_1_1070_1824_3650,1824,2269.485,1404.405,3235.979
11,1,5,1,p17,1,Node_1_1080_1409_3650,1409,775.759,-42.087,1736.071
11,1,6,1,p17,1,Node_1_15_372_3650,372,1523.975,389.515,2812.193
11,1,6,1,p17,1,Node_1_84_2812_3650,2812,2897.340,1896.832,3649.576
11,1,6,1,p17,1,Node_1_174_772_3650,772,1601.049,454.579,2911.609
11,1,6,1,p17,1,Node_1_179_1088_3650,1088,1726.299,638.809,2894.491
11,1,6,1,p17,1,Node_1_254_786_3650,786,720.350,75.158,1571.278
11,1,6,1,p17,1,Node_1_275_1987_3650,1987,2617.162,1590.889,3647.594
11,1,6,1,p17,1,Node_1_299_2608_3650,2608,2863.641,1993.754,3649.959
11,1,6,1,p17,1,Node_1_302_2951_3650,2951,3343.843,2821.008,3649.985
11,1,6,1,p17,1,Node_1_395_1662_3650,1662,1822.838,686.409,3218.550
11,1,6,1,p17,1,Node_1_415_958_3650,958,980.334,93.116,2074.672
11,1,6,1,p17,1,Node_1_434_3013_3650,3013,2845.141,1825.024,3649.640
11,1,6,1,p17,1,Node_1_450_3160_3650,3160,2990.458,2068.676,3649.994
11,1,6,1,p17,1,Node_1_485_1996_3650,1996,2347.676,1317.004,3463.620
11,1,6,1,p17,1,Node_1_618_714_3650,714,1164.000,72.142,2436.735
11,1,6,1,p17,1,Node_1_659_1386_3650,1386,1994.917,785.008,3346.948
11,1,6,1,p17,1,Node_1_691_3240_3650,3240,2948.013,2149.208,3649.662
11,1,6,1,p17,1,Node_1_696_2749_3650,2749,2766.481,2146.489,3509.656
11,1,6,1,p17,1,Node_1_701_3280_3650,3280,2962.280,2268.022,3649.870
11,1,6,1,p17,1,Node_1_1070_1824_3650,1824,2044.695,970.688,3277.894
11,1,6,1,p17,1,Node_1_1080_1409_3650,1409,1203.350,107.994,2540.992
11,1,7,1,p17,1,Node_1_15_372_3650,372,856.769,-43.470,1819.773
11,1,7,1,p17,1,Node_1_84_2812_3650,2812,2233.863,1086.730,3649.941
11,1,7,1,p17,1,Node_1_174_772_3650,772,1375.546,153.965,2858.833
11,1,7,1,p17,1,Node_1_179_1088_3650,1088,1567.927,357.334,2958.793
11,1,7,1,p17,1,Node_1_254_786_3650,786,1844.443,552.234,3339.640
11,1,7,1,p17,1,Node_1_275_1987_3650,1987,2399.777,1221.778,3648.494
11,1,7,1,p17,1,Node_1_299_2608_3650,2608,2679.939,1621.485,3647.975
11,1,7,1,p17,1,Node_1_302_2951_3650,2951,2805.712,1898.458,3649.381
11,1,7,1,p17,1,Node_1_395_1662_3650,1662,2055.550,797.781,3525.054
11,1,7,1,p17,1,Node_1_415_958_3650,958,1936.156,988.680,3088.177
11,1,7,1,p17,1,Node_1_434_3013_3650,3013,2034.616,722.624,3495.386
11,1,7,1,p17,1,Node_1_450_3160_3650,3160,2925.435,1939.386,3649.945
11,1,7,1,p17,1,Node_1_485_1996_3650,1996,2226.455,1290.726,3232.708
11,1,7,1,p17,1,Node_1_618_714_3650,714,961.344,126.828,2109.407
11,1,7,1,p17,1,Node_1_659_1386_3650,1386,1444.392,279.117,2850.203
11,1,7,1,p17,1,Node_1_691_3240_3650,3240,3155.822,2406.192,3649.796
11,1,7,1,p17,1,Node_1_696_2749_3650,2749,2476.496,1550.777,3530.503
11,1,7,1,p17,1,Node_1_701_3280_3650,3280,2909.076,2106.960,3649.640
11,1,7,1,p17,1,Node_1_1070_1824_3650,1824,1733.792,860.148,2739.102
11,1,7,1,p17,1,Node_1_1080_1409_3650,1409,1450.498,342.542,2854.503
11,1,8,1,p17,1,Node_1_15_372_3650,372,292.338,-44.821,923.257
11,1,8,1,p17,1,Node_1_84_2812_3650,2812,2866.974,1886.243,3649.893
11,1,8,1,p17,1,Node_1_174_772_3650,772,1575.212,735.193,2639.984
11,1,8,1,p17,1,Node_1_179_1088_3650,1088,1264.332,260.100,2483.411
11,1,8,1,p17,1,Node_1_254_786_3650,786,276.060,-44.973,936.059
11,1,8,1,p17,1,Node_1_275_1987_3650,1987,2655.281,1542.810,3649.504
11,1,8,1,p17,1,Node_1_299_2608_3650,2608,2689.419,1708.046,3649.713
11,1,8,1,p17,1,Node_1_302_2951_3650,2951,3001.474,2306.356,3621.426
11,1,8,1,p17,1,Node_1_395_1662_3650,1662,2593.088,1546.360,3649.597
11,1,8,1,p17,1,Node_1_415_958_3650,958,1286.734,460.459,2372.123
11,1,8,1,p17,1,Node_1_434_3013_3650,3013,2818.440,1813.016,3649.927
11,1,8,1,p17,1,Node_1_450_3160_3650,3160,2862.495,1893.115,3649.900
11,1,8,1,p17,1,Node_1_485_1996_3650,1996,1962.234,895.890,3099.428
11,1,8,1,p17,1,Node_1_618_714_3650,714,1738.476,678.207,3028.941
11,1,8,1,p17,1,Node_1_659_1386_3650,1386,1177.054,152.709,2344.023
11,1,8,1,p17,1,Node_1_691_3240_3650,3240,2455.747,1458.935,3558.742
11,1,8,1,p17,1,Node_1_696_2749_3650,2749,2007.012,1020.302,3138.851
11,1,8,1,p17,1,Node_1_701_3280_3650,3280,3001.504,2130.541,3649.986
11,1,8,1,p17,1,Node_1_1070_1824_3650,1824,2624.210,1734.249,3647.409
11,1,8,1,p17,1,Node_1_1080_1409_3650,1409,1791.714,496.585,3265.678
11,1,9,1,p17,1,Node_1_15_372_3650,372,300.502,-44.968,999.307
11,1,9,1,p17,1,Node_1_84_2812_3650,2812,3142.139,2396.200,3649.898
11,1,9,1,p17,1,Node_1_174_772_3650,772,750.841,45.202,1576.289
11,1,9,1,p17,1,Node_1_179_1088_3650,1088,1909.569,726.377,3267.367
11,1,9,1,p17,1,Node_1_254_786_3650,786,1297.119,215.075,2579.511
11,1,9,1,p17,1,Node_1_275_1987_3650,1987,1468.398,389.937,2763.764
11,1,9,1,p17,1,Node_1_299_2608_3650,2608,2346.949,1317.744,3437.024
11,1,9,1,p17,1,Node_1_302_2951_3650,2951,3052.848,2371.256,3649.631
11,1,9,1,p17,1,Node_1_395_1662_3650,1662,2470.667,1337.932,3649.594
11,1,9,1,p17,1,Node_1_415_958_3650,958,631.975,-44.662,1603.971
11,1,9,1,p17,1,Node_1_434_3013_3650,3013,2793.122,1757.760,3649.996
11,1,9,1,p17,1,Node_1_450_3160_3650,3160,3245.722,2567.373,3649.989
11,1,9,1,p17,1,Node_1_485_1996_3650,1996,1961.548,909.398,3196.381
11,1,9,1,p17,1,Node_1_618_714_3650,714,1028.898,28.452,2241.192
11,1,9,1,p17,1,Node_1_659_1386_3650,1386,2689.963,1640.623,3649.872
11,1,9,1,p17,1,Node_1_691_3240_3650,3240,3300.178,2723.996,3649.973
11,1,9,1,p17,1,Node_1_696_2749_3650,2749,2792.230,1970.204,3649.855
11,1,9,1,p17,1,Node_1_701_3280_3650,3280,2522.944,1698.462,3417.910
11,1,9,1,p17,1,Node_1_1070_1824_3650,1824,2001.552,1009.986,3184.679
11,1,9,1,p17,1,Node_1_1080_1409_3650,1409,2308.534,1292.976,3604.814
11,1,10,1,p17,1,Node_1_15_372_3650,372,323.201,-44.996,1022.333
11,1,10,1,p17,1,Node_1_84_2812_3650,2812,2374.188,1297.636,3649.766
11,1,10,1,p17,1,Node_1_174_772_3650,772,1398.671,205.704,2807.437
11,1,10,1,p17,1,Node_1_179_1088_3650,1088,1207.886,298.900,2311.018
11,1,10,1,p17,1,Node_1_254_786_3650,786,922.061,19.575,1984.606
11,1,10,1,p17,1,Node_1_275_1987_3650,1987,2975.281,2027.204,3649.995
11,1,10,1,p17,1,Node_1_299_2608_3650,2608,2413.409,1453.991,3620.534
11,1,10,1,p17,1,Node_1_302_2951_3650,2951,3139.783,2423.778,3649.997
11,1,10,1,p17,1,Node_1_395_1662_3650,1662,2839.370,1868.342,3649.936
11,1,10,1,p17,1,Node_1_415_958_3650,958,1508.369,838.641,2325.358
11,1,10,1,p17,1,Node_1_434_3013_3650,3013,1696.078,516.284,3041.524
11,1,10,1,p17,1,Node_1_450_3160_3650,3160,2836.376,1832.732,3649.604
11,1,10,1,p17,1,Node_1_485_1996_3650,1996,2457.508,1372.181,3468.732
11,1,10,1,p17,1,Node_1_618_714_3650,714,1144.450,117.914,2375.967
11,1,10,1,p17,1,Node_1_659_1386_3650,1386,839.116,73.535,1709.143
11,1,10,1,p17,1,Node_1_691_3240_3650,3240,2903.346,2144.142,3649.300
11,1,10,1,p17,1,Node_1_696_2749_3650,2749,3165.547,2587.565,3648.194
11,1,10,1,p17,1,Node_1_701_3280_3650,3280,3286.798,2761.564,3649.872
11,1,10,1,p17,1,Node_1_1070_1824_3650,1824,913.390,69.026,1886.145
11,1,10,1,p17,1,Node_1_1080_1409_3650,1409,1155.040,144.395,2402.200
11,1,11,1,p17,1,Node_1_15_372_3650,372,651.221,-32.574,1586.041
11,1,11,1,p17,1,Node_1_84_2812_3650,2812,3282.518,2638.651,3649.988
11,1,11,1,p17,1,Node_1_174_772_3650,772,1449.028,436.987,2638.034
11,1,11,1,p17,1,Node_1_179_1088_3650,1088,1307.574,491.651,2134.119
11,1,11,1,p17,1,Node_1_254_786_3650,786,1005.708,48.878,2215.982
11,1,11,1,p17,1,Node_1_275_1987_3650,1987,2887.701,1948.580,3649.669
11,1,11,1,p17,1,Node_1_299_2608_3650,2608,2963.147,2061.001,3649.988
11,1,11,1,p17,1,Node_1_302_2951_3650,2951,2775.725,2030.352,3627.888
11,1,11,1,p17,1,Node_1_395_1662_3650,1662,1894.142,714.828,3278.645
11,1,11,1,p17,1,Node_1_415_958_3650,958,1823.061,729.466,3080.315
11,1,11,1,p17,1,Node_1_434_3013_3650,3013,3232.657,2548.862,3649.999
11,1,11,1,p17,1,Node_1_450_3160_3650,3160,2618.762,1475.468,3649.823
11,1,11,1,p17,1,Node_1_485_1996_3650,1996,2425.446,1563.931,3534.727
11,1,11,1,p17,1,Node_1_618_714_3650,714,1201.015,95.132,2554.027
11,1,11,1,p17,1,Node_1_659_1386_3650,1386,2099.384,912.377,3476.378
11,1,11,1,p17,1,Node_1_691_3240_3650,3240,3332.781,2829.445,3649.976
11,1,11,1,p17,1,Node_1_696_2749_3650,2749,3268.115,2707.889,3649.784
11,1,11,1,p17,1,Node_1_701_3280_3650,3280,2428.832,1554.460,3390.792
11,1,11,1,p17,1,Node_1_1070_1824_3650,1824,2365.423,1253.068,3632.624
11,1,11,1,p17,1,Node_1_1080_1409_3650,1409,1911.911,645.335,3357.915
11,1,12,1,p17,1,Node_1_15_372_3650,372,306.621,-44.943,1028.676
11,1,12,1,p17,1,Node_1_84_2812_3650,2812,2817.038,1785.354,3649.361
11,1,12,1,p17,1,Node_1_174_772_3650,772,1521.891,412.618,2793.849
11,1,12,1,p17,1,Node_1_179_1088_3650,1088,2422.039,1344.132,3646.800
11,1,12,1,p17,1,Node_1_254_786_3650,786,317.149,-44.982,1022.718
11,1,12,1,p17,1,Node_1_275_1987_3650,1987,1765.210,546.629,3163.143
11,1,12,1,p17,1,Node_1_299_2608_3650,2608,2152.057,1208.055,3334.469
11,1,12,1,p17,1,Node_1_302_2951_3650,2951,2771.717,1898.028,3648.129
11,1,12,1,p17,1,Node_1_395_1662_3650,1662,1911.691,673.868,3323.968
11,1,12,1,p17,1,Node_1_415_958_3650,958,1007.210,227.064,1927.046
11,1,12,1,p17,1,Node_1_434_3013_3650,3013,2862.942,1840.707,3649.970
11,1,12,1,p17,1,Node_1_450_3160_3650,3160,3158.068,2380.221,3649.824
11,1,12,1,p17,1,Node_1_485_1996_3650,1996,1307.799,-35.223,2572.904
11,1,12,1,p17,1,Node_1_618_714_3650,714,1464.656,381.016,2774.820
11,1,12,1,p17,1,Node_1_659_1386_3650,1386,1788.193,544.160,3237.978
11,1,12,1,p17,1,Node_1_691_3240_3650,3240,3048.618,2227.732,3649.569
11,1,12,1,p17,1,Node_1_696_2749_3650,2749,2759.320,1823.839,3649.969
11,1,12,1,p17,1,Node_1_701_3280_3650,3280,2499.841,1459.054,3649.583
11,1,12,1,p17,1,Node_1_1070_1824_3650,1824,2535.618,1613.850,3568.679
11,1,12,1,p17,1,Node_1_1080_1409_3650,1409,1165.357,2.803,2568.580
11,1,13,1,p17,1,Node_1_15_372_3650,372,271.594,-44.988,903.172
11,1,13,1,p17,1,Node_1_84_2812_3650,2812,2187.349,1075.263,3551.797
11,1,13,1,p17,1,Node_1_174_772_3650,772,1259.595,225.642,2408.256
11,1,13,1,p17,1,Node_1_179_1088_3650,1088,1346.102,272.290,2664.644
11,1,13,1,p17,1,Node_1_254_786_3650,786,1981.927,876.367,3294.945
11,1,13,1,p17,1,Node_1_275_1987_3650,1987,2255.156,1155.282,3584.720
11,1,13,1,p17,1,Node_1_299_2608_3650,2608,2249.340,1298.804,3434.679
11,1,13,1,p17,1,Node_1_302_2951_3650,2951,2906.803,2172.212,3648.122
11,1,13,1,p17,1,Node_1_395_1662_3650,1662,1802.876,593.402,3184.611
11,1,13,1,p17,1,Node_1_415_958_3650,958,1910.403,723.382,3245.610
11,1,13,1,p17,1,Node_1_434_3013_3650,3013,2674.820,1647.611,3649.982
11,1,13,1,p17,1,Node_1_450_3160_3650,3160,2619.568,1600.574,3643.202
11,1,13,1,p17,1,Node_1_485_1996_3650,1996,2796.900,1833.594,3649.941
11,1,13,1,p17,1,Node_1_618_714_3650,714,274.978,-44.995,925.214
11,1,13,1,p17,1,Node_1_659_1386_3650,1386,1770.721,632.347,3103.951
11,1,13,1,p17,1,Node_1_691_3240_3650,3240,2926.947,2126.130,3649.995
11,1,13,1,p17,1,Node_1_696_2749_3650,2749,2019.573,1103.506,2923.845
11,1,13,1,p17,1,Node_1_701_3280_3650,3280,2936.534,2079.612,3649.554
11,1,13,1,p17,1,Node_1_1070_1824_3650,1824,994.309,32.072,2035.094
11,1,13,1,p17,1,Node_1_1080_1409_3650,1409,1285.007,212.089,2572.285
11,1,14,1,p17,1,Node_1_15_372_3650,372,1066.124,182.311,2055.131
11,1,14,1,p17,1,Node_1_84_2812_3650,2812,2750.738,1630.659,3649.877
11,1,14,1,p17,1,Node_1_174_772_3650,772,394.877,-44.857,1130.561
11,1,14,1,p17,1,Node_1_179_1088_3650,1088,2081.327,982.907,3367.113
11,1,14,1,p17,1,Node_1_254_786_3650,786,296.959,-44.996,989.289
11,1,14,1,p17,1,Node_1_275_1987_3650,1987,1366.983,218.943,2631.057
11,1,14,1,p17,1,Node_1_299_2608_3650,2608,2706.517,1798.234,3649.085
11,1,14,1,p17,1,Node_1_302_2951_3650,2951,2983.846,2317.457,3645.137
11,1,14,1,p17,1,Node_1_395_1662_3650,1662,2212.408,981.460,3638.113
11,1,14,1,p17,1,Node_1_415_958_3650,958,1200.640,505.126,2075.704
11,1,14,1,p17,1,Node_1_434_3013_3650,3013,2518.989,1448.863,3648.878
11,1,14,1,p17,1,Node_1_450_3160_3650,3160,2929.181,1965.409,3649.477
11,1,14,1,p17,1,Node_1_485_1996_3650,1996,2036.261,963.208,3226.080
11,1,14,1,p17,1,Node_1_618_714_3650,714,407.646,-44.838,1173.835
11,1,14,1,p17,1,Node_1_659_1386_3650,1386,1392.662,439.132,2522.598
11,1,14,1,p17,1,Node_1_691_3240_3650,3240,3360.917,2839.053,3649.999
11,1,14,1,p17,1,Node_1_696_2749_3650,2749,2218.097,1176.050,3416.052
11,1,14,1,p17,1,Node_1_701_3280_3650,3280,2778.544,1803.849,3649.659
11,1,14,1,p17,1,Node_1_1070_1824_3650,1824,2012.783,785.180,3256.167
11,1,14,1,p17,1,Node_1_1080_1409_3650,1409,1639.340,373.134,3026.908
11,1,15,1,p17,1,Node_1_15_372_3650,372,1379.323,562.639,2343.718
11,1,15,1,p17,1,Node_1_84_2812_3650,2812,3110.000,2298.643,3649.934
11,1,15,1,p17,1,Node_1_174_772_3650,772,263.259,-44.976,846.551
11,1,15,1,p17,1,Node_1_179_1088_3650,1088,946.954,11.532,1997.236
11,1,15,1,p17,1,Node_1_254_786_3650,786,1325.269,386.369,2411.922
11,1,15,1,p17,1,Node_1_275_1987_3650,1987,2184.646,1089.966,3515.758
11,1,15,1,p17,1,Node_1_299_2608_3650,2608,1066.204,214.075,2032.417
11,1,15,1,p17,1,Node_1_302_2951_3650,2951,3378.868,2928.044,3649.985
11,1,15,1,p17,1,Node_1_395_1662_3650,1662,2882.645,1943.905,3649.586
11,1,15,1,p17,1,Node_1_415_958_3650,958,1164.423,482.980,2001.824
11,1,15,1,p17,1,Node_1_434_3013_3650,3013,2787.016,1816.517,3649.963
11,1,15,1,p17,1,Node_1_450_3160_3650,3160,3179.011,2419.373,3649.973
11,1,15,1,p17,1,Node_1_485_1996_3650,1996,2750.500,1881.172,3647.822
11,1,15,1,p17,1,Node_1_618_714_3650,714,1414.347,501.802,2580.739
11,1,15,1,p17,1,Node_1_659_1386_3650,1386,2439.586,1404.351,3618.731
11,1,15,1,p17,1,Node_1_691_3240_3650,3240,3231.792,2596.130,3649.929
11,1,15,1,p17,1,Node_1_696_2749_3650,2749,2301.588,1450.830,3185.332
11,1,15,1,p17,1,Node_1_701_3280_3650,3280,3139.916,2455.037,3649.903
11,1,15,1,p17,1,Node_1_1070_1824_3650,1824,2248.856,1225.206,3368.354
11,1,15,1,p17,1,Node_1_1080_1409_3650,1409,1599.336,438.191,2882.109
11,1,16,1,p17,1,Node_1_15_372_3650,372,850.588,-42.720,1970.684
11,1,16,1,p17,1,Node_1_84_2812_3650,2812,2940.171,2017.848,3649.810
11,1,16,1,p17,1,Node_1_174_772_3650,772,484.050,-44.780,1411.438
11,1,16,1,p17,1,Node_1_179_1088_3650,1088,852.567,-37.772,1913.701
11,1,16,1,p17,1,Node_1_254_786_3650,786,1549.633,423.903,2882.313
11,1,16,1,p17,1,Node_1_275_1987_3650,1987,1388.867,328.861,2709.558
11,1,16,1,p17,1,Node_1_299_2608_3650,2608,2415.404,1395.051,3564.040
11,1,16,1,p17,1,Node_1_302_2951_3650,2951,2399.922,1509.344,3334.415
11,1,16,1,p17,1,Node_1_395_1662_3650,1662,2580.990,1430.242,3649.683
11,1,16,1,p17,1,Node_1_415_958_3650,958,1338.103,392.852,2509.831
11,1,16,1,p17,1,Node_1_434_3013_3650,3013,2899.167,1912.696,3649.004
11,1,16,1,p17,1,Node_1_450_3160_3650,3160,2991.933,2110.306,3649.593
11,1,16,1,p17,1,Node_1_485_1996_3650,1996,2340.004,1202.774,3562.554
11,1,16,1,p17,1,Node_1_618_714_3650,714,1210.241,121.340,2544.430
11,1,16,1,p17,1,Node_1_659_1386_3650,1386,1620.399,304.924,3162.753
11,1,16,1,p17,1,Node_1_691_3240_3650,3240,2398.606,1394.738,3481.535
11,1,16,1,p17,1,Node_1_696_2749_3650,2749,3010.688,2291.713,3649.859
11,1,16,1,p17,1,Node_1_701_3280_3650,3280,3002.705,2275.533,3649.797
11,1,16,1,p17,1,Node_1_1070_1824_3650,1824,3027.266,2318.471,3649.785
11,1,16,1,p17,1,Node_1_1080_1409_3650,1409,1844.611,774.612,2979.751
11,1,17,1,p17,1,Node_1_15_372_3650,372,634.115,-44.377,1508.000
11,1,17,1,p17,1,Node_1_84_2812_3650,2812,2743.551,1783.050,3649.984
11,1,17,1,p17,1,Node_1_174_772_3650,772,756.497,-44.948,1687.758
