batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,1,C1V2,1,Node_1_197_2564_3650,2564,2508.173,2047.882,2973.659
3,3,4,1,C1V2,1,Node_1_257_1833_3650,1833,1982.111,1420.944,2545.103
3,3,4,1,C1V2,1,Node_1_326_1699_3650,1699,1865.275,1387.514,2373.569
3,3,4,1,C1V2,1,Node_1_389_15_3650,15,-0.156,-44.997,73.745
3,3,4,1,C1V2,1,Node_1_511_525_3650,525,509.614,221.198,814.542
3,3,4,1,C1V2,1,Node_1_527_599_3650,599,398.220,128.119,688.088
3,3,4,1,C1V2,1,Node_1_592_1078_3650,1078,921.432,534.873,1320.943
3,3,4,1,C1V2,1,Node_1_623_2678_3650,2678,2605.205,1927.684,3273.131
3,3,4,1,C1V2,1,Node_1_694_3169_3650,3169,3279.280,2874.400,3649.458
3,3,4,1,C1V2,1,Node_1_763_3258_3650,3258,3535.137,3347.853,3649.996
3,3,4,1,C1V2,1,Node_1_784_2611_3650,2611,2985.619,2430.695,3598.441
3,3,4,1,C1V2,1,Node_1_809_1079_3650,1079,1353.048,914.212,1803.240
3,3,4,1,C1V2,1,Node_1_931_1910_3650,1910,2397.500,1810.940,3012.308
3,3,4,1,C1V2,1,Node_1_933_1382_3650,1382,1729.152,1250.135,2229.941
3,3,4,1,C1V2,1,Node_1_944_3019_3650,3019,2925.959,2660.772,3166.473
3,3,4,1,C1V2,1,Node_1_967_2028_3650,2028,2347.867,1908.906,2806.160
3,3,4,1,C1V2,1,Node_1_973_2991_3650,2991,3056.000,2742.649,3356.546
3,3,5,1,C1V2,1,Node_1_10_1217_3650,1217,942.592,588.073,1352.847
3,3,5,1,C1V2,1,Node_1_89_423_3650,423,690.650,372.481,1015.716
3,3,5,1,C1V2,1,Node_1_90_89_3650,89,18.649,-44.992,136.810
3,3,5,1,C1V2,1,Node_1_197_2564_3650,2564,2398.600,2017.889,2821.772
3,3,5,1,C1V2,1,Node_1_257_1833_3650,1833,1387.122,923.309,1873.932
3,3,5,1,C1V2,1,Node_1_326_1699_3650,1699,1918.207,1403.734,2472.937
3,3,5,1,C1V2,1,Node_1_389_15_3650,15,17.611,-44.989,114.259
3,3,5,1,C1V2,1,Node_1_511_525_3650,525,760.745,418.480,1115.403
3,3,5,1,C1V2,1,Node_1_527_599_3650,599,696.380,379.429,1008.462
3,3,5,1,C1V2,1,Node_1_592_1078_3650,1078,1379.847,906.434,1858.013
3,3,5,1,C1V2,1,Node_1_623_2678_3650,2678,3407.592,3029.851,3649.966
3,3,5,1,C1V2,1,Node_1_694_3169_3650,3169,3054.489,2584.042,3647.746
3,3,5,1,C1V2,1,Node_1_763_3258_3650,3258,3087.463,2658.886,3537.604
3,3,5,1,C1V2,1,Node_1_784_2611_3650,2611,2695.748,2087.995,3331.333
3,3,5,1,C1V2,1,Node_1_809_1079_3650,1079,1298.379,848.021,1768.643
3,3,5,1,C1V2,1,Node_1_931_1910_3650,1910,2001.140,1468.995,2565.265
3,3,5,1,C1V2,1,Node_1_933_1382_3650,1382,1555.774,1119.259,2046.410
3,3,5,1,C1V2,1,Node_1_944_3019_3650,3019,3232.858,2875.973,3571.499
3,3,5,1,C1V2,1,Node_1_967_2028_3650,2028,2357.038,1909.885,2816.851
3,3,5,1,C1V2,1,Node_1_973_2991_3650,2991,2889.634,2717.077,3067.807
3,3,6,1,C1V2,1,Node_1_10_1217_3650,1217,895.930,586.405,1203.833
3,3,6,1,C1V2,1,Node_1_89_423_3650,423,445.054,209.962,697.637
3,3,6,1,C1V2,1,Node_1_90_89_3650,89,177.041,18.660,357.771
3,3,6,1,C1V2,1,Node_1_197_2564_3650,2564,2616.999,2178.650,3062.212
3,3,6,1,C1V2,1,Node_1_257_1833_3650,1833,1935.571,1381.119,2526.340
3,3,6,1,C1V2,1,Node_1_326_1699_3650,1699,1970.474,1458.729,2522.993
3,3,6,1,C1V2,1,Node_1_389_15_3650,15,-10.754,-44.972,55.331
3,3,6,1,C1V2,1,Node_1_511_525_3650,525,391.062,144.478,665.740
3,3,6,1,C1V2,1,Node_1_527_599_3650,599,607.581,316.709,922.892
3,3,6,1,C1V2,1,Node_1_592_1078_3650,1078,1711.239,1179.211,2245.702
3,3,6,1,C1V2,1,Node_1_623_2678_3650,2678,2950.765,2383.364,3649.680
3,3,6,1,C1V2,1,Node_1_694_3169_3650,3169,3172.277,2690.821,3649.944
3,3,6,1,C1V2,1,Node_1_763_3258_3650,3258,3222.944,2866.378,3596.055
3,3,6,1,C1V2,1,Node_1_784_2611_3650,2611,2731.126,2119.256,3396.983
3,3,6,1,C1V2,1,Node_1_809_1079_3650,1079,1309.434,876.240,1793.823
3,3,6,1,C1V2,1,Node_1_931_1910_3650,1910,1699.966,1235.960,2213.657
3,3,6,1,C1V2,1,Node_1_933_1382_3650,1382,1264.124,864.735,1707.904
3,3,6,1,C1V2,1,Node_1_944_3019_3650,3019,2959.234,2616.504,3315.345
3,3,6,1,C1V2,1,Node_1_967_2028_3650,2028,2222.085,1817.487,2639.871
3,3,6,1,C1V2,1,Node_1_973_2991_3650,2991,3024.803,2848.812,3198.826
3,3,7,1,C1V2,1,Node_1_10_1217_3650,1217,1398.431,967.479,1861.651
3,3,7,1,C1V2,1,Node_1_89_423_3650,423,425.007,146.552,711.594
3,3,7,1,C1V2,1,Node_1_90_89_3650,89,34.076,-44.939,150.981
3,3,7,1,C1V2,1,Node_1_197_2564_3650,2564,2680.488,2198.605,3170.822
3,3,7,1,C1V2,1,Node_1_257_1833_3650,1833,1938.520,1348.253,2575.191
3,3,7,1,C1V2,1,Node_1_326_1699_3650,1699,933.521,623.800,1286.861
3,3,7,1,C1V2,1,Node_1_389_15_3650,15,6.434,-44.998,93.560
3,3,7,1,C1V2,1,Node_1_511_525_3650,525,833.280,470.180,1232.874
3,3,7,1,C1V2,1,Node_1_527_599_3650,599,790.311,407.191,1178.216
3,3,7,1,C1V2,1,Node_1_592_1078_3650,1078,1646.252,1128.755,2199.240
3,3,7,1,C1V2,1,Node_1_623_2678_3650,2678,2707.172,2034.880,3421.644
3,3,7,1,C1V2,1,Node_1_694_3169_3650,3169,3182.537,2669.147,3649.976
3,3,7,1,C1V2,1,Node_1_763_3258_3650,3258,3318.082,2987.187,3649.759
3,3,7,1,C1V2,1,Node_1_784_2611_3650,2611,3246.815,2766.471,3649.867
3,3,7,1,C1V2,1,Node_1_809_1079_3650,1079,932.431,531.036,1382.429
3,3,7,1,C1V2,1,Node_1_931_1910_3650,1910,2282.129,1691.861,2970.584
3,3,7,1,C1V2,1,Node_1_933_1382_3650,1382,1426.668,948.897,1897.529
3,3,7,1,C1V2,1,Node_1_944_3019_3650,3019,3093.571,2783.515,3390.715
3,3,7,1,C1V2,1,Node_1_967_2028_3650,2028,2787.633,2254.223,3371.611
3,3,7,1,C1V2,1,Node_1_973_2991_3650,2991,2814.928,2481.413,3151.245
3,3,8,1,C1V2,1,Node_1_10_1217_3650,1217,871.865,541.561,1217.961
3,3,8,1,C1V2,1,Node_1_89_423_3650,423,327.562,101.880,569.903
3,3,8,1,C1V2,1,Node_1_90_89_3650,89,98.338,-33.035,238.620
3,3,8,1,C1V2,1,Node_1_197_2564_3650,2564,2701.599,2274.208,3145.832
3,3,8,1,C1V2,1,Node_1_257_1833_3650,1833,2249.124,1621.249,2847.526
3,3,8,1,C1V2,1,Node_1_326_1699_3650,1699,1829.325,1324.746,2341.900
3,3,8,1,C1V2,1,Node_1_389_15_3650,15,-9.223,-44.996,61.578
3,3,8,1,C1V2,1,Node_1_511_525_3650,525,377.169,43.363,696.109
3,3,8,1,C1V2,1,Node_1_527_599_3650,599,717.783,428.285,1028.573
3,3,8,1,C1V2,1,Node_1_592_1078_3650,1078,1243.253,802.484,1708.654
3,3,8,1,C1V2,1,Node_1_623_2678_3650,2678,3078.972,2539.660,3649.953
3,3,8,1,C1V2,1,Node_1_694_3169_3650,3169,2852.552,2261.653,3451.692
3,3,8,1,C1V2,1,Node_1_763_3258_3650,3258,3410.173,3110.558,3649.996
3,3,8,1,C1V2,1,Node_1_784_2611_3650,2611,3077.535,2592.456,3648.798
3,3,8,1,C1V2,1,Node_1_809_1079_3650,1079,675.758,287.560,1042.415
3,3,8,1,C1V2,1,Node_1_931_1910_3650,1910,2260.258,1678.967,2858.320
3,3,8,1,C1V2,1,Node_1_933_1382_3650,1382,1463.344,1027.719,1907.148
3,3,8,1,C1V2,1,Node_1_944_3019_3650,3019,3038.445,2806.549,3264.171
3,3,8,1,C1V2,1,Node_1_967_2028_3650,2028,2304.732,1934.117,2705.769
3,3,8,1,C1V2,1,Node_1_973_2991_3650,2991,2948.487,2673.272,3207.144
3,3,9,1,C1V2,1,Node_1_10_1217_3650,1217,1378.813,914.839,1860.338
3,3,9,1,C1V2,1,Node_1_89_423_3650,423,403.361,144.999,688.567
3,3,9,1,C1V2,1,Node_1_90_89_3650,89,66.562,-44.789,211.313
3,3,9,1,C1V2,1,Node_1_197_2564_3650,2564,2907.569,2461.631,3408.329
3,3,9,1,C1V2,1,Node_1_257_1833_3650,1833,1513.982,977.241,2104.572
3,3,9,1,C1V2,1,Node_1_326_1699_3650,1699,1798.718,1284.190,2319.293
3,3,9,1,C1V2,1,Node_1_389_15_3650,15,-4.997,-44.995,76.423
3,3,9,1,C1V2,1,Node_1_511_525_3650,525,573.071,284.842,898.599
3,3,9,1,C1V2,1,Node_1_527_599_3650,599,544.336,240.410,855.435
3,3,9,1,C1V2,1,Node_1_592_1078_3650,1078,919.050,470.305,1406.171
3,3,9,1,C1V2,1,Node_1_623_2678_3650,2678,3096.854,2534.883,3649.499
3,3,9,1,C1V2,1,Node_1_694_3169_3650,3169,3132.920,2636.289,3647.584
3,3,9,1,C1V2,1,Node_1_763_3258_3650,3258,3032.480,2539.458,3548.788
3,3,9,1,C1V2,1,Node_1_784_2611_3650,2611,2336.609,1677.861,3011.874
3,3,9,1,C1V2,1,Node_1_809_1079_3650,1079,1591.104,1071.314,2143.749
3,3,9,1,C1V2,1,Node_1_931_1910_3650,1910,2393.519,1750.040,3045.292
3,3,9,1,C1V2,1,Node_1_933_1382_3650,1382,1574.169,1101.691,2093.635
3,3,9,1,C1V2,1,Node_1_944_3019_3650,3019,3210.184,2917.904,3533.095
3,3,9,1,C1V2,1,Node_1_967_2028_3650,2028,2010.126,1647.039,2412.846
3,3,9,1,C1V2,1,Node_1_973_2991_3650,2991,3159.483,2850.296,3500.112
3,3,10,1,C1V2,1,Node_1_10_1217_3650,1217,1364.880,922.774,1802.162
3,3,10,1,C1V2,1,Node_1_89_423_3650,423,640.393,347.765,951.456
3,3,10,1,C1V2,1,Node_1_90_89_3650,89,103.679,-35.897,244.137
3,3,10,1,C1V2,1,Node_1_197_2564_3650,2564,2575.641,2097.505,3058.171
3,3,10,1,C1V2,1,Node_1_257_1833_3650,1833,2024.302,1433.868,2631.498
3,3,10,1,C1V2,1,Node_1_326_1699_3650,1699,1405.863,1004.474,1841.399
3,3,10,1,C1V2,1,Node_1_389_15_3650,15,5.329,-44.994,83.258
3,3,10,1,C1V2,1,Node_1_511_525_3650,525,471.556,225.884,745.124
3,3,10,1,C1V2,1,Node_1_527_599_3650,599,999.113,650.354,1389.647
3,3,10,1,C1V2,1,Node_1_592_1078_3650,1078,1290.831,843.908,1777.647
3,3,10,1,C1V2,1,Node_1_623_2678_3650,2678,2598.242,1931.131,3309.668
3,3,10,1,C1V2,1,Node_1_694_3169_3650,3169,3473.720,3172.227,3649.953
3,3,10,1,C1V2,1,Node_1_763_3258_3650,3258,3348.433,2997.901,3649.953
3,3,10,1,C1V2,1,Node_1_784_2611_3650,2611,2729.802,2139.502,3346.781
3,3,10,1,C1V2,1,Node_1_809_1079_3650,1079,1023.856,652.049,1442.130
3,3,10,1,C1V2,1,Node_1_931_1910_3650,1910,1864.315,1342.232,2389.552
3,3,10,1,C1V2,1,Node_1_933_1382_3650,1382,1361.231,942.880,1785.476
3,3,10,1,C1V2,1,Node_1_944_3019_3650,3019,2983.669,2743.671,3221.822
3,3,10,1,C1V2,1,Node_1_967_2028_3650,2028,2201.064,1850.042,2607.060
3,3,10,1,C1V2,1,Node_1_973_2991_3650,2991,2961.209,2761.636,3204.125
3,3,11,1,C1V2,1,Node_1_10_1217_3650,1217,1314.514,839.588,1805.026
3,3,11,1,C1V2,1,Node_1_89_423_3650,423,303.968,54.396,567.570
3,3,11,1,C1V2,1,Node_1_90_89_3650,89,19.809,-44.981,128.792
3,3,11,1,C1V2,1,Node_1_197_2564_3650,2564,2476.256,2034.330,2915.231
3,3,11,1,C1V2,1,Node_1_257_1833_3650,1833,1667.693,1087.317,2244.128
3,3,11,1,C1V2,1,Node_1_326_1699_3650,1699,1690.940,1185.726,2221.451
3,3,11,1,C1V2,1,Node_1_389_15_3650,15,19.648,-44.986,130.965
3,3,11,1,C1V2,1,Node_1_511_525_3650,525,369.271,83.051,669.620
3,3,11,1,C1V2,1,Node_1_527_599_3650,599,686.946,323.241,1074.952
3,3,11,1,C1V2,1,Node_1_592_1078_3650,1078,994.877,546.664,1453.653
3,3,11,1,C1V2,1,Node_1_623_2678_3650,2678,2745.779,2069.159,3488.642
3,3,11,1,C1V2,1,Node_1_694_3169_3650,3169,3372.678,2977.323,3649.947
3,3,11,1,C1V2,1,Node_1_763_3258_3650,3258,3209.008,2792.679,3642.736
3,3,11,1,C1V2,1,Node_1_784_2611_3650,2611,3151.048,2605.459,3649.645
3,3,11,1,C1V2,1,Node_1_809_1079_3650,1079,1097.610,621.005,1591.271
3,3,11,1,C1V2,1,Node_1_931_1910_3650,1910,1776.108,1228.979,2374.293
3,3,11,1,C1V2,1,Node_1_933_1382_3650,1382,1072.910,645.503,1494.783
3,3,11,1,C1V2,1,Node_1_944_3019_3650,3019,3042.889,2710.284,3340.564
3,3,11,1,C1V2,1,Node_1_967_2028_3650,2028,2540.922,2136.822,3003.451
3,3,11,1,C1V2,1,Node_1_973_2991_3650,2991,2935.851,2704.196,3171.954
3,3,12,1,C1V2,1,Node_1_10_1217_3650,1217,1062.180,670.040,1478.986
3,3,12,1,C1V2,1,Node_1_89_423_3650,423,420.382,166.231,708.451
3,3,12,1,C1V2,1,Node_1_90_89_3650,89,53.500,-44.917,173.752
3,3,12,1,C1V2,1,Node_1_197_2564_3650,2564,2487.110,2042.625,2923.037
3,3,12,1,C1V2,1,Node_1_257_1833_3650,1833,1996.946,1380.235,2630.558
3,3,12,1,C1V2,1,Node_1_326_1699_3650,1699,2124.719,1573.824,2712.742
3,3,12,1,C1V2,1,Node_1_389_15_3650,15,-3.571,-44.995,75.190
3,3,12,1,C1V2,1,Node_1_511_525_3650,525,617.534,296.411,966.174
3,3,12,1,C1V2,1,Node_1_527_599_3650,599,996.692,664.775,1339.509
3,3,12,1,C1V2,1,Node_1_592_1078_3650,1078,1121.967,682.815,1605.701
3,3,12,1,C1V2,1,Node_1_623_2678_3650,2678,2306.796,1681.144,2988.567
3,3,12,1,C1V2,1,Node_1_694_3169_3650,3169,3064.804,2564.421,3649.992
3,3,12,1,C1V2,1,Node_1_763_3258_3650,3258,3288.349,2940.137,3648.466
3,3,12,1,C1V2,1,Node_1_784_2611_3650,2611,2501.349,1912.224,3146.339
3,3,12,1,C1V2,1,Node_1_809_1079_3650,1079,966.368,570.931,1359.231
3,3,12,1,C1V2,1,Node_1_931_1910_3650,1910,2149.382,1569.993,2730.540
3,3,12,1,C1V2,1,Node_1_933_1382_3650,1382,1664.228,1187.593,2171.076
3,3,12,1,C1V2,1,Node_1_944_3019_3650,3019,3180.095,2888.417,3438.207
3,3,12,1,C1V2,1,Node_1_967_2028_3650,2028,2299.736,1847.690,2769.371
3,3,12,1,C1V2,1,Node_1_973_2991_3650,2991,3149.587,2896.013,3419.863
3,3,13,1,C1V2,1,Node_1_10_1217_3650,1217,1224.257,820.148,1652.053
3,3,13,1,C1V2,1,Node_1_89_423_3650,423,260.647,55.369,469.254
3,3,13,1,C1V2,1,Node_1_90_89_3650,89,9.841,-44.998,93.145
3,3,13,1,C1V2,1,Node_1_197_2564_3650,2564,2179.403,1764.639,2599.189
3,3,13,1,C1V2,1,Node_1_257_1833_3650,1833,2544.789,1877.798,3258.831
3,3,13,1,C1V2,1,Node_1_326_1699_3650,1699,2265.495,1714.834,2875.179
3,3,13,1,C1V2,1,Node_1_389_15_3650,15,14.018,-44.996,110.827
3,3,13,1,C1V2,1,Node_1_511_525_3650,525,192.844,-8.304,397.238
3,3,13,1,C1V2,1,Node_1_527_599_3650,599,442.765,176.194,733.466
3,3,13,1,C1V2,1,Node_1_592_1078_3650,1078,1712.595,1170.839,2248.018
3,3,13,1,C1V2,1,Node_1_623_2678_3650,2678,2843.619,2207.708,3522.335
3,3,13,1,C1V2,1,Node_1_694_3169_3650,3169,2900.545,2304.929,3521.506
3,3,13,1,C1V2,1,Node_1_763_3258_3650,3258,3360.012,2988.546,3649.519
3,3,13,1,C1V2,1,Node_1_784_2611_3650,2611,3152.842,2650.194,3649.943
3,3,13,1,C1V2,1,Node_1_809_1079_3650,1079,924.648,553.702,1325.411
3,3,13,1,C1V2,1,Node_1_931_1910_3650,1910,2286.992,1696.614,2892.695
3,3,13,1,C1V2,1,Node_1_933_1382_3650,1382,1819.655,1302.278,2345.203
3,3,13,1,C1V2,1,Node_1_944_3019_3650,3019,3048.173,2828.712,3264.904
3,3,13,1,C1V2,1,Node_1_967_2028_3650,2028,2399.640,1926.072,2885.956
3,3,13,1,C1V2,1,Node_1_973_2991_3650,2991,2929.181,2676.466,3205.329
3,3,14,1,C1V2,1,Node_1_10_1217_3650,1217,1186.172,767.180,1618.499
3,3,14,1,C1V2,1,Node_1_89_423_3650,423,697.017,374.217,1042.454
3,3,14,1,C1V2,1,Node_1_90_89_3650,89,18.476,-44.990,120.829
3,3,14,1,C1V2,1,Node_1_197_2564_3650,2564,2405.995,2044.230,2764.984
3,3,14,1,C1V2,1,Node_1_257_1833_3650,1833,1387.402,936.395,1882.141
3,3,14,1,C1V2,1,Node_1_326_1699_3650,1699,1767.238,1263.993,2306.481
3,3,14,1,C1V2,1,Node_1_389_15_3650,15,-6.972,-44.993,65.591
3,3,14,1,C1V2,1,Node_1_511_525_3650,525,671.337,363.838,1012.730
3,3,14,1,C1V2,1,Node_1_527_599_3650,599,531.542,277.067,810.368
3,3,14,1,C1V2,1,Node_1_592_1078_3650,1078,840.502,420.095,1237.638
3,3,14,1,C1V2,1,Node_1_623_2678_3650,2678,2191.698,1586.102,2811.149
3,3,14,1,C1V2,1,Node_1_694_3169_3650,3169,3117.744,2601.903,3648.351
3,3,14,1,C1V2,1,Node_1_763_3258_3650,3258,3375.876,3055.541,3649.997
3,3,14,1,C1V2,1,Node_1_784_2611_3650,2611,2250.843,1642.827,2840.006
3,3,14,1,C1V2,1,Node_1_809_1079_3650,1079,1052.160,641.193,1491.947
3,3,14,1,C1V2,1,Node_1_931_1910_3650,1910,2179.265,1610.128,2774.201
3,3,14,1,C1V2,1,Node_1_933_1382_3650,1382,1380.723,943.986,1825.938
3,3,14,1,C1V2,1,Node_1_944_3019_3650,3019,3275.101,3055.364,3508.735
3,3,14,1,C1V2,1,Node_1_967_2028_3650,2028,2027.528,1611.696,2468.801
3,3,14,1,C1V2,1,Node_1_973_2991_3650,2991,3080.136,2862.346,3305.449
3,3,15,1,C1V2,1,Node_1_10_1217_3650,1217,1458.509,1003.341,1921.576
3,3,15,1,C1V2,1,Node_1_89_423_3650,423,404.711,142.249,671.912
3,3,15,1,C1V2,1,Node_1_90_89_3650,89,71.393,-44.466,185.979
3,3,15,1,C1V2,1,Node_1_197_2564_3650,2564,2464.652,2045.693,2886.380
3,3,15,1,C1V2,1,Node_1_257_1833_3650,1833,2625.506,1952.743,3352.739
3,3,15,1,C1V2,1,Node_1_326_1699_3650,1699,1992.432,1455.830,2553.774
3,3,15,1,C1V2,1,Node_1_389_15_3650,15,-9.666,-44.995,59.893
3,3,15,1,C1V2,1,Node_1_511_525_3650,525,456.346,212.013,733.576
3,3,15,1,C1V2,1,Node_1_527_599_3650,599,628.351,353.016,946.260
3,3,15,1,C1V2,1,Node_1_592_1078_3650,1078,1554.908,1087.847,2040.295
3,3,15,1,C1V2,1,Node_1_623_2678_3650,2678,3157.738,2627.855,3649.986
3,3,15,1,C1V2,1,Node_1_694_3169_3650,3169,3284.721,2842.387,3649.940
3,3,15,1,C1V2,1,Node_1_763_3258_3650,3258,3096.634,2679.947,3517.526
3,3,15,1,C1V2,1,Node_1_784_2611_3650,2611,2353.257,1828.418,2944.244
3,3,15,1,C1V2,1,Node_1_809_1079_3650,1079,1572.306,1078.470,2064.202
3,3,15,1,C1V2,1,Node_1_931_1910_3650,1910,2058.191,1520.990,2647.532
3,3,15,1,C1V2,1,Node_1_933_1382_3650,1382,1423.712,973.307,1845.328
3,3,15,1,C1V2,1,Node_1_944_3019_3650,3019,2929.213,2701.736,3160.554
3,3,15,1,C1V2,1,Node_1_967_2028_3650,2028,2208.895,1844.084,2595.011
3,3,15,1,C1V2,1,Node_1_973_2991_3650,2991,2978.581,2833.514,3147.820
3,3,16,1,C1V2,1,Node_1_10_1217_3650,1217,1426.575,974.170,1912.371
3,3,16,1,C1V2,1,Node_1_89_423_3650,423,456.185,202.937,731.242
3,3,16,1,C1V2,1,Node_1_90_89_3650,89,197.124,5.207,393.882
3,3,16,1,C1V2,1,Node_1_197_2564_3650,2564,2693.485,2240.810,3165.160
3,3,16,1,C1V2,1,Node_1_257_1833_3650,1833,1889.262,1317.884,2501.039
3,3,16,1,C1V2,1,Node_1_326_1699_3650,1699,2088.822,1551.769,2690.309
3,3,16,1,C1V2,1,Node_1_389_15_3650,15,6.371,-44.997,103.171
3,3,16,1,C1V2,1,Node_1_511_525_3650,525,906.529,521.242,1304.773
3,3,16,1,C1V2,1,Node_1_527_599_3650,599,937.622,557.022,1325.837
3,3,16,1,C1V2,1,Node_1_592_1078_3650,1078,929.403,557.310,1330.554
3,3,16,1,C1V2,1,Node_1_623_2678_3650,2678,2760.827,2090.019,3458.374
