batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,17,1,tat,1,Node_1_115_1719_3650,1719,2510.017,1125.309,3649.648
17,4,17,1,tat,1,Node_1_186_1389_3650,1389,1727.355,177.696,3457.761
17,4,17,1,tat,1,Node_1_203_2030_3650,2030,2586.983,1442.421,3649.859
17,4,17,1,tat,1,Node_1_221_443_3650,443,1844.973,555.682,3341.253
17,4,17,1,tat,1,Node_1_357_2907_3650,2907,2994.907,2018.068,3649.997
17,4,17,1,tat,1,Node_1_372_2346_3650,2346,2797.105,1701.582,3649.788
17,4,17,1,tat,1,Node_1_391_3183_3650,3183,2624.820,1338.776,3649.617
17,4,17,1,tat,1,Node_1_409_2294_3650,2294,2727.557,1749.659,3649.482
17,4,17,1,tat,1,Node_1_416_2740_3650,2740,1661.593,450.814,3317.544
17,4,17,1,tat,1,Node_1_432_2548_3650,2548,2713.088,1480.576,3649.047
17,4,17,1,tat,1,Node_1_463_3062_3650,3062,2384.324,1082.154,3649.864
17,4,17,1,tat,1,Node_1_612_362_3650,362,1867.115,585.276,3419.709
17,4,17,1,tat,1,Node_1_613_433_3650,433,955.546,-44.659,2704.949
17,4,17,1,tat,1,Node_1_819_1281_3650,1281,1928.201,452.061,3419.375
17,4,17,1,tat,1,Node_1_826_11_3650,11,963.033,-44.538,2721.976
17,4,17,1,tat,1,Node_1_854_3005_3650,3005,2435.838,1009.029,3649.751
17,4,17,1,tat,1,Node_1_876_1040_3650,1040,2230.194,1008.864,3650.000
17,4,18,1,tat,1,Node_1_8_118_3650,118,825.909,-44.844,2482.698
17,4,18,1,tat,1,Node_1_79_1671_3650,1671,2032.026,814.897,3594.092
17,4,18,1,tat,1,Node_1_98_729_3650,729,870.596,-44.269,2521.827
17,4,18,1,tat,1,Node_1_115_1719_3650,1719,1276.311,-44.810,3056.539
17,4,18,1,tat,1,Node_1_186_1389_3650,1389,2588.748,1313.724,3649.635
17,4,18,1,tat,1,Node_1_203_2030_3650,2030,1096.901,-44.524,2703.687
17,4,18,1,tat,1,Node_1_221_443_3650,443,1171.440,-20.461,2759.553
17,4,18,1,tat,1,Node_1_357_2907_3650,2907,3169.869,2412.617,3649.971
17,4,18,1,tat,1,Node_1_372_2346_3650,2346,2875.395,1991.827,3649.801
17,4,18,1,tat,1,Node_1_391_3183_3650,3183,2742.885,1552.665,3649.833
17,4,18,1,tat,1,Node_1_409_2294_3650,2294,2175.083,1102.510,3590.356
17,4,18,1,tat,1,Node_1_416_2740_3650,2740,2019.358,772.647,3603.489
17,4,18,1,tat,1,Node_1_432_2548_3650,2548,2188.974,1017.723,3631.084
17,4,18,1,tat,1,Node_1_463_3062_3650,3062,1572.393,146.656,3352.390
17,4,18,1,tat,1,Node_1_612_362_3650,362,1719.509,474.994,3256.405
17,4,18,1,tat,1,Node_1_613_433_3650,433,1456.629,306.969,2983.999
17,4,18,1,tat,1,Node_1_819_1281_3650,1281,820.304,-44.954,2488.773
17,4,18,1,tat,1,Node_1_826_11_3650,11,1267.752,-44.035,2861.996
17,4,18,1,tat,1,Node_1_854_3005_3650,3005,1902.766,578.071,3489.833
17,4,18,1,tat,1,Node_1_876_1040_3650,1040,2147.727,636.402,3649.401
17,4,19,1,tat,1,Node_1_8_118_3650,118,1365.874,-18.093,3036.089
17,4,19,1,tat,1,Node_1_79_1671_3650,1671,2380.894,1401.661,3626.506
17,4,19,1,tat,1,Node_1_98_729_3650,729,910.095,-44.231,2452.333
17,4,19,1,tat,1,Node_1_115_1719_3650,1719,2347.575,1132.804,3649.749
17,4,19,1,tat,1,Node_1_186_1389_3650,1389,2450.670,1316.065,3648.715
17,4,19,1,tat,1,Node_1_203_2030_3650,2030,3013.835,1998.795,3649.949
17,4,19,1,tat,1,Node_1_221_443_3650,443,1487.748,54.633,3071.811
17,4,19,1,tat,1,Node_1_357_2907_3650,2907,2894.737,1884.193,3649.884
17,4,19,1,tat,1,Node_1_372_2346_3650,2346,3056.800,2168.719,3649.979
17,4,19,1,tat,1,Node_1_391_3183_3650,3183,2633.898,1463.907,3649.988
17,4,19,1,tat,1,Node_1_409_2294_3650,2294,2816.341,2055.762,3613.027
17,4,19,1,tat,1,Node_1_416_2740_3650,2740,3228.965,2614.611,3649.869
17,4,19,1,tat,1,Node_1_432_2548_3650,2548,959.652,17.251,2411.905
17,4,19,1,tat,1,Node_1_463_3062_3650,3062,2620.619,1304.659,3645.751
17,4,19,1,tat,1,Node_1_612_362_3650,362,813.558,-44.664,2338.541
17,4,19,1,tat,1,Node_1_613_433_3650,433,1335.711,290.636,2807.728
17,4,19,1,tat,1,Node_1_819_1281_3650,1281,1997.807,826.013,3485.068
17,4,19,1,tat,1,Node_1_826_11_3650,11,904.970,-44.032,2341.715
17,4,19,1,tat,1,Node_1_854_3005_3650,3005,2585.345,1388.594,3649.919
17,4,19,1,tat,1,Node_1_876_1040_3650,1040,1561.127,248.519,3078.623
17,4,20,1,tat,1,Node_1_8_118_3650,118,1758.602,346.950,3483.407
17,4,20,1,tat,1,Node_1_79_1671_3650,1671,1851.350,785.135,3498.905
17,4,20,1,tat,1,Node_1_98_729_3650,729,2585.096,1465.158,3649.903
17,4,20,1,tat,1,Node_1_115_1719_3650,1719,2202.427,766.664,3649.877
17,4,20,1,tat,1,Node_1_186_1389_3650,1389,1926.854,400.229,3632.207
17,4,20,1,tat,1,Node_1_203_2030_3650,2030,2708.761,1634.499,3648.495
17,4,20,1,tat,1,Node_1_221_443_3650,443,1731.600,387.356,3323.177
17,4,20,1,tat,1,Node_1_357_2907_3650,2907,2693.272,1399.543,3649.918
17,4,20,1,tat,1,Node_1_372_2346_3650,2346,2308.355,999.196,3649.234
17,4,20,1,tat,1,Node_1_391_3183_3650,3183,1846.566,545.213,3470.974
17,4,20,1,tat,1,Node_1_409_2294_3650,2294,2754.082,1823.107,3649.637
17,4,20,1,tat,1,Node_1_416_2740_3650,2740,2560.960,1342.915,3648.857
17,4,20,1,tat,1,Node_1_432_2548_3650,2548,916.774,-44.777,2652.265
17,4,20,1,tat,1,Node_1_463_3062_3650,3062,3136.517,2285.174,3649.950
17,4,20,1,tat,1,Node_1_612_362_3650,362,1856.170,493.844,3417.339
17,4,20,1,tat,1,Node_1_613_433_3650,433,1890.634,568.422,3554.430
17,4,20,1,tat,1,Node_1_819_1281_3650,1281,1547.202,5.666,3296.684
17,4,20,1,tat,1,Node_1_826_11_3650,11,866.393,-44.927,2607.266
17,4,20,1,tat,1,Node_1_854_3005_3650,3005,1798.728,376.690,3443.082
17,4,20,1,tat,1,Node_1_876_1040_3650,1040,1744.841,301.667,3572.497
17,4,21,1,tat,1,Node_1_8_118_3650,118,878.562,-44.974,2570.069
17,4,21,1,tat,1,Node_1_79_1671_3650,1671,2464.639,1462.522,3647.870
17,4,21,1,tat,1,Node_1_98_729_3650,729,1757.236,356.637,3539.561
17,4,21,1,tat,1,Node_1_115_1719_3650,1719,2300.515,924.273,3649.062
17,4,21,1,tat,1,Node_1_186_1389_3650,1389,2167.960,764.565,3649.665
17,4,21,1,tat,1,Node_1_203_2030_3650,2030,2701.903,1508.907,3649.932
17,4,21,1,tat,1,Node_1_221_443_3650,443,856.946,-44.825,2522.352
17,4,21,1,tat,1,Node_1_357_2907_3650,2907,3094.058,2230.213,3649.861
17,4,21,1,tat,1,Node_1_372_2346_3650,2346,2003.775,504.829,3644.835
17,4,21,1,tat,1,Node_1_391_3183_3650,3183,2347.866,1010.049,3649.887
17,4,21,1,tat,1,Node_1_409_2294_3650,2294,2388.595,1417.656,3571.845
17,4,21,1,tat,1,Node_1_416_2740_3650,2740,1835.686,631.932,3417.593
17,4,21,1,tat,1,Node_1_432_2548_3650,2548,864.946,-44.943,2569.925
17,4,21,1,tat,1,Node_1_463_3062_3650,3062,2102.598,971.453,3472.813
17,4,21,1,tat,1,Node_1_612_362_3650,362,1308.131,239.912,2986.222
17,4,21,1,tat,1,Node_1_613_433_3650,433,935.567,-44.741,2630.050
17,4,21,1,tat,1,Node_1_819_1281_3650,1281,2990.930,1977.444,3649.932
17,4,21,1,tat,1,Node_1_826_11_3650,11,1134.362,72.724,2821.994
17,4,21,1,tat,1,Node_1_854_3005_3650,3005,1509.932,270.231,3166.277
17,4,21,1,tat,1,Node_1_876_1040_3650,1040,949.717,-44.889,2656.756
17,4,22,1,tat,1,Node_1_8_118_3650,118,1044.383,-44.587,2822.391
17,4,22,1,tat,1,Node_1_79_1671_3650,1671,1641.467,149.722,3415.510
17,4,22,1,tat,1,Node_1_98_729_3650,729,1048.910,-40.134,2788.305
17,4,22,1,tat,1,Node_1_115_1719_3650,1719,1273.786,-4.637,3005.149
17,4,22,1,tat,1,Node_1_186_1389_3650,1389,1608.322,332.326,3371.540
17,4,22,1,tat,1,Node_1_203_2030_3650,2030,1337.247,5.691,3061.748
17,4,22,1,tat,1,Node_1_221_443_3650,443,1104.239,-44.771,2844.026
17,4,22,1,tat,1,Node_1_357_2907_3650,2907,2890.296,1757.240,3649.884
17,4,22,1,tat,1,Node_1_372_2346_3650,2346,2183.515,940.698,3646.371
17,4,22,1,tat,1,Node_1_391_3183_3650,3183,1816.204,326.027,3524.702
17,4,22,1,tat,1,Node_1_409_2294_3650,2294,2161.888,1067.572,3646.107
17,4,22,1,tat,1,Node_1_416_2740_3650,2740,2208.900,730.296,3649.523
17,4,22,1,tat,1,Node_1_432_2548_3650,2548,1029.369,-43.832,2816.425
17,4,22,1,tat,1,Node_1_463_3062_3650,3062,2935.981,1897.381,3649.996
17,4,22,1,tat,1,Node_1_612_362_3650,362,1308.227,-41.718,2962.112
17,4,22,1,tat,1,Node_1_613_433_3650,433,1646.263,24.081,3312.633
17,4,22,1,tat,1,Node_1_819_1281_3650,1281,2582.651,1474.915,3649.506
17,4,22,1,tat,1,Node_1_826_11_3650,11,962.272,-44.985,2786.459
17,4,22,1,tat,1,Node_1_854_3005_3650,3005,2792.020,1643.852,3649.983
17,4,22,1,tat,1,Node_1_876_1040_3650,1040,2487.328,1425.396,3649.671
17,4,23,1,tat,1,Node_1_8_118_3650,118,1274.927,157.815,2887.575
17,4,23,1,tat,1,Node_1_79_1671_3650,1671,2033.952,1183.035,3368.586
17,4,23,1,tat,1,Node_1_98_729_3650,729,878.635,-44.488,2460.520
17,4,23,1,tat,1,Node_1_115_1719_3650,1719,1922.019,456.382,3649.657
17,4,23,1,tat,1,Node_1_186_1389_3650,1389,1893.579,575.911,3447.113
17,4,23,1,tat,1,Node_1_203_2030_3650,2030,1545.148,126.295,3275.668
17,4,23,1,tat,1,Node_1_221_443_3650,443,1076.368,150.481,2700.753
17,4,23,1,tat,1,Node_1_357_2907_3650,2907,3139.687,2317.479,3649.852
17,4,23,1,tat,1,Node_1_372_2346_3650,2346,2491.846,1250.339,3649.772
17,4,23,1,tat,1,Node_1_391_3183_3650,3183,2462.580,1137.180,3649.517
17,4,23,1,tat,1,Node_1_409_2294_3650,2294,2427.371,1566.957,3626.653
17,4,23,1,tat,1,Node_1_416_2740_3650,2740,2152.934,934.452,3629.069
17,4,23,1,tat,1,Node_1_432_2548_3650,2548,1076.235,-39.820,2672.815
17,4,23,1,tat,1,Node_1_463_3062_3650,3062,2755.121,1623.560,3649.797
17,4,23,1,tat,1,Node_1_612_362_3650,362,805.080,-44.879,2451.094
17,4,23,1,tat,1,Node_1_613_433_3650,433,807.054,-44.959,2458.850
17,4,23,1,tat,1,Node_1_819_1281_3650,1281,1465.466,90.617,3060.134
17,4,23,1,tat,1,Node_1_826_11_3650,11,812.132,-44.860,2457.105
17,4,23,1,tat,1,Node_1_854_3005_3650,3005,1032.805,-44.568,2654.137
17,4,23,1,tat,1,Node_1_876_1040_3650,1040,800.254,-44.863,2497.705
17,4,24,1,tat,1,Node_1_8_118_3650,118,1097.833,-44.159,2724.244
17,4,24,1,tat,1,Node_1_79_1671_3650,1671,1883.482,805.164,3336.959
17,4,24,1,tat,1,Node_1_98_729_3650,729,1140.833,15.992,2734.107
17,4,24,1,tat,1,Node_1_115_1719_3650,1719,2928.627,1956.631,3649.990
17,4,24,1,tat,1,Node_1_186_1389_3650,1389,811.067,-44.644,2433.364
17,4,24,1,tat,1,Node_1_203_2030_3650,2030,1989.891,801.744,3442.134
17,4,24,1,tat,1,Node_1_221_443_3650,443,1921.367,457.704,3625.314
17,4,24,1,tat,1,Node_1_357_2907_3650,2907,1206.652,122.315,2878.367
17,4,24,1,tat,1,Node_1_372_2346_3650,2346,828.308,-44.817,2521.423
17,4,24,1,tat,1,Node_1_391_3183_3650,3183,2759.710,1585.422,3649.797
17,4,24,1,tat,1,Node_1_409_2294_3650,2294,2772.189,2075.498,3630.604
17,4,24,1,tat,1,Node_1_416_2740_3650,2740,3134.864,2404.161,3649.981
17,4,24,1,tat,1,Node_1_432_2548_3650,2548,2915.442,1917.617,3649.662
17,4,24,1,tat,1,Node_1_463_3062_3650,3062,2506.865,1262.295,3649.637
17,4,24,1,tat,1,Node_1_612_362_3650,362,986.216,-44.549,2648.497
17,4,24,1,tat,1,Node_1_613_433_3650,433,1074.499,-8.835,2684.950
17,4,24,1,tat,1,Node_1_819_1281_3650,1281,1493.131,311.849,3042.324
17,4,24,1,tat,1,Node_1_826_11_3650,11,1344.483,-41.810,3075.405
17,4,24,1,tat,1,Node_1_854_3005_3650,3005,830.771,-44.420,2513.100
17,4,24,1,tat,1,Node_1_876_1040_3650,1040,1323.547,-44.386,3130.617
17,4,25,1,tat,1,Node_1_8_118_3650,118,915.734,-44.849,2668.329
17,4,25,1,tat,1,Node_1_79_1671_3650,1671,1698.292,344.740,3409.991
17,4,25,1,tat,1,Node_1_98_729_3650,729,1406.919,332.438,3049.313
17,4,25,1,tat,1,Node_1_115_1719_3650,1719,1059.058,-44.855,2763.600
17,4,25,1,tat,1,Node_1_186_1389_3650,1389,2214.400,798.882,3643.093
17,4,25,1,tat,1,Node_1_203_2030_3650,2030,2841.069,1874.635,3649.126
17,4,25,1,tat,1,Node_1_221_443_3650,443,2345.294,1161.762,3646.173
17,4,25,1,tat,1,Node_1_357_2907_3650,2907,2277.078,1161.130,3643.552
17,4,25,1,tat,1,Node_1_372_2346_3650,2346,2130.763,640.415,3609.945
17,4,25,1,tat,1,Node_1_391_3183_3650,3183,2947.764,1970.466,3649.907
17,4,25,1,tat,1,Node_1_409_2294_3650,2294,2090.248,986.902,3474.544
17,4,25,1,tat,1,Node_1_416_2740_3650,2740,2434.815,1317.483,3642.998
17,4,25,1,tat,1,Node_1_432_2548_3650,2548,2863.315,1762.628,3649.780
17,4,25,1,tat,1,Node_1_463_3062_3650,3062,1895.483,494.015,3480.330
17,4,25,1,tat,1,Node_1_612_362_3650,362,1342.506,120.272,3011.010
17,4,25,1,tat,1,Node_1_613_433_3650,433,929.540,-44.251,2707.986
17,4,25,1,tat,1,Node_1_819_1281_3650,1281,2935.040,1887.156,3649.762
17,4,25,1,tat,1,Node_1_826_11_3650,11,945.865,-44.916,2681.890
17,4,25,1,tat,1,Node_1_854_3005_3650,3005,2874.224,1692.321,3649.918
17,4,25,1,tat,1,Node_1_876_1040_3650,1040,904.799,-44.899,2647.958
17,4,26,1,tat,1,Node_1_8_118_3650,118,960.247,-44.779,2726.621
17,4,26,1,tat,1,Node_1_79_1671_3650,1671,2544.975,1569.972,3648.957
17,4,26,1,tat,1,Node_1_98_729_3650,729,1061.718,-43.695,2802.135
17,4,26,1,tat,1,Node_1_115_1719_3650,1719,925.217,-44.688,2698.276
17,4,26,1,tat,1,Node_1_186_1389_3650,1389,1325.001,-9.073,3019.352
17,4,26,1,tat,1,Node_1_203_2030_3650,2030,2992.173,2036.303,3649.908
17,4,26,1,tat,1,Node_1_221_443_3650,443,1729.618,300.588,3378.987
17,4,26,1,tat,1,Node_1_357_2907_3650,2907,3191.510,2408.705,3649.993
17,4,26,1,tat,1,Node_1_372_2346_3650,2346,2495.458,1413.075,3647.803
17,4,26,1,tat,1,Node_1_391_3183_3650,3183,2673.058,1413.505,3649.815
17,4,26,1,tat,1,Node_1_409_2294_3650,2294,2917.996,2159.228,3649.941
17,4,26,1,tat,1,Node_1_416_2740_3650,2740,2591.255,1581.684,3648.714
17,4,26,1,tat,1,Node_1_432_2548_3650,2548,2395.522,1085.815,3649.438
17,4,26,1,tat,1,Node_1_463_3062_3650,3062,2887.012,1936.985,3649.914
17,4,26,1,tat,1,Node_1_612_362_3650,362,2048.070,533.034,3649.369
17,4,26,1,tat,1,Node_1_613_433_3650,433,1026.474,-42.163,2760.163
17,4,26,1,tat,1,Node_1_819_1281_3650,1281,1831.561,434.984,3641.314
17,4,26,1,tat,1,Node_1_826_11_3650,11,1306.283,24.011,2946.646
17,4,26,1,tat,1,Node_1_854_3005_3650,3005,2168.981,1016.131,3619.876
17,4,26,1,tat,1,Node_1_876_1040_3650,1040,2091.161,767.131,3641.083
17,4,27,1,tat,1,Node_1_8_118_3650,118,798.804,-44.757,2422.613
17,4,27,1,tat,1,Node_1_79_1671_3650,1671,805.651,-44.804,2474.932
17,4,27,1,tat,1,Node_1_98_729_3650,729,2272.954,921.227,3648.671
17,4,27,1,tat,1,Node_1_115_1719_3650,1719,2582.678,1483.712,3649.556
17,4,27,1,tat,1,Node_1_186_1389_3650,1389,2286.331,1000.155,3649.177
17,4,27,1,tat,1,Node_1_203_2030_3650,2030,2463.868,1308.787,3621.738
17,4,27,1,tat,1,Node_1_221_443_3650,443,1665.253,331.418,3246.025
17,4,27,1,tat,1,Node_1_357_2907_3650,2907,2577.729,1222.303,3649.611
17,4,27,1,tat,1,Node_1_372_2346_3650,2346,1685.508,266.374,3316.127
17,4,27,1,tat,1,Node_1_391_3183_3650,3183,2748.686,1603.732,3649.653
17,4,27,1,tat,1,Node_1_409_2294_3650,2294,2777.806,1855.352,3649.350
17,4,27,1,tat,1,Node_1_416_2740_3650,2740,1939.065,796.201,3318.654
17,4,27,1,tat,1,Node_1_432_2548_3650,2548,2861.015,1681.315,3649.903
17,4,27,1,tat,1,Node_1_463_3062_3650,3062,3114.063,2252.481,3649.961
17,4,27,1,tat,1,Node_1_612_362_3650,362,1287.863,118.731,2943.502
17,4,27,1,tat,1,Node_1_613_433_3650,433,806.897,-44.984,2415.734
17,4,27,1,tat,1,Node_1_819_1281_3650,1281,1968.483,639.752,3460.658
17,4,27,1,tat,1,Node_1_826_11_3650,11,917.537,-41.264,2505.001
17,4,27,1,tat,1,Node_1_854_3005_3650,3005,2460.279,1209.890,3649.048
17,4,27,1,tat,1,Node_1_876_1040_3650,1040,1447.546,-40.644,3171.757
17,4,28,1,tat,1,Node_1_8_118_3650,118,1017.165,-44.876,2718.185
17,4,28,1,tat,1,Node_1_79_1671_3650,1671,1909.267,829.055,3376.122
17,4,28,1,tat,1,Node_1_98_729_3650,729,888.732,-44.899,2631.666
17,4,28,1,tat,1,Node_1_115_1719_3650,1719,1751.170,258.501,3428.319
17,4,28,1,tat,1,Node_1_186_1389_3650,1389,1031.337,-44.916,2804.285
17,4,28,1,tat,1,Node_1_203_2030_3650,2030,2488.434,1280.616,3647.764
17,4,28,1,tat,1,Node_1_221_443_3650,443,1560.709,65.698,3339.286
17,4,28,1,tat,1,Node_1_357_2907_3650,2907,3024.924,2057.441,3649.808
17,4,28,1,tat,1,Node_1_372_2346_3650,2346,2557.442,1362.203,3649.682
17,4,28,1,tat,1,Node_1_391_3183_3650,3183,2739.187,1515.968,3649.927
17,4,28,1,tat,1,Node_1_409_2294_3650,2294,2443.324,1492.138,3628.034
17,4,28,1,tat,1,Node_1_416_2740_3650,2740,2228.909,943.083,3636.390
17,4,28,1,tat,1,Node_1_432_2548_3650,2548,2834.762,1766.707,3649.904
17,4,28,1,tat,1,Node_1_463_3062_3650,3062,2486.892,1357.439,3644.892
17,4,28,1,tat,1,Node_1_612_362_3650,362,991.402,-44.821,2731.830
17,4,28,1,tat,1,Node_1_613_433_3650,433,887.311,-44.438,2610.856
17,4,28,1,tat,1,Node_1_819_1281_3650,1281,2416.104,1172.663,3649.946
17,4,28,1,tat,1,Node_1_826_11_3650,11,1433.346,185.507,3103.628
17,4,28,1,tat,1,Node_1_854_3005_3650,3005,2860.042,1804.397,3649.796
17,4,28,1,tat,1,Node_1_876_1040_3650,1040,1999.566,689.108,3544.395
17,4,29,1,tat,1,Node_1_8_118_3650,118,2268.732,1115.813,3597.284
17,4,29,1,tat,1,Node_1_79_1671_3650,1671,2027.290,738.249,3578.901
17,4,29,1,tat,1,Node_1_98_729_3650,729,2506.142,1248.564,3649.628
17,4,29,1,tat,1,Node_1_115_1719_3650,1719,1868.108,445.396,3642.989
17,4,29,1,tat,1,Node_1_186_1389_3650,1389,1990.189,666.076,3613.672
17,4,29,1,tat,1,Node_1_203_2030_3650,2030,2724.890,1495.658,3649.983
17,4,29,1,tat,1,Node_1_221_443_3650,443,1795.551,790.357,3301.670
17,4,29,1,tat,1,Node_1_357_2907_3650,2907,2941.829,1991.166,3649.502
17,4,29,1,tat,1,Node_1_372_2346_3650,2346,2937.297,1966.236,3649.891
17,4,29,1,tat,1,Node_1_391_3183_3650,3183,2343.716,978.204,3648.097
17,4,29,1,tat,1,Node_1_409_2294_3650,2294,3016.376,2132.456,3649.995
17,4,29,1,tat,1,Node_1_416_2740_3650,2740,2928.336,1873.093,3649.953
17,4,29,1,tat,1,Node_1_432_2548_3650,2548,1622.767,104.818,3440.568
17,4,29,1,tat,1,Node_1_463_3062_3650,3062,2392.438,1008.487,3649.766
17,4,29,1,tat,1,Node_1_612_362_3650,362,963.927,-44.754,2732.445
17,4,29,1,tat,1,Node_1_613_433_3650,433,1352.728,-28.944,3052.075
17,4,29,1,tat,1,Node_1_819_1281_3650,1281,1504.292,134.961,3272.960
17,4,29,1,tat,1,Node_1_826_11_3650,11,1219.473,-44.356,2947.987
17,4,29,1,tat,1,Node_1_854_3005_3650,3005,982.728,-44.570,2824.371
17,4,29,1,tat,1,Node_1_876_1040_3650,1040,2430.306,1091.007,3649.441
17,4,30,1,tat,1,Node_1_8_118_3650,118,1930.949,678.177,3460.916
17,4,30,1,tat,1,Node_1_79_1671_3650,1671,2834.065,1776.390,3649.948
17,4,30,1,tat,1,Node_1_98_729_3650,729,1012.256,-44.995,2843.999
17,4,30,1,tat,1,Node_1_115_1719_3650,1719,966.303,-44.901,2785.006
17,4,30,1,tat,1,Node_1_186_1389_3650,1389,1471.182,314.807,3095.370
17,4,30,1,tat,1,Node_1_203_2030_3650,2030,1146.614,-44.374,2898.412
17,4,30,1,tat,1,Node_1_221_443_3650,443,948.925,-44.845,2740.516
17,4,30,1,tat,1,Node_1_357_2907_3650,2907,2470.214,1258.989,3649.477
17,4,30,1,tat,1,Node_1_372_2346_3650,2346,2454.985,1257.386,3647.417
17,4,30,1,tat,1,Node_1_391_3183_3650,3183,2309.025,1151.369,3648.958
17,4,30,1,tat,1,Node_1_409_2294_3650,2294,2771.840,1640.928,3649.975
17,4,30,1,tat,1,Node_1_416_2740_3650,2740,2485.539,1363.252,3649.420
17,4,30,1,tat,1,Node_1_432_2548_3650,2548,954.549,-44.965,2759.596
17,4,30,1,tat,1,Node_1_463_3062_3650,3062,3035.616,2114.331,3649.823
17,4,30,1,tat,1,Node_1_612_362_3650,362,980.995,-44.043,2755.857
17,4,30,1,tat,1,Node_1_613_433_3650,433,948.773,-44.933,2736.851
17,4,30,1,tat,1,Node_1_819_1281_3650,1281,2088.416,709.476,3643.885
17,4,30,1,tat,1,Node_1_826_11_3650,11,1797.208,577.815,3396.780
17,4,30,1,tat,1,Node_1_854_3005_3650,3005,2455.635,1349.032,3649.565
17,4,30,1,tat,1,Node_1_876_1040_3650,1040,993.148,-44.818,2778.562
