batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,17,3,nef,1,Node_1_164_3242_3650,3242,3282.437,2759.356,3649.943
15,2,17,3,nef,1,Node_1_234_2922_3650,2922,2890.804,2265.885,3649.727
15,2,17,3,nef,1,Node_1_307_1827_3650,1827,2282.012,1364.515,3321.931
15,2,17,3,nef,1,Node_1_420_2132_3650,2132,2065.884,1505.223,2744.981
15,2,17,3,nef,1,Node_1_457_2425_3650,2425,2883.643,2103.402,3648.259
15,2,17,3,nef,1,Node_1_536_3244_3650,3244,3181.729,2554.006,3649.940
15,2,17,3,nef,1,Node_1_545_959_3650,959,789.258,198.745,1434.771
15,2,17,3,nef,1,Node_1_562_2470_3650,2470,2943.209,2160.309,3647.633
15,2,17,3,nef,1,Node_1_570_3178_3650,3178,3357.809,2869.859,3649.940
15,2,17,3,nef,1,Node_1_880_208_3650,208,656.130,209.546,1128.341
15,2,17,3,nef,1,Node_1_885_1900_3650,1900,2741.952,1936.909,3648.260
15,2,17,3,nef,1,Node_1_901_2116_3650,2116,2163.623,1435.233,2993.812
15,2,17,3,nef,1,Node_1_936_1719_3650,1719,1961.153,1152.668,2820.283
15,2,17,3,nef,1,Node_1_937_1722_3650,1722,1848.136,1097.542,2684.105
15,2,17,3,nef,1,Node_1_959_1831_3650,1831,2896.372,2121.033,3646.076
15,2,17,3,nef,1,Node_1_977_1561_3650,1561,2128.667,1157.162,3108.087
15,2,17,3,nef,1,Node_1_979_15_3650,15,79.140,-44.987,323.861
15,2,17,3,nef,1,Node_1_1068_1535_3650,1535,2477.438,1621.605,3484.031
15,2,18,3,nef,1,Node_1_24_206_3650,206,300.636,-44.498,624.500
15,2,18,3,nef,1,Node_1_141_2453_3650,2453,2705.939,1953.468,3540.150
15,2,18,3,nef,1,Node_1_164_3242_3650,3242,3306.512,2825.066,3649.905
15,2,18,3,nef,1,Node_1_234_2922_3650,2922,2342.525,1430.363,3301.972
15,2,18,3,nef,1,Node_1_307_1827_3650,1827,2375.784,1451.342,3456.413
15,2,18,3,nef,1,Node_1_420_2132_3650,2132,2170.133,1520.700,2947.657
15,2,18,3,nef,1,Node_1_457_2425_3650,2425,2664.124,1798.244,3643.596
15,2,18,3,nef,1,Node_1_536_3244_3650,3244,3107.512,2437.283,3649.993
15,2,18,3,nef,1,Node_1_545_959_3650,959,1440.231,609.371,2393.899
15,2,18,3,nef,1,Node_1_562_2470_3650,2470,1781.819,842.160,2786.583
15,2,18,3,nef,1,Node_1_570_3178_3650,3178,2616.312,1767.008,3649.878
15,2,18,3,nef,1,Node_1_880_208_3650,208,321.125,-35.640,732.245
15,2,18,3,nef,1,Node_1_885_1900_3650,1900,2315.488,1347.058,3430.026
15,2,18,3,nef,1,Node_1_901_2116_3650,2116,2711.261,1905.189,3605.802
15,2,18,3,nef,1,Node_1_936_1719_3650,1719,2022.581,1128.940,3098.519
15,2,18,3,nef,1,Node_1_937_1722_3650,1722,2120.148,1048.832,3117.562
15,2,18,3,nef,1,Node_1_959_1831_3650,1831,1458.219,555.419,2364.215
15,2,18,3,nef,1,Node_1_977_1561_3650,1561,2435.080,1464.314,3490.343
15,2,18,3,nef,1,Node_1_979_15_3650,15,120.011,-44.972,400.863
15,2,18,3,nef,1,Node_1_1068_1535_3650,1535,1735.707,824.356,2752.524
15,2,19,3,nef,1,Node_1_24_206_3650,206,343.295,-44.735,866.261
15,2,19,3,nef,1,Node_1_141_2453_3650,2453,2441.180,1714.687,3185.226
15,2,19,3,nef,1,Node_1_164_3242_3650,3242,3178.211,2621.680,3649.875
15,2,19,3,nef,1,Node_1_234_2922_3650,2922,3191.130,2563.297,3649.827
15,2,19,3,nef,1,Node_1_307_1827_3650,1827,1827.019,841.423,2896.002
15,2,19,3,nef,1,Node_1_420_2132_3650,2132,2665.073,1885.566,3549.461
15,2,19,3,nef,1,Node_1_457_2425_3650,2425,2519.248,1575.401,3549.203
15,2,19,3,nef,1,Node_1_536_3244_3650,3244,3201.546,2581.027,3649.624
15,2,19,3,nef,1,Node_1_545_959_3650,959,679.230,46.475,1373.202
15,2,19,3,nef,1,Node_1_562_2470_3650,2470,1209.830,288.991,2201.937
15,2,19,3,nef,1,Node_1_570_3178_3650,3178,2958.935,2146.710,3649.991
15,2,19,3,nef,1,Node_1_880_208_3650,208,131.547,-44.961,424.994
15,2,19,3,nef,1,Node_1_885_1900_3650,1900,1910.201,881.616,2966.956
15,2,19,3,nef,1,Node_1_901_2116_3650,2116,3068.403,2337.445,3649.434
15,2,19,3,nef,1,Node_1_936_1719_3650,1719,1698.086,794.261,2636.633
15,2,19,3,nef,1,Node_1_937_1722_3650,1722,1643.113,746.242,2604.606
15,2,19,3,nef,1,Node_1_959_1831_3650,1831,1205.011,432.822,2081.286
15,2,19,3,nef,1,Node_1_977_1561_3650,1561,2120.126,1142.028,3161.578
15,2,19,3,nef,1,Node_1_979_15_3650,15,93.150,-44.985,360.678
15,2,19,3,nef,1,Node_1_1068_1535_3650,1535,1050.264,326.356,1852.611
15,2,20,3,nef,1,Node_1_24_206_3650,206,128.193,-44.984,419.010
15,2,20,3,nef,1,Node_1_141_2453_3650,2453,2637.742,1935.811,3271.097
15,2,20,3,nef,1,Node_1_164_3242_3650,3242,2714.643,2098.920,3395.555
15,2,20,3,nef,1,Node_1_234_2922_3650,2922,3164.283,2553.369,3649.981
15,2,20,3,nef,1,Node_1_307_1827_3650,1827,1364.841,665.080,2163.485
15,2,20,3,nef,1,Node_1_420_2132_3650,2132,2189.670,1445.822,3000.002
15,2,20,3,nef,1,Node_1_457_2425_3650,2425,2837.070,2028.829,3649.907
15,2,20,3,nef,1,Node_1_536_3244_3650,3244,2960.497,2233.530,3649.791
15,2,20,3,nef,1,Node_1_545_959_3650,959,1106.528,473.197,1833.771
15,2,20,3,nef,1,Node_1_562_2470_3650,2470,2662.349,1808.643,3609.078
15,2,20,3,nef,1,Node_1_570_3178_3650,3178,3202.105,2557.948,3649.982
15,2,20,3,nef,1,Node_1_880_208_3650,208,167.565,-44.926,498.198
15,2,20,3,nef,1,Node_1_885_1900_3650,1900,1757.208,957.984,2652.055
15,2,20,3,nef,1,Node_1_901_2116_3650,2116,1882.450,1111.774,2693.046
15,2,20,3,nef,1,Node_1_936_1719_3650,1719,2181.267,1399.384,3050.671
15,2,20,3,nef,1,Node_1_937_1722_3650,1722,2424.712,1664.999,3361.927
15,2,20,3,nef,1,Node_1_959_1831_3650,1831,1911.147,1004.394,2897.269
15,2,20,3,nef,1,Node_1_977_1561_3650,1561,1433.306,645.204,2301.967
15,2,20,3,nef,1,Node_1_979_15_3650,15,133.095,-44.819,407.825
15,2,20,3,nef,1,Node_1_1068_1535_3650,1535,1459.530,669.302,2312.356
15,2,21,3,nef,1,Node_1_24_206_3650,206,115.681,-44.675,394.955
15,2,21,3,nef,1,Node_1_141_2453_3650,2453,2167.452,1414.421,2986.817
15,2,21,3,nef,1,Node_1_164_3242_3650,3242,3283.758,2794.172,3649.976
15,2,21,3,nef,1,Node_1_234_2922_3650,2922,3280.199,2750.668,3649.805
15,2,21,3,nef,1,Node_1_307_1827_3650,1827,1702.768,775.429,2666.976
15,2,21,3,nef,1,Node_1_420_2132_3650,2132,2721.631,1998.244,3557.238
15,2,21,3,nef,1,Node_1_457_2425_3650,2425,2848.839,2009.997,3649.385
15,2,21,3,nef,1,Node_1_536_3244_3650,3244,3269.742,2690.126,3649.965
15,2,21,3,nef,1,Node_1_545_959_3650,959,1672.838,758.665,2617.257
15,2,21,3,nef,1,Node_1_562_2470_3650,2470,1794.463,721.865,2968.920
15,2,21,3,nef,1,Node_1_570_3178_3650,3178,3286.250,2711.499,3649.899
15,2,21,3,nef,1,Node_1_880_208_3650,208,576.392,96.311,1155.882
15,2,21,3,nef,1,Node_1_885_1900_3650,1900,1645.815,755.326,2635.811
15,2,21,3,nef,1,Node_1_901_2116_3650,2116,2602.572,1830.927,3381.506
15,2,21,3,nef,1,Node_1_936_1719_3650,1719,2318.200,1428.169,3268.285
15,2,21,3,nef,1,Node_1_937_1722_3650,1722,2656.668,1807.298,3580.240
15,2,21,3,nef,1,Node_1_959_1831_3650,1831,2816.040,1963.861,3649.973
15,2,21,3,nef,1,Node_1_977_1561_3650,1561,1987.734,1002.723,3160.813
15,2,21,3,nef,1,Node_1_979_15_3650,15,94.790,-44.976,372.239
15,2,21,3,nef,1,Node_1_1068_1535_3650,1535,2244.948,1293.848,3340.621
15,2,22,3,nef,1,Node_1_24_206_3650,206,583.174,15.007,1175.938
15,2,22,3,nef,1,Node_1_141_2453_3650,2453,2160.085,1456.185,2961.364
15,2,22,3,nef,1,Node_1_164_3242_3650,3242,3242.935,2713.532,3649.980
15,2,22,3,nef,1,Node_1_234_2922_3650,2922,2828.984,2077.356,3649.241
15,2,22,3,nef,1,Node_1_307_1827_3650,1827,1538.455,638.571,2460.506
15,2,22,3,nef,1,Node_1_420_2132_3650,2132,2254.118,1401.226,3224.981
15,2,22,3,nef,1,Node_1_457_2425_3650,2425,2760.425,1931.035,3645.789
15,2,22,3,nef,1,Node_1_536_3244_3650,3244,3363.024,2876.603,3649.987
15,2,22,3,nef,1,Node_1_545_959_3650,959,915.237,328.274,1576.914
15,2,22,3,nef,1,Node_1_562_2470_3650,2470,3320.566,2777.021,3649.995
15,2,22,3,nef,1,Node_1_570_3178_3650,3178,2942.743,2150.139,3649.765
15,2,22,3,nef,1,Node_1_880_208_3650,208,529.612,74.062,989.276
15,2,22,3,nef,1,Node_1_885_1900_3650,1900,2163.756,1194.339,3169.480
15,2,22,3,nef,1,Node_1_901_2116_3650,2116,2559.612,1833.318,3400.273
15,2,22,3,nef,1,Node_1_936_1719_3650,1719,2408.249,1633.579,3303.703
15,2,22,3,nef,1,Node_1_937_1722_3650,1722,2282.137,1463.382,3099.920
15,2,22,3,nef,1,Node_1_959_1831_3650,1831,1543.700,618.605,2579.959
15,2,22,3,nef,1,Node_1_977_1561_3650,1561,1291.742,411.531,2263.203
15,2,22,3,nef,1,Node_1_979_15_3650,15,128.154,-44.970,399.391
15,2,22,3,nef,1,Node_1_1068_1535_3650,1535,696.603,97.489,1350.910
15,2,23,3,nef,1,Node_1_24_206_3650,206,278.378,-44.890,736.016
15,2,23,3,nef,1,Node_1_141_2453_3650,2453,2391.719,1686.963,3152.651
15,2,23,3,nef,1,Node_1_164_3242_3650,3242,3193.343,2624.672,3649.997
15,2,23,3,nef,1,Node_1_234_2922_3650,2922,2582.225,1778.983,3558.266
15,2,23,3,nef,1,Node_1_307_1827_3650,1827,1478.858,576.449,2464.619
15,2,23,3,nef,1,Node_1_420_2132_3650,2132,1675.613,1027.498,2406.631
15,2,23,3,nef,1,Node_1_457_2425_3650,2425,2638.530,1768.431,3627.500
15,2,23,3,nef,1,Node_1_536_3244_3650,3244,2577.362,1701.229,3610.253
15,2,23,3,nef,1,Node_1_545_959_3650,959,2145.094,1141.092,3233.731
15,2,23,3,nef,1,Node_1_562_2470_3650,2470,2835.396,1991.563,3649.970
15,2,23,3,nef,1,Node_1_570_3178_3650,3178,2904.570,2071.923,3649.900
15,2,23,3,nef,1,Node_1_880_208_3650,208,102.864,-44.935,393.523
15,2,23,3,nef,1,Node_1_885_1900_3650,1900,2551.974,1671.224,3622.739
15,2,23,3,nef,1,Node_1_901_2116_3650,2116,2522.051,1666.158,3484.945
15,2,23,3,nef,1,Node_1_936_1719_3650,1719,2575.634,1820.300,3404.209
15,2,23,3,nef,1,Node_1_937_1722_3650,1722,2451.079,1709.226,3234.310
15,2,23,3,nef,1,Node_1_959_1831_3650,1831,1713.744,775.699,2719.008
15,2,23,3,nef,1,Node_1_977_1561_3650,1561,1217.115,479.702,2005.149
15,2,23,3,nef,1,Node_1_979_15_3650,15,116.071,-44.864,405.428
15,2,23,3,nef,1,Node_1_1068_1535_3650,1535,2228.391,1249.956,3349.292
15,2,24,3,nef,1,Node_1_24_206_3650,206,220.194,-44.918,579.820
15,2,24,3,nef,1,Node_1_141_2453_3650,2453,1937.257,1290.809,2590.573
15,2,24,3,nef,1,Node_1_164_3242_3650,3242,3113.771,2514.219,3649.871
15,2,24,3,nef,1,Node_1_234_2922_3650,2922,2821.229,2122.761,3643.989
15,2,24,3,nef,1,Node_1_307_1827_3650,1827,1754.567,789.300,2761.669
15,2,24,3,nef,1,Node_1_420_2132_3650,2132,2019.818,1388.309,2719.947
15,2,24,3,nef,1,Node_1_457_2425_3650,2425,2678.710,1799.945,3649.196
15,2,24,3,nef,1,Node_1_536_3244_3650,3244,3378.225,2931.397,3649.995
15,2,24,3,nef,1,Node_1_545_959_3650,959,1418.270,739.005,2172.468
15,2,24,3,nef,1,Node_1_562_2470_3650,2470,2499.846,1559.441,3565.259
15,2,24,3,nef,1,Node_1_570_3178_3650,3178,3151.027,2454.363,3649.237
15,2,24,3,nef,1,Node_1_880_208_3650,208,191.462,-44.933,544.924
15,2,24,3,nef,1,Node_1_885_1900_3650,1900,3161.900,2467.058,3649.910
15,2,24,3,nef,1,Node_1_901_2116_3650,2116,2349.181,1512.535,3339.041
15,2,24,3,nef,1,Node_1_936_1719_3650,1719,2790.451,2120.459,3649.806
15,2,24,3,nef,1,Node_1_937_1722_3650,1722,2777.049,2074.448,3617.371
15,2,24,3,nef,1,Node_1_959_1831_3650,1831,2279.191,1308.416,3402.622
15,2,24,3,nef,1,Node_1_977_1561_3650,1561,1600.793,721.782,2600.449
15,2,24,3,nef,1,Node_1_979_15_3650,15,97.882,-44.951,366.263
15,2,24,3,nef,1,Node_1_1068_1535_3650,1535,2160.522,1197.065,3289.182
15,2,25,3,nef,1,Node_1_24_206_3650,206,292.416,-44.891,688.235
15,2,25,3,nef,1,Node_1_141_2453_3650,2453,2312.622,1498.617,3161.527
15,2,25,3,nef,1,Node_1_164_3242_3650,3242,2455.855,1778.133,3177.693
15,2,25,3,nef,1,Node_1_234_2922_3650,2922,2640.814,1867.458,3508.941
15,2,25,3,nef,1,Node_1_307_1827_3650,1827,1458.220,737.889,2288.382
15,2,25,3,nef,1,Node_1_420_2132_3650,2132,1810.413,1344.083,2350.384
15,2,25,3,nef,1,Node_1_457_2425_3650,2425,2035.824,1107.075,3033.979
15,2,25,3,nef,1,Node_1_536_3244_3650,3244,3217.047,2595.129,3649.934
15,2,25,3,nef,1,Node_1_545_959_3650,959,853.074,283.761,1427.263
15,2,25,3,nef,1,Node_1_562_2470_3650,2470,2212.685,1288.381,3197.172
15,2,25,3,nef,1,Node_1_570_3178_3650,3178,2933.271,2111.497,3649.984
15,2,25,3,nef,1,Node_1_880_208_3650,208,887.635,434.005,1411.616
15,2,25,3,nef,1,Node_1_885_1900_3650,1900,2385.015,1407.431,3437.935
15,2,25,3,nef,1,Node_1_901_2116_3650,2116,1763.786,1139.558,2381.316
15,2,25,3,nef,1,Node_1_936_1719_3650,1719,2063.006,1288.459,2833.452
15,2,25,3,nef,1,Node_1_937_1722_3650,1722,2058.103,1334.899,2907.232
15,2,25,3,nef,1,Node_1_959_1831_3650,1831,1236.962,423.711,2133.503
15,2,25,3,nef,1,Node_1_977_1561_3650,1561,1491.820,665.380,2370.014
15,2,25,3,nef,1,Node_1_979_15_3650,15,70.638,-44.938,299.252
15,2,25,3,nef,1,Node_1_1068_1535_3650,1535,1811.167,937.285,2759.512
15,2,26,3,nef,1,Node_1_24_206_3650,206,460.619,-10.505,970.152
15,2,26,3,nef,1,Node_1_141_2453_3650,2453,2163.644,1639.766,2682.933
15,2,26,3,nef,1,Node_1_164_3242_3650,3242,3096.655,2504.361,3649.714
15,2,26,3,nef,1,Node_1_234_2922_3650,2922,3029.009,2349.269,3649.617
15,2,26,3,nef,1,Node_1_307_1827_3650,1827,3266.098,2664.564,3649.979
15,2,26,3,nef,1,Node_1_420_2132_3650,2132,1681.031,1033.015,2399.317
15,2,26,3,nef,1,Node_1_457_2425_3650,2425,2829.535,1987.132,3647.110
15,2,26,3,nef,1,Node_1_536_3244_3650,3244,3045.077,2269.927,3649.984
15,2,26,3,nef,1,Node_1_545_959_3650,959,675.329,40.662,1411.288
15,2,26,3,nef,1,Node_1_562_2470_3650,2470,2771.578,1973.667,3646.747
15,2,26,3,nef,1,Node_1_570_3178_3650,3178,3105.556,2387.972,3649.878
15,2,26,3,nef,1,Node_1_880_208_3650,208,423.763,28.876,881.879
15,2,26,3,nef,1,Node_1_885_1900_3650,1900,2088.719,1109.535,3157.387
15,2,26,3,nef,1,Node_1_901_2116_3650,2116,2324.437,1537.963,3161.729
15,2,26,3,nef,1,Node_1_936_1719_3650,1719,1887.575,1141.531,2678.480
15,2,26,3,nef,1,Node_1_937_1722_3650,1722,1886.277,1159.614,2698.311
15,2,26,3,nef,1,Node_1_959_1831_3650,1831,1072.327,424.838,1775.694
15,2,26,3,nef,1,Node_1_977_1561_3650,1561,2250.033,1315.378,3288.859
15,2,26,3,nef,1,Node_1_979_15_3650,15,95.975,-44.985,357.691
15,2,26,3,nef,1,Node_1_1068_1535_3650,1535,1582.984,724.931,2467.227
15,2,27,3,nef,1,Node_1_24_206_3650,206,344.326,0.707,688.680
15,2,27,3,nef,1,Node_1_141_2453_3650,2453,2202.648,1623.105,2847.266
15,2,27,3,nef,1,Node_1_164_3242_3650,3242,3251.140,2709.857,3649.969
15,2,27,3,nef,1,Node_1_234_2922_3650,2922,2645.426,1872.463,3539.124
15,2,27,3,nef,1,Node_1_307_1827_3650,1827,1348.311,590.280,2160.234
15,2,27,3,nef,1,Node_1_420_2132_3650,2132,1987.461,1232.824,2775.467
15,2,27,3,nef,1,Node_1_457_2425_3650,2425,2895.689,2086.024,3649.348
15,2,27,3,nef,1,Node_1_536_3244_3650,3244,2836.051,2034.667,3649.119
15,2,27,3,nef,1,Node_1_545_959_3650,959,628.681,135.744,1210.422
15,2,27,3,nef,1,Node_1_562_2470_3650,2470,2435.838,1456.255,3540.581
15,2,27,3,nef,1,Node_1_570_3178_3650,3178,2728.599,1898.323,3647.929
15,2,27,3,nef,1,Node_1_880_208_3650,208,231.530,-44.982,615.185
15,2,27,3,nef,1,Node_1_885_1900_3650,1900,2131.822,1183.971,3127.059
15,2,27,3,nef,1,Node_1_901_2116_3650,2116,2121.344,1270.256,2955.378
15,2,27,3,nef,1,Node_1_936_1719_3650,1719,2134.406,1407.049,2957.347
15,2,27,3,nef,1,Node_1_937_1722_3650,1722,2364.795,1583.804,3258.017
15,2,27,3,nef,1,Node_1_959_1831_3650,1831,2619.982,1770.160,3584.562
15,2,27,3,nef,1,Node_1_977_1561_3650,1561,1524.618,697.977,2446.625
15,2,27,3,nef,1,Node_1_979_15_3650,15,144.165,-44.945,430.995
15,2,27,3,nef,1,Node_1_1068_1535_3650,1535,1880.775,989.551,2824.745
15,2,28,3,nef,1,Node_1_24_206_3650,206,284.693,-44.975,700.484
15,2,28,3,nef,1,Node_1_141_2453_3650,2453,2580.749,1795.425,3424.007
15,2,28,3,nef,1,Node_1_164_3242_3650,3242,3377.447,2948.597,3649.998
15,2,28,3,nef,1,Node_1_234_2922_3650,2922,2783.714,2015.117,3633.469
15,2,28,3,nef,1,Node_1_307_1827_3650,1827,2672.262,1725.567,3637.742
15,2,28,3,nef,1,Node_1_420_2132_3650,2132,2100.807,1289.636,3003.708
15,2,28,3,nef,1,Node_1_457_2425_3650,2425,1448.493,651.279,2425.638
15,2,28,3,nef,1,Node_1_536_3244_3650,3244,3228.631,2607.069,3649.966
15,2,28,3,nef,1,Node_1_545_959_3650,959,1383.223,578.628,2256.822
15,2,28,3,nef,1,Node_1_562_2470_3650,2470,2777.092,1942.312,3649.887
15,2,28,3,nef,1,Node_1_570_3178_3650,3178,3276.204,2683.912,3649.974
15,2,28,3,nef,1,Node_1_880_208_3650,208,157.024,-44.999,526.166
15,2,28,3,nef,1,Node_1_885_1900_3650,1900,2126.073,1132.346,3261.728
15,2,28,3,nef,1,Node_1_901_2116_3650,2116,2375.649,1515.038,3304.974
15,2,28,3,nef,1,Node_1_936_1719_3650,1719,2078.304,1400.151,2804.693
15,2,28,3,nef,1,Node_1_937_1722_3650,1722,2079.681,1408.335,2798.633
15,2,28,3,nef,1,Node_1_959_1831_3650,1831,1644.120,628.193,2744.678
15,2,28,3,nef,1,Node_1_977_1561_3650,1561,2194.698,1234.363,3317.059
15,2,28,3,nef,1,Node_1_979_15_3650,15,100.610,-44.993,394.820
15,2,28,3,nef,1,Node_1_1068_1535_3650,1535,2285.004,1283.124,3400.348
15,2,29,3,nef,1,Node_1_24_206_3650,206,331.090,-31.173,726.974
15,2,29,3,nef,1,Node_1_141_2453_3650,2453,2230.618,1415.785,3106.548
15,2,29,3,nef,1,Node_1_164_3242_3650,3242,3272.495,2768.564,3649.973
15,2,29,3,nef,1,Node_1_234_2922_3650,2922,2920.430,2270.932,3649.766
15,2,29,3,nef,1,Node_1_307_1827_3650,1827,2175.284,1225.933,3159.039
15,2,29,3,nef,1,Node_1_420_2132_3650,2132,1870.319,1090.406,2721.942
15,2,29,3,nef,1,Node_1_457_2425_3650,2425,2987.293,2188.219,3649.942
15,2,29,3,nef,1,Node_1_536_3244_3650,3244,3315.429,2774.121,3649.960
15,2,29,3,nef,1,Node_1_545_959_3650,959,1375.294,597.905,2234.241
15,2,29,3,nef,1,Node_1_562_2470_3650,2470,2373.542,1418.933,3405.303
15,2,29,3,nef,1,Node_1_570_3178_3650,3178,3314.132,2764.435,3649.952
15,2,29,3,nef,1,Node_1_880_208_3650,208,303.567,-8.340,666.610
15,2,29,3,nef,1,Node_1_885_1900_3650,1900,2227.951,1245.558,3282.509
15,2,29,3,nef,1,Node_1_901_2116_3650,2116,2041.746,1359.764,2763.474
15,2,29,3,nef,1,Node_1_936_1719_3650,1719,2398.173,1619.047,3244.572
15,2,29,3,nef,1,Node_1_937_1722_3650,1722,2391.586,1577.662,3214.392
15,2,29,3,nef,1,Node_1_959_1831_3650,1831,1350.762,569.792,2150.271
15,2,29,3,nef,1,Node_1_977_1561_3650,1561,1906.808,906.143,2984.289
15,2,29,3,nef,1,Node_1_979_15_3650,15,112.443,-44.979,394.731
15,2,29,3,nef,1,Node_1_1068_1535_3650,1535,1438.638,624.067,2374.601
15,2,30,3,nef,1,Node_1_24_206_3650,206,166.927,-44.993,542.320
15,2,30,3,nef,1,Node_1_141_2453_3650,2453,2584.516,1908.361,3314.988
15,2,30,3,nef,1,Node_1_164_3242_3650,3242,3296.589,2790.090,3649.902
15,2,30,3,nef,1,Node_1_234_2922_3650,2922,2784.876,2113.778,3600.592
15,2,30,3,nef,1,Node_1_307_1827_3650,1827,1904.260,890.546,2956.761
15,2,30,3,nef,1,Node_1_420_2132_3650,2132,2224.023,1281.321,3195.821
15,2,30,3,nef,1,Node_1_457_2425_3650,2425,2606.133,1757.626,3631.237
15,2,30,3,nef,1,Node_1_536_3244_3650,3244,3030.729,2263.941,3649.631
15,2,30,3,nef,1,Node_1_545_959_3650,959,638.905,83.438,1320.028
15,2,30,3,nef,1,Node_1_562_2470_3650,2470,2077.854,1083.902,3251.649
15,2,30,3,nef,1,Node_1_570_3178_3650,3178,3342.768,2821.131,3649.982
15,2,30,3,nef,1,Node_1_880_208_3650,208,184.819,-44.991,589.057
15,2,30,3,nef,1,Node_1_885_1900_3650,1900,1259.575,345.734,2323.492
15,2,30,3,nef,1,Node_1_901_2116_3650,2116,2113.009,1326.018,3112.792
15,2,30,3,nef,1,Node_1_936_1719_3650,1719,2219.745,1292.109,3068.046
15,2,30,3,nef,1,Node_1_937_1722_3650,1722,2381.750,1462.611,3334.498
15,2,30,3,nef,1,Node_1_959_1831_3650,1831,2126.291,1073.185,3202.068
15,2,30,3,nef,1,Node_1_977_1561_3650,1561,1504.572,615.053,2521.445
15,2,30,3,nef,1,Node_1_979_15_3650,15,146.389,-44.960,469.033
15,2,30,3,nef,1,Node_1_1068_1535_3650,1535,1987.174,987.024,3143.673
