batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,1,nef,1,Node_1_436_2183_3650,2183,2506.586,1742.891,3293.201
14,3,4,1,nef,1,Node_1_659_3281_3650,3281,2884.589,2143.821,3646.582
14,3,4,1,nef,1,Node_1_694_185_3650,185,275.656,-44.970,675.496
14,3,4,1,nef,1,Node_1_708_182_3650,182,165.104,-44.982,513.893
14,3,4,1,nef,1,Node_1_772_2576_3650,2576,1865.206,1188.780,2603.274
14,3,4,1,nef,1,Node_1_810_1867_3650,1867,2498.092,1546.909,3506.834
14,3,4,1,nef,1,Node_1_829_195_3650,195,125.367,-44.954,441.418
14,3,4,1,nef,1,Node_1_850_2696_3650,2696,2529.950,1600.148,3377.587
14,3,4,1,nef,1,Node_1_943_888_3650,888,1033.030,339.245,1768.542
14,3,4,1,nef,1,Node_1_954_3139_3650,3139,2864.291,2046.395,3648.580
14,3,4,1,nef,1,Node_1_968_2909_3650,2909,2464.769,1876.872,3118.066
14,3,4,1,nef,1,Node_1_997_732_3650,732,473.650,-10.528,1022.284
14,3,4,1,nef,1,Node_1_1008_3266_3650,3266,2358.507,1445.446,3467.640
14,3,4,1,nef,1,Node_1_1009_2936_3650,2936,2076.258,1158.108,3053.578
14,3,4,1,nef,1,Node_1_1027_2557_3650,2557,2994.085,2521.186,3573.158
14,3,5,1,nef,1,Node_1_48_1501_3650,1501,2471.158,1574.946,3485.471
14,3,5,1,nef,1,Node_1_58_1591_3650,1591,1484.031,913.568,2072.377
14,3,5,1,nef,1,Node_1_221_315_3650,315,667.819,129.885,1289.323
14,3,5,1,nef,1,Node_1_233_2493_3650,2493,3180.936,2520.717,3649.977
14,3,5,1,nef,1,Node_1_303_2786_3650,2786,3095.262,2380.216,3649.697
14,3,5,1,nef,1,Node_1_436_2183_3650,2183,2034.637,1412.583,2641.431
14,3,5,1,nef,1,Node_1_659_3281_3650,3281,3235.292,2747.181,3649.971
14,3,5,1,nef,1,Node_1_694_185_3650,185,397.157,12.952,850.916
14,3,5,1,nef,1,Node_1_708_182_3650,182,340.558,-44.713,873.095
14,3,5,1,nef,1,Node_1_772_2576_3650,2576,2991.737,2478.448,3610.012
14,3,5,1,nef,1,Node_1_810_1867_3650,1867,2291.011,1325.379,3313.285
14,3,5,1,nef,1,Node_1_829_195_3650,195,321.567,-36.679,693.205
14,3,5,1,nef,1,Node_1_850_2696_3650,2696,2776.473,2124.950,3496.186
14,3,5,1,nef,1,Node_1_943_888_3650,888,1241.662,480.214,2092.721
14,3,5,1,nef,1,Node_1_954_3139_3650,3139,3296.785,2754.824,3649.992
14,3,5,1,nef,1,Node_1_968_2909_3650,2909,3081.808,2536.417,3646.568
14,3,5,1,nef,1,Node_1_997_732_3650,732,778.176,219.771,1414.339
14,3,5,1,nef,1,Node_1_1008_3266_3650,3266,2659.541,1837.430,3649.349
14,3,5,1,nef,1,Node_1_1009_2936_3650,2936,2532.537,1651.707,3553.184
14,3,5,1,nef,1,Node_1_1027_2557_3650,2557,2959.909,2363.914,3647.638
14,3,6,1,nef,1,Node_1_48_1501_3650,1501,2030.939,1061.553,3061.275
14,3,6,1,nef,1,Node_1_58_1591_3650,1591,2236.802,1626.387,2832.539
14,3,6,1,nef,1,Node_1_221_315_3650,315,446.305,13.513,950.181
14,3,6,1,nef,1,Node_1_233_2493_3650,2493,1136.107,405.189,1986.979
14,3,6,1,nef,1,Node_1_303_2786_3650,2786,2904.802,2287.810,3519.523
14,3,6,1,nef,1,Node_1_436_2183_3650,2183,2452.947,1615.907,3337.719
14,3,6,1,nef,1,Node_1_659_3281_3650,3281,2938.071,2246.453,3649.490
14,3,6,1,nef,1,Node_1_694_185_3650,185,1141.357,416.999,1897.824
14,3,6,1,nef,1,Node_1_708_182_3650,182,121.124,-44.968,405.559
14,3,6,1,nef,1,Node_1_772_2576_3650,2576,3055.811,2548.413,3646.441
14,3,6,1,nef,1,Node_1_810_1867_3650,1867,2224.891,1251.721,3322.658
14,3,6,1,nef,1,Node_1_829_195_3650,195,189.730,-44.980,562.143
14,3,6,1,nef,1,Node_1_850_2696_3650,2696,3102.103,2488.223,3649.581
14,3,6,1,nef,1,Node_1_943_888_3650,888,1517.656,731.232,2370.470
14,3,6,1,nef,1,Node_1_954_3139_3650,3139,2834.086,2088.503,3648.771
14,3,6,1,nef,1,Node_1_968_2909_3650,2909,2415.307,1746.996,3151.474
14,3,6,1,nef,1,Node_1_997_732_3650,732,831.134,189.440,1500.316
14,3,6,1,nef,1,Node_1_1008_3266_3650,3266,3243.170,2635.139,3649.990
14,3,6,1,nef,1,Node_1_1009_2936_3650,2936,2965.476,2311.374,3649.950
14,3,6,1,nef,1,Node_1_1027_2557_3650,2557,3011.774,2489.513,3649.235
14,3,7,1,nef,1,Node_1_48_1501_3650,1501,1836.873,1040.311,2735.686
14,3,7,1,nef,1,Node_1_58_1591_3650,1591,1882.307,1353.848,2424.018
14,3,7,1,nef,1,Node_1_221_315_3650,315,335.659,-17.689,702.812
14,3,7,1,nef,1,Node_1_233_2493_3650,2493,3050.762,2344.530,3649.977
14,3,7,1,nef,1,Node_1_303_2786_3650,2786,3028.460,2373.445,3649.892
14,3,7,1,nef,1,Node_1_436_2183_3650,2183,2120.190,1377.813,2851.202
14,3,7,1,nef,1,Node_1_659_3281_3650,3281,3090.135,2539.675,3649.303
14,3,7,1,nef,1,Node_1_694_185_3650,185,646.048,222.909,1128.592
14,3,7,1,nef,1,Node_1_708_182_3650,182,183.820,-44.846,432.175
14,3,7,1,nef,1,Node_1_772_2576_3650,2576,2554.979,1947.415,3267.941
14,3,7,1,nef,1,Node_1_810_1867_3650,1867,1787.398,1020.530,2687.988
14,3,7,1,nef,1,Node_1_829_195_3650,195,437.928,4.455,870.755
14,3,7,1,nef,1,Node_1_850_2696_3650,2696,2730.526,2151.528,3269.035
14,3,7,1,nef,1,Node_1_943_888_3650,888,894.756,307.452,1536.371
14,3,7,1,nef,1,Node_1_954_3139_3650,3139,2443.220,1543.853,3338.437
14,3,7,1,nef,1,Node_1_968_2909_3650,2909,2593.225,2056.354,3188.299
14,3,7,1,nef,1,Node_1_997_732_3650,732,528.461,92.500,1041.126
14,3,7,1,nef,1,Node_1_1008_3266_3650,3266,2920.780,2157.874,3648.837
14,3,7,1,nef,1,Node_1_1009_2936_3650,2936,2903.472,2139.386,3648.191
14,3,7,1,nef,1,Node_1_1027_2557_3650,2557,2719.019,2294.857,3183.180
14,3,8,1,nef,1,Node_1_48_1501_3650,1501,1944.279,1080.394,2950.248
14,3,8,1,nef,1,Node_1_58_1591_3650,1591,1987.449,1265.387,2765.379
14,3,8,1,nef,1,Node_1_221_315_3650,315,355.128,-34.986,774.987
14,3,8,1,nef,1,Node_1_233_2493_3650,2493,2300.482,1348.695,3280.452
14,3,8,1,nef,1,Node_1_303_2786_3650,2786,3361.168,2913.862,3649.986
14,3,8,1,nef,1,Node_1_436_2183_3650,2183,2361.514,1652.480,3060.025
14,3,8,1,nef,1,Node_1_659_3281_3650,3281,2978.229,2501.087,3532.343
14,3,8,1,nef,1,Node_1_694_185_3650,185,66.175,-44.981,291.104
14,3,8,1,nef,1,Node_1_708_182_3650,182,427.459,38.450,808.790
14,3,8,1,nef,1,Node_1_772_2576_3650,2576,2407.422,1861.969,2958.545
14,3,8,1,nef,1,Node_1_810_1867_3650,1867,1183.424,398.604,2063.337
14,3,8,1,nef,1,Node_1_829_195_3650,195,637.759,204.605,995.273
14,3,8,1,nef,1,Node_1_850_2696_3650,2696,3182.514,2604.560,3649.692
14,3,8,1,nef,1,Node_1_943_888_3650,888,1396.940,656.009,2191.965
14,3,8,1,nef,1,Node_1_954_3139_3650,3139,3285.855,2742.803,3649.993
14,3,8,1,nef,1,Node_1_968_2909_3650,2909,2813.134,2205.484,3508.309
14,3,8,1,nef,1,Node_1_997_732_3650,732,1302.567,696.158,2021.255
14,3,8,1,nef,1,Node_1_1008_3266_3650,3266,3129.759,2468.559,3649.967
14,3,8,1,nef,1,Node_1_1009_2936_3650,2936,2463.324,1695.894,3282.520
14,3,8,1,nef,1,Node_1_1027_2557_3650,2557,2407.126,1767.282,3109.049
14,3,9,1,nef,1,Node_1_48_1501_3650,1501,1418.022,553.148,2358.621
14,3,9,1,nef,1,Node_1_58_1591_3650,1591,1402.252,601.257,2214.907
14,3,9,1,nef,1,Node_1_221_315_3650,315,428.329,-21.845,916.012
14,3,9,1,nef,1,Node_1_233_2493_3650,2493,3011.077,2239.193,3649.954
14,3,9,1,nef,1,Node_1_303_2786_3650,2786,2705.557,1861.742,3636.231
14,3,9,1,nef,1,Node_1_436_2183_3650,2183,2351.542,1487.970,3335.034
14,3,9,1,nef,1,Node_1_659_3281_3650,3281,3082.089,2466.294,3648.831
14,3,9,1,nef,1,Node_1_694_185_3650,185,169.340,-44.973,516.640
14,3,9,1,nef,1,Node_1_708_182_3650,182,89.888,-44.966,358.301
14,3,9,1,nef,1,Node_1_772_2576_3650,2576,2788.447,2217.410,3459.019
14,3,9,1,nef,1,Node_1_810_1867_3650,1867,2090.580,1079.000,3146.763
14,3,9,1,nef,1,Node_1_829_195_3650,195,222.369,-44.992,617.687
14,3,9,1,nef,1,Node_1_850_2696_3650,2696,2293.899,1609.134,3053.201
14,3,9,1,nef,1,Node_1_943_888_3650,888,476.364,1.785,1024.631
14,3,9,1,nef,1,Node_1_954_3139_3650,3139,3290.293,2751.462,3649.989
14,3,9,1,nef,1,Node_1_968_2909_3650,2909,2949.630,2323.362,3649.296
14,3,9,1,nef,1,Node_1_997_732_3650,732,974.334,298.818,1790.923
14,3,9,1,nef,1,Node_1_1008_3266_3650,3266,3157.014,2442.204,3649.844
14,3,9,1,nef,1,Node_1_1009_2936_3650,2936,2765.551,1916.301,3611.811
14,3,9,1,nef,1,Node_1_1027_2557_3650,2557,2675.719,2188.902,3220.201
14,3,10,1,nef,1,Node_1_48_1501_3650,1501,2053.036,1018.438,3230.593
14,3,10,1,nef,1,Node_1_58_1591_3650,1591,1597.099,754.325,2393.043
14,3,10,1,nef,1,Node_1_221_315_3650,315,258.072,-44.997,672.397
14,3,10,1,nef,1,Node_1_233_2493_3650,2493,3176.895,2515.981,3649.831
14,3,10,1,nef,1,Node_1_303_2786_3650,2786,2730.361,1988.187,3644.577
14,3,10,1,nef,1,Node_1_436_2183_3650,2183,2547.950,1717.501,3441.380
14,3,10,1,nef,1,Node_1_659_3281_3650,3281,3397.892,3009.862,3649.991
14,3,10,1,nef,1,Node_1_694_185_3650,185,603.472,77.473,1210.895
14,3,10,1,nef,1,Node_1_708_182_3650,182,363.306,-44.054,779.545
14,3,10,1,nef,1,Node_1_772_2576_3650,2576,2476.207,1713.144,3301.585
14,3,10,1,nef,1,Node_1_810_1867_3650,1867,1225.815,386.209,2132.084
14,3,10,1,nef,1,Node_1_829_195_3650,195,200.320,-44.772,567.664
14,3,10,1,nef,1,Node_1_850_2696_3650,2696,3205.417,2733.260,3649.904
14,3,10,1,nef,1,Node_1_943_888_3650,888,1607.505,754.196,2596.074
14,3,10,1,nef,1,Node_1_954_3139_3650,3139,2872.188,2129.257,3649.784
14,3,10,1,nef,1,Node_1_968_2909_3650,2909,3180.719,2686.731,3649.986
14,3,10,1,nef,1,Node_1_997_732_3650,732,1178.901,565.802,1901.061
14,3,10,1,nef,1,Node_1_1008_3266_3650,3266,3359.553,2906.514,3649.989
14,3,10,1,nef,1,Node_1_1009_2936_3650,2936,3285.771,2774.866,3649.531
14,3,10,1,nef,1,Node_1_1027_2557_3650,2557,2946.987,2360.900,3573.828
14,3,11,1,nef,1,Node_1_48_1501_3650,1501,953.884,275.211,1764.068
14,3,11,1,nef,1,Node_1_58_1591_3650,1591,1904.835,1168.260,2651.636
14,3,11,1,nef,1,Node_1_221_315_3650,315,794.506,165.085,1524.485
14,3,11,1,nef,1,Node_1_233_2493_3650,2493,3129.351,2422.416,3649.892
14,3,11,1,nef,1,Node_1_303_2786_3650,2786,3058.367,2383.371,3648.540
14,3,11,1,nef,1,Node_1_436_2183_3650,2183,2449.706,1598.550,3321.282
14,3,11,1,nef,1,Node_1_659_3281_3650,3281,2767.434,2082.838,3504.708
14,3,11,1,nef,1,Node_1_694_185_3650,185,85.125,-44.984,349.603
14,3,11,1,nef,1,Node_1_708_182_3650,182,267.929,-44.609,595.242
14,3,11,1,nef,1,Node_1_772_2576_3650,2576,2806.293,2313.555,3320.093
14,3,11,1,nef,1,Node_1_810_1867_3650,1867,1725.868,955.969,2583.370
14,3,11,1,nef,1,Node_1_829_195_3650,195,84.065,-44.972,345.055
14,3,11,1,nef,1,Node_1_850_2696_3650,2696,3011.297,2482.827,3568.724
14,3,11,1,nef,1,Node_1_943_888_3650,888,1022.099,340.737,1744.450
14,3,11,1,nef,1,Node_1_954_3139_3650,3139,3155.913,2490.402,3649.960
14,3,11,1,nef,1,Node_1_968_2909_3650,2909,3284.031,2802.446,3649.924
14,3,11,1,nef,1,Node_1_997_732_3650,732,920.679,208.980,1718.411
14,3,11,1,nef,1,Node_1_1008_3266_3650,3266,3067.330,2325.003,3649.503
14,3,11,1,nef,1,Node_1_1009_2936_3650,2936,2482.556,1632.998,3345.051
14,3,11,1,nef,1,Node_1_1027_2557_3650,2557,2968.614,2418.874,3649.834
14,3,12,1,nef,1,Node_1_48_1501_3650,1501,1412.909,578.614,2285.929
14,3,12,1,nef,1,Node_1_58_1591_3650,1591,2227.721,1372.720,3055.049
14,3,12,1,nef,1,Node_1_221_315_3650,315,300.357,-44.950,731.474
14,3,12,1,nef,1,Node_1_233_2493_3650,2493,3221.340,2577.938,3649.993
14,3,12,1,nef,1,Node_1_303_2786_3650,2786,2584.752,1742.037,3426.139
14,3,12,1,nef,1,Node_1_436_2183_3650,2183,2063.545,1162.563,2979.793
14,3,12,1,nef,1,Node_1_659_3281_3650,3281,3132.550,2604.910,3649.726
14,3,12,1,nef,1,Node_1_694_185_3650,185,427.520,-44.907,947.273
14,3,12,1,nef,1,Node_1_708_182_3650,182,193.585,-44.982,571.454
14,3,12,1,nef,1,Node_1_772_2576_3650,2576,2249.910,1609.200,2929.211
14,3,12,1,nef,1,Node_1_810_1867_3650,1867,2733.683,1836.638,3649.834
14,3,12,1,nef,1,Node_1_829_195_3650,195,391.152,-41.825,838.329
14,3,12,1,nef,1,Node_1_850_2696_3650,2696,2475.137,1610.111,3267.592
14,3,12,1,nef,1,Node_1_943_888_3650,888,795.764,130.032,1542.932
14,3,12,1,nef,1,Node_1_954_3139_3650,3139,3172.550,2501.443,3649.960
14,3,12,1,nef,1,Node_1_968_2909_3650,2909,2694.333,1998.335,3455.791
14,3,12,1,nef,1,Node_1_997_732_3650,732,1242.017,462.321,2053.892
14,3,12,1,nef,1,Node_1_1008_3266_3650,3266,2948.135,2210.884,3648.327
14,3,12,1,nef,1,Node_1_1009_2936_3650,2936,3133.222,2434.969,3649.691
14,3,12,1,nef,1,Node_1_1027_2557_3650,2557,2891.084,2269.755,3575.153
14,3,13,1,nef,1,Node_1_48_1501_3650,1501,1541.578,701.322,2503.879
14,3,13,1,nef,1,Node_1_58_1591_3650,1591,2396.634,1795.358,3036.184
14,3,13,1,nef,1,Node_1_221_315_3650,315,346.412,-44.917,845.655
14,3,13,1,nef,1,Node_1_233_2493_3650,2493,3121.816,2412.090,3649.870
14,3,13,1,nef,1,Node_1_303_2786_3650,2786,3206.350,2640.688,3649.922
14,3,13,1,nef,1,Node_1_436_2183_3650,2183,2224.471,1404.100,3066.703
14,3,13,1,nef,1,Node_1_659_3281_3650,3281,3289.751,2801.864,3649.990
14,3,13,1,nef,1,Node_1_694_185_3650,185,195.916,-44.817,560.696
14,3,13,1,nef,1,Node_1_708_182_3650,182,408.228,-23.891,895.794
14,3,13,1,nef,1,Node_1_772_2576_3650,2576,3044.977,2497.820,3647.861
14,3,13,1,nef,1,Node_1_810_1867_3650,1867,2929.158,2178.757,3649.741
14,3,13,1,nef,1,Node_1_829_195_3650,195,314.472,-44.729,762.095
14,3,13,1,nef,1,Node_1_850_2696_3650,2696,2977.010,2416.407,3576.115
14,3,13,1,nef,1,Node_1_943_888_3650,888,1330.017,609.096,2070.605
14,3,13,1,nef,1,Node_1_954_3139_3650,3139,2648.209,1800.683,3542.720
14,3,13,1,nef,1,Node_1_968_2909_3650,2909,2674.478,1960.921,3458.033
14,3,13,1,nef,1,Node_1_997_732_3650,732,864.479,244.175,1539.281
14,3,13,1,nef,1,Node_1_1008_3266_3650,3266,2840.511,2018.731,3649.918
14,3,13,1,nef,1,Node_1_1009_2936_3650,2936,1862.722,1044.508,2718.904
14,3,13,1,nef,1,Node_1_1027_2557_3650,2557,2413.578,1712.160,3169.646
14,3,14,1,nef,1,Node_1_48_1501_3650,1501,2566.567,1689.210,3626.605
14,3,14,1,nef,1,Node_1_58_1591_3650,1591,2300.695,1511.929,3171.077
14,3,14,1,nef,1,Node_1_221_315_3650,315,456.586,51.003,936.497
14,3,14,1,nef,1,Node_1_233_2493_3650,2493,3010.574,2233.122,3649.700
14,3,14,1,nef,1,Node_1_303_2786_3650,2786,2649.265,1834.088,3542.712
14,3,14,1,nef,1,Node_1_436_2183_3650,2183,1775.039,1078.103,2469.431
14,3,14,1,nef,1,Node_1_659_3281_3650,3281,2889.045,2148.465,3649.587
14,3,14,1,nef,1,Node_1_694_185_3650,185,104.833,-44.942,387.729
14,3,14,1,nef,1,Node_1_708_182_3650,182,97.640,-44.986,378.821
14,3,14,1,nef,1,Node_1_772_2576_3650,2576,2725.994,2056.533,3440.622
14,3,14,1,nef,1,Node_1_810_1867_3650,1867,2273.900,1280.840,3361.850
14,3,14,1,nef,1,Node_1_829_195_3650,195,457.040,-41.456,980.095
14,3,14,1,nef,1,Node_1_850_2696_3650,2696,2777.324,2068.042,3565.081
14,3,14,1,nef,1,Node_1_943_888_3650,888,566.639,4.420,1169.399
14,3,14,1,nef,1,Node_1_954_3139_3650,3139,2729.968,1954.629,3648.070
14,3,14,1,nef,1,Node_1_968_2909_3650,2909,2644.227,1879.338,3466.405
14,3,14,1,nef,1,Node_1_997_732_3650,732,589.090,109.177,1129.337
14,3,14,1,nef,1,Node_1_1008_3266_3650,3266,1594.598,739.842,2510.024
14,3,14,1,nef,1,Node_1_1009_2936_3650,2936,1893.769,1005.210,2966.728
14,3,14,1,nef,1,Node_1_1027_2557_3650,2557,2804.323,2154.844,3422.239
14,3,15,1,nef,1,Node_1_48_1501_3650,1501,1031.923,170.173,1937.154
14,3,15,1,nef,1,Node_1_58_1591_3650,1591,1707.506,1125.832,2302.650
14,3,15,1,nef,1,Node_1_221_315_3650,315,1024.740,309.370,1754.949
14,3,15,1,nef,1,Node_1_233_2493_3650,2493,2743.172,1880.747,3648.534
14,3,15,1,nef,1,Node_1_303_2786_3650,2786,3384.047,2923.403,3649.996
14,3,15,1,nef,1,Node_1_436_2183_3650,2183,2761.822,2045.076,3594.694
14,3,15,1,nef,1,Node_1_659_3281_3650,3281,2459.116,1669.337,3263.124
14,3,15,1,nef,1,Node_1_694_185_3650,185,173.278,-44.968,526.437
14,3,15,1,nef,1,Node_1_708_182_3650,182,173.999,-44.996,531.260
14,3,15,1,nef,1,Node_1_772_2576_3650,2576,2347.068,1793.797,2934.754
14,3,15,1,nef,1,Node_1_810_1867_3650,1867,2212.206,1256.140,3178.890
14,3,15,1,nef,1,Node_1_829_195_3650,195,875.487,265.570,1611.809
14,3,15,1,nef,1,Node_1_850_2696_3650,2696,2778.123,2221.653,3349.450
14,3,15,1,nef,1,Node_1_943_888_3650,888,1009.048,220.422,1891.601
14,3,15,1,nef,1,Node_1_954_3139_3650,3139,3032.455,2281.588,3649.923
14,3,15,1,nef,1,Node_1_968_2909_3650,2909,3177.068,2650.567,3649.901
14,3,15,1,nef,1,Node_1_997_732_3650,732,1465.763,638.762,2356.684
14,3,15,1,nef,1,Node_1_1008_3266_3650,3266,3127.413,2397.847,3649.316
14,3,15,1,nef,1,Node_1_1009_2936_3650,2936,2534.833,1764.678,3382.521
14,3,15,1,nef,1,Node_1_1027_2557_3650,2557,2493.701,1734.848,3268.920
14,3,16,1,nef,1,Node_1_48_1501_3650,1501,1727.665,915.832,2653.349
14,3,16,1,nef,1,Node_1_58_1591_3650,1591,850.494,204.217,1489.607
14,3,16,1,nef,1,Node_1_221_315_3650,315,598.133,153.372,1156.995
14,3,16,1,nef,1,Node_1_233_2493_3650,2493,2169.422,1218.491,3209.997
14,3,16,1,nef,1,Node_1_303_2786_3650,2786,2727.715,1969.658,3564.233
14,3,16,1,nef,1,Node_1_436_2183_3650,2183,1857.137,983.026,2760.787
14,3,16,1,nef,1,Node_1_659_3281_3650,3281,2521.574,1627.762,3488.448
14,3,16,1,nef,1,Node_1_694_185_3650,185,372.133,-38.113,804.024
14,3,16,1,nef,1,Node_1_708_182_3650,182,334.730,-26.935,688.075
14,3,16,1,nef,1,Node_1_772_2576_3650,2576,2558.859,1922.449,3278.235
14,3,16,1,nef,1,Node_1_810_1867_3650,1867,1630.865,869.538,2487.814
14,3,16,1,nef,1,Node_1_829_195_3650,195,124.277,-44.987,403.112
14,3,16,1,nef,1,Node_1_850_2696_3650,2696,3031.893,2445.549,3649.550
14,3,16,1,nef,1,Node_1_943_888_3650,888,1423.190,606.975,2310.522
14,3,16,1,nef,1,Node_1_954_3139_3650,3139,3123.983,2444.635,3649.738
14,3,16,1,nef,1,Node_1_968_2909_3650,2909,2592.879,1809.890,3401.760
14,3,16,1,nef,1,Node_1_997_732_3650,732,722.016,181.903,1284.448
14,3,16,1,nef,1,Node_1_1008_3266_3650,3266,3026.898,2300.005,3649.481
14,3,16,1,nef,1,Node_1_1009_2936_3650,2936,2909.922,2177.555,3628.408
14,3,16,1,nef,1,Node_1_1027_2557_3650,2557,2774.140,2162.538,3487.383
14,3,17,1,nef,1,Node_1_48_1501_3650,1501,1224.460,526.524,2009.240
14,3,17,1,nef,1,Node_1_58_1591_3650,1591,1475.935,803.052,2160.260
14,3,17,1,nef,1,Node_1_221_315_3650,315,568.982,158.895,1080.069
14,3,17,1,nef,1,Node_1_233_2493_3650,2493,2892.119,2096.730,3649.963
