batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,2,p17,1,Node_1_315_333_3650,333,1331.350,355.628,2519.372
16,4,3,2,p17,1,Node_1_361_2519_3650,2519,3018.337,2164.864,3649.971
16,4,3,2,p17,1,Node_1_380_1813_3650,1813,3010.643,2149.152,3649.881
16,4,3,2,p17,1,Node_1_390_664_3650,664,760.746,-42.793,1738.265
16,4,3,2,p17,1,Node_1_441_371_3650,371,1027.880,223.547,1997.930
16,4,3,2,p17,1,Node_1_484_405_3650,405,697.627,-43.449,1669.981
16,4,3,2,p17,1,Node_1_612_2870_3650,2870,2439.668,1416.011,3622.944
16,4,3,2,p17,1,Node_1_914_307_3650,307,667.684,-43.442,1632.170
16,4,3,2,p17,1,Node_1_921_1135_3650,1135,1165.561,507.458,1958.604
16,4,3,2,p17,1,Node_1_925_385_3650,385,1244.403,294.849,2373.305
16,4,3,2,p17,1,Node_1_982_2992_3650,2992,2752.842,2020.891,3644.952
16,4,3,2,p17,1,Node_1_988_1031_3650,1031,1770.801,500.227,3187.501
16,4,3,2,p17,1,Node_1_1018_746_3650,746,618.930,-42.000,1447.573
16,4,3,2,p17,1,Node_1_1027_2461_3650,2461,2553.716,1859.441,3320.858
16,4,3,2,p17,1,Node_1_1072_825_3650,825,530.551,-41.987,1218.783
16,4,4,2,p17,1,Node_1_92_1014_3650,1014,3104.223,2336.921,3649.929
16,4,4,2,p17,1,Node_1_220_1976_3650,1976,3105.321,2282.063,3649.916
16,4,4,2,p17,1,Node_1_225_474_3650,474,1077.300,32.068,2415.384
16,4,4,2,p17,1,Node_1_278_1167_3650,1167,1132.919,157.717,2362.264
16,4,4,2,p17,1,Node_1_299_2248_3650,2248,2274.873,1233.954,3431.034
16,4,4,2,p17,1,Node_1_315_333_3650,333,349.308,-44.941,1139.382
16,4,4,2,p17,1,Node_1_361_2519_3650,2519,2587.178,1483.648,3649.477
16,4,4,2,p17,1,Node_1_380_1813_3650,1813,2691.110,1602.261,3649.792
16,4,4,2,p17,1,Node_1_390_664_3650,664,1048.125,189.401,2199.618
16,4,4,2,p17,1,Node_1_441_371_3650,371,562.094,-44.854,1362.784
16,4,4,2,p17,1,Node_1_484_405_3650,405,969.025,-38.435,2114.903
16,4,4,2,p17,1,Node_1_612_2870_3650,2870,2810.227,1900.160,3649.353
16,4,4,2,p17,1,Node_1_914_307_3650,307,1029.840,-40.436,2300.926
16,4,4,2,p17,1,Node_1_921_1135_3650,1135,1343.772,532.526,2351.149
16,4,4,2,p17,1,Node_1_925_385_3650,385,1589.040,341.428,3078.700
16,4,4,2,p17,1,Node_1_982_2992_3650,2992,3201.862,2582.153,3649.726
16,4,4,2,p17,1,Node_1_988_1031_3650,1031,2818.069,1824.577,3649.993
16,4,4,2,p17,1,Node_1_1018_746_3650,746,1135.723,-32.062,2447.248
16,4,4,2,p17,1,Node_1_1027_2461_3650,2461,2539.179,1730.850,3340.591
16,4,4,2,p17,1,Node_1_1072_825_3650,825,915.251,-44.438,2099.752
16,4,5,2,p17,1,Node_1_92_1014_3650,1014,1124.013,154.668,2261.252
16,4,5,2,p17,1,Node_1_220_1976_3650,1976,2741.205,1654.551,3649.914
16,4,5,2,p17,1,Node_1_225_474_3650,474,475.717,-44.637,1273.311
16,4,5,2,p17,1,Node_1_278_1167_3650,1167,1927.343,656.343,3436.865
16,4,5,2,p17,1,Node_1_299_2248_3650,2248,1845.188,757.399,2942.485
16,4,5,2,p17,1,Node_1_315_333_3650,333,350.523,-44.933,1163.436
16,4,5,2,p17,1,Node_1_361_2519_3650,2519,1988.386,614.724,3480.093
16,4,5,2,p17,1,Node_1_380_1813_3650,1813,2785.252,1757.743,3649.542
16,4,5,2,p17,1,Node_1_390_664_3650,664,1166.085,-43.430,2521.928
16,4,5,2,p17,1,Node_1_441_371_3650,371,626.538,-44.879,1700.615
16,4,5,2,p17,1,Node_1_484_405_3650,405,907.300,-44.725,2299.498
16,4,5,2,p17,1,Node_1_612_2870_3650,2870,2860.935,1977.026,3649.972
16,4,5,2,p17,1,Node_1_914_307_3650,307,758.667,-24.687,1697.434
16,4,5,2,p17,1,Node_1_921_1135_3650,1135,1391.616,475.170,2393.282
16,4,5,2,p17,1,Node_1_925_385_3650,385,676.235,-44.835,1598.853
16,4,5,2,p17,1,Node_1_982_2992_3650,2992,2859.581,2171.882,3649.489
16,4,5,2,p17,1,Node_1_988_1031_3650,1031,2179.752,1064.791,3495.245
16,4,5,2,p17,1,Node_1_1018_746_3650,746,1663.951,542.779,2996.014
16,4,5,2,p17,1,Node_1_1027_2461_3650,2461,3163.444,2568.372,3649.800
16,4,5,2,p17,1,Node_1_1072_825_3650,825,1642.519,562.320,3028.338
16,4,6,2,p17,1,Node_1_92_1014_3650,1014,597.663,-29.293,1298.083
16,4,6,2,p17,1,Node_1_220_1976_3650,1976,2124.668,947.078,3498.680
16,4,6,2,p17,1,Node_1_225_474_3650,474,913.702,69.604,1921.885
16,4,6,2,p17,1,Node_1_278_1167_3650,1167,1602.881,857.196,2420.516
16,4,6,2,p17,1,Node_1_299_2248_3650,2248,2620.233,1799.582,3604.929
16,4,6,2,p17,1,Node_1_315_333_3650,333,278.529,-44.948,907.878
16,4,6,2,p17,1,Node_1_361_2519_3650,2519,2794.099,1734.495,3649.936
16,4,6,2,p17,1,Node_1_380_1813_3650,1813,2215.574,1057.188,3649.032
16,4,6,2,p17,1,Node_1_390_664_3650,664,979.039,-42.339,2116.712
16,4,6,2,p17,1,Node_1_441_371_3650,371,948.798,-32.950,2093.543
16,4,6,2,p17,1,Node_1_484_405_3650,405,388.482,-44.371,1053.840
16,4,6,2,p17,1,Node_1_612_2870_3650,2870,3037.994,2279.941,3649.993
16,4,6,2,p17,1,Node_1_914_307_3650,307,280.425,-44.952,936.088
16,4,6,2,p17,1,Node_1_921_1135_3650,1135,1229.148,452.602,2056.740
16,4,6,2,p17,1,Node_1_925_385_3650,385,791.090,90.667,1601.474
16,4,6,2,p17,1,Node_1_982_2992_3650,2992,3195.265,2573.294,3649.947
16,4,6,2,p17,1,Node_1_988_1031_3650,1031,554.616,-44.936,1442.263
16,4,6,2,p17,1,Node_1_1018_746_3650,746,1787.073,520.551,3154.590
16,4,6,2,p17,1,Node_1_1027_2461_3650,2461,1614.384,752.834,2562.148
16,4,6,2,p17,1,Node_1_1072_825_3650,825,1482.180,357.233,2853.089
16,4,7,2,p17,1,Node_1_92_1014_3650,1014,2612.427,1639.923,3646.723
16,4,7,2,p17,1,Node_1_220_1976_3650,1976,2532.878,1346.143,3649.474
16,4,7,2,p17,1,Node_1_225_474_3650,474,632.260,-44.985,1712.156
16,4,7,2,p17,1,Node_1_278_1167_3650,1167,2530.507,1588.480,3624.658
16,4,7,2,p17,1,Node_1_299_2248_3650,2248,2513.093,1619.536,3594.456
16,4,7,2,p17,1,Node_1_315_333_3650,333,515.681,-43.686,1263.690
16,4,7,2,p17,1,Node_1_361_2519_3650,2519,2892.414,1877.557,3649.881
16,4,7,2,p17,1,Node_1_380_1813_3650,1813,877.748,-42.009,1972.741
16,4,7,2,p17,1,Node_1_390_664_3650,664,580.472,-44.142,1531.230
16,4,7,2,p17,1,Node_1_441_371_3650,371,1051.566,87.222,2143.687
16,4,7,2,p17,1,Node_1_484_405_3650,405,912.785,-44.877,2075.544
16,4,7,2,p17,1,Node_1_612_2870_3650,2870,2440.871,1567.988,3515.533
16,4,7,2,p17,1,Node_1_914_307_3650,307,462.694,-44.594,1352.042
16,4,7,2,p17,1,Node_1_921_1135_3650,1135,1222.437,446.938,2073.557
16,4,7,2,p17,1,Node_1_925_385_3650,385,827.886,25.046,1867.833
16,4,7,2,p17,1,Node_1_982_2992_3650,2992,2751.346,2051.075,3640.720
16,4,7,2,p17,1,Node_1_988_1031_3650,1031,1326.093,324.615,2609.290
16,4,7,2,p17,1,Node_1_1018_746_3650,746,859.907,34.195,1888.771
16,4,7,2,p17,1,Node_1_1027_2461_3650,2461,2221.737,1429.964,3147.006
16,4,7,2,p17,1,Node_1_1072_825_3650,825,875.379,43.699,1860.843
16,4,8,2,p17,1,Node_1_92_1014_3650,1014,2385.495,1194.499,3646.771
16,4,8,2,p17,1,Node_1_220_1976_3650,1976,848.352,-44.969,1986.836
16,4,8,2,p17,1,Node_1_225_474_3650,474,293.831,-44.977,980.442
16,4,8,2,p17,1,Node_1_278_1167_3650,1167,1151.670,324.097,2003.129
16,4,8,2,p17,1,Node_1_299_2248_3650,2248,3088.305,2479.415,3649.791
16,4,8,2,p17,1,Node_1_315_333_3650,333,1007.772,-38.686,2263.065
16,4,8,2,p17,1,Node_1_361_2519_3650,2519,2963.558,2052.081,3649.327
16,4,8,2,p17,1,Node_1_380_1813_3650,1813,2353.231,1304.908,3618.195
16,4,8,2,p17,1,Node_1_390_664_3650,664,1247.284,150.859,2498.837
16,4,8,2,p17,1,Node_1_441_371_3650,371,1021.416,-43.391,2384.648
16,4,8,2,p17,1,Node_1_484_405_3650,405,1152.517,531.840,1880.861
16,4,8,2,p17,1,Node_1_612_2870_3650,2870,2767.313,1974.607,3648.356
16,4,8,2,p17,1,Node_1_914_307_3650,307,1244.249,195.116,2522.490
16,4,8,2,p17,1,Node_1_921_1135_3650,1135,1152.376,299.498,2091.730
16,4,8,2,p17,1,Node_1_925_385_3650,385,520.922,-44.152,1290.212
16,4,8,2,p17,1,Node_1_982_2992_3650,2992,3025.318,2402.616,3649.669
16,4,8,2,p17,1,Node_1_988_1031_3650,1031,1437.724,300.021,2856.464
16,4,8,2,p17,1,Node_1_1018_746_3650,746,791.136,82.620,1599.371
16,4,8,2,p17,1,Node_1_1027_2461_3650,2461,3256.220,2627.470,3649.976
16,4,8,2,p17,1,Node_1_1072_825_3650,825,1226.398,89.521,2555.555
16,4,9,2,p17,1,Node_1_92_1014_3650,1014,1190.887,134.044,2507.888
16,4,9,2,p17,1,Node_1_220_1976_3650,1976,1900.752,619.947,3428.414
16,4,9,2,p17,1,Node_1_225_474_3650,474,1317.570,80.277,2637.099
16,4,9,2,p17,1,Node_1_278_1167_3650,1167,2248.993,1057.629,3642.607
16,4,9,2,p17,1,Node_1_299_2248_3650,2248,2615.467,1752.749,3641.258
16,4,9,2,p17,1,Node_1_315_333_3650,333,1385.113,217.332,2848.315
16,4,9,2,p17,1,Node_1_361_2519_3650,2519,2520.662,1348.680,3646.561
16,4,9,2,p17,1,Node_1_380_1813_3650,1813,2173.990,979.967,3649.694
16,4,9,2,p17,1,Node_1_390_664_3650,664,1116.092,-33.749,2545.453
16,4,9,2,p17,1,Node_1_441_371_3650,371,1387.836,158.026,2921.724
16,4,9,2,p17,1,Node_1_484_405_3650,405,1595.654,374.573,3035.526
16,4,9,2,p17,1,Node_1_612_2870_3650,2870,2669.376,1906.514,3592.161
16,4,9,2,p17,1,Node_1_914_307_3650,307,964.814,-43.315,1999.998
16,4,9,2,p17,1,Node_1_921_1135_3650,1135,1458.753,600.997,2530.428
16,4,9,2,p17,1,Node_1_925_385_3650,385,400.118,-44.965,1300.397
16,4,9,2,p17,1,Node_1_982_2992_3650,2992,2775.727,1923.127,3649.933
16,4,9,2,p17,1,Node_1_988_1031_3650,1031,1219.785,-10.907,2632.124
16,4,9,2,p17,1,Node_1_1018_746_3650,746,429.915,-44.670,1303.596
16,4,9,2,p17,1,Node_1_1027_2461_3650,2461,2129.250,1072.963,3178.747
16,4,9,2,p17,1,Node_1_1072_825_3650,825,1429.096,287.215,2746.395
16,4,10,2,p17,1,Node_1_92_1014_3650,1014,2367.853,1226.845,3628.786
16,4,10,2,p17,1,Node_1_220_1976_3650,1976,2733.618,1741.476,3649.968
16,4,10,2,p17,1,Node_1_225_474_3650,474,603.001,-44.468,1369.926
16,4,10,2,p17,1,Node_1_278_1167_3650,1167,2649.983,1631.812,3649.506
16,4,10,2,p17,1,Node_1_299_2248_3650,2248,2334.760,1513.610,3370.377
16,4,10,2,p17,1,Node_1_315_333_3650,333,303.552,-44.996,997.969
16,4,10,2,p17,1,Node_1_361_2519_3650,2519,2906.619,2009.044,3649.993
16,4,10,2,p17,1,Node_1_380_1813_3650,1813,1862.869,636.122,3283.373
16,4,10,2,p17,1,Node_1_390_664_3650,664,1821.691,763.330,3103.110
16,4,10,2,p17,1,Node_1_441_371_3650,371,690.920,-39.515,1676.331
16,4,10,2,p17,1,Node_1_484_405_3650,405,462.204,-44.915,1170.580
16,4,10,2,p17,1,Node_1_612_2870_3650,2870,1797.523,762.861,2965.544
16,4,10,2,p17,1,Node_1_914_307_3650,307,1239.347,166.421,2561.072
16,4,10,2,p17,1,Node_1_921_1135_3650,1135,1157.603,285.261,2143.727
16,4,10,2,p17,1,Node_1_925_385_3650,385,307.232,-44.958,1012.826
16,4,10,2,p17,1,Node_1_982_2992_3650,2992,2412.607,1514.344,3509.253
16,4,10,2,p17,1,Node_1_988_1031_3650,1031,742.055,-44.406,1871.966
16,4,10,2,p17,1,Node_1_1018_746_3650,746,957.022,-44.822,2152.896
16,4,10,2,p17,1,Node_1_1027_2461_3650,2461,3028.155,2357.472,3649.682
16,4,10,2,p17,1,Node_1_1072_825_3650,825,2256.641,1130.041,3636.420
16,4,11,2,p17,1,Node_1_92_1014_3650,1014,1253.490,222.993,2505.225
16,4,11,2,p17,1,Node_1_220_1976_3650,1976,2227.889,1095.251,3627.239
16,4,11,2,p17,1,Node_1_225_474_3650,474,821.584,-44.317,1878.849
16,4,11,2,p17,1,Node_1_278_1167_3650,1167,2027.159,874.283,3264.130
16,4,11,2,p17,1,Node_1_299_2248_3650,2248,2380.136,1405.686,3280.318
16,4,11,2,p17,1,Node_1_315_333_3650,333,850.329,-19.447,1930.473
16,4,11,2,p17,1,Node_1_361_2519_3650,2519,2884.625,1907.371,3649.627
16,4,11,2,p17,1,Node_1_380_1813_3650,1813,1632.337,422.272,3056.675
16,4,11,2,p17,1,Node_1_390_664_3650,664,1117.147,136.003,2326.785
16,4,11,2,p17,1,Node_1_441_371_3650,371,516.530,-42.132,1256.468
16,4,11,2,p17,1,Node_1_484_405_3650,405,502.455,-44.548,1267.702
16,4,11,2,p17,1,Node_1_612_2870_3650,2870,2374.610,1389.547,3575.207
16,4,11,2,p17,1,Node_1_914_307_3650,307,466.856,-44.728,1218.827
16,4,11,2,p17,1,Node_1_921_1135_3650,1135,1142.308,331.305,2018.713
16,4,11,2,p17,1,Node_1_925_385_3650,385,547.696,-38.215,1303.901
16,4,11,2,p17,1,Node_1_982_2992_3650,2992,2934.291,2216.332,3649.413
16,4,11,2,p17,1,Node_1_988_1031_3650,1031,608.175,-44.979,1558.018
16,4,11,2,p17,1,Node_1_1018_746_3650,746,954.548,-44.683,2175.240
16,4,11,2,p17,1,Node_1_1027_2461_3650,2461,2307.547,1211.564,3444.287
16,4,11,2,p17,1,Node_1_1072_825_3650,825,1759.103,580.836,3212.467
16,4,12,2,p17,1,Node_1_92_1014_3650,1014,1641.466,405.045,3124.368
16,4,12,2,p17,1,Node_1_220_1976_3650,1976,2820.766,1769.399,3649.856
16,4,12,2,p17,1,Node_1_225_474_3650,474,876.879,47.935,2001.295
16,4,12,2,p17,1,Node_1_278_1167_3650,1167,2782.850,1808.103,3649.782
16,4,12,2,p17,1,Node_1_299_2248_3650,2248,1714.678,759.719,2889.538
16,4,12,2,p17,1,Node_1_315_333_3650,333,646.371,-44.755,1474.520
16,4,12,2,p17,1,Node_1_361_2519_3650,2519,1588.250,308.385,3070.227
16,4,12,2,p17,1,Node_1_380_1813_3650,1813,2534.501,1302.799,3649.381
16,4,12,2,p17,1,Node_1_390_664_3650,664,1462.282,204.831,2996.977
16,4,12,2,p17,1,Node_1_441_371_3650,371,550.796,-44.709,1383.039
16,4,12,2,p17,1,Node_1_484_405_3650,405,1425.523,360.547,2732.614
16,4,12,2,p17,1,Node_1_612_2870_3650,2870,2112.568,1039.109,3281.441
16,4,12,2,p17,1,Node_1_914_307_3650,307,1638.820,302.461,3120.664
16,4,12,2,p17,1,Node_1_921_1135_3650,1135,1796.649,819.921,2956.644
16,4,12,2,p17,1,Node_1_925_385_3650,385,1119.502,-17.135,2450.273
16,4,12,2,p17,1,Node_1_982_2992_3650,2992,3273.105,2653.517,3649.991
16,4,12,2,p17,1,Node_1_988_1031_3650,1031,349.445,-44.908,1143.124
16,4,12,2,p17,1,Node_1_1018_746_3650,746,353.845,-44.882,1136.378
16,4,12,2,p17,1,Node_1_1027_2461_3650,2461,2796.334,2146.932,3567.164
16,4,12,2,p17,1,Node_1_1072_825_3650,825,1733.148,398.457,3265.313
16,4,13,2,p17,1,Node_1_92_1014_3650,1014,1141.505,-44.942,2592.766
16,4,13,2,p17,1,Node_1_220_1976_3650,1976,2696.752,1717.822,3649.498
16,4,13,2,p17,1,Node_1_225_474_3650,474,581.408,-43.732,1421.062
16,4,13,2,p17,1,Node_1_278_1167_3650,1167,1502.472,415.509,2748.621
16,4,13,2,p17,1,Node_1_299_2248_3650,2248,2522.730,1599.268,3465.042
16,4,13,2,p17,1,Node_1_315_333_3650,333,347.764,-44.786,1149.053
16,4,13,2,p17,1,Node_1_361_2519_3650,2519,2903.198,1889.011,3649.964
16,4,13,2,p17,1,Node_1_380_1813_3650,1813,1900.870,690.071,3313.821
16,4,13,2,p17,1,Node_1_390_664_3650,664,740.615,-44.541,1848.787
16,4,13,2,p17,1,Node_1_441_371_3650,371,711.134,-44.906,1850.671
16,4,13,2,p17,1,Node_1_484_405_3650,405,354.487,-44.981,1155.028
16,4,13,2,p17,1,Node_1_612_2870_3650,2870,3178.226,2475.643,3649.892
16,4,13,2,p17,1,Node_1_914_307_3650,307,763.139,-44.354,1852.329
16,4,13,2,p17,1,Node_1_921_1135_3650,1135,1445.423,734.263,2352.460
16,4,13,2,p17,1,Node_1_925_385_3650,385,1038.665,117.432,2235.069
16,4,13,2,p17,1,Node_1_982_2992_3650,2992,2095.788,1133.543,3294.770
16,4,13,2,p17,1,Node_1_988_1031_3650,1031,2621.964,1524.341,3649.465
16,4,13,2,p17,1,Node_1_1018_746_3650,746,1431.464,238.622,2877.015
16,4,13,2,p17,1,Node_1_1027_2461_3650,2461,2612.606,1878.124,3609.338
16,4,13,2,p17,1,Node_1_1072_825_3650,825,1184.798,130.459,2574.179
16,4,14,2,p17,1,Node_1_92_1014_3650,1014,983.819,35.957,2168.517
16,4,14,2,p17,1,Node_1_220_1976_3650,1976,2470.390,1311.250,3649.854
16,4,14,2,p17,1,Node_1_225_474_3650,474,918.426,-10.141,2087.809
16,4,14,2,p17,1,Node_1_278_1167_3650,1167,2381.702,1417.254,3568.910
16,4,14,2,p17,1,Node_1_299_2248_3650,2248,2675.510,1849.867,3649.604
16,4,14,2,p17,1,Node_1_315_333_3650,333,750.960,-37.123,1612.913
16,4,14,2,p17,1,Node_1_361_2519_3650,2519,2921.429,1980.577,3649.890
16,4,14,2,p17,1,Node_1_380_1813_3650,1813,3137.412,2333.105,3649.991
16,4,14,2,p17,1,Node_1_390_664_3650,664,539.877,-44.809,1443.617
16,4,14,2,p17,1,Node_1_441_371_3650,371,446.421,-44.710,1267.793
16,4,14,2,p17,1,Node_1_484_405_3650,405,488.377,-44.994,1315.553
16,4,14,2,p17,1,Node_1_612_2870_3650,2870,1764.394,610.263,2853.361
16,4,14,2,p17,1,Node_1_914_307_3650,307,916.824,-44.911,2287.969
16,4,14,2,p17,1,Node_1_921_1135_3650,1135,1497.487,706.750,2451.823
16,4,14,2,p17,1,Node_1_925_385_3650,385,863.784,-29.149,2013.382
16,4,14,2,p17,1,Node_1_982_2992_3650,2992,2788.438,1979.449,3649.594
16,4,14,2,p17,1,Node_1_988_1031_3650,1031,1567.155,292.127,3136.905
16,4,14,2,p17,1,Node_1_1018_746_3650,746,729.542,-38.775,1592.690
16,4,14,2,p17,1,Node_1_1027_2461_3650,2461,2084.506,1167.349,3047.695
16,4,14,2,p17,1,Node_1_1072_825_3650,825,1540.047,447.301,2947.049
16,4,15,2,p17,1,Node_1_92_1014_3650,1014,1204.819,112.507,2522.317
16,4,15,2,p17,1,Node_1_220_1976_3650,1976,2659.970,1646.600,3649.303
16,4,15,2,p17,1,Node_1_225_474_3650,474,574.540,-44.211,1310.021
16,4,15,2,p17,1,Node_1_278_1167_3650,1167,1046.750,180.042,2020.267
16,4,15,2,p17,1,Node_1_299_2248_3650,2248,2346.921,1246.906,3520.191
16,4,15,2,p17,1,Node_1_315_333_3650,333,426.435,-44.742,1150.942
16,4,15,2,p17,1,Node_1_361_2519_3650,2519,3220.506,2527.824,3649.951
16,4,15,2,p17,1,Node_1_380_1813_3650,1813,2646.278,1524.988,3648.985
16,4,15,2,p17,1,Node_1_390_664_3650,664,332.215,-44.916,1041.714
16,4,15,2,p17,1,Node_1_441_371_3650,371,677.391,-18.273,1451.887
16,4,15,2,p17,1,Node_1_484_405_3650,405,311.316,-44.861,1001.932
16,4,15,2,p17,1,Node_1_612_2870_3650,2870,3017.070,2177.990,3649.995
16,4,15,2,p17,1,Node_1_914_307_3650,307,319.823,-44.727,1025.854
16,4,15,2,p17,1,Node_1_921_1135_3650,1135,1307.824,641.510,2174.372
16,4,15,2,p17,1,Node_1_925_385_3650,385,304.075,-44.907,1004.412
16,4,15,2,p17,1,Node_1_982_2992_3650,2992,2861.715,1948.196,3649.623
16,4,15,2,p17,1,Node_1_988_1031_3650,1031,645.568,-43.487,1670.808
16,4,15,2,p17,1,Node_1_1018_746_3650,746,1466.856,371.080,2722.604
16,4,15,2,p17,1,Node_1_1027_2461_3650,2461,2635.328,1861.127,3528.031
16,4,15,2,p17,1,Node_1_1072_825_3650,825,677.570,-41.013,1449.942
16,4,16,2,p17,1,Node_1_92_1014_3650,1014,1015.828,-25.671,2312.559
16,4,16,2,p17,1,Node_1_220_1976_3650,1976,1528.034,314.780,2995.927
16,4,16,2,p17,1,Node_1_225_474_3650,474,743.747,-39.245,1595.140
16,4,16,2,p17,1,Node_1_278_1167_3650,1167,1397.625,466.224,2453.412
16,4,16,2,p17,1,Node_1_299_2248_3650,2248,1569.764,395.555,2772.451
16,4,16,2,p17,1,Node_1_315_333_3650,333,928.917,-39.396,2082.151
16,4,16,2,p17,1,Node_1_361_2519_3650,2519,2542.140,1378.117,3649.946
16,4,16,2,p17,1,Node_1_380_1813_3650,1813,1610.611,432.415,3130.987
16,4,16,2,p17,1,Node_1_390_664_3650,664,430.822,-44.895,1212.699
16,4,16,2,p17,1,Node_1_441_371_3650,371,375.737,-44.971,1154.089
16,4,16,2,p17,1,Node_1_484_405_3650,405,1499.558,248.058,3039.036
16,4,16,2,p17,1,Node_1_612_2870_3650,2870,3310.473,2822.948,3649.965
16,4,16,2,p17,1,Node_1_914_307_3650,307,1266.196,371.680,2468.219
16,4,16,2,p17,1,Node_1_921_1135_3650,1135,2234.314,1260.647,3506.304
16,4,16,2,p17,1,Node_1_925_385_3650,385,1828.447,512.848,3388.357
16,4,16,2,p17,1,Node_1_982_2992_3650,2992,2979.735,2243.349,3649.685
16,4,16,2,p17,1,Node_1_988_1031_3650,1031,2224.185,1005.800,3595.702
16,4,16,2,p17,1,Node_1_1018_746_3650,746,1409.994,260.017,2822.354
16,4,16,2,p17,1,Node_1_1027_2461_3650,2461,2447.307,1574.085,3432.277
16,4,16,2,p17,1,Node_1_1072_825_3650,825,776.253,-43.584,1656.696
16,4,17,2,p17,1,Node_1_92_1014_3650,1014,1211.653,123.097,2544.404
16,4,17,2,p17,1,Node_1_220_1976_3650,1976,841.918,-41.044,1931.467
16,4,17,2,p17,1,Node_1_225_474_3650,474,851.857,5.584,1776.816
16,4,17,2,p17,1,Node_1_278_1167_3650,1167,2411.550,1470.308,3524.143
16,4,17,2,p17,1,Node_1_299_2248_3650,2248,2125.301,1163.175,3194.029
16,4,17,2,p17,1,Node_1_315_333_3650,333,478.178,-44.229,1292.742
