batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,nef,1,Node_1_414_2917_3650,2917,3144.388,2581.546,3648.742
12,4,2,3,nef,1,Node_1_425_2598_3650,2598,2074.707,1100.308,3141.503
12,4,2,3,nef,1,Node_1_431_461_3650,461,649.630,76.793,1325.410
12,4,2,3,nef,1,Node_1_470_283_3650,283,343.988,-44.790,764.402
12,4,2,3,nef,1,Node_1_511_2492_3650,2492,3229.493,2605.990,3649.982
12,4,2,3,nef,1,Node_1_567_2473_3650,2473,3121.989,2422.000,3649.969
12,4,2,3,nef,1,Node_1_626_3248_3650,3248,2683.223,1869.150,3647.471
12,4,2,3,nef,1,Node_1_683_735_3650,735,1008.343,556.412,1517.557
12,4,2,3,nef,1,Node_1_715_612_3650,612,1027.925,382.691,1699.603
12,4,2,3,nef,1,Node_1_731_1135_3650,1135,1202.922,766.081,1676.403
12,4,2,3,nef,1,Node_1_770_3237_3650,3237,2585.862,1671.786,3594.655
12,4,2,3,nef,1,Node_1_785_1096_3650,1096,1271.250,523.810,2098.275
12,4,2,3,nef,1,Node_1_857_649_3650,649,1543.673,721.790,2388.262
12,4,2,3,nef,1,Node_1_899_604_3650,604,633.758,-15.719,1321.180
12,4,2,3,nef,1,Node_1_929_73_3650,73,104.737,-44.983,376.932
12,4,2,3,nef,1,Node_1_978_2870_3650,2870,2021.661,1122.658,3062.463
12,4,2,3,nef,1,Node_1_1056_2986_3650,2986,3287.728,2782.986,3649.999
12,4,3,3,nef,1,Node_1_64_557_3650,557,367.908,-44.440,890.575
12,4,3,3,nef,1,Node_1_237_2420_3650,2420,2634.226,1820.271,3590.713
12,4,3,3,nef,1,Node_1_290_2834_3650,2834,2772.943,2034.999,3585.316
12,4,3,3,nef,1,Node_1_414_2917_3650,2917,2892.766,2278.930,3551.916
12,4,3,3,nef,1,Node_1_425_2598_3650,2598,2585.511,1688.255,3586.056
12,4,3,3,nef,1,Node_1_431_461_3650,461,273.628,-42.225,658.852
12,4,3,3,nef,1,Node_1_470_283_3650,283,572.570,87.254,1123.369
12,4,3,3,nef,1,Node_1_511_2492_3650,2492,2000.685,964.017,3134.085
12,4,3,3,nef,1,Node_1_567_2473_3650,2473,2611.786,1786.652,3520.847
12,4,3,3,nef,1,Node_1_626_3248_3650,3248,2529.931,1617.479,3612.366
12,4,3,3,nef,1,Node_1_683_735_3650,735,633.801,257.517,1059.333
12,4,3,3,nef,1,Node_1_715_612_3650,612,797.002,286.101,1403.480
12,4,3,3,nef,1,Node_1_731_1135_3650,1135,976.615,496.099,1470.970
12,4,3,3,nef,1,Node_1_770_3237_3650,3237,3112.259,2443.225,3649.980
12,4,3,3,nef,1,Node_1_785_1096_3650,1096,1138.399,493.813,1804.888
12,4,3,3,nef,1,Node_1_857_649_3650,649,533.721,17.211,1105.198
12,4,3,3,nef,1,Node_1_899_604_3650,604,686.908,80.596,1340.708
12,4,3,3,nef,1,Node_1_929_73_3650,73,82.387,-44.967,331.552
12,4,3,3,nef,1,Node_1_978_2870_3650,2870,3172.261,2505.529,3649.981
12,4,3,3,nef,1,Node_1_1056_2986_3650,2986,2465.977,1860.037,3205.387
12,4,4,3,nef,1,Node_1_64_557_3650,557,465.907,37.439,878.392
12,4,4,3,nef,1,Node_1_237_2420_3650,2420,2930.851,2142.961,3649.743
12,4,4,3,nef,1,Node_1_290_2834_3650,2834,3051.586,2371.345,3649.934
12,4,4,3,nef,1,Node_1_414_2917_3650,2917,2803.632,2249.193,3463.726
12,4,4,3,nef,1,Node_1_425_2598_3650,2598,2495.005,1593.815,3562.324
12,4,4,3,nef,1,Node_1_431_461_3650,461,990.333,312.649,1787.316
12,4,4,3,nef,1,Node_1_470_283_3650,283,410.375,-2.856,860.575
12,4,4,3,nef,1,Node_1_511_2492_3650,2492,2090.906,1206.260,3091.537
12,4,4,3,nef,1,Node_1_567_2473_3650,2473,2718.300,1971.821,3645.689
12,4,4,3,nef,1,Node_1_626_3248_3650,3248,3031.359,2254.236,3649.660
12,4,4,3,nef,1,Node_1_683_735_3650,735,1041.123,439.837,1710.036
12,4,4,3,nef,1,Node_1_715_612_3650,612,882.573,292.710,1520.992
12,4,4,3,nef,1,Node_1_731_1135_3650,1135,846.135,356.599,1330.873
12,4,4,3,nef,1,Node_1_770_3237_3650,3237,3026.080,2293.763,3649.811
12,4,4,3,nef,1,Node_1_785_1096_3650,1096,1557.739,810.588,2372.884
12,4,4,3,nef,1,Node_1_857_649_3650,649,282.628,-44.938,741.882
12,4,4,3,nef,1,Node_1_899_604_3650,604,403.782,-44.581,969.814
12,4,4,3,nef,1,Node_1_929_73_3650,73,120.066,-44.962,393.390
12,4,4,3,nef,1,Node_1_978_2870_3650,2870,3305.399,2760.489,3649.998
12,4,4,3,nef,1,Node_1_1056_2986_3650,2986,2271.849,1650.630,2901.871
12,4,5,3,nef,1,Node_1_64_557_3650,557,563.793,92.208,1097.447
12,4,5,3,nef,1,Node_1_237_2420_3650,2420,2406.374,1497.718,3404.135
12,4,5,3,nef,1,Node_1_290_2834_3650,2834,2619.511,1878.092,3434.845
12,4,5,3,nef,1,Node_1_414_2917_3650,2917,2854.871,2187.938,3531.356
12,4,5,3,nef,1,Node_1_425_2598_3650,2598,2624.642,1764.881,3600.509
12,4,5,3,nef,1,Node_1_431_461_3650,461,792.363,317.698,1317.619
12,4,5,3,nef,1,Node_1_470_283_3650,283,904.019,367.641,1510.442
12,4,5,3,nef,1,Node_1_511_2492_3650,2492,2178.888,1311.728,3157.491
12,4,5,3,nef,1,Node_1_567_2473_3650,2473,1930.279,1125.618,2837.157
12,4,5,3,nef,1,Node_1_626_3248_3650,3248,3011.491,2266.396,3649.990
12,4,5,3,nef,1,Node_1_683_735_3650,735,562.475,178.641,976.918
12,4,5,3,nef,1,Node_1_715_612_3650,612,1091.099,439.098,1784.935
12,4,5,3,nef,1,Node_1_731_1135_3650,1135,1396.517,959.546,1811.774
12,4,5,3,nef,1,Node_1_770_3237_3650,3237,2847.806,2075.600,3649.218
12,4,5,3,nef,1,Node_1_785_1096_3650,1096,1478.575,717.465,2300.392
12,4,5,3,nef,1,Node_1_857_649_3650,649,1028.987,466.812,1619.782
12,4,5,3,nef,1,Node_1_899_604_3650,604,733.158,215.430,1310.159
12,4,5,3,nef,1,Node_1_929_73_3650,73,75.037,-44.992,312.141
12,4,5,3,nef,1,Node_1_978_2870_3650,2870,2608.525,1736.210,3576.544
12,4,5,3,nef,1,Node_1_1056_2986_3650,2986,3224.469,2744.135,3649.993
12,4,6,3,nef,1,Node_1_64_557_3650,557,313.634,-44.989,821.825
12,4,6,3,nef,1,Node_1_237_2420_3650,2420,3106.918,2366.095,3649.704
12,4,6,3,nef,1,Node_1_290_2834_3650,2834,3095.978,2466.832,3649.988
12,4,6,3,nef,1,Node_1_414_2917_3650,2917,3025.481,2478.774,3649.647
12,4,6,3,nef,1,Node_1_425_2598_3650,2598,2470.669,1511.340,3611.407
12,4,6,3,nef,1,Node_1_431_461_3650,461,513.226,-32.897,1105.871
12,4,6,3,nef,1,Node_1_470_283_3650,283,507.280,-44.101,1116.548
12,4,6,3,nef,1,Node_1_511_2492_3650,2492,3219.716,2578.488,3649.952
12,4,6,3,nef,1,Node_1_567_2473_3650,2473,2586.839,1716.949,3552.768
12,4,6,3,nef,1,Node_1_626_3248_3650,3248,3011.932,2198.930,3649.726
12,4,6,3,nef,1,Node_1_683_735_3650,735,952.441,451.767,1486.433
12,4,6,3,nef,1,Node_1_715_612_3650,612,759.842,64.825,1526.167
12,4,6,3,nef,1,Node_1_731_1135_3650,1135,1572.477,913.929,2291.752
12,4,6,3,nef,1,Node_1_770_3237_3650,3237,3293.625,2730.441,3649.973
12,4,6,3,nef,1,Node_1_785_1096_3650,1096,1058.756,389.846,1804.879
12,4,6,3,nef,1,Node_1_857_649_3650,649,827.551,208.131,1510.817
12,4,6,3,nef,1,Node_1_899_604_3650,604,1518.623,699.703,2474.645
12,4,6,3,nef,1,Node_1_929_73_3650,73,104.611,-44.965,407.139
12,4,6,3,nef,1,Node_1_978_2870_3650,2870,2497.918,1568.371,3579.097
12,4,6,3,nef,1,Node_1_1056_2986_3650,2986,3308.264,2860.096,3649.962
12,4,7,3,nef,1,Node_1_64_557_3650,557,905.759,316.863,1558.555
12,4,7,3,nef,1,Node_1_237_2420_3650,2420,2299.477,1351.461,3307.077
12,4,7,3,nef,1,Node_1_290_2834_3650,2834,2653.938,1943.522,3454.370
12,4,7,3,nef,1,Node_1_414_2917_3650,2917,3257.915,2810.036,3649.947
12,4,7,3,nef,1,Node_1_425_2598_3650,2598,2775.118,1923.157,3649.053
12,4,7,3,nef,1,Node_1_431_461_3650,461,550.963,20.598,1073.955
12,4,7,3,nef,1,Node_1_470_283_3650,283,448.631,86.396,879.634
12,4,7,3,nef,1,Node_1_511_2492_3650,2492,2371.813,1477.662,3414.116
12,4,7,3,nef,1,Node_1_567_2473_3650,2473,2801.227,2016.115,3649.869
12,4,7,3,nef,1,Node_1_626_3248_3650,3248,2854.570,2023.539,3649.835
12,4,7,3,nef,1,Node_1_683_735_3650,735,1455.219,855.812,2159.993
12,4,7,3,nef,1,Node_1_715_612_3650,612,984.050,383.861,1597.029
12,4,7,3,nef,1,Node_1_731_1135_3650,1135,1209.791,630.377,1792.225
12,4,7,3,nef,1,Node_1_770_3237_3650,3237,3103.735,2416.702,3649.985
12,4,7,3,nef,1,Node_1_785_1096_3650,1096,857.230,339.310,1493.231
12,4,7,3,nef,1,Node_1_857_649_3650,649,773.857,194.017,1462.958
12,4,7,3,nef,1,Node_1_899_604_3650,604,1159.058,456.206,1944.733
12,4,7,3,nef,1,Node_1_929_73_3650,73,224.224,-44.853,596.618
12,4,7,3,nef,1,Node_1_978_2870_3650,2870,2997.322,2215.966,3649.991
12,4,7,3,nef,1,Node_1_1056_2986_3650,2986,2932.469,2324.009,3592.841
12,4,8,3,nef,1,Node_1_64_557_3650,557,851.455,257.561,1492.879
12,4,8,3,nef,1,Node_1_237_2420_3650,2420,2503.477,1641.297,3480.020
12,4,8,3,nef,1,Node_1_290_2834_3650,2834,2383.425,1539.663,3312.468
12,4,8,3,nef,1,Node_1_414_2917_3650,2917,2983.512,2421.676,3627.905
12,4,8,3,nef,1,Node_1_425_2598_3650,2598,2273.258,1263.405,3316.272
12,4,8,3,nef,1,Node_1_431_461_3650,461,689.258,233.309,1194.116
12,4,8,3,nef,1,Node_1_470_283_3650,283,398.018,13.041,814.525
12,4,8,3,nef,1,Node_1_511_2492_3650,2492,1913.678,985.920,2959.914
12,4,8,3,nef,1,Node_1_567_2473_3650,2473,2885.855,2153.812,3649.064
12,4,8,3,nef,1,Node_1_626_3248_3650,3248,3015.977,2274.784,3649.950
12,4,8,3,nef,1,Node_1_683_735_3650,735,920.443,423.939,1502.850
12,4,8,3,nef,1,Node_1_715_612_3650,612,1376.505,642.004,2202.176
12,4,8,3,nef,1,Node_1_731_1135_3650,1135,1362.281,888.582,1819.757
12,4,8,3,nef,1,Node_1_770_3237_3650,3237,3170.051,2526.054,3649.975
12,4,8,3,nef,1,Node_1_785_1096_3650,1096,894.357,396.846,1468.008
12,4,8,3,nef,1,Node_1_857_649_3650,649,651.541,117.829,1243.382
12,4,8,3,nef,1,Node_1_899_604_3650,604,1098.781,478.762,1782.766
12,4,8,3,nef,1,Node_1_929_73_3650,73,267.710,-44.984,679.500
12,4,8,3,nef,1,Node_1_978_2870_3650,2870,2504.201,1594.401,3529.968
12,4,8,3,nef,1,Node_1_1056_2986_3650,2986,3030.513,2479.708,3626.387
12,4,9,3,nef,1,Node_1_64_557_3650,557,562.963,96.421,1080.090
12,4,9,3,nef,1,Node_1_237_2420_3650,2420,2066.517,1107.024,3175.424
12,4,9,3,nef,1,Node_1_290_2834_3650,2834,2612.581,1803.446,3471.904
12,4,9,3,nef,1,Node_1_414_2917_3650,2917,3045.430,2445.100,3648.760
12,4,9,3,nef,1,Node_1_425_2598_3650,2598,2737.742,1859.404,3647.516
12,4,9,3,nef,1,Node_1_431_461_3650,461,1013.664,376.686,1745.342
12,4,9,3,nef,1,Node_1_470_283_3650,283,550.804,84.263,1052.620
12,4,9,3,nef,1,Node_1_511_2492_3650,2492,2738.798,1914.109,3649.791
12,4,9,3,nef,1,Node_1_567_2473_3650,2473,2091.089,1215.381,3002.982
12,4,9,3,nef,1,Node_1_626_3248_3650,3248,3180.988,2516.224,3649.838
12,4,9,3,nef,1,Node_1_683_735_3650,735,149.349,-44.928,510.369
12,4,9,3,nef,1,Node_1_715_612_3650,612,783.605,147.026,1427.905
12,4,9,3,nef,1,Node_1_731_1135_3650,1135,898.588,392.409,1376.756
12,4,9,3,nef,1,Node_1_770_3237_3650,3237,3322.879,2794.317,3649.994
12,4,9,3,nef,1,Node_1_785_1096_3650,1096,742.391,95.097,1449.593
12,4,9,3,nef,1,Node_1_857_649_3650,649,1323.465,552.164,2203.793
12,4,9,3,nef,1,Node_1_899_604_3650,604,924.650,264.652,1634.408
12,4,9,3,nef,1,Node_1_929_73_3650,73,168.984,-44.921,496.930
12,4,9,3,nef,1,Node_1_978_2870_3650,2870,3266.346,2681.527,3649.972
12,4,9,3,nef,1,Node_1_1056_2986_3650,2986,3005.418,2436.371,3646.933
12,4,10,3,nef,1,Node_1_64_557_3650,557,504.448,16.347,1059.881
12,4,10,3,nef,1,Node_1_237_2420_3650,2420,1258.735,267.249,2285.224
12,4,10,3,nef,1,Node_1_290_2834_3650,2834,3217.005,2623.043,3649.979
12,4,10,3,nef,1,Node_1_414_2917_3650,2917,2935.032,2304.341,3646.140
12,4,10,3,nef,1,Node_1_425_2598_3650,2598,2876.793,1996.173,3649.844
12,4,10,3,nef,1,Node_1_431_461_3650,461,373.241,-44.194,862.470
12,4,10,3,nef,1,Node_1_470_283_3650,283,356.165,-44.126,870.417
12,4,10,3,nef,1,Node_1_511_2492_3650,2492,3076.026,2335.202,3649.876
12,4,10,3,nef,1,Node_1_567_2473_3650,2473,3203.464,2552.839,3649.947
12,4,10,3,nef,1,Node_1_626_3248_3650,3248,3242.393,2600.784,3649.958
12,4,10,3,nef,1,Node_1_683_735_3650,735,1304.437,665.874,2106.031
12,4,10,3,nef,1,Node_1_715_612_3650,612,776.706,109.621,1480.133
12,4,10,3,nef,1,Node_1_731_1135_3650,1135,1371.096,834.955,1880.684
12,4,10,3,nef,1,Node_1_770_3237_3650,3237,3361.543,2867.563,3649.955
12,4,10,3,nef,1,Node_1_785_1096_3650,1096,1537.354,725.992,2469.681
12,4,10,3,nef,1,Node_1_857_649_3650,649,720.895,191.409,1348.446
12,4,10,3,nef,1,Node_1_899_604_3650,604,800.962,211.229,1475.161
12,4,10,3,nef,1,Node_1_929_73_3650,73,357.729,-44.430,885.520
12,4,10,3,nef,1,Node_1_978_2870_3650,2870,3175.170,2484.633,3649.999
12,4,10,3,nef,1,Node_1_1056_2986_3650,2986,3171.816,2663.066,3647.854
12,4,11,3,nef,1,Node_1_64_557_3650,557,993.463,271.408,1824.852
12,4,11,3,nef,1,Node_1_237_2420_3650,2420,2645.422,1817.087,3628.936
12,4,11,3,nef,1,Node_1_290_2834_3650,2834,2778.076,2106.622,3628.694
12,4,11,3,nef,1,Node_1_414_2917_3650,2917,2741.543,2110.229,3501.078
12,4,11,3,nef,1,Node_1_425_2598_3650,2598,3143.322,2437.313,3649.864
12,4,11,3,nef,1,Node_1_431_461_3650,461,362.489,-44.967,916.141
12,4,11,3,nef,1,Node_1_470_283_3650,283,374.395,-42.704,816.628
12,4,11,3,nef,1,Node_1_511_2492_3650,2492,2802.539,2003.649,3649.962
12,4,11,3,nef,1,Node_1_567_2473_3650,2473,2862.688,2039.529,3649.995
12,4,11,3,nef,1,Node_1_626_3248_3650,3248,3263.669,2668.003,3649.985
12,4,11,3,nef,1,Node_1_683_735_3650,735,528.952,93.413,1011.115
12,4,11,3,nef,1,Node_1_715_612_3650,612,655.504,126.305,1263.266
12,4,11,3,nef,1,Node_1_731_1135_3650,1135,1513.634,1013.153,2035.445
12,4,11,3,nef,1,Node_1_770_3237_3650,3237,2957.122,2174.867,3648.760
12,4,11,3,nef,1,Node_1_785_1096_3650,1096,1354.346,528.899,2231.349
12,4,11,3,nef,1,Node_1_857_649_3650,649,1598.416,740.365,2568.985
12,4,11,3,nef,1,Node_1_899_604_3650,604,423.307,11.652,906.884
12,4,11,3,nef,1,Node_1_929_73_3650,73,184.199,-44.854,494.210
12,4,11,3,nef,1,Node_1_978_2870_3650,2870,3139.713,2431.000,3649.997
12,4,11,3,nef,1,Node_1_1056_2986_3650,2986,3153.094,2654.047,3649.884
12,4,12,3,nef,1,Node_1_64_557_3650,557,882.709,288.181,1548.751
12,4,12,3,nef,1,Node_1_237_2420_3650,2420,1620.922,812.048,2415.030
12,4,12,3,nef,1,Node_1_290_2834_3650,2834,3133.289,2501.599,3649.987
12,4,12,3,nef,1,Node_1_414_2917_3650,2917,3122.038,2603.137,3649.983
12,4,12,3,nef,1,Node_1_425_2598_3650,2598,1803.593,908.754,2724.045
12,4,12,3,nef,1,Node_1_431_461_3650,461,1221.738,463.292,2025.418
12,4,12,3,nef,1,Node_1_470_283_3650,283,466.837,96.900,928.289
12,4,12,3,nef,1,Node_1_511_2492_3650,2492,3267.410,2685.995,3649.996
12,4,12,3,nef,1,Node_1_567_2473_3650,2473,2801.630,2053.229,3641.663
12,4,12,3,nef,1,Node_1_626_3248_3650,3248,3161.290,2481.838,3649.762
12,4,12,3,nef,1,Node_1_683_735_3650,735,1401.091,813.641,2068.871
12,4,12,3,nef,1,Node_1_715_612_3650,612,77.003,-44.897,316.441
12,4,12,3,nef,1,Node_1_731_1135_3650,1135,1461.737,928.640,2071.096
12,4,12,3,nef,1,Node_1_770_3237_3650,3237,3381.467,2923.469,3649.959
12,4,12,3,nef,1,Node_1_785_1096_3650,1096,1471.540,719.132,2256.810
12,4,12,3,nef,1,Node_1_857_649_3650,649,961.496,426.905,1605.368
12,4,12,3,nef,1,Node_1_899_604_3650,604,900.871,247.795,1583.300
12,4,12,3,nef,1,Node_1_929_73_3650,73,197.260,-44.783,540.671
12,4,12,3,nef,1,Node_1_978_2870_3650,2870,2760.822,1916.685,3649.059
12,4,12,3,nef,1,Node_1_1056_2986_3650,2986,3306.015,2902.232,3649.902
12,4,13,3,nef,1,Node_1_64_557_3650,557,1016.421,318.941,1809.798
12,4,13,3,nef,1,Node_1_237_2420_3650,2420,2119.163,1214.523,3139.704
12,4,13,3,nef,1,Node_1_290_2834_3650,2834,2587.944,1729.407,3511.600
12,4,13,3,nef,1,Node_1_414_2917_3650,2917,3189.747,2612.410,3649.767
12,4,13,3,nef,1,Node_1_425_2598_3650,2598,2771.585,1889.964,3649.499
12,4,13,3,nef,1,Node_1_431_461_3650,461,452.797,-8.802,997.372
12,4,13,3,nef,1,Node_1_470_283_3650,283,534.872,-11.612,1130.624
12,4,13,3,nef,1,Node_1_511_2492_3650,2492,2862.468,2009.762,3646.860
12,4,13,3,nef,1,Node_1_567_2473_3650,2473,2470.478,1578.689,3500.487
12,4,13,3,nef,1,Node_1_626_3248_3650,3248,3276.283,2675.147,3649.935
12,4,13,3,nef,1,Node_1_683_735_3650,735,1208.118,594.851,1990.125
12,4,13,3,nef,1,Node_1_715_612_3650,612,909.867,318.782,1526.729
12,4,13,3,nef,1,Node_1_731_1135_3650,1135,1028.132,515.832,1557.576
12,4,13,3,nef,1,Node_1_770_3237_3650,3237,3068.636,2329.592,3649.641
12,4,13,3,nef,1,Node_1_785_1096_3650,1096,1707.989,846.089,2629.033
12,4,13,3,nef,1,Node_1_857_649_3650,649,472.314,-2.612,988.851
12,4,13,3,nef,1,Node_1_899_604_3650,604,789.219,235.883,1374.841
12,4,13,3,nef,1,Node_1_929_73_3650,73,589.555,46.292,1193.919
12,4,13,3,nef,1,Node_1_978_2870_3650,2870,3006.307,2195.788,3649.862
12,4,13,3,nef,1,Node_1_1056_2986_3650,2986,3378.038,2948.689,3649.982
12,4,14,3,nef,1,Node_1_64_557_3650,557,302.511,-44.938,786.508
12,4,14,3,nef,1,Node_1_237_2420_3650,2420,2614.360,1723.342,3645.877
12,4,14,3,nef,1,Node_1_290_2834_3650,2834,2927.103,2214.118,3647.205
12,4,14,3,nef,1,Node_1_414_2917_3650,2917,3141.885,2524.625,3649.989
12,4,14,3,nef,1,Node_1_425_2598_3650,2598,2800.297,1984.731,3649.386
12,4,14,3,nef,1,Node_1_431_461_3650,461,381.638,-44.440,914.541
12,4,14,3,nef,1,Node_1_470_283_3650,283,301.231,-44.809,759.057
12,4,14,3,nef,1,Node_1_511_2492_3650,2492,2767.843,1904.989,3649.890
12,4,14,3,nef,1,Node_1_567_2473_3650,2473,1889.652,1192.311,2682.805
12,4,14,3,nef,1,Node_1_626_3248_3650,3248,2931.093,2071.341,3649.735
12,4,14,3,nef,1,Node_1_683_735_3650,735,713.040,211.208,1238.423
12,4,14,3,nef,1,Node_1_715_612_3650,612,768.206,55.513,1519.068
12,4,14,3,nef,1,Node_1_731_1135_3650,1135,1865.113,1239.000,2561.002
12,4,14,3,nef,1,Node_1_770_3237_3650,3237,3182.909,2512.592,3649.733
12,4,14,3,nef,1,Node_1_785_1096_3650,1096,1525.385,696.072,2430.078
12,4,14,3,nef,1,Node_1_857_649_3650,649,725.057,32.810,1476.128
12,4,14,3,nef,1,Node_1_899_604_3650,604,421.851,-43.638,969.112
12,4,14,3,nef,1,Node_1_929_73_3650,73,164.129,-44.974,547.968
12,4,14,3,nef,1,Node_1_978_2870_3650,2870,3033.922,2276.908,3649.799
12,4,14,3,nef,1,Node_1_1056_2986_3650,2986,2820.711,2127.358,3642.013
12,4,15,3,nef,1,Node_1_64_557_3650,557,871.545,237.648,1594.993
12,4,15,3,nef,1,Node_1_237_2420_3650,2420,2276.449,1301.764,3358.576
12,4,15,3,nef,1,Node_1_290_2834_3650,2834,2833.662,2045.773,3649.665
12,4,15,3,nef,1,Node_1_414_2917_3650,2917,2719.478,2094.028,3392.512
12,4,15,3,nef,1,Node_1_425_2598_3650,2598,2953.434,2147.200,3649.819
12,4,15,3,nef,1,Node_1_431_461_3650,461,755.611,225.889,1414.779
12,4,15,3,nef,1,Node_1_470_283_3650,283,173.540,-44.792,530.957
12,4,15,3,nef,1,Node_1_511_2492_3650,2492,2474.456,1566.640,3510.745
12,4,15,3,nef,1,Node_1_567_2473_3650,2473,2628.225,1722.175,3578.008
12,4,15,3,nef,1,Node_1_626_3248_3650,3248,3334.265,2820.599,3649.996
12,4,15,3,nef,1,Node_1_683_735_3650,735,714.976,179.093,1272.448
12,4,15,3,nef,1,Node_1_715_612_3650,612,545.148,15.839,1121.412
12,4,15,3,nef,1,Node_1_731_1135_3650,1135,1310.125,752.374,1879.652
12,4,15,3,nef,1,Node_1_770_3237_3650,3237,3052.751,2297.360,3649.900
12,4,15,3,nef,1,Node_1_785_1096_3650,1096,1806.842,1016.432,2721.970
12,4,15,3,nef,1,Node_1_857_649_3650,649,886.891,133.311,1711.259
12,4,15,3,nef,1,Node_1_899_604_3650,604,559.698,83.368,1153.809
12,4,15,3,nef,1,Node_1_929_73_3650,73,86.313,-44.983,351.834
12,4,15,3,nef,1,Node_1_978_2870_3650,2870,2789.816,1945.199,3648.475
12,4,15,3,nef,1,Node_1_1056_2986_3650,2986,3273.801,2793.009,3649.760
12,4,16,3,nef,1,Node_1_64_557_3650,557,678.592,199.157,1235.082
12,4,16,3,nef,1,Node_1_237_2420_3650,2420,2530.135,1656.154,3537.641
12,4,16,3,nef,1,Node_1_290_2834_3650,2834,2628.968,1820.342,3515.449
12,4,16,3,nef,1,Node_1_414_2917_3650,2917,3052.405,2433.562,3649.094
12,4,16,3,nef,1,Node_1_425_2598_3650,2598,2787.320,1975.432,3647.186
12,4,16,3,nef,1,Node_1_431_461_3650,461,232.472,-44.943,640.547
12,4,16,3,nef,1,Node_1_470_283_3650,283,466.713,-26.997,999.117
12,4,16,3,nef,1,Node_1_511_2492_3650,2492,3111.109,2390.402,3649.947
12,4,16,3,nef,1,Node_1_567_2473_3650,2473,2870.958,2099.751,3649.880
12,4,16,3,nef,1,Node_1_626_3248_3650,3248,2603.777,1731.312,3629.721
12,4,16,3,nef,1,Node_1_683_735_3650,735,777.817,397.988,1233.074
12,4,16,3,nef,1,Node_1_715_612_3650,612,1091.198,435.422,1789.303
12,4,16,3,nef,1,Node_1_731_1135_3650,1135,1032.949,498.967,1605.408
12,4,16,3,nef,1,Node_1_770_3237_3650,3237,3326.122,2799.973,3649.957
12,4,16,3,nef,1,Node_1_785_1096_3650,1096,1041.759,403.244,1774.465
12,4,16,3,nef,1,Node_1_857_649_3650,649,1100.433,399.882,1912.365
12,4,16,3,nef,1,Node_1_899_604_3650,604,315.996,-43.222,720.402
12,4,16,3,nef,1,Node_1_929_73_3650,73,97.494,-44.930,361.615
12,4,16,3,nef,1,Node_1_978_2870_3650,2870,3096.303,2365.752,3649.996
12,4,16,3,nef,1,Node_1_1056_2986_3650,2986,2747.877,2154.327,3396.262
12,4,17,3,nef,1,Node_1_64_557_3650,557,467.831,-43.878,1018.027
12,4,17,3,nef,1,Node_1_237_2420_3650,2420,3082.134,2386.185,3649.070
12,4,17,3,nef,1,Node_1_290_2834_3650,2834,3223.975,2650.729,3649.905
12,4,17,3,nef,1,Node_1_414_2917_3650,2917,3091.563,2544.452,3649.265
12,4,17,3,nef,1,Node_1_425_2598_3650,2598,2223.189,1290.535,3312.355
12,4,17,3,nef,1,Node_1_431_461_3650,461,611.452,69.922,1276.527
12,4,17,3,nef,1,Node_1_470_283_3650,283,545.401,-19.066,1149.986
12,4,17,3,nef,1,Node_1_511_2492_3650,2492,2592.067,1715.278,3566.805
