batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,1,nef,1,Node_1_80_2517_3650,2517,1924.953,901.277,2929.974
3,1,4,1,nef,1,Node_1_134_1609_3650,1609,2526.671,1633.926,3551.345
3,1,4,1,nef,1,Node_1_151_2480_3650,2480,2912.657,2125.560,3649.829
3,1,4,1,nef,1,Node_1_158_2525_3650,2525,2808.924,1991.470,3649.597
3,1,4,1,nef,1,Node_1_197_1340_3650,1340,1462.332,875.362,2124.499
3,1,4,1,nef,1,Node_1_287_1629_3650,1629,1626.415,1021.046,2277.634
3,1,4,1,nef,1,Node_1_513_2312_3650,2312,2639.715,1922.516,3309.628
3,1,4,1,nef,1,Node_1_590_605_3650,605,944.533,292.865,1685.412
3,1,4,1,nef,1,Node_1_703_1805_3650,1805,1908.146,1164.287,2737.049
3,1,4,1,nef,1,Node_1_710_2565_3650,2565,2616.567,1757.709,3626.148
3,1,4,1,nef,1,Node_1_802_1781_3650,1781,2068.664,1018.686,3250.291
3,1,4,1,nef,1,Node_1_854_981_3650,981,951.682,299.602,1661.231
3,1,4,1,nef,1,Node_1_898_1667_3650,1667,1569.001,730.980,2490.654
3,1,4,1,nef,1,Node_1_930_3151_3650,3151,2865.279,2024.853,3649.981
3,1,4,1,nef,1,Node_1_964_32_3650,32,111.813,-44.949,399.744
3,1,4,1,nef,1,Node_1_1058_14_3650,14,92.144,-44.966,366.989
3,1,4,1,nef,1,Node_1_1070_356_3650,356,744.085,99.581,1453.274
3,1,4,1,nef,1,Node_1_1082_1943_3650,1943,1634.873,639.970,2591.456
3,1,4,1,nef,1,Node_1_1098_613_3650,613,805.565,185.300,1498.412
3,1,5,1,nef,1,Node_1_37_997_3650,997,1203.557,620.138,1825.105
3,1,5,1,nef,1,Node_1_80_2517_3650,2517,2462.330,1491.913,3490.895
3,1,5,1,nef,1,Node_1_134_1609_3650,1609,1940.762,973.570,2964.636
3,1,5,1,nef,1,Node_1_151_2480_3650,2480,2398.438,1559.560,3460.595
3,1,5,1,nef,1,Node_1_158_2525_3650,2525,3239.640,2639.812,3649.956
3,1,5,1,nef,1,Node_1_197_1340_3650,1340,1260.754,909.836,1699.608
3,1,5,1,nef,1,Node_1_287_1629_3650,1629,1801.502,1072.787,2631.007
3,1,5,1,nef,1,Node_1_513_2312_3650,2312,2388.412,1640.925,3218.458
3,1,5,1,nef,1,Node_1_590_605_3650,605,443.005,-5.188,926.821
3,1,5,1,nef,1,Node_1_703_1805_3650,1805,2131.424,1401.652,2934.306
3,1,5,1,nef,1,Node_1_710_2565_3650,2565,2077.948,1118.889,3114.798
3,1,5,1,nef,1,Node_1_802_1781_3650,1781,1971.190,981.924,3113.106
3,1,5,1,nef,1,Node_1_854_981_3650,981,857.389,270.504,1559.608
3,1,5,1,nef,1,Node_1_898_1667_3650,1667,1381.298,640.189,2200.459
3,1,5,1,nef,1,Node_1_930_3151_3650,3151,3337.779,2819.591,3649.988
3,1,5,1,nef,1,Node_1_964_32_3650,32,220.416,-44.837,597.642
3,1,5,1,nef,1,Node_1_1058_14_3650,14,223.239,-44.784,606.660
3,1,5,1,nef,1,Node_1_1070_356_3650,356,627.102,59.426,1303.407
3,1,5,1,nef,1,Node_1_1082_1943_3650,1943,2196.627,1216.525,3295.235
3,1,5,1,nef,1,Node_1_1098_613_3650,613,1062.176,404.020,1814.749
3,1,6,1,nef,1,Node_1_37_997_3650,997,1262.072,685.513,1870.404
3,1,6,1,nef,1,Node_1_80_2517_3650,2517,2439.783,1521.986,3451.926
3,1,6,1,nef,1,Node_1_134_1609_3650,1609,1935.905,991.880,2954.554
3,1,6,1,nef,1,Node_1_151_2480_3650,2480,2858.994,2067.747,3648.138
3,1,6,1,nef,1,Node_1_158_2525_3650,2525,2719.050,1995.812,3648.790
3,1,6,1,nef,1,Node_1_197_1340_3650,1340,1870.144,1259.339,2598.069
3,1,6,1,nef,1,Node_1_287_1629_3650,1629,1787.467,1155.957,2451.567
3,1,6,1,nef,1,Node_1_513_2312_3650,2312,2618.856,1889.115,3409.135
3,1,6,1,nef,1,Node_1_590_605_3650,605,578.051,13.432,1189.014
3,1,6,1,nef,1,Node_1_703_1805_3650,1805,2213.857,1506.764,3068.038
3,1,6,1,nef,1,Node_1_710_2565_3650,2565,1918.922,1001.486,2901.258
3,1,6,1,nef,1,Node_1_802_1781_3650,1781,2673.036,1843.263,3635.930
3,1,6,1,nef,1,Node_1_854_981_3650,981,1840.642,1062.654,2794.492
3,1,6,1,nef,1,Node_1_898_1667_3650,1667,1992.377,1115.509,2976.342
3,1,6,1,nef,1,Node_1_930_3151_3650,3151,3216.787,2589.290,3649.995
3,1,6,1,nef,1,Node_1_964_32_3650,32,178.625,-44.985,467.852
3,1,6,1,nef,1,Node_1_1058_14_3650,14,130.968,-44.989,400.094
3,1,6,1,nef,1,Node_1_1070_356_3650,356,539.486,53.800,1081.350
3,1,6,1,nef,1,Node_1_1082_1943_3650,1943,2902.821,2116.591,3649.784
3,1,6,1,nef,1,Node_1_1098_613_3650,613,929.352,360.760,1567.524
3,1,7,1,nef,1,Node_1_37_997_3650,997,1135.944,569.724,1754.948
3,1,7,1,nef,1,Node_1_80_2517_3650,2517,2717.340,1924.359,3649.665
3,1,7,1,nef,1,Node_1_134_1609_3650,1609,1055.947,425.863,1812.831
3,1,7,1,nef,1,Node_1_151_2480_3650,2480,2542.556,1684.372,3425.037
3,1,7,1,nef,1,Node_1_158_2525_3650,2525,2848.294,2135.184,3649.219
3,1,7,1,nef,1,Node_1_197_1340_3650,1340,1643.467,1048.377,2270.329
3,1,7,1,nef,1,Node_1_287_1629_3650,1629,1472.101,856.095,2170.318
3,1,7,1,nef,1,Node_1_513_2312_3650,2312,2799.283,2107.952,3510.568
3,1,7,1,nef,1,Node_1_590_605_3650,605,1306.368,570.246,2100.200
3,1,7,1,nef,1,Node_1_703_1805_3650,1805,1608.379,1012.110,2261.095
3,1,7,1,nef,1,Node_1_710_2565_3650,2565,2136.976,1076.135,3242.046
3,1,7,1,nef,1,Node_1_802_1781_3650,1781,2160.790,1228.148,3151.256
3,1,7,1,nef,1,Node_1_854_981_3650,981,1056.382,472.281,1669.037
3,1,7,1,nef,1,Node_1_898_1667_3650,1667,1689.195,896.891,2529.254
3,1,7,1,nef,1,Node_1_930_3151_3650,3151,2832.538,2033.272,3649.442
3,1,7,1,nef,1,Node_1_964_32_3650,32,71.001,-44.928,304.438
3,1,7,1,nef,1,Node_1_1058_14_3650,14,70.847,-45.000,304.333
3,1,7,1,nef,1,Node_1_1070_356_3650,356,267.245,-44.826,656.216
3,1,7,1,nef,1,Node_1_1082_1943_3650,1943,1630.534,829.330,2468.485
3,1,7,1,nef,1,Node_1_1098_613_3650,613,844.838,286.666,1470.073
3,1,8,1,nef,1,Node_1_37_997_3650,997,1660.636,872.181,2490.337
3,1,8,1,nef,1,Node_1_80_2517_3650,2517,3033.246,2247.255,3649.756
3,1,8,1,nef,1,Node_1_134_1609_3650,1609,2031.190,1033.376,3160.778
3,1,8,1,nef,1,Node_1_151_2480_3650,2480,1984.224,948.071,3083.670
3,1,8,1,nef,1,Node_1_158_2525_3650,2525,2690.111,1798.661,3649.969
3,1,8,1,nef,1,Node_1_197_1340_3650,1340,1017.608,504.103,1492.822
3,1,8,1,nef,1,Node_1_287_1629_3650,1629,2136.066,1352.001,2976.488
3,1,8,1,nef,1,Node_1_513_2312_3650,2312,2823.728,2142.150,3545.729
3,1,8,1,nef,1,Node_1_590_605_3650,605,1122.970,287.689,2031.107
3,1,8,1,nef,1,Node_1_703_1805_3650,1805,2058.654,1142.694,3056.484
3,1,8,1,nef,1,Node_1_710_2565_3650,2565,2807.604,1945.832,3649.911
3,1,8,1,nef,1,Node_1_802_1781_3650,1781,1842.129,690.530,3109.707
3,1,8,1,nef,1,Node_1_854_981_3650,981,1440.550,669.328,2270.627
3,1,8,1,nef,1,Node_1_898_1667_3650,1667,2079.104,1119.281,3081.771
3,1,8,1,nef,1,Node_1_930_3151_3650,3151,3109.488,2360.986,3649.999
3,1,8,1,nef,1,Node_1_964_32_3650,32,134.313,-44.977,461.631
3,1,8,1,nef,1,Node_1_1058_14_3650,14,122.731,-44.997,450.939
3,1,8,1,nef,1,Node_1_1070_356_3650,356,310.580,-44.517,728.302
3,1,8,1,nef,1,Node_1_1082_1943_3650,1943,2271.773,1195.261,3399.751
3,1,8,1,nef,1,Node_1_1098_613_3650,613,896.766,253.351,1720.148
3,1,9,1,nef,1,Node_1_37_997_3650,997,770.690,340.703,1191.068
3,1,9,1,nef,1,Node_1_80_2517_3650,2517,2668.519,1820.352,3640.626
3,1,9,1,nef,1,Node_1_134_1609_3650,1609,2698.225,1862.827,3648.527
3,1,9,1,nef,1,Node_1_151_2480_3650,2480,2985.434,2285.937,3649.674
3,1,9,1,nef,1,Node_1_158_2525_3650,2525,3288.068,2751.329,3649.994
3,1,9,1,nef,1,Node_1_197_1340_3650,1340,1277.027,780.493,1797.076
3,1,9,1,nef,1,Node_1_287_1629_3650,1629,1204.903,537.032,1918.255
3,1,9,1,nef,1,Node_1_513_2312_3650,2312,2477.637,1829.879,3082.183
3,1,9,1,nef,1,Node_1_590_605_3650,605,144.609,-44.946,420.611
3,1,9,1,nef,1,Node_1_703_1805_3650,1805,2339.331,1612.040,3149.827
3,1,9,1,nef,1,Node_1_710_2565_3650,2565,1995.383,1064.689,3048.350
3,1,9,1,nef,1,Node_1_802_1781_3650,1781,2213.268,1151.815,3328.280
3,1,9,1,nef,1,Node_1_854_981_3650,981,913.132,368.257,1548.086
3,1,9,1,nef,1,Node_1_898_1667_3650,1667,1600.649,820.949,2462.449
3,1,9,1,nef,1,Node_1_930_3151_3650,3151,2667.070,1778.402,3646.356
3,1,9,1,nef,1,Node_1_964_32_3650,32,101.115,-44.988,366.450
3,1,9,1,nef,1,Node_1_1058_14_3650,14,90.001,-44.940,357.028
3,1,9,1,nef,1,Node_1_1070_356_3650,356,679.859,165.741,1201.992
3,1,9,1,nef,1,Node_1_1082_1943_3650,1943,1428.167,594.196,2345.316
3,1,9,1,nef,1,Node_1_1098_613_3650,613,1149.159,398.438,1968.716
3,1,10,1,nef,1,Node_1_37_997_3650,997,1113.371,593.809,1661.993
3,1,10,1,nef,1,Node_1_80_2517_3650,2517,2667.918,1787.835,3641.830
3,1,10,1,nef,1,Node_1_134_1609_3650,1609,1851.976,844.204,2907.535
3,1,10,1,nef,1,Node_1_151_2480_3650,2480,2975.997,2262.376,3649.894
3,1,10,1,nef,1,Node_1_158_2525_3650,2525,2830.644,2040.799,3649.349
3,1,10,1,nef,1,Node_1_197_1340_3650,1340,1430.830,881.493,2063.013
3,1,10,1,nef,1,Node_1_287_1629_3650,1629,2259.501,1413.409,3094.197
3,1,10,1,nef,1,Node_1_513_2312_3650,2312,2057.780,1323.861,2847.189
3,1,10,1,nef,1,Node_1_590_605_3650,605,283.567,-44.823,799.725
3,1,10,1,nef,1,Node_1_703_1805_3650,1805,1644.681,802.329,2402.523
3,1,10,1,nef,1,Node_1_710_2565_3650,2565,2847.440,1999.381,3649.994
3,1,10,1,nef,1,Node_1_802_1781_3650,1781,2809.367,1985.986,3649.525
3,1,10,1,nef,1,Node_1_854_981_3650,981,968.986,256.925,1737.669
3,1,10,1,nef,1,Node_1_898_1667_3650,1667,1394.650,683.837,2165.958
3,1,10,1,nef,1,Node_1_930_3151_3650,3151,3402.068,2965.106,3649.997
3,1,10,1,nef,1,Node_1_964_32_3650,32,171.610,-44.856,537.374
3,1,10,1,nef,1,Node_1_1058_14_3650,14,173.397,-44.996,543.120
3,1,10,1,nef,1,Node_1_1070_356_3650,356,368.314,-43.495,821.594
3,1,10,1,nef,1,Node_1_1082_1943_3650,1943,2320.141,1288.458,3386.455
3,1,10,1,nef,1,Node_1_1098_613_3650,613,1094.943,419.546,1897.633
3,1,11,1,nef,1,Node_1_37_997_3650,997,1164.808,677.597,1576.744
3,1,11,1,nef,1,Node_1_80_2517_3650,2517,2667.817,1798.339,3649.696
3,1,11,1,nef,1,Node_1_134_1609_3650,1609,2524.989,1564.448,3503.325
3,1,11,1,nef,1,Node_1_151_2480_3650,2480,2968.471,2280.610,3649.480
3,1,11,1,nef,1,Node_1_158_2525_3650,2525,3163.047,2524.644,3649.234
3,1,11,1,nef,1,Node_1_197_1340_3650,1340,1047.729,471.203,1630.922
3,1,11,1,nef,1,Node_1_287_1629_3650,1629,2105.234,1382.592,2837.695
3,1,11,1,nef,1,Node_1_513_2312_3650,2312,2585.221,1762.156,3344.220
3,1,11,1,nef,1,Node_1_590_605_3650,605,659.165,159.447,1234.831
3,1,11,1,nef,1,Node_1_703_1805_3650,1805,1894.375,1268.776,2589.642
3,1,11,1,nef,1,Node_1_710_2565_3650,2565,2694.764,1827.685,3645.076
3,1,11,1,nef,1,Node_1_802_1781_3650,1781,2837.997,2020.617,3649.767
3,1,11,1,nef,1,Node_1_854_981_3650,981,1173.179,522.667,1790.853
3,1,11,1,nef,1,Node_1_898_1667_3650,1667,2464.175,1573.599,3508.932
3,1,11,1,nef,1,Node_1_930_3151_3650,3151,3283.262,2691.957,3649.960
3,1,11,1,nef,1,Node_1_964_32_3650,32,84.494,-44.998,341.695
3,1,11,1,nef,1,Node_1_1058_14_3650,14,83.603,-44.987,337.239
3,1,11,1,nef,1,Node_1_1070_356_3650,356,848.101,280.985,1462.122
3,1,11,1,nef,1,Node_1_1082_1943_3650,1943,1777.130,886.231,2723.022
3,1,11,1,nef,1,Node_1_1098_613_3650,613,616.172,125.882,1171.694
3,1,12,1,nef,1,Node_1_37_997_3650,997,1117.169,503.878,1764.481
3,1,12,1,nef,1,Node_1_80_2517_3650,2517,2843.648,2010.156,3649.446
3,1,12,1,nef,1,Node_1_134_1609_3650,1609,1317.074,688.499,2057.447
3,1,12,1,nef,1,Node_1_151_2480_3650,2480,2176.145,1347.424,3061.832
3,1,12,1,nef,1,Node_1_158_2525_3650,2525,2985.779,2296.716,3649.886
3,1,12,1,nef,1,Node_1_197_1340_3650,1340,1461.462,942.230,2078.300
3,1,12,1,nef,1,Node_1_287_1629_3650,1629,1460.124,960.183,1979.156
3,1,12,1,nef,1,Node_1_513_2312_3650,2312,1814.761,1096.600,2552.628
3,1,12,1,nef,1,Node_1_590_605_3650,605,224.924,-44.797,602.868
3,1,12,1,nef,1,Node_1_703_1805_3650,1805,1924.744,1165.338,2746.987
3,1,12,1,nef,1,Node_1_710_2565_3650,2565,2700.765,1840.621,3631.216
3,1,12,1,nef,1,Node_1_802_1781_3650,1781,1589.054,709.760,2597.899
3,1,12,1,nef,1,Node_1_854_981_3650,981,1529.563,683.505,2456.227
3,1,12,1,nef,1,Node_1_898_1667_3650,1667,1414.373,554.077,2376.263
3,1,12,1,nef,1,Node_1_930_3151_3650,3151,3152.292,2450.348,3649.976
3,1,12,1,nef,1,Node_1_964_32_3650,32,305.246,-44.698,740.103
3,1,12,1,nef,1,Node_1_1058_14_3650,14,328.532,-44.828,674.839
3,1,12,1,nef,1,Node_1_1070_356_3650,356,646.224,119.706,1251.674
3,1,12,1,nef,1,Node_1_1082_1943_3650,1943,1873.096,894.284,2888.087
3,1,12,1,nef,1,Node_1_1098_613_3650,613,330.717,-44.968,848.723
3,1,13,1,nef,1,Node_1_37_997_3650,997,1867.559,1082.592,2665.190
3,1,13,1,nef,1,Node_1_80_2517_3650,2517,2861.205,2018.768,3649.276
3,1,13,1,nef,1,Node_1_134_1609_3650,1609,1510.656,642.619,2456.456
3,1,13,1,nef,1,Node_1_151_2480_3650,2480,2677.124,1905.247,3602.641
3,1,13,1,nef,1,Node_1_158_2525_3650,2525,3310.497,2811.184,3649.963
3,1,13,1,nef,1,Node_1_197_1340_3650,1340,1522.638,853.843,2209.872
3,1,13,1,nef,1,Node_1_287_1629_3650,1629,2220.551,1413.858,3154.231
3,1,13,1,nef,1,Node_1_513_2312_3650,2312,2626.675,1886.651,3371.391
3,1,13,1,nef,1,Node_1_590_605_3650,605,871.953,213.912,1626.076
3,1,13,1,nef,1,Node_1_703_1805_3650,1805,1501.138,810.867,2286.539
3,1,13,1,nef,1,Node_1_710_2565_3650,2565,3095.706,2382.106,3649.688
3,1,13,1,nef,1,Node_1_802_1781_3650,1781,2003.052,1095.340,3035.810
3,1,13,1,nef,1,Node_1_854_981_3650,981,982.172,386.301,1632.806
3,1,13,1,nef,1,Node_1_898_1667_3650,1667,1840.959,960.442,2764.681
3,1,13,1,nef,1,Node_1_930_3151_3650,3151,2940.951,2153.992,3649.219
3,1,13,1,nef,1,Node_1_964_32_3650,32,83.941,-44.974,341.324
3,1,13,1,nef,1,Node_1_1058_14_3650,14,125.882,-44.963,444.481
3,1,13,1,nef,1,Node_1_1070_356_3650,356,592.964,8.474,1204.680
3,1,13,1,nef,1,Node_1_1082_1943_3650,1943,1918.711,1011.111,2937.788
3,1,13,1,nef,1,Node_1_1098_613_3650,613,444.351,-30.754,968.470
3,1,14,1,nef,1,Node_1_37_997_3650,997,1730.068,1059.983,2448.087
3,1,14,1,nef,1,Node_1_80_2517_3650,2517,2496.607,1508.617,3541.552
3,1,14,1,nef,1,Node_1_134_1609_3650,1609,1874.455,923.548,2935.319
3,1,14,1,nef,1,Node_1_151_2480_3650,2480,2715.555,1913.599,3566.338
3,1,14,1,nef,1,Node_1_158_2525_3650,2525,2615.289,1754.828,3549.427
3,1,14,1,nef,1,Node_1_197_1340_3650,1340,1223.064,787.720,1674.264
3,1,14,1,nef,1,Node_1_287_1629_3650,1629,2183.548,1472.726,3002.584
3,1,14,1,nef,1,Node_1_513_2312_3650,2312,2984.298,2399.169,3646.617
3,1,14,1,nef,1,Node_1_590_605_3650,605,1394.410,601.578,2236.761
3,1,14,1,nef,1,Node_1_703_1805_3650,1805,2137.417,1323.778,3044.998
3,1,14,1,nef,1,Node_1_710_2565_3650,2565,2350.858,1363.768,3433.603
3,1,14,1,nef,1,Node_1_802_1781_3650,1781,2090.828,1137.560,3180.757
3,1,14,1,nef,1,Node_1_854_981_3650,981,416.055,-37.885,947.187
3,1,14,1,nef,1,Node_1_898_1667_3650,1667,2300.980,1437.657,3297.126
3,1,14,1,nef,1,Node_1_930_3151_3650,3151,2672.994,1828.210,3627.549
3,1,14,1,nef,1,Node_1_964_32_3650,32,212.690,-44.997,615.998
3,1,14,1,nef,1,Node_1_1058_14_3650,14,89.476,-44.990,354.405
3,1,14,1,nef,1,Node_1_1070_356_3650,356,348.523,-44.576,812.610
3,1,14,1,nef,1,Node_1_1082_1943_3650,1943,824.747,183.666,1521.563
3,1,14,1,nef,1,Node_1_1098_613_3650,613,583.433,136.504,1097.929
3,1,15,1,nef,1,Node_1_37_997_3650,997,914.401,478.428,1320.732
3,1,15,1,nef,1,Node_1_80_2517_3650,2517,2496.591,1541.526,3579.929
3,1,15,1,nef,1,Node_1_134_1609_3650,1609,2424.929,1501.873,3453.595
3,1,15,1,nef,1,Node_1_151_2480_3650,2480,1974.830,1252.820,2698.674
3,1,15,1,nef,1,Node_1_158_2525_3650,2525,3260.339,2712.407,3649.927
3,1,15,1,nef,1,Node_1_197_1340_3650,1340,1223.073,742.206,1756.379
3,1,15,1,nef,1,Node_1_287_1629_3650,1629,1984.528,1252.290,2737.504
3,1,15,1,nef,1,Node_1_513_2312_3650,2312,2876.762,2256.756,3577.769
3,1,15,1,nef,1,Node_1_590_605_3650,605,1522.728,701.004,2328.271
3,1,15,1,nef,1,Node_1_703_1805_3650,1805,2305.923,1559.225,3151.410
3,1,15,1,nef,1,Node_1_710_2565_3650,2565,3108.692,2392.922,3649.785
3,1,15,1,nef,1,Node_1_802_1781_3650,1781,2698.592,1875.269,3649.114
3,1,15,1,nef,1,Node_1_854_981_3650,981,627.972,118.135,1186.378
3,1,15,1,nef,1,Node_1_898_1667_3650,1667,2352.910,1398.476,3405.345
3,1,15,1,nef,1,Node_1_930_3151_3650,3151,3216.069,2585.226,3649.949
3,1,15,1,nef,1,Node_1_964_32_3650,32,155.922,-44.887,481.787
3,1,15,1,nef,1,Node_1_1058_14_3650,14,153.663,-44.934,475.230
3,1,15,1,nef,1,Node_1_1070_356_3650,356,492.589,51.107,1010.948
3,1,15,1,nef,1,Node_1_1082_1943_3650,1943,2669.891,1834.614,3647.093
3,1,15,1,nef,1,Node_1_1098_613_3650,613,568.886,177.520,996.694
3,1,16,1,nef,1,Node_1_37_997_3650,997,1380.808,839.944,1924.743
3,1,16,1,nef,1,Node_1_80_2517_3650,2517,3140.575,2414.278,3649.996
3,1,16,1,nef,1,Node_1_134_1609_3650,1609,2428.159,1449.674,3486.739
3,1,16,1,nef,1,Node_1_151_2480_3650,2480,2923.857,2150.999,3649.215
3,1,16,1,nef,1,Node_1_158_2525_3650,2525,2880.773,2122.342,3649.995
3,1,16,1,nef,1,Node_1_197_1340_3650,1340,1777.674,1069.751,2525.344
3,1,16,1,nef,1,Node_1_287_1629_3650,1629,1324.191,679.885,2003.577
3,1,16,1,nef,1,Node_1_513_2312_3650,2312,2149.591,1271.910,2985.094
3,1,16,1,nef,1,Node_1_590_605_3650,605,421.527,-44.584,995.861
3,1,16,1,nef,1,Node_1_703_1805_3650,1805,2329.738,1573.231,3232.124
3,1,16,1,nef,1,Node_1_710_2565_3650,2565,3315.515,2773.551,3649.997
3,1,16,1,nef,1,Node_1_802_1781_3650,1781,1219.574,430.814,2101.448
3,1,16,1,nef,1,Node_1_854_981_3650,981,1292.684,406.528,2209.166
3,1,16,1,nef,1,Node_1_898_1667_3650,1667,2710.097,1875.165,3639.338
3,1,16,1,nef,1,Node_1_930_3151_3650,3151,2885.527,2062.029,3649.615
3,1,16,1,nef,1,Node_1_964_32_3650,32,91.028,-44.969,366.290
3,1,16,1,nef,1,Node_1_1058_14_3650,14,121.063,-44.975,404.741
3,1,16,1,nef,1,Node_1_1070_356_3650,356,665.763,81.076,1354.645
3,1,16,1,nef,1,Node_1_1082_1943_3650,1943,1764.197,874.750,2693.081
3,1,16,1,nef,1,Node_1_1098_613_3650,613,828.756,334.742,1407.955
3,1,17,1,nef,1,Node_1_37_997_3650,997,804.425,328.166,1313.262
3,1,17,1,nef,1,Node_1_80_2517_3650,2517,3208.676,2580.841,3649.898
3,1,17,1,nef,1,Node_1_134_1609_3650,1609,1958.566,1037.019,2972.748
3,1,17,1,nef,1,Node_1_151_2480_3650,2480,3163.686,2536.623,3649.769
3,1,17,1,nef,1,Node_1_158_2525_3650,2525,3121.601,2471.894,3649.586
