batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,17,2,nef,1,Node_1_347_2886_3650,2886,2943.091,2401.352,3589.099
10,5,17,2,nef,1,Node_1_594_410_3650,410,573.155,82.271,1128.397
10,5,17,2,nef,1,Node_1_638_3133_3650,3133,3048.571,2294.380,3649.475
10,5,17,2,nef,1,Node_1_664_2613_3650,2613,3150.399,2484.002,3649.918
10,5,17,2,nef,1,Node_1_742_436_3650,436,432.158,-43.624,902.744
10,5,17,2,nef,1,Node_1_754_1704_3650,1704,1443.084,592.740,2355.510
10,5,17,2,nef,1,Node_1_777_2177_3650,2177,2737.639,1977.957,3637.752
10,5,17,2,nef,1,Node_1_795_2119_3650,2119,2343.475,1490.873,3243.953
10,5,17,2,nef,1,Node_1_797_541_3650,541,842.700,357.212,1412.357
10,5,17,2,nef,1,Node_1_828_1905_3650,1905,2505.118,1870.108,3163.959
10,5,17,2,nef,1,Node_1_869_816_3650,816,867.181,200.580,1604.296
10,5,17,2,nef,1,Node_1_923_2740_3650,2740,3159.170,2652.135,3649.837
10,5,17,2,nef,1,Node_1_969_2000_3650,2000,1888.989,871.014,2938.557
10,5,17,2,nef,1,Node_1_991_959_3650,959,1074.051,421.380,1822.068
10,5,17,2,nef,1,Node_1_1045_2395_3650,2395,2349.589,1416.848,3497.181
10,5,18,2,nef,1,Node_1_31_1025_3650,1025,1505.063,665.921,2424.247
10,5,18,2,nef,1,Node_1_54_2800_3650,2800,2884.265,2046.897,3649.874
10,5,18,2,nef,1,Node_1_287_2917_3650,2917,2918.863,2102.809,3649.975
10,5,18,2,nef,1,Node_1_302_236_3650,236,205.227,-44.822,551.276
10,5,18,2,nef,1,Node_1_330_1114_3650,1114,1366.348,701.654,2010.878
10,5,18,2,nef,1,Node_1_347_2886_3650,2886,3252.965,2762.648,3649.781
10,5,18,2,nef,1,Node_1_594_410_3650,410,620.808,98.114,1224.100
10,5,18,2,nef,1,Node_1_638_3133_3650,3133,2309.776,1368.247,3389.291
10,5,18,2,nef,1,Node_1_664_2613_3650,2613,2782.537,2073.563,3647.272
10,5,18,2,nef,1,Node_1_742_436_3650,436,348.059,-44.947,835.639
10,5,18,2,nef,1,Node_1_754_1704_3650,1704,2196.431,1187.757,3393.046
10,5,18,2,nef,1,Node_1_777_2177_3650,2177,2837.899,2050.443,3645.929
10,5,18,2,nef,1,Node_1_795_2119_3650,2119,2965.092,2328.106,3649.820
10,5,18,2,nef,1,Node_1_797_541_3650,541,750.223,278.530,1292.728
10,5,18,2,nef,1,Node_1_828_1905_3650,1905,2070.327,1117.986,3012.155
10,5,18,2,nef,1,Node_1_869_816_3650,816,923.504,192.821,1725.154
10,5,18,2,nef,1,Node_1_923_2740_3650,2740,3103.179,2604.046,3647.921
10,5,18,2,nef,1,Node_1_969_2000_3650,2000,2626.816,1759.677,3635.969
10,5,18,2,nef,1,Node_1_991_959_3650,959,1611.319,636.731,2732.479
10,5,18,2,nef,1,Node_1_1045_2395_3650,2395,3027.936,2261.733,3649.897
10,5,19,2,nef,1,Node_1_31_1025_3650,1025,753.350,109.405,1489.015
10,5,19,2,nef,1,Node_1_54_2800_3650,2800,2828.876,1958.478,3649.972
10,5,19,2,nef,1,Node_1_287_2917_3650,2917,2686.701,1790.318,3649.842
10,5,19,2,nef,1,Node_1_302_236_3650,236,542.944,31.027,1065.867
10,5,19,2,nef,1,Node_1_330_1114_3650,1114,683.719,113.365,1324.952
10,5,19,2,nef,1,Node_1_347_2886_3650,2886,3084.717,2532.125,3649.711
10,5,19,2,nef,1,Node_1_594_410_3650,410,350.262,-44.826,841.746
10,5,19,2,nef,1,Node_1_638_3133_3650,3133,3295.006,2718.700,3649.875
10,5,19,2,nef,1,Node_1_664_2613_3650,2613,2782.806,2049.878,3649.206
10,5,19,2,nef,1,Node_1_742_436_3650,436,769.102,101.810,1434.812
10,5,19,2,nef,1,Node_1_754_1704_3650,1704,1289.724,574.370,2108.257
10,5,19,2,nef,1,Node_1_777_2177_3650,2177,2742.873,2002.941,3637.858
10,5,19,2,nef,1,Node_1_795_2119_3650,2119,2733.586,1978.725,3601.461
10,5,19,2,nef,1,Node_1_797_541_3650,541,785.976,238.070,1419.612
10,5,19,2,nef,1,Node_1_828_1905_3650,1905,2104.781,1415.639,2818.702
10,5,19,2,nef,1,Node_1_869_816_3650,816,1421.089,575.945,2356.042
10,5,19,2,nef,1,Node_1_923_2740_3650,2740,2693.262,2211.391,3289.847
10,5,19,2,nef,1,Node_1_969_2000_3650,2000,1272.797,498.917,2104.747
10,5,19,2,nef,1,Node_1_991_959_3650,959,1818.211,847.839,2904.146
10,5,19,2,nef,1,Node_1_1045_2395_3650,2395,1974.372,925.248,3085.107
10,5,20,2,nef,1,Node_1_31_1025_3650,1025,1223.446,536.927,1936.365
10,5,20,2,nef,1,Node_1_54_2800_3650,2800,2776.594,1915.193,3648.370
10,5,20,2,nef,1,Node_1_287_2917_3650,2917,2828.524,1922.232,3649.825
10,5,20,2,nef,1,Node_1_302_236_3650,236,313.416,-44.936,794.326
10,5,20,2,nef,1,Node_1_330_1114_3650,1114,1329.405,791.047,1910.685
10,5,20,2,nef,1,Node_1_347_2886_3650,2886,2559.234,1963.248,3190.818
10,5,20,2,nef,1,Node_1_594_410_3650,410,484.818,-33.975,1024.403
10,5,20,2,nef,1,Node_1_638_3133_3650,3133,2795.013,1982.655,3649.494
10,5,20,2,nef,1,Node_1_664_2613_3650,2613,2681.424,1898.588,3577.102
10,5,20,2,nef,1,Node_1_742_436_3650,436,196.106,-44.893,592.771
10,5,20,2,nef,1,Node_1_754_1704_3650,1704,2615.270,1751.428,3626.696
10,5,20,2,nef,1,Node_1_777_2177_3650,2177,1958.925,1062.739,2957.900
10,5,20,2,nef,1,Node_1_795_2119_3650,2119,2380.073,1709.513,3096.853
10,5,20,2,nef,1,Node_1_797_541_3650,541,688.871,267.123,1164.990
10,5,20,2,nef,1,Node_1_828_1905_3650,1905,1915.637,1233.428,2657.304
10,5,20,2,nef,1,Node_1_869_816_3650,816,758.790,123.971,1461.599
10,5,20,2,nef,1,Node_1_923_2740_3650,2740,3226.145,2727.048,3649.878
10,5,20,2,nef,1,Node_1_969_2000_3650,2000,1500.847,619.552,2496.457
10,5,20,2,nef,1,Node_1_991_959_3650,959,885.807,187.778,1624.744
10,5,20,2,nef,1,Node_1_1045_2395_3650,2395,1822.128,865.190,2947.283
10,5,21,2,nef,1,Node_1_31_1025_3650,1025,949.507,226.969,1716.160
10,5,21,2,nef,1,Node_1_54_2800_3650,2800,3182.526,2520.852,3649.923
10,5,21,2,nef,1,Node_1_287_2917_3650,2917,2800.024,1972.463,3649.711
10,5,21,2,nef,1,Node_1_302_236_3650,236,703.553,197.998,1234.225
10,5,21,2,nef,1,Node_1_330_1114_3650,1114,1331.684,728.285,2000.485
10,5,21,2,nef,1,Node_1_347_2886_3650,2886,3137.642,2631.387,3649.930
10,5,21,2,nef,1,Node_1_594_410_3650,410,89.300,-44.997,358.991
10,5,21,2,nef,1,Node_1_638_3133_3650,3133,3103.774,2396.080,3649.904
10,5,21,2,nef,1,Node_1_664_2613_3650,2613,2610.811,1791.379,3564.700
10,5,21,2,nef,1,Node_1_742_436_3650,436,609.140,90.244,1220.796
10,5,21,2,nef,1,Node_1_754_1704_3650,1704,1849.028,921.790,2869.280
10,5,21,2,nef,1,Node_1_777_2177_3650,2177,2487.362,1684.518,3442.526
10,5,21,2,nef,1,Node_1_795_2119_3650,2119,2184.977,1397.032,2940.662
10,5,21,2,nef,1,Node_1_797_541_3650,541,537.468,190.534,952.013
10,5,21,2,nef,1,Node_1_828_1905_3650,1905,2513.806,1734.417,3343.008
10,5,21,2,nef,1,Node_1_869_816_3650,816,1135.680,418.141,1874.579
10,5,21,2,nef,1,Node_1_923_2740_3650,2740,2568.641,1853.716,3331.898
10,5,21,2,nef,1,Node_1_969_2000_3650,2000,2492.201,1598.461,3589.172
10,5,21,2,nef,1,Node_1_991_959_3650,959,1119.247,469.764,1843.513
10,5,21,2,nef,1,Node_1_1045_2395_3650,2395,2797.027,1960.427,3649.880
10,5,22,2,nef,1,Node_1_31_1025_3650,1025,1100.725,380.122,1927.365
10,5,22,2,nef,1,Node_1_54_2800_3650,2800,2836.117,1992.338,3648.048
10,5,22,2,nef,1,Node_1_287_2917_3650,2917,3170.570,2492.352,3649.984
10,5,22,2,nef,1,Node_1_302_236_3650,236,259.465,-44.898,640.067
10,5,22,2,nef,1,Node_1_330_1114_3650,1114,702.705,127.691,1312.750
10,5,22,2,nef,1,Node_1_347_2886_3650,2886,2454.976,2089.790,2856.497
10,5,22,2,nef,1,Node_1_594_410_3650,410,483.044,-13.374,1006.439
10,5,22,2,nef,1,Node_1_638_3133_3650,3133,3198.397,2534.118,3649.935
10,5,22,2,nef,1,Node_1_664_2613_3650,2613,2476.649,1613.711,3390.189
10,5,22,2,nef,1,Node_1_742_436_3650,436,813.303,93.142,1567.579
10,5,22,2,nef,1,Node_1_754_1704_3650,1704,2949.675,2132.768,3649.663
10,5,22,2,nef,1,Node_1_777_2177_3650,2177,2409.519,1572.045,3371.369
10,5,22,2,nef,1,Node_1_795_2119_3650,2119,1833.347,1082.678,2722.897
10,5,22,2,nef,1,Node_1_797_541_3650,541,405.379,101.185,763.616
10,5,22,2,nef,1,Node_1_828_1905_3650,1905,1574.008,851.135,2240.847
10,5,22,2,nef,1,Node_1_869_816_3650,816,742.960,32.817,1516.690
10,5,22,2,nef,1,Node_1_923_2740_3650,2740,2675.929,2018.527,3331.377
10,5,22,2,nef,1,Node_1_969_2000_3650,2000,1666.227,798.609,2625.834
10,5,22,2,nef,1,Node_1_991_959_3650,959,1060.341,267.162,1973.128
10,5,22,2,nef,1,Node_1_1045_2395_3650,2395,2463.305,1491.771,3559.345
10,5,23,2,nef,1,Node_1_31_1025_3650,1025,1209.590,486.153,1965.017
10,5,23,2,nef,1,Node_1_54_2800_3650,2800,3005.880,2236.344,3649.803
10,5,23,2,nef,1,Node_1_287_2917_3650,2917,2482.878,1557.511,3511.512
10,5,23,2,nef,1,Node_1_302_236_3650,236,184.205,-44.264,528.455
10,5,23,2,nef,1,Node_1_330_1114_3650,1114,619.762,117.631,1158.191
10,5,23,2,nef,1,Node_1_347_2886_3650,2886,2942.181,2376.477,3581.512
10,5,23,2,nef,1,Node_1_594_410_3650,410,841.806,284.055,1474.519
10,5,23,2,nef,1,Node_1_638_3133_3650,3133,3093.251,2347.826,3649.973
10,5,23,2,nef,1,Node_1_664_2613_3650,2613,2493.424,1692.119,3397.811
10,5,23,2,nef,1,Node_1_742_436_3650,436,635.535,115.028,1248.127
10,5,23,2,nef,1,Node_1_754_1704_3650,1704,1000.754,387.171,1711.713
10,5,23,2,nef,1,Node_1_777_2177_3650,2177,1878.755,1151.191,2700.780
10,5,23,2,nef,1,Node_1_795_2119_3650,2119,2386.514,1562.109,3217.099
10,5,23,2,nef,1,Node_1_797_541_3650,541,196.559,-44.895,542.202
10,5,23,2,nef,1,Node_1_828_1905_3650,1905,2427.147,1679.149,3136.808
10,5,23,2,nef,1,Node_1_869_816_3650,816,798.076,220.991,1437.752
10,5,23,2,nef,1,Node_1_923_2740_3650,2740,2949.238,2359.994,3596.802
10,5,23,2,nef,1,Node_1_969_2000_3650,2000,1418.455,664.507,2315.852
10,5,23,2,nef,1,Node_1_991_959_3650,959,926.377,315.816,1663.841
10,5,23,2,nef,1,Node_1_1045_2395_3650,2395,2297.149,1317.086,3343.209
10,5,24,2,nef,1,Node_1_31_1025_3650,1025,1760.258,863.186,2726.625
10,5,24,2,nef,1,Node_1_54_2800_3650,2800,2899.404,2118.936,3649.990
10,5,24,2,nef,1,Node_1_287_2917_3650,2917,3219.814,2582.502,3649.975
10,5,24,2,nef,1,Node_1_302_236_3650,236,87.841,-44.955,346.006
10,5,24,2,nef,1,Node_1_330_1114_3650,1114,1144.621,650.937,1657.969
10,5,24,2,nef,1,Node_1_347_2886_3650,2886,3112.653,2599.550,3648.861
10,5,24,2,nef,1,Node_1_594_410_3650,410,585.063,102.720,1163.620
10,5,24,2,nef,1,Node_1_638_3133_3650,3133,3298.007,2733.841,3649.989
10,5,24,2,nef,1,Node_1_664_2613_3650,2613,2905.993,2210.221,3649.729
10,5,24,2,nef,1,Node_1_742_436_3650,436,484.793,136.177,920.187
10,5,24,2,nef,1,Node_1_754_1704_3650,1704,2473.470,1495.119,3592.501
10,5,24,2,nef,1,Node_1_777_2177_3650,2177,2445.325,1543.042,3452.943
10,5,24,2,nef,1,Node_1_795_2119_3650,2119,2470.553,1718.154,3294.945
10,5,24,2,nef,1,Node_1_797_541_3650,541,501.000,141.382,924.218
10,5,24,2,nef,1,Node_1_828_1905_3650,1905,1932.918,1406.428,2462.724
10,5,24,2,nef,1,Node_1_869_816_3650,816,1765.794,884.852,2694.202
10,5,24,2,nef,1,Node_1_923_2740_3650,2740,2623.077,2117.386,3182.416
10,5,24,2,nef,1,Node_1_969_2000_3650,2000,2288.250,1363.433,3355.617
10,5,24,2,nef,1,Node_1_991_959_3650,959,579.442,104.767,1129.065
10,5,24,2,nef,1,Node_1_1045_2395_3650,2395,2253.854,1315.038,3249.885
10,5,25,2,nef,1,Node_1_31_1025_3650,1025,616.142,-15.195,1280.579
10,5,25,2,nef,1,Node_1_54_2800_3650,2800,3142.679,2450.095,3649.936
10,5,25,2,nef,1,Node_1_287_2917_3650,2917,3140.101,2428.590,3649.907
10,5,25,2,nef,1,Node_1_302_236_3650,236,647.794,111.740,1250.305
10,5,25,2,nef,1,Node_1_330_1114_3650,1114,1572.259,897.535,2273.738
10,5,25,2,nef,1,Node_1_347_2886_3650,2886,2863.778,2293.454,3508.450
10,5,25,2,nef,1,Node_1_594_410_3650,410,209.946,-44.971,602.581
10,5,25,2,nef,1,Node_1_638_3133_3650,3133,3117.504,2406.885,3649.960
10,5,25,2,nef,1,Node_1_664_2613_3650,2613,3086.369,2321.117,3649.670
10,5,25,2,nef,1,Node_1_742_436_3650,436,118.264,-44.963,398.465
10,5,25,2,nef,1,Node_1_754_1704_3650,1704,1870.387,952.326,2898.044
10,5,25,2,nef,1,Node_1_777_2177_3650,2177,3278.271,2710.935,3649.939
10,5,25,2,nef,1,Node_1_795_2119_3650,2119,2301.090,1418.153,3197.908
10,5,25,2,nef,1,Node_1_797_541_3650,541,1010.406,481.299,1662.027
10,5,25,2,nef,1,Node_1_828_1905_3650,1905,2516.231,1686.137,3398.026
10,5,25,2,nef,1,Node_1_869_816_3650,816,915.396,278.669,1640.564
10,5,25,2,nef,1,Node_1_923_2740_3650,2740,2763.923,2129.629,3538.302
10,5,25,2,nef,1,Node_1_969_2000_3650,2000,2135.295,1166.431,3196.229
10,5,25,2,nef,1,Node_1_991_959_3650,959,1162.349,386.102,1975.664
10,5,25,2,nef,1,Node_1_1045_2395_3650,2395,2642.286,1788.942,3639.876
10,5,26,2,nef,1,Node_1_31_1025_3650,1025,1801.021,897.802,2820.670
10,5,26,2,nef,1,Node_1_54_2800_3650,2800,2925.088,2101.184,3649.984
10,5,26,2,nef,1,Node_1_287_2917_3650,2917,3005.070,2233.450,3649.977
10,5,26,2,nef,1,Node_1_302_236_3650,236,104.646,-44.920,401.030
10,5,26,2,nef,1,Node_1_330_1114_3650,1114,1143.765,488.926,1826.587
10,5,26,2,nef,1,Node_1_347_2886_3650,2886,3086.370,2587.898,3643.797
10,5,26,2,nef,1,Node_1_594_410_3650,410,892.726,229.695,1625.314
10,5,26,2,nef,1,Node_1_638_3133_3650,3133,2865.009,2002.572,3649.948
10,5,26,2,nef,1,Node_1_664_2613_3650,2613,2575.302,1731.910,3571.922
10,5,26,2,nef,1,Node_1_742_436_3650,436,1169.152,385.147,2086.691
10,5,26,2,nef,1,Node_1_754_1704_3650,1704,1883.126,940.315,2927.303
10,5,26,2,nef,1,Node_1_777_2177_3650,2177,2777.509,2004.392,3629.982
10,5,26,2,nef,1,Node_1_795_2119_3650,2119,2698.576,1959.439,3538.384
10,5,26,2,nef,1,Node_1_797_541_3650,541,953.379,331.366,1646.196
10,5,26,2,nef,1,Node_1_828_1905_3650,1905,2463.741,1685.962,3365.926
10,5,26,2,nef,1,Node_1_869_816_3650,816,755.025,74.149,1517.173
10,5,26,2,nef,1,Node_1_923_2740_3650,2740,2783.327,2118.752,3474.860
10,5,26,2,nef,1,Node_1_969_2000_3650,2000,2236.185,1297.151,3387.927
10,5,26,2,nef,1,Node_1_991_959_3650,959,1173.569,323.384,2062.649
10,5,26,2,nef,1,Node_1_1045_2395_3650,2395,2303.696,1321.060,3377.082
10,5,27,2,nef,1,Node_1_31_1025_3650,1025,1216.735,488.501,2034.030
10,5,27,2,nef,1,Node_1_54_2800_3650,2800,3190.607,2536.534,3649.960
10,5,27,2,nef,1,Node_1_287_2917_3650,2917,3075.396,2346.845,3649.907
10,5,27,2,nef,1,Node_1_302_236_3650,236,450.620,50.090,903.533
10,5,27,2,nef,1,Node_1_330_1114_3650,1114,1806.858,1228.562,2382.590
10,5,27,2,nef,1,Node_1_347_2886_3650,2886,2972.359,2463.467,3618.471
10,5,27,2,nef,1,Node_1_594_410_3650,410,99.505,-44.987,349.132
10,5,27,2,nef,1,Node_1_638_3133_3650,3133,3225.545,2592.623,3649.987
10,5,27,2,nef,1,Node_1_664_2613_3650,2613,3005.557,2299.825,3649.003
10,5,27,2,nef,1,Node_1_742_436_3650,436,1056.977,446.271,1722.802
10,5,27,2,nef,1,Node_1_754_1704_3650,1704,1465.658,640.874,2378.760
10,5,27,2,nef,1,Node_1_777_2177_3650,2177,2575.734,1733.164,3448.043
10,5,27,2,nef,1,Node_1_795_2119_3650,2119,2729.744,2130.609,3411.054
10,5,27,2,nef,1,Node_1_797_541_3650,541,800.824,395.682,1296.366
10,5,27,2,nef,1,Node_1_828_1905_3650,1905,2520.726,1817.657,3332.145
10,5,27,2,nef,1,Node_1_869_816_3650,816,585.372,164.908,1056.581
10,5,27,2,nef,1,Node_1_923_2740_3650,2740,2527.163,2072.221,2960.578
10,5,27,2,nef,1,Node_1_969_2000_3650,2000,1179.022,528.363,1951.716
10,5,27,2,nef,1,Node_1_991_959_3650,959,598.317,118.486,1174.087
10,5,27,2,nef,1,Node_1_1045_2395_3650,2395,2543.864,1688.510,3524.566
10,5,28,2,nef,1,Node_1_31_1025_3650,1025,934.128,336.082,1690.717
10,5,28,2,nef,1,Node_1_54_2800_3650,2800,3088.540,2334.314,3649.958
10,5,28,2,nef,1,Node_1_287_2917_3650,2917,2882.508,2105.538,3649.379
10,5,28,2,nef,1,Node_1_302_236_3650,236,90.557,-44.989,355.374
10,5,28,2,nef,1,Node_1_330_1114_3650,1114,1000.286,440.218,1612.602
10,5,28,2,nef,1,Node_1_347_2886_3650,2886,3304.607,2844.599,3649.991
10,5,28,2,nef,1,Node_1_594_410_3650,410,331.766,-42.859,724.765
10,5,28,2,nef,1,Node_1_638_3133_3650,3133,2902.908,2097.644,3649.140
10,5,28,2,nef,1,Node_1_664_2613_3650,2613,2380.557,1546.205,3258.106
10,5,28,2,nef,1,Node_1_742_436_3650,436,470.317,21.327,982.036
10,5,28,2,nef,1,Node_1_754_1704_3650,1704,2397.032,1435.597,3407.030
10,5,28,2,nef,1,Node_1_777_2177_3650,2177,1943.561,1358.684,2603.343
10,5,28,2,nef,1,Node_1_795_2119_3650,2119,1707.951,953.017,2500.343
10,5,28,2,nef,1,Node_1_797_541_3650,541,835.860,382.604,1405.801
10,5,28,2,nef,1,Node_1_828_1905_3650,1905,2001.266,1328.798,2671.702
10,5,28,2,nef,1,Node_1_869_816_3650,816,1618.773,812.302,2522.720
10,5,28,2,nef,1,Node_1_923_2740_3650,2740,3074.764,2531.685,3648.737
10,5,28,2,nef,1,Node_1_969_2000_3650,2000,2052.067,1096.573,3067.215
10,5,28,2,nef,1,Node_1_991_959_3650,959,833.628,185.776,1550.380
10,5,28,2,nef,1,Node_1_1045_2395_3650,2395,2417.914,1436.102,3503.654
10,5,29,2,nef,1,Node_1_31_1025_3650,1025,1302.692,595.695,2096.133
10,5,29,2,nef,1,Node_1_54_2800_3650,2800,2702.460,1835.516,3645.227
10,5,29,2,nef,1,Node_1_287_2917_3650,2917,2465.582,1542.781,3556.363
10,5,29,2,nef,1,Node_1_302_236_3650,236,601.349,116.132,1127.512
10,5,29,2,nef,1,Node_1_330_1114_3650,1114,1425.671,778.581,2151.578
10,5,29,2,nef,1,Node_1_347_2886_3650,2886,2999.267,2492.727,3520.811
10,5,29,2,nef,1,Node_1_594_410_3650,410,499.718,77.581,1016.025
10,5,29,2,nef,1,Node_1_638_3133_3650,3133,2152.788,1080.249,3324.351
10,5,29,2,nef,1,Node_1_664_2613_3650,2613,2297.533,1392.794,3245.030
10,5,29,2,nef,1,Node_1_742_436_3650,436,356.463,-44.877,793.890
10,5,29,2,nef,1,Node_1_754_1704_3650,1704,2650.777,1787.949,3641.452
10,5,29,2,nef,1,Node_1_777_2177_3650,2177,2269.630,1425.344,3203.884
10,5,29,2,nef,1,Node_1_795_2119_3650,2119,1823.020,1166.490,2535.034
10,5,29,2,nef,1,Node_1_797_541_3650,541,425.717,176.564,734.410
10,5,29,2,nef,1,Node_1_828_1905_3650,1905,2050.674,1398.663,2718.889
10,5,29,2,nef,1,Node_1_869_816_3650,816,1375.123,598.374,2218.225
10,5,29,2,nef,1,Node_1_923_2740_3650,2740,2327.390,1801.809,2861.409
10,5,29,2,nef,1,Node_1_969_2000_3650,2000,2130.967,1153.863,3204.665
10,5,29,2,nef,1,Node_1_991_959_3650,959,984.367,247.831,1883.137
10,5,29,2,nef,1,Node_1_1045_2395_3650,2395,2617.092,1771.646,3638.556
10,5,30,2,nef,1,Node_1_31_1025_3650,1025,1559.991,739.140,2496.174
10,5,30,2,nef,1,Node_1_54_2800_3650,2800,2968.954,2208.687,3649.977
10,5,30,2,nef,1,Node_1_287_2917_3650,2917,2811.682,1988.511,3649.975
10,5,30,2,nef,1,Node_1_302_236_3650,236,442.307,-36.070,977.941
10,5,30,2,nef,1,Node_1_330_1114_3650,1114,1373.310,746.427,2060.004
10,5,30,2,nef,1,Node_1_347_2886_3650,2886,2983.480,2438.367,3613.269
10,5,30,2,nef,1,Node_1_594_410_3650,410,673.510,104.833,1325.466
10,5,30,2,nef,1,Node_1_638_3133_3650,3133,3181.742,2530.144,3649.907
10,5,30,2,nef,1,Node_1_664_2613_3650,2613,3549.605,3360.210,3650.000
10,5,30,2,nef,1,Node_1_742_436_3650,436,789.389,215.903,1426.778
10,5,30,2,nef,1,Node_1_754_1704_3650,1704,1618.903,774.743,2550.288
10,5,30,2,nef,1,Node_1_777_2177_3650,2177,2198.393,1205.656,3287.897
10,5,30,2,nef,1,Node_1_795_2119_3650,2119,2834.105,2216.515,3577.960
10,5,30,2,nef,1,Node_1_797_541_3650,541,974.632,427.698,1615.451
10,5,30,2,nef,1,Node_1_828_1905_3650,1905,2473.769,1720.720,3266.590
10,5,30,2,nef,1,Node_1_869_816_3650,816,865.419,199.280,1590.486
10,5,30,2,nef,1,Node_1_923_2740_3650,2740,2561.272,1999.680,3153.036
10,5,30,2,nef,1,Node_1_969_2000_3650,2000,2977.271,2212.860,3649.954
10,5,30,2,nef,1,Node_1_991_959_3650,959,1159.485,414.728,1964.579
10,5,30,2,nef,1,Node_1_1045_2395_3650,2395,2158.393,1201.168,3161.230
