batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,2,nef,1,Node_1_294_2553_3650,2553,2449.188,1488.505,3604.827
9,3,3,2,nef,1,Node_1_368_2597_3650,2597,2895.776,2169.423,3628.132
9,3,3,2,nef,1,Node_1_397_2679_3650,2679,1507.661,682.761,2466.496
9,3,3,2,nef,1,Node_1_410_2042_3650,2042,1858.075,1347.973,2384.597
9,3,3,2,nef,1,Node_1_492_318_3650,318,220.987,-44.965,582.589
9,3,3,2,nef,1,Node_1_509_3130_3650,3130,3177.448,2588.682,3649.967
9,3,3,2,nef,1,Node_1_526_2140_3650,2140,2185.782,1806.362,2589.415
9,3,3,2,nef,1,Node_1_549_1587_3650,1587,1545.277,805.869,2342.043
9,3,3,2,nef,1,Node_1_619_2243_3650,2243,2891.418,2111.169,3649.996
9,3,3,2,nef,1,Node_1_623_2918_3650,2918,2953.855,2345.802,3632.427
9,3,3,2,nef,1,Node_1_697_1502_3650,1502,1847.828,981.659,2809.685
9,3,3,2,nef,1,Node_1_746_2728_3650,2728,3211.249,2585.603,3649.983
9,3,3,2,nef,1,Node_1_964_126_3650,126,91.859,-44.953,373.745
9,3,3,2,nef,1,Node_1_1033_2515_3650,2515,2963.880,2239.559,3648.773
9,3,4,2,nef,1,Node_1_15_3199_3650,3199,2971.656,2390.012,3634.699
9,3,4,2,nef,1,Node_1_39_1364_3650,1364,1054.960,324.599,1852.331
9,3,4,2,nef,1,Node_1_128_270_3650,270,437.202,-40.381,944.280
9,3,4,2,nef,1,Node_1_165_2831_3650,2831,3083.686,2463.919,3648.974
9,3,4,2,nef,1,Node_1_166_2530_3650,2530,2804.597,2081.853,3564.003
9,3,4,2,nef,1,Node_1_171_2017_3650,2017,1555.123,764.107,2441.109
9,3,4,2,nef,1,Node_1_294_2553_3650,2553,2884.914,2083.284,3649.657
9,3,4,2,nef,1,Node_1_368_2597_3650,2597,2765.205,2017.603,3647.824
9,3,4,2,nef,1,Node_1_397_2679_3650,2679,3078.014,2340.013,3649.747
9,3,4,2,nef,1,Node_1_410_2042_3650,2042,1776.265,1191.849,2384.214
9,3,4,2,nef,1,Node_1_492_318_3650,318,318.573,-44.532,811.599
9,3,4,2,nef,1,Node_1_509_3130_3650,3130,2506.225,1821.296,3319.375
9,3,4,2,nef,1,Node_1_526_2140_3650,2140,2476.192,1701.052,3243.333
9,3,4,2,nef,1,Node_1_549_1587_3650,1587,2725.327,1912.634,3645.193
9,3,4,2,nef,1,Node_1_619_2243_3650,2243,3037.911,2318.893,3649.821
9,3,4,2,nef,1,Node_1_623_2918_3650,2918,3168.033,2669.463,3649.525
9,3,4,2,nef,1,Node_1_697_1502_3650,1502,1477.503,642.448,2274.547
9,3,4,2,nef,1,Node_1_746_2728_3650,2728,3156.602,2497.936,3649.475
9,3,4,2,nef,1,Node_1_964_126_3650,126,243.309,-44.932,628.196
9,3,4,2,nef,1,Node_1_1033_2515_3650,2515,1880.359,1054.886,2789.054
9,3,5,2,nef,1,Node_1_15_3199_3650,3199,3083.854,2478.911,3647.249
9,3,5,2,nef,1,Node_1_39_1364_3650,1364,2386.308,1472.820,3355.706
9,3,5,2,nef,1,Node_1_128_270_3650,270,420.027,-21.585,886.827
9,3,5,2,nef,1,Node_1_165_2831_3650,2831,2907.143,2267.832,3601.385
9,3,5,2,nef,1,Node_1_166_2530_3650,2530,2717.971,2001.012,3426.473
9,3,5,2,nef,1,Node_1_171_2017_3650,2017,1909.023,1098.773,2761.229
9,3,5,2,nef,1,Node_1_294_2553_3650,2553,2780.353,1877.742,3649.514
9,3,5,2,nef,1,Node_1_368_2597_3650,2597,2766.466,2013.798,3624.931
9,3,5,2,nef,1,Node_1_397_2679_3650,2679,2951.048,2151.083,3649.938
9,3,5,2,nef,1,Node_1_410_2042_3650,2042,2178.526,1569.855,2877.833
9,3,5,2,nef,1,Node_1_492_318_3650,318,137.547,-44.995,431.126
9,3,5,2,nef,1,Node_1_509_3130_3650,3130,3017.166,2411.770,3649.930
9,3,5,2,nef,1,Node_1_526_2140_3650,2140,1686.314,1157.213,2185.143
9,3,5,2,nef,1,Node_1_549_1587_3650,1587,1881.428,1077.467,2808.219
9,3,5,2,nef,1,Node_1_619_2243_3650,2243,1826.656,977.998,2745.250
9,3,5,2,nef,1,Node_1_623_2918_3650,2918,2770.776,2206.995,3332.796
9,3,5,2,nef,1,Node_1_697_1502_3650,1502,1773.989,956.876,2650.185
9,3,5,2,nef,1,Node_1_746_2728_3650,2728,3259.629,2685.684,3649.989
9,3,5,2,nef,1,Node_1_964_126_3650,126,134.778,-44.963,424.387
9,3,5,2,nef,1,Node_1_1033_2515_3650,2515,2918.966,2188.207,3649.272
9,3,6,2,nef,1,Node_1_15_3199_3650,3199,3084.386,2408.009,3649.674
9,3,6,2,nef,1,Node_1_39_1364_3650,1364,1652.951,712.600,2733.064
9,3,6,2,nef,1,Node_1_128_270_3650,270,551.919,-11.405,1198.545
9,3,6,2,nef,1,Node_1_165_2831_3650,2831,3399.790,3012.590,3649.846
9,3,6,2,nef,1,Node_1_166_2530_3650,2530,2838.826,2284.102,3380.826
9,3,6,2,nef,1,Node_1_171_2017_3650,2017,2511.485,1668.122,3496.896
9,3,6,2,nef,1,Node_1_294_2553_3650,2553,2792.960,1926.703,3649.865
9,3,6,2,nef,1,Node_1_368_2597_3650,2597,2880.138,2111.103,3641.870
9,3,6,2,nef,1,Node_1_397_2679_3650,2679,3101.233,2345.248,3649.972
9,3,6,2,nef,1,Node_1_410_2042_3650,2042,2557.315,1834.722,3319.076
9,3,6,2,nef,1,Node_1_492_318_3650,318,915.201,227.157,1699.337
9,3,6,2,nef,1,Node_1_509_3130_3650,3130,3141.186,2528.992,3649.920
9,3,6,2,nef,1,Node_1_526_2140_3650,2140,2523.469,2024.173,3140.959
9,3,6,2,nef,1,Node_1_549_1587_3650,1587,2058.394,1201.972,3084.082
9,3,6,2,nef,1,Node_1_619_2243_3650,2243,2501.062,1549.017,3492.028
9,3,6,2,nef,1,Node_1_623_2918_3650,2918,2874.805,2448.650,3381.196
9,3,6,2,nef,1,Node_1_697_1502_3650,1502,1000.758,355.061,1713.466
9,3,6,2,nef,1,Node_1_746_2728_3650,2728,3178.518,2553.823,3649.980
9,3,6,2,nef,1,Node_1_964_126_3650,126,332.103,-44.896,794.662
9,3,6,2,nef,1,Node_1_1033_2515_3650,2515,2706.116,1883.463,3645.953
9,3,7,2,nef,1,Node_1_15_3199_3650,3199,3210.402,2578.901,3649.935
9,3,7,2,nef,1,Node_1_39_1364_3650,1364,1263.551,605.873,1920.085
9,3,7,2,nef,1,Node_1_128_270_3650,270,491.646,19.068,1018.489
9,3,7,2,nef,1,Node_1_165_2831_3650,2831,3425.324,3053.645,3649.846
9,3,7,2,nef,1,Node_1_166_2530_3650,2530,2690.980,2033.318,3333.523
9,3,7,2,nef,1,Node_1_171_2017_3650,2017,1782.022,995.731,2627.189
9,3,7,2,nef,1,Node_1_294_2553_3650,2553,1931.436,966.810,3041.954
9,3,7,2,nef,1,Node_1_368_2597_3650,2597,2392.739,1606.294,3303.766
9,3,7,2,nef,1,Node_1_397_2679_3650,2679,2206.103,1183.192,3373.986
9,3,7,2,nef,1,Node_1_410_2042_3650,2042,2498.873,1687.185,3362.045
9,3,7,2,nef,1,Node_1_492_318_3650,318,282.696,-44.990,772.947
9,3,7,2,nef,1,Node_1_509_3130_3650,3130,3061.139,2459.990,3649.953
9,3,7,2,nef,1,Node_1_526_2140_3650,2140,2158.850,1536.026,2809.282
9,3,7,2,nef,1,Node_1_549_1587_3650,1587,1210.360,427.671,2097.791
9,3,7,2,nef,1,Node_1_619_2243_3650,2243,2781.096,2006.718,3646.095
9,3,7,2,nef,1,Node_1_623_2918_3650,2918,2858.747,2451.140,3244.949
9,3,7,2,nef,1,Node_1_697_1502_3650,1502,2337.009,1428.951,3303.153
9,3,7,2,nef,1,Node_1_746_2728_3650,2728,3012.937,2305.070,3649.627
9,3,7,2,nef,1,Node_1_964_126_3650,126,136.651,-44.999,482.897
9,3,7,2,nef,1,Node_1_1033_2515_3650,2515,1869.375,1010.168,2814.003
9,3,8,2,nef,1,Node_1_15_3199_3650,3199,3134.507,2409.698,3649.688
9,3,8,2,nef,1,Node_1_39_1364_3650,1364,1606.275,619.857,2741.167
9,3,8,2,nef,1,Node_1_128_270_3650,270,821.911,169.214,1564.736
9,3,8,2,nef,1,Node_1_165_2831_3650,2831,3305.417,2797.592,3649.990
9,3,8,2,nef,1,Node_1_166_2530_3650,2530,2836.757,2188.565,3517.721
9,3,8,2,nef,1,Node_1_171_2017_3650,2017,2642.333,1727.573,3602.184
9,3,8,2,nef,1,Node_1_294_2553_3650,2553,2998.328,2205.260,3649.995
9,3,8,2,nef,1,Node_1_368_2597_3650,2597,2506.637,1616.714,3443.238
9,3,8,2,nef,1,Node_1_397_2679_3650,2679,2451.605,1493.949,3525.729
9,3,8,2,nef,1,Node_1_410_2042_3650,2042,2080.479,1440.045,2844.456
9,3,8,2,nef,1,Node_1_492_318_3650,318,176.355,-44.937,575.249
9,3,8,2,nef,1,Node_1_509_3130_3650,3130,3329.381,2827.686,3649.970
9,3,8,2,nef,1,Node_1_526_2140_3650,2140,2612.615,1979.088,3311.289
9,3,8,2,nef,1,Node_1_549_1587_3650,1587,1871.224,1022.828,2697.418
9,3,8,2,nef,1,Node_1_619_2243_3650,2243,2696.345,1830.393,3646.972
9,3,8,2,nef,1,Node_1_623_2918_3650,2918,3065.014,2525.161,3635.727
9,3,8,2,nef,1,Node_1_697_1502_3650,1502,1092.071,381.843,1903.805
9,3,8,2,nef,1,Node_1_746_2728_3650,2728,2902.373,2101.896,3649.392
9,3,8,2,nef,1,Node_1_964_126_3650,126,204.732,-44.963,646.167
9,3,8,2,nef,1,Node_1_1033_2515_3650,2515,2666.895,1841.648,3649.753
9,3,9,2,nef,1,Node_1_15_3199_3650,3199,2634.532,1768.434,3585.737
9,3,9,2,nef,1,Node_1_39_1364_3650,1364,1516.350,670.181,2450.021
9,3,9,2,nef,1,Node_1_128_270_3650,270,90.096,-44.955,355.505
9,3,9,2,nef,1,Node_1_165_2831_3650,2831,2876.274,2165.585,3640.402
9,3,9,2,nef,1,Node_1_166_2530_3650,2530,2503.335,1794.086,3330.995
9,3,9,2,nef,1,Node_1_171_2017_3650,2017,1300.560,555.295,2086.769
9,3,9,2,nef,1,Node_1_294_2553_3650,2553,2591.995,1731.099,3649.967
9,3,9,2,nef,1,Node_1_368_2597_3650,2597,2394.108,1619.016,3310.078
9,3,9,2,nef,1,Node_1_397_2679_3650,2679,2721.629,1898.110,3647.102
9,3,9,2,nef,1,Node_1_410_2042_3650,2042,2054.150,1436.846,2724.872
9,3,9,2,nef,1,Node_1_492_318_3650,318,208.267,-44.653,499.502
9,3,9,2,nef,1,Node_1_509_3130_3650,3130,3086.398,2470.732,3649.952
9,3,9,2,nef,1,Node_1_526_2140_3650,2140,2259.877,1741.675,2871.841
9,3,9,2,nef,1,Node_1_549_1587_3650,1587,2320.524,1446.350,3331.338
9,3,9,2,nef,1,Node_1_619_2243_3650,2243,2996.463,2180.191,3649.973
9,3,9,2,nef,1,Node_1_623_2918_3650,2918,3163.676,2640.463,3649.251
9,3,9,2,nef,1,Node_1_697_1502_3650,1502,1787.184,933.470,2673.106
9,3,9,2,nef,1,Node_1_746_2728_3650,2728,2957.946,2203.819,3649.367
9,3,9,2,nef,1,Node_1_964_126_3650,126,325.912,-40.716,732.171
9,3,9,2,nef,1,Node_1_1033_2515_3650,2515,1938.029,977.577,2945.928
9,3,10,2,nef,1,Node_1_15_3199_3650,3199,3218.763,2590.681,3649.932
9,3,10,2,nef,1,Node_1_39_1364_3650,1364,1182.668,394.044,1979.122
9,3,10,2,nef,1,Node_1_128_270_3650,270,419.031,-37.376,917.783
9,3,10,2,nef,1,Node_1_165_2831_3650,2831,2604.026,1828.111,3407.286
9,3,10,2,nef,1,Node_1_166_2530_3650,2530,2088.092,1426.135,2781.179
9,3,10,2,nef,1,Node_1_171_2017_3650,2017,1682.697,984.672,2421.851
9,3,10,2,nef,1,Node_1_294_2553_3650,2553,2588.633,1734.556,3616.616
9,3,10,2,nef,1,Node_1_368_2597_3650,2597,2996.846,2278.995,3649.792
9,3,10,2,nef,1,Node_1_397_2679_3650,2679,3345.964,2833.918,3649.949
9,3,10,2,nef,1,Node_1_410_2042_3650,2042,2241.837,1608.891,2976.342
9,3,10,2,nef,1,Node_1_492_318_3650,318,280.141,-39.188,635.638
9,3,10,2,nef,1,Node_1_509_3130_3650,3130,3296.408,2732.154,3649.906
9,3,10,2,nef,1,Node_1_526_2140_3650,2140,2361.658,1714.869,2984.273
9,3,10,2,nef,1,Node_1_549_1587_3650,1587,2423.725,1551.110,3461.816
9,3,10,2,nef,1,Node_1_619_2243_3650,2243,2096.024,1131.228,3250.066
9,3,10,2,nef,1,Node_1_623_2918_3650,2918,2984.396,2443.222,3642.137
9,3,10,2,nef,1,Node_1_697_1502_3650,1502,1573.979,865.104,2342.044
9,3,10,2,nef,1,Node_1_746_2728_3650,2728,2615.377,1790.657,3645.339
9,3,10,2,nef,1,Node_1_964_126_3650,126,339.374,-24.606,738.430
9,3,10,2,nef,1,Node_1_1033_2515_3650,2515,1888.347,936.494,2917.422
9,3,11,2,nef,1,Node_1_15_3199_3650,3199,2982.991,2283.248,3648.136
9,3,11,2,nef,1,Node_1_39_1364_3650,1364,1887.488,961.662,2958.681
9,3,11,2,nef,1,Node_1_128_270_3650,270,344.127,-37.510,780.166
9,3,11,2,nef,1,Node_1_165_2831_3650,2831,3407.728,3022.597,3649.909
9,3,11,2,nef,1,Node_1_166_2530_3650,2530,3140.659,2677.895,3645.353
9,3,11,2,nef,1,Node_1_171_2017_3650,2017,1617.893,916.724,2434.976
9,3,11,2,nef,1,Node_1_294_2553_3650,2553,2344.173,1378.759,3430.581
9,3,11,2,nef,1,Node_1_368_2597_3650,2597,2389.156,1646.307,3167.527
9,3,11,2,nef,1,Node_1_397_2679_3650,2679,3061.607,2311.445,3649.958
9,3,11,2,nef,1,Node_1_410_2042_3650,2042,2548.025,1849.385,3341.509
9,3,11,2,nef,1,Node_1_492_318_3650,318,578.579,78.235,1142.109
9,3,11,2,nef,1,Node_1_509_3130_3650,3130,3234.979,2687.432,3649.989
9,3,11,2,nef,1,Node_1_526_2140_3650,2140,2104.202,1442.397,2741.089
9,3,11,2,nef,1,Node_1_549_1587_3650,1587,1499.418,712.190,2280.769
9,3,11,2,nef,1,Node_1_619_2243_3650,2243,2226.271,1305.203,3139.021
9,3,11,2,nef,1,Node_1_623_2918_3650,2918,2817.557,2233.444,3393.763
9,3,11,2,nef,1,Node_1_697_1502_3650,1502,1363.399,671.477,2089.124
9,3,11,2,nef,1,Node_1_746_2728_3650,2728,3130.957,2530.007,3649.559
9,3,11,2,nef,1,Node_1_964_126_3650,126,205.511,-44.907,552.665
9,3,11,2,nef,1,Node_1_1033_2515_3650,2515,2860.954,2078.448,3649.798
9,3,12,2,nef,1,Node_1_15_3199_3650,3199,3034.941,2311.895,3649.540
9,3,12,2,nef,1,Node_1_39_1364_3650,1364,1748.754,793.228,2773.829
9,3,12,2,nef,1,Node_1_128_270_3650,270,125.852,-44.996,468.854
9,3,12,2,nef,1,Node_1_165_2831_3650,2831,3220.574,2710.345,3649.766
9,3,12,2,nef,1,Node_1_166_2530_3650,2530,2990.627,2414.878,3600.692
9,3,12,2,nef,1,Node_1_171_2017_3650,2017,2286.203,1476.743,3146.939
9,3,12,2,nef,1,Node_1_294_2553_3650,2553,3179.324,2474.330,3649.988
9,3,12,2,nef,1,Node_1_368_2597_3650,2597,3012.851,2334.001,3649.643
9,3,12,2,nef,1,Node_1_397_2679_3650,2679,2975.356,2139.870,3649.989
9,3,12,2,nef,1,Node_1_410_2042_3650,2042,1924.236,1249.461,2547.411
9,3,12,2,nef,1,Node_1_492_318_3650,318,680.561,131.175,1300.969
9,3,12,2,nef,1,Node_1_509_3130_3650,3130,3231.446,2659.566,3649.985
9,3,12,2,nef,1,Node_1_526_2140_3650,2140,2336.562,1791.104,2961.480
9,3,12,2,nef,1,Node_1_549_1587_3650,1587,2242.614,1211.880,3302.177
9,3,12,2,nef,1,Node_1_619_2243_3650,2243,2081.751,1052.104,3165.429
9,3,12,2,nef,1,Node_1_623_2918_3650,2918,2740.845,2033.668,3425.286
9,3,12,2,nef,1,Node_1_697_1502_3650,1502,1482.541,668.356,2376.201
9,3,12,2,nef,1,Node_1_746_2728_3650,2728,2672.134,1808.003,3629.422
9,3,12,2,nef,1,Node_1_964_126_3650,126,124.801,-44.982,470.476
9,3,12,2,nef,1,Node_1_1033_2515_3650,2515,2405.831,1444.125,3547.424
9,3,13,2,nef,1,Node_1_15_3199_3650,3199,3157.740,2566.720,3649.946
9,3,13,2,nef,1,Node_1_39_1364_3650,1364,1480.200,660.371,2391.262
9,3,13,2,nef,1,Node_1_128_270_3650,270,465.504,15.146,1000.193
9,3,13,2,nef,1,Node_1_165_2831_3650,2831,3355.459,2951.516,3649.982
9,3,13,2,nef,1,Node_1_166_2530_3650,2530,3271.227,2850.985,3649.720
9,3,13,2,nef,1,Node_1_171_2017_3650,2017,2218.486,1466.830,3135.940
9,3,13,2,nef,1,Node_1_294_2553_3650,2553,3179.502,2516.314,3649.980
9,3,13,2,nef,1,Node_1_368_2597_3650,2597,2890.179,2127.820,3645.923
9,3,13,2,nef,1,Node_1_397_2679_3650,2679,2165.084,1139.186,3238.149
9,3,13,2,nef,1,Node_1_410_2042_3650,2042,1889.556,1113.152,2670.069
9,3,13,2,nef,1,Node_1_492_318_3650,318,623.581,80.920,1279.633
9,3,13,2,nef,1,Node_1_509_3130_3650,3130,3155.606,2566.230,3649.828
9,3,13,2,nef,1,Node_1_526_2140_3650,2140,2278.616,1745.005,2965.591
9,3,13,2,nef,1,Node_1_549_1587_3650,1587,1902.567,1103.178,2755.602
9,3,13,2,nef,1,Node_1_619_2243_3650,2243,1311.854,637.872,2059.477
9,3,13,2,nef,1,Node_1_623_2918_3650,2918,3020.133,2541.286,3603.864
9,3,13,2,nef,1,Node_1_697_1502_3650,1502,1548.067,549.472,2573.892
9,3,13,2,nef,1,Node_1_746_2728_3650,2728,2197.753,1460.921,3002.858
9,3,13,2,nef,1,Node_1_964_126_3650,126,107.007,-44.988,382.861
9,3,13,2,nef,1,Node_1_1033_2515_3650,2515,2549.509,1689.492,3493.924
9,3,14,2,nef,1,Node_1_15_3199_3650,3199,3301.377,2776.599,3649.934
9,3,14,2,nef,1,Node_1_39_1364_3650,1364,342.875,-43.645,809.864
9,3,14,2,nef,1,Node_1_128_270_3650,270,833.833,276.239,1420.067
9,3,14,2,nef,1,Node_1_165_2831_3650,2831,2552.267,1981.954,3170.942
9,3,14,2,nef,1,Node_1_166_2530_3650,2530,2625.882,2084.341,3211.307
9,3,14,2,nef,1,Node_1_171_2017_3650,2017,2583.178,1777.335,3529.616
9,3,14,2,nef,1,Node_1_294_2553_3650,2553,3111.329,2399.742,3649.983
9,3,14,2,nef,1,Node_1_368_2597_3650,2597,2901.326,2240.449,3648.858
9,3,14,2,nef,1,Node_1_397_2679_3650,2679,2411.640,1470.536,3452.215
9,3,14,2,nef,1,Node_1_410_2042_3650,2042,1920.606,1245.473,2734.537
9,3,14,2,nef,1,Node_1_492_318_3650,318,189.122,-44.923,552.329
9,3,14,2,nef,1,Node_1_509_3130_3650,3130,3299.598,2809.238,3649.952
9,3,14,2,nef,1,Node_1_526_2140_3650,2140,2076.168,1491.274,2768.031
9,3,14,2,nef,1,Node_1_549_1587_3650,1587,2559.547,1679.170,3615.895
9,3,14,2,nef,1,Node_1_619_2243_3650,2243,2732.136,1928.968,3642.028
9,3,14,2,nef,1,Node_1_623_2918_3650,2918,2804.860,2334.872,3218.355
9,3,14,2,nef,1,Node_1_697_1502_3650,1502,1538.605,798.066,2414.268
9,3,14,2,nef,1,Node_1_746_2728_3650,2728,2516.801,1720.265,3406.700
9,3,14,2,nef,1,Node_1_964_126_3650,126,87.163,-44.985,348.307
9,3,14,2,nef,1,Node_1_1033_2515_3650,2515,3005.688,2236.866,3649.902
9,3,15,2,nef,1,Node_1_15_3199_3650,3199,2929.218,2311.203,3634.114
9,3,15,2,nef,1,Node_1_39_1364_3650,1364,1532.388,753.995,2255.546
9,3,15,2,nef,1,Node_1_128_270_3650,270,568.273,99.818,1084.474
9,3,15,2,nef,1,Node_1_165_2831_3650,2831,2718.751,2039.236,3422.959
9,3,15,2,nef,1,Node_1_166_2530_3650,2530,2604.791,1950.919,3282.093
9,3,15,2,nef,1,Node_1_171_2017_3650,2017,2389.496,1512.553,3300.558
9,3,15,2,nef,1,Node_1_294_2553_3650,2553,2722.557,1885.217,3648.907
9,3,15,2,nef,1,Node_1_368_2597_3650,2597,3357.128,2913.885,3649.944
9,3,15,2,nef,1,Node_1_397_2679_3650,2679,2590.108,1738.592,3577.933
9,3,15,2,nef,1,Node_1_410_2042_3650,2042,1954.121,1479.624,2532.228
9,3,15,2,nef,1,Node_1_492_318_3650,318,465.325,77.851,914.742
9,3,15,2,nef,1,Node_1_509_3130_3650,3130,2646.418,1940.969,3453.855
9,3,15,2,nef,1,Node_1_526_2140_3650,2140,2099.521,1589.004,2594.528
9,3,15,2,nef,1,Node_1_549_1587_3650,1587,1133.936,350.706,1954.127
9,3,15,2,nef,1,Node_1_619_2243_3650,2243,2456.481,1566.015,3461.609
9,3,15,2,nef,1,Node_1_623_2918_3650,2918,2934.367,2440.793,3490.282
9,3,15,2,nef,1,Node_1_697_1502_3650,1502,1173.909,497.255,1960.175
9,3,15,2,nef,1,Node_1_746_2728_3650,2728,2729.890,1948.764,3608.076
9,3,15,2,nef,1,Node_1_964_126_3650,126,132.943,-44.982,444.745
9,3,15,2,nef,1,Node_1_1033_2515_3650,2515,3068.063,2351.649,3649.900
9,3,16,2,nef,1,Node_1_15_3199_3650,3199,2558.778,1743.015,3490.774
9,3,16,2,nef,1,Node_1_39_1364_3650,1364,1307.958,447.621,2261.180
9,3,16,2,nef,1,Node_1_128_270_3650,270,470.999,-44.431,1070.832
9,3,16,2,nef,1,Node_1_165_2831_3650,2831,3091.132,2443.530,3649.841
9,3,16,2,nef,1,Node_1_166_2530_3650,2530,2687.482,1988.214,3447.414
9,3,16,2,nef,1,Node_1_171_2017_3650,2017,2202.635,1351.960,3122.873
9,3,16,2,nef,1,Node_1_294_2553_3650,2553,2821.750,1982.038,3649.897
9,3,16,2,nef,1,Node_1_368_2597_3650,2597,3307.114,2771.628,3649.994
9,3,16,2,nef,1,Node_1_397_2679_3650,2679,3065.258,2310.213,3649.874
9,3,16,2,nef,1,Node_1_410_2042_3650,2042,2313.192,1498.197,3144.262
9,3,16,2,nef,1,Node_1_492_318_3650,318,683.293,55.636,1359.182
9,3,16,2,nef,1,Node_1_509_3130_3650,3130,2868.596,2106.108,3648.400
9,3,16,2,nef,1,Node_1_526_2140_3650,2140,1943.806,1464.295,2428.519
9,3,16,2,nef,1,Node_1_549_1587_3650,1587,2077.493,1053.630,3128.856
9,3,16,2,nef,1,Node_1_619_2243_3650,2243,2390.585,1474.431,3332.868
9,3,16,2,nef,1,Node_1_623_2918_3650,2918,3074.453,2563.865,3646.922
9,3,16,2,nef,1,Node_1_697_1502_3650,1502,2049.709,1228.345,2995.440
9,3,16,2,nef,1,Node_1_746_2728_3650,2728,2472.395,1649.901,3410.868
9,3,16,2,nef,1,Node_1_964_126_3650,126,201.852,-44.985,597.132
9,3,16,2,nef,1,Node_1_1033_2515_3650,2515,2430.706,1543.738,3399.015
9,3,17,2,nef,1,Node_1_15_3199_3650,3199,3146.839,2603.144,3649.850
