batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,3,nef,1,Node_1_1090_59_3650,59,86.881,-44.964,348.498
14,3,4,3,nef,1,Node_1_7_2302_3650,2302,2434.300,1482.340,3497.893
14,3,4,3,nef,1,Node_1_137_1163_3650,1163,948.757,273.297,1718.255
14,3,4,3,nef,1,Node_1_180_2877_3650,2877,2940.536,2359.511,3638.203
14,3,4,3,nef,1,Node_1_274_1219_3650,1219,1926.672,976.260,3026.699
14,3,4,3,nef,1,Node_1_290_609_3650,609,939.367,219.700,1714.761
14,3,4,3,nef,1,Node_1_403_3097_3650,3097,3375.446,2903.579,3649.938
14,3,4,3,nef,1,Node_1_478_473_3650,473,886.574,179.577,1620.262
14,3,4,3,nef,1,Node_1_563_2125_3650,2125,2517.159,1573.794,3615.696
14,3,4,3,nef,1,Node_1_596_290_3650,290,437.400,-44.138,993.061
14,3,4,3,nef,1,Node_1_671_995_3650,995,934.147,278.073,1640.496
14,3,4,3,nef,1,Node_1_802_3209_3650,3209,3244.045,2695.671,3649.576
14,3,4,3,nef,1,Node_1_838_3223_3650,3223,3248.789,2619.249,3649.846
14,3,4,3,nef,1,Node_1_910_1364_3650,1364,1520.876,716.086,2378.162
14,3,4,3,nef,1,Node_1_941_818_3650,818,783.418,168.815,1501.107
14,3,4,3,nef,1,Node_1_943_888_3650,888,855.219,147.363,1654.346
14,3,4,3,nef,1,Node_1_997_732_3650,732,442.457,-44.990,1001.907
14,3,4,3,nef,1,Node_1_1002_2858_3650,2858,3052.271,2429.172,3649.855
14,3,4,3,nef,1,Node_1_1056_2023_3650,2023,2379.604,1455.671,3427.204
14,3,4,3,nef,1,Node_1_1058_1496_3650,1496,1579.963,850.446,2444.293
14,3,4,3,nef,1,Node_1_1090_59_3650,59,352.575,-44.958,832.021
14,3,5,3,nef,1,Node_1_7_2302_3650,2302,1521.944,656.201,2495.215
14,3,5,3,nef,1,Node_1_137_1163_3650,1163,1615.011,806.350,2470.273
14,3,5,3,nef,1,Node_1_180_2877_3650,2877,2962.154,2350.941,3637.314
14,3,5,3,nef,1,Node_1_274_1219_3650,1219,1431.391,599.287,2301.584
14,3,5,3,nef,1,Node_1_290_609_3650,609,786.571,228.878,1415.556
14,3,5,3,nef,1,Node_1_403_3097_3650,3097,2841.509,2001.698,3649.635
14,3,5,3,nef,1,Node_1_478_473_3650,473,560.086,12.453,1223.937
14,3,5,3,nef,1,Node_1_563_2125_3650,2125,1716.504,716.123,2790.839
14,3,5,3,nef,1,Node_1_596_290_3650,290,258.874,-44.838,614.180
14,3,5,3,nef,1,Node_1_671_995_3650,995,739.830,234.602,1279.876
14,3,5,3,nef,1,Node_1_802_3209_3650,3209,2843.556,2262.601,3531.811
14,3,5,3,nef,1,Node_1_838_3223_3650,3223,2681.951,1852.460,3624.288
14,3,5,3,nef,1,Node_1_910_1364_3650,1364,1130.763,332.175,1975.168
14,3,5,3,nef,1,Node_1_941_818_3650,818,966.092,314.174,1681.535
14,3,5,3,nef,1,Node_1_943_888_3650,888,1170.470,441.763,1971.551
14,3,5,3,nef,1,Node_1_997_732_3650,732,597.254,-5.922,1202.413
14,3,5,3,nef,1,Node_1_1002_2858_3650,2858,2908.712,2165.840,3649.013
14,3,5,3,nef,1,Node_1_1056_2023_3650,2023,2152.854,1205.282,3257.508
14,3,5,3,nef,1,Node_1_1058_1496_3650,1496,1722.006,860.720,2708.224
14,3,5,3,nef,1,Node_1_1090_59_3650,59,497.377,61.532,991.773
14,3,6,3,nef,1,Node_1_7_2302_3650,2302,1773.229,751.938,2874.595
14,3,6,3,nef,1,Node_1_137_1163_3650,1163,1226.697,444.693,2120.779
14,3,6,3,nef,1,Node_1_180_2877_3650,2877,3019.228,2409.265,3649.758
14,3,6,3,nef,1,Node_1_274_1219_3650,1219,1675.443,682.102,2697.753
14,3,6,3,nef,1,Node_1_290_609_3650,609,393.615,-44.778,940.997
14,3,6,3,nef,1,Node_1_403_3097_3650,3097,3039.948,2231.943,3649.863
14,3,6,3,nef,1,Node_1_478_473_3650,473,840.118,109.947,1650.938
14,3,6,3,nef,1,Node_1_563_2125_3650,2125,2402.784,1426.153,3456.075
14,3,6,3,nef,1,Node_1_596_290_3650,290,430.214,-44.047,994.005
14,3,6,3,nef,1,Node_1_671_995_3650,995,1751.414,842.233,2686.810
14,3,6,3,nef,1,Node_1_802_3209_3650,3209,3312.671,2851.402,3649.835
14,3,6,3,nef,1,Node_1_838_3223_3650,3223,2852.031,2097.798,3648.832
14,3,6,3,nef,1,Node_1_910_1364_3650,1364,1629.731,694.397,2719.790
14,3,6,3,nef,1,Node_1_941_818_3650,818,552.991,-1.804,1168.354
14,3,6,3,nef,1,Node_1_943_888_3650,888,1774.402,806.133,2795.246
14,3,6,3,nef,1,Node_1_997_732_3650,732,693.234,98.168,1291.349
14,3,6,3,nef,1,Node_1_1002_2858_3650,2858,3198.017,2597.915,3649.782
14,3,6,3,nef,1,Node_1_1056_2023_3650,2023,2566.199,1633.637,3584.855
14,3,6,3,nef,1,Node_1_1058_1496_3650,1496,1856.550,902.745,2829.298
14,3,6,3,nef,1,Node_1_1090_59_3650,59,292.138,-44.878,777.159
14,3,7,3,nef,1,Node_1_7_2302_3650,2302,684.951,68.057,1373.726
14,3,7,3,nef,1,Node_1_137_1163_3650,1163,2147.403,1213.499,3120.626
14,3,7,3,nef,1,Node_1_180_2877_3650,2877,2298.879,1727.038,2956.564
14,3,7,3,nef,1,Node_1_274_1219_3650,1219,1488.652,572.670,2523.703
14,3,7,3,nef,1,Node_1_290_609_3650,609,584.993,55.869,1151.075
14,3,7,3,nef,1,Node_1_403_3097_3650,3097,2823.952,2041.781,3647.457
14,3,7,3,nef,1,Node_1_478_473_3650,473,424.716,-44.516,929.299
14,3,7,3,nef,1,Node_1_563_2125_3650,2125,2155.940,1128.228,3220.788
14,3,7,3,nef,1,Node_1_596_290_3650,290,168.638,-44.999,510.358
14,3,7,3,nef,1,Node_1_671_995_3650,995,759.260,239.775,1339.450
14,3,7,3,nef,1,Node_1_802_3209_3650,3209,3385.274,2965.186,3649.848
14,3,7,3,nef,1,Node_1_838_3223_3650,3223,2810.787,2011.857,3648.225
14,3,7,3,nef,1,Node_1_910_1364_3650,1364,2422.897,1477.451,3496.771
14,3,7,3,nef,1,Node_1_941_818_3650,818,950.855,272.773,1670.060
14,3,7,3,nef,1,Node_1_943_888_3650,888,760.237,160.937,1477.242
14,3,7,3,nef,1,Node_1_997_732_3650,732,438.626,22.246,870.057
14,3,7,3,nef,1,Node_1_1002_2858_3650,2858,2691.297,1992.397,3417.697
14,3,7,3,nef,1,Node_1_1056_2023_3650,2023,2979.247,2280.445,3649.980
14,3,7,3,nef,1,Node_1_1058_1496_3650,1496,2380.762,1521.246,3268.950
14,3,7,3,nef,1,Node_1_1090_59_3650,59,161.347,-44.954,487.340
14,3,8,3,nef,1,Node_1_7_2302_3650,2302,1272.983,485.718,2155.172
14,3,8,3,nef,1,Node_1_137_1163_3650,1163,1500.208,692.974,2353.831
14,3,8,3,nef,1,Node_1_180_2877_3650,2877,2993.662,2358.410,3649.548
14,3,8,3,nef,1,Node_1_274_1219_3650,1219,1085.529,352.935,1983.249
14,3,8,3,nef,1,Node_1_290_609_3650,609,810.065,121.003,1524.017
14,3,8,3,nef,1,Node_1_403_3097_3650,3097,3136.480,2422.075,3649.976
14,3,8,3,nef,1,Node_1_478_473_3650,473,488.606,-36.028,1054.141
14,3,8,3,nef,1,Node_1_563_2125_3650,2125,2436.506,1506.019,3460.888
14,3,8,3,nef,1,Node_1_596_290_3650,290,684.326,72.199,1365.032
14,3,8,3,nef,1,Node_1_671_995_3650,995,1398.019,661.382,2205.840
14,3,8,3,nef,1,Node_1_802_3209_3650,3209,3195.432,2600.111,3649.939
14,3,8,3,nef,1,Node_1_838_3223_3650,3223,2255.044,1308.881,3285.859
14,3,8,3,nef,1,Node_1_910_1364_3650,1364,1278.895,473.660,2176.534
14,3,8,3,nef,1,Node_1_941_818_3650,818,1220.979,503.510,2048.323
14,3,8,3,nef,1,Node_1_943_888_3650,888,1562.172,733.812,2458.887
14,3,8,3,nef,1,Node_1_997_732_3650,732,1117.628,452.541,1837.301
14,3,8,3,nef,1,Node_1_1002_2858_3650,2858,3119.672,2564.136,3649.929
14,3,8,3,nef,1,Node_1_1056_2023_3650,2023,3079.775,2347.386,3649.990
14,3,8,3,nef,1,Node_1_1058_1496_3650,1496,1795.283,1001.128,2611.284
14,3,8,3,nef,1,Node_1_1090_59_3650,59,108.519,-44.931,373.883
14,3,9,3,nef,1,Node_1_7_2302_3650,2302,1021.413,336.447,1835.810
14,3,9,3,nef,1,Node_1_137_1163_3650,1163,1270.159,618.683,1963.752
14,3,9,3,nef,1,Node_1_180_2877_3650,2877,2681.333,2031.436,3468.895
14,3,9,3,nef,1,Node_1_274_1219_3650,1219,1551.249,722.707,2482.704
14,3,9,3,nef,1,Node_1_290_609_3650,609,1164.974,521.793,1900.403
14,3,9,3,nef,1,Node_1_403_3097_3650,3097,2846.396,2023.977,3649.864
14,3,9,3,nef,1,Node_1_478_473_3650,473,394.752,-24.711,812.842
14,3,9,3,nef,1,Node_1_563_2125_3650,2125,1800.271,863.308,2827.766
14,3,9,3,nef,1,Node_1_596_290_3650,290,269.994,-44.857,668.988
14,3,9,3,nef,1,Node_1_671_995_3650,995,765.100,281.235,1323.202
14,3,9,3,nef,1,Node_1_802_3209_3650,3209,3183.616,2584.688,3649.970
14,3,9,3,nef,1,Node_1_838_3223_3650,3223,3010.696,2269.405,3649.496
14,3,9,3,nef,1,Node_1_910_1364_3650,1364,2171.015,1179.077,3231.265
14,3,9,3,nef,1,Node_1_941_818_3650,818,1122.549,355.252,1935.709
14,3,9,3,nef,1,Node_1_943_888_3650,888,329.306,-44.916,833.571
14,3,9,3,nef,1,Node_1_997_732_3650,732,625.339,70.028,1294.557
14,3,9,3,nef,1,Node_1_1002_2858_3650,2858,2945.285,2327.579,3644.398
14,3,9,3,nef,1,Node_1_1056_2023_3650,2023,2503.386,1618.379,3538.084
14,3,9,3,nef,1,Node_1_1058_1496_3650,1496,1602.224,803.808,2461.800
14,3,9,3,nef,1,Node_1_1090_59_3650,59,218.347,-44.900,594.735
14,3,10,3,nef,1,Node_1_7_2302_3650,2302,1452.367,544.475,2420.802
14,3,10,3,nef,1,Node_1_137_1163_3650,1163,2117.867,1288.619,3065.390
14,3,10,3,nef,1,Node_1_180_2877_3650,2877,3111.291,2540.662,3649.331
14,3,10,3,nef,1,Node_1_274_1219_3650,1219,1081.730,489.614,1787.548
14,3,10,3,nef,1,Node_1_290_609_3650,609,717.711,51.571,1457.110
14,3,10,3,nef,1,Node_1_403_3097_3650,3097,2895.417,2105.734,3649.977
14,3,10,3,nef,1,Node_1_478_473_3650,473,485.679,86.607,929.238
14,3,10,3,nef,1,Node_1_563_2125_3650,2125,2334.043,1325.626,3437.694
14,3,10,3,nef,1,Node_1_596_290_3650,290,101.869,-44.983,387.420
14,3,10,3,nef,1,Node_1_671_995_3650,995,954.371,316.606,1725.163
14,3,10,3,nef,1,Node_1_802_3209_3650,3209,3271.304,2758.702,3649.628
14,3,10,3,nef,1,Node_1_838_3223_3650,3223,3385.068,2931.257,3649.997
14,3,10,3,nef,1,Node_1_910_1364_3650,1364,1682.673,734.375,2706.473
14,3,10,3,nef,1,Node_1_941_818_3650,818,1284.072,529.373,2115.230
14,3,10,3,nef,1,Node_1_943_888_3650,888,1517.819,678.649,2458.814
14,3,10,3,nef,1,Node_1_997_732_3650,732,1337.930,666.462,2084.779
14,3,10,3,nef,1,Node_1_1002_2858_3650,2858,2869.265,2210.332,3624.365
14,3,10,3,nef,1,Node_1_1056_2023_3650,2023,2799.667,2034.127,3631.941
14,3,10,3,nef,1,Node_1_1058_1496_3650,1496,3020.523,2302.222,3649.968
14,3,10,3,nef,1,Node_1_1090_59_3650,59,669.415,146.514,1293.832
14,3,11,3,nef,1,Node_1_7_2302_3650,2302,2513.568,1568.731,3544.752
14,3,11,3,nef,1,Node_1_137_1163_3650,1163,2381.762,1445.860,3425.443
14,3,11,3,nef,1,Node_1_180_2877_3650,2877,2787.853,2118.973,3621.353
14,3,11,3,nef,1,Node_1_274_1219_3650,1219,1088.268,307.558,1999.635
14,3,11,3,nef,1,Node_1_290_609_3650,609,511.581,24.234,1049.978
14,3,11,3,nef,1,Node_1_403_3097_3650,3097,3030.987,2315.242,3649.957
14,3,11,3,nef,1,Node_1_478_473_3650,473,1318.080,672.128,2038.227
14,3,11,3,nef,1,Node_1_563_2125_3650,2125,2962.050,2152.473,3649.638
14,3,11,3,nef,1,Node_1_596_290_3650,290,469.800,6.440,996.395
14,3,11,3,nef,1,Node_1_671_995_3650,995,420.376,-44.827,989.337
14,3,11,3,nef,1,Node_1_802_3209_3650,3209,3330.138,2870.904,3649.891
14,3,11,3,nef,1,Node_1_838_3223_3650,3223,3167.504,2505.706,3649.935
14,3,11,3,nef,1,Node_1_910_1364_3650,1364,1798.682,884.148,2788.602
14,3,11,3,nef,1,Node_1_941_818_3650,818,988.099,221.224,1801.829
14,3,11,3,nef,1,Node_1_943_888_3650,888,932.542,260.396,1660.637
14,3,11,3,nef,1,Node_1_997_732_3650,732,1196.107,437.682,2021.691
14,3,11,3,nef,1,Node_1_1002_2858_3650,2858,3092.615,2514.417,3648.926
14,3,11,3,nef,1,Node_1_1056_2023_3650,2023,2474.243,1538.000,3534.424
14,3,11,3,nef,1,Node_1_1058_1496_3650,1496,1655.523,799.252,2571.581
14,3,11,3,nef,1,Node_1_1090_59_3650,59,94.007,-44.956,368.790
14,3,12,3,nef,1,Node_1_7_2302_3650,2302,1613.516,713.550,2542.367
14,3,12,3,nef,1,Node_1_137_1163_3650,1163,1332.461,563.707,2167.022
14,3,12,3,nef,1,Node_1_180_2877_3650,2877,2991.045,2394.295,3648.994
14,3,12,3,nef,1,Node_1_274_1219_3650,1219,1553.685,687.126,2409.979
14,3,12,3,nef,1,Node_1_290_609_3650,609,1306.237,646.924,2042.474
14,3,12,3,nef,1,Node_1_403_3097_3650,3097,3153.304,2470.828,3649.968
14,3,12,3,nef,1,Node_1_478_473_3650,473,695.870,196.937,1269.328
14,3,12,3,nef,1,Node_1_563_2125_3650,2125,3033.208,2256.587,3649.700
14,3,12,3,nef,1,Node_1_596_290_3650,290,598.082,75.181,1206.995
14,3,12,3,nef,1,Node_1_671_995_3650,995,1076.241,332.554,1836.881
14,3,12,3,nef,1,Node_1_802_3209_3650,3209,3083.475,2547.555,3646.772
14,3,12,3,nef,1,Node_1_838_3223_3650,3223,3042.031,2340.140,3649.161
14,3,12,3,nef,1,Node_1_910_1364_3650,1364,2068.132,1083.695,3099.928
14,3,12,3,nef,1,Node_1_941_818_3650,818,1283.162,505.253,2162.558
14,3,12,3,nef,1,Node_1_943_888_3650,888,484.298,-44.927,1101.004
14,3,12,3,nef,1,Node_1_997_732_3650,732,1173.413,462.837,1879.931
14,3,12,3,nef,1,Node_1_1002_2858_3650,2858,2754.425,2081.971,3539.545
14,3,12,3,nef,1,Node_1_1056_2023_3650,2023,2775.336,1996.136,3649.137
14,3,12,3,nef,1,Node_1_1058_1496_3650,1496,2006.639,1205.950,2827.299
14,3,12,3,nef,1,Node_1_1090_59_3650,59,91.251,-44.993,361.950
14,3,13,3,nef,1,Node_1_7_2302_3650,2302,1865.875,856.758,2872.161
14,3,13,3,nef,1,Node_1_137_1163_3650,1163,1215.763,449.768,2068.850
14,3,13,3,nef,1,Node_1_180_2877_3650,2877,2110.801,1581.136,2673.133
14,3,13,3,nef,1,Node_1_274_1219_3650,1219,1422.071,596.374,2326.648
14,3,13,3,nef,1,Node_1_290_609_3650,609,1210.912,512.438,2027.647
14,3,13,3,nef,1,Node_1_403_3097_3650,3097,3304.490,2757.180,3649.998
14,3,13,3,nef,1,Node_1_478_473_3650,473,1656.285,815.263,2528.839
14,3,13,3,nef,1,Node_1_563_2125_3650,2125,2037.229,1087.484,3048.227
14,3,13,3,nef,1,Node_1_596_290_3650,290,940.260,376.745,1585.129
14,3,13,3,nef,1,Node_1_671_995_3650,995,1406.951,632.874,2268.949
14,3,13,3,nef,1,Node_1_802_3209_3650,3209,3268.937,2706.352,3649.974
14,3,13,3,nef,1,Node_1_838_3223_3650,3223,3405.844,2978.914,3649.995
14,3,13,3,nef,1,Node_1_910_1364_3650,1364,1788.545,879.001,2763.142
14,3,13,3,nef,1,Node_1_941_818_3650,818,541.549,-24.602,1148.669
14,3,13,3,nef,1,Node_1_943_888_3650,888,1390.147,632.865,2215.738
14,3,13,3,nef,1,Node_1_997_732_3650,732,774.642,170.412,1428.488
14,3,13,3,nef,1,Node_1_1002_2858_3650,2858,3026.135,2335.880,3649.999
14,3,13,3,nef,1,Node_1_1056_2023_3650,2023,2900.885,2122.633,3649.596
14,3,13,3,nef,1,Node_1_1058_1496_3650,1496,2023.920,1244.801,2946.966
14,3,13,3,nef,1,Node_1_1090_59_3650,59,125.023,-44.879,407.014
14,3,14,3,nef,1,Node_1_7_2302_3650,2302,1756.382,782.217,2827.336
14,3,14,3,nef,1,Node_1_137_1163_3650,1163,1054.936,510.816,1650.006
14,3,14,3,nef,1,Node_1_180_2877_3650,2877,3359.808,2904.642,3649.972
14,3,14,3,nef,1,Node_1_274_1219_3650,1219,1629.200,743.875,2597.871
14,3,14,3,nef,1,Node_1_290_609_3650,609,849.161,247.483,1547.349
14,3,14,3,nef,1,Node_1_403_3097_3650,3097,2923.519,2183.106,3649.853
14,3,14,3,nef,1,Node_1_478_473_3650,473,549.666,18.310,1144.416
14,3,14,3,nef,1,Node_1_563_2125_3650,2125,2644.141,1756.018,3640.499
14,3,14,3,nef,1,Node_1_596_290_3650,290,111.161,-44.983,395.427
14,3,14,3,nef,1,Node_1_671_995_3650,995,664.407,65.776,1321.692
14,3,14,3,nef,1,Node_1_802_3209_3650,3209,3408.630,3010.346,3649.934
14,3,14,3,nef,1,Node_1_838_3223_3650,3223,3156.004,2453.636,3649.977
14,3,14,3,nef,1,Node_1_910_1364_3650,1364,1098.577,468.530,1781.606
14,3,14,3,nef,1,Node_1_941_818_3650,818,1028.955,338.532,1793.609
14,3,14,3,nef,1,Node_1_943_888_3650,888,669.906,104.790,1316.667
14,3,14,3,nef,1,Node_1_997_732_3650,732,551.386,96.724,1077.219
14,3,14,3,nef,1,Node_1_1002_2858_3650,2858,2907.692,2296.371,3645.419
14,3,14,3,nef,1,Node_1_1056_2023_3650,2023,2514.890,1622.809,3634.989
14,3,14,3,nef,1,Node_1_1058_1496_3650,1496,1188.327,373.357,2029.784
14,3,14,3,nef,1,Node_1_1090_59_3650,59,109.759,-44.851,396.756
14,3,15,3,nef,1,Node_1_7_2302_3650,2302,1559.235,745.988,2428.146
14,3,15,3,nef,1,Node_1_137_1163_3650,1163,1531.860,642.425,2459.634
14,3,15,3,nef,1,Node_1_180_2877_3650,2877,3171.964,2611.606,3649.957
14,3,15,3,nef,1,Node_1_274_1219_3650,1219,1249.283,546.168,1986.445
14,3,15,3,nef,1,Node_1_290_609_3650,609,527.021,-10.110,1051.603
14,3,15,3,nef,1,Node_1_403_3097_3650,3097,3243.440,2626.426,3649.961
14,3,15,3,nef,1,Node_1_478_473_3650,473,617.796,184.454,1133.505
14,3,15,3,nef,1,Node_1_563_2125_3650,2125,3034.587,2277.654,3650.000
14,3,15,3,nef,1,Node_1_596_290_3650,290,817.153,138.374,1554.058
14,3,15,3,nef,1,Node_1_671_995_3650,995,810.461,207.799,1551.084
14,3,15,3,nef,1,Node_1_802_3209_3650,3209,2658.432,2062.510,3255.552
14,3,15,3,nef,1,Node_1_838_3223_3650,3223,3110.539,2420.131,3649.828
14,3,15,3,nef,1,Node_1_910_1364_3650,1364,1665.642,761.098,2651.165
14,3,15,3,nef,1,Node_1_941_818_3650,818,710.655,124.344,1343.033
14,3,15,3,nef,1,Node_1_943_888_3650,888,861.964,69.369,1687.547
14,3,15,3,nef,1,Node_1_997_732_3650,732,1298.636,591.425,2107.030
14,3,15,3,nef,1,Node_1_1002_2858_3650,2858,3026.463,2416.616,3649.945
14,3,15,3,nef,1,Node_1_1056_2023_3650,2023,2836.572,2068.886,3646.838
14,3,15,3,nef,1,Node_1_1058_1496_3650,1496,2548.191,1704.729,3488.578
14,3,15,3,nef,1,Node_1_1090_59_3650,59,86.507,-44.921,345.402
14,3,16,3,nef,1,Node_1_7_2302_3650,2302,2549.394,1619.076,3646.273
14,3,16,3,nef,1,Node_1_137_1163_3650,1163,1693.616,861.369,2583.593
14,3,16,3,nef,1,Node_1_180_2877_3650,2877,2719.221,2034.241,3558.525
14,3,16,3,nef,1,Node_1_274_1219_3650,1219,2003.368,1054.254,3064.752
14,3,16,3,nef,1,Node_1_290_609_3650,609,611.548,5.868,1307.119
14,3,16,3,nef,1,Node_1_403_3097_3650,3097,2455.165,1503.537,3554.723
14,3,16,3,nef,1,Node_1_478_473_3650,473,631.655,96.984,1249.180
14,3,16,3,nef,1,Node_1_563_2125_3650,2125,2830.126,1984.150,3649.218
14,3,16,3,nef,1,Node_1_596_290_3650,290,945.014,397.469,1553.722
14,3,16,3,nef,1,Node_1_671_995_3650,995,1843.911,907.768,2893.886
14,3,16,3,nef,1,Node_1_802_3209_3650,3209,3237.738,2799.279,3649.606
14,3,16,3,nef,1,Node_1_838_3223_3650,3223,3322.064,2792.250,3649.927
14,3,16,3,nef,1,Node_1_910_1364_3650,1364,1992.747,1026.895,3020.597
14,3,16,3,nef,1,Node_1_941_818_3650,818,667.408,95.135,1327.793
14,3,16,3,nef,1,Node_1_943_888_3650,888,1282.246,526.565,2188.148
14,3,16,3,nef,1,Node_1_997_732_3650,732,883.596,376.442,1420.272
14,3,16,3,nef,1,Node_1_1002_2858_3650,2858,2827.098,2120.665,3605.664
14,3,16,3,nef,1,Node_1_1056_2023_3650,2023,2234.728,1226.444,3388.185
14,3,16,3,nef,1,Node_1_1058_1496_3650,1496,1349.687,499.612,2163.979
14,3,16,3,nef,1,Node_1_1090_59_3650,59,521.215,24.199,1025.979
14,3,17,3,nef,1,Node_1_7_2302_3650,2302,2356.035,1412.732,3403.259
14,3,17,3,nef,1,Node_1_137_1163_3650,1163,970.265,290.499,1667.088
14,3,17,3,nef,1,Node_1_180_2877_3650,2877,2937.940,2367.022,3641.461
14,3,17,3,nef,1,Node_1_274_1219_3650,1219,1242.119,432.359,2111.837
14,3,17,3,nef,1,Node_1_290_609_3650,609,903.277,263.735,1629.769
14,3,17,3,nef,1,Node_1_403_3097_3650,3097,2336.262,1428.587,3412.792
14,3,17,3,nef,1,Node_1_478_473_3650,473,567.564,94.537,1096.701
