batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,C1V2,1,Node_1_869_48_3650,48,-7.267,-44.992,67.478
7,5,3,3,C1V2,1,Node_1_882_752_3650,752,616.614,346.736,936.904
7,5,3,3,C1V2,1,Node_1_929_1520_3650,1520,1205.288,709.286,1726.317
7,5,3,3,C1V2,1,Node_1_1000_786_3650,786,652.274,316.741,1020.812
7,5,3,3,C1V2,1,Node_1_1022_2950_3650,2950,2971.040,2378.735,3642.066
7,5,3,3,C1V2,1,Node_1_1036_340_3650,340,268.687,46.747,512.252
7,5,3,3,C1V2,1,Node_1_1066_1280_3650,1280,1926.256,1365.936,2503.322
7,5,4,3,C1V2,1,Node_1_84_2691_3650,2691,2725.735,2041.648,3472.723
7,5,4,3,C1V2,1,Node_1_98_763_3650,763,946.264,551.543,1346.608
7,5,4,3,C1V2,1,Node_1_137_2601_3650,2601,2149.886,1532.582,2793.322
7,5,4,3,C1V2,1,Node_1_199_716_3650,716,636.334,331.426,953.545
7,5,4,3,C1V2,1,Node_1_253_2473_3650,2473,2966.044,2388.935,3649.984
7,5,4,3,C1V2,1,Node_1_272_299_3650,299,347.185,88.861,619.234
7,5,4,3,C1V2,1,Node_1_278_325_3650,325,160.387,-37.197,353.695
7,5,4,3,C1V2,1,Node_1_298_3015_3650,3015,2777.930,2132.909,3436.467
7,5,4,3,C1V2,1,Node_1_394_2504_3650,2504,1906.582,1429.981,2442.643
7,5,4,3,C1V2,1,Node_1_583_648_3650,648,559.412,266.543,867.457
7,5,4,3,C1V2,1,Node_1_584_631_3650,631,236.567,-1.481,478.294
7,5,4,3,C1V2,1,Node_1_615_2931_3650,2931,3025.142,2530.650,3591.837
7,5,4,3,C1V2,1,Node_1_683_675_3650,675,824.834,453.004,1212.158
7,5,4,3,C1V2,1,Node_1_869_48_3650,48,-8.994,-44.979,61.780
7,5,4,3,C1V2,1,Node_1_882_752_3650,752,765.725,452.353,1105.528
7,5,4,3,C1V2,1,Node_1_929_1520_3650,1520,1164.767,746.672,1623.740
7,5,4,3,C1V2,1,Node_1_1000_786_3650,786,562.961,265.182,898.275
7,5,4,3,C1V2,1,Node_1_1022_2950_3650,2950,2910.024,2300.592,3602.162
7,5,4,3,C1V2,1,Node_1_1036_340_3650,340,287.779,58.049,528.672
7,5,4,3,C1V2,1,Node_1_1066_1280_3650,1280,1101.159,690.821,1546.526
7,5,5,3,C1V2,1,Node_1_84_2691_3650,2691,2852.615,2251.333,3579.951
7,5,5,3,C1V2,1,Node_1_98_763_3650,763,386.419,106.298,672.895
7,5,5,3,C1V2,1,Node_1_137_2601_3650,2601,2864.210,2222.191,3534.755
7,5,5,3,C1V2,1,Node_1_199_716_3650,716,957.688,623.100,1300.017
7,5,5,3,C1V2,1,Node_1_253_2473_3650,2473,2719.653,2031.061,3443.237
7,5,5,3,C1V2,1,Node_1_272_299_3650,299,317.286,78.283,570.129
7,5,5,3,C1V2,1,Node_1_278_325_3650,325,414.768,157.047,690.388
7,5,5,3,C1V2,1,Node_1_298_3015_3650,3015,3015.718,2424.924,3649.461
7,5,5,3,C1V2,1,Node_1_394_2504_3650,2504,2677.582,2036.067,3359.458
7,5,5,3,C1V2,1,Node_1_583_648_3650,648,805.432,416.613,1226.383
7,5,5,3,C1V2,1,Node_1_584_631_3650,631,868.826,470.923,1293.764
7,5,5,3,C1V2,1,Node_1_615_2931_3650,2931,2343.076,1819.062,2910.049
7,5,5,3,C1V2,1,Node_1_683_675_3650,675,782.070,421.054,1166.728
7,5,5,3,C1V2,1,Node_1_869_48_3650,48,-6.629,-44.992,70.795
7,5,5,3,C1V2,1,Node_1_882_752_3650,752,807.260,500.722,1138.205
7,5,5,3,C1V2,1,Node_1_929_1520_3650,1520,1641.804,1106.437,2155.630
7,5,5,3,C1V2,1,Node_1_1000_786_3650,786,769.540,429.698,1148.031
7,5,5,3,C1V2,1,Node_1_1022_2950_3650,2950,3399.553,2989.505,3649.969
7,5,5,3,C1V2,1,Node_1_1036_340_3650,340,501.310,217.834,814.695
7,5,5,3,C1V2,1,Node_1_1066_1280_3650,1280,1531.427,1041.644,2026.116
7,5,6,3,C1V2,1,Node_1_84_2691_3650,2691,2324.412,1676.929,3002.243
7,5,6,3,C1V2,1,Node_1_98_763_3650,763,415.439,64.253,766.321
7,5,6,3,C1V2,1,Node_1_137_2601_3650,2601,2608.470,2002.307,3229.986
7,5,6,3,C1V2,1,Node_1_199_716_3650,716,738.731,393.498,1065.296
7,5,6,3,C1V2,1,Node_1_253_2473_3650,2473,2931.786,2313.336,3619.675
7,5,6,3,C1V2,1,Node_1_272_299_3650,299,349.348,120.208,581.677
7,5,6,3,C1V2,1,Node_1_278_325_3650,325,346.089,83.418,635.865
7,5,6,3,C1V2,1,Node_1_298_3015_3650,3015,3093.088,2560.268,3647.383
7,5,6,3,C1V2,1,Node_1_394_2504_3650,2504,3299.136,2836.254,3649.966
7,5,6,3,C1V2,1,Node_1_583_648_3650,648,617.025,300.317,946.577
7,5,6,3,C1V2,1,Node_1_584_631_3650,631,669.825,344.840,1022.964
7,5,6,3,C1V2,1,Node_1_615_2931_3650,2931,2867.567,2317.427,3464.257
7,5,6,3,C1V2,1,Node_1_683_675_3650,675,682.423,363.682,1013.356
7,5,6,3,C1V2,1,Node_1_869_48_3650,48,48.691,-44.987,172.031
7,5,6,3,C1V2,1,Node_1_882_752_3650,752,890.655,529.814,1267.581
7,5,6,3,C1V2,1,Node_1_929_1520_3650,1520,1969.814,1379.165,2629.195
7,5,6,3,C1V2,1,Node_1_1000_786_3650,786,1084.999,652.791,1526.341
7,5,6,3,C1V2,1,Node_1_1022_2950_3650,2950,3313.439,2845.280,3649.878
7,5,6,3,C1V2,1,Node_1_1036_340_3650,340,482.270,184.746,811.298
7,5,6,3,C1V2,1,Node_1_1066_1280_3650,1280,1544.435,1053.404,2056.539
7,5,7,3,C1V2,1,Node_1_84_2691_3650,2691,3295.594,2818.418,3649.999
7,5,7,3,C1V2,1,Node_1_98_763_3650,763,981.143,527.122,1469.049
7,5,7,3,C1V2,1,Node_1_137_2601_3650,2601,2245.937,1595.335,2936.148
7,5,7,3,C1V2,1,Node_1_199_716_3650,716,916.055,602.954,1230.605
7,5,7,3,C1V2,1,Node_1_253_2473_3650,2473,2170.993,1536.739,2829.650
7,5,7,3,C1V2,1,Node_1_272_299_3650,299,588.890,273.036,924.064
7,5,7,3,C1V2,1,Node_1_278_325_3650,325,371.992,112.578,669.970
7,5,7,3,C1V2,1,Node_1_298_3015_3650,3015,2890.178,2269.395,3543.387
7,5,7,3,C1V2,1,Node_1_394_2504_3650,2504,3041.225,2499.186,3649.908
7,5,7,3,C1V2,1,Node_1_583_648_3650,648,502.328,149.129,913.349
7,5,7,3,C1V2,1,Node_1_584_631_3650,631,898.428,498.698,1336.397
7,5,7,3,C1V2,1,Node_1_615_2931_3650,2931,3306.181,2885.760,3649.986
7,5,7,3,C1V2,1,Node_1_683_675_3650,675,680.984,326.969,1057.944
7,5,7,3,C1V2,1,Node_1_869_48_3650,48,85.434,-44.836,229.217
7,5,7,3,C1V2,1,Node_1_882_752_3650,752,557.505,216.605,886.425
7,5,7,3,C1V2,1,Node_1_929_1520_3650,1520,1390.898,915.513,1897.370
7,5,7,3,C1V2,1,Node_1_1000_786_3650,786,838.596,459.814,1255.538
7,5,7,3,C1V2,1,Node_1_1022_2950_3650,2950,3186.494,2651.245,3649.530
7,5,7,3,C1V2,1,Node_1_1036_340_3650,340,393.494,126.546,680.279
7,5,7,3,C1V2,1,Node_1_1066_1280_3650,1280,1717.408,1210.344,2287.033
7,5,8,3,C1V2,1,Node_1_84_2691_3650,2691,3059.875,2500.208,3649.063
7,5,8,3,C1V2,1,Node_1_98_763_3650,763,821.873,449.703,1189.117
7,5,8,3,C1V2,1,Node_1_137_2601_3650,2601,3035.953,2496.856,3649.043
7,5,8,3,C1V2,1,Node_1_199_716_3650,716,805.507,489.028,1119.494
7,5,8,3,C1V2,1,Node_1_253_2473_3650,2473,2848.505,2232.266,3593.863
7,5,8,3,C1V2,1,Node_1_272_299_3650,299,136.890,-44.145,320.796
7,5,8,3,C1V2,1,Node_1_278_325_3650,325,188.167,-15.768,403.773
7,5,8,3,C1V2,1,Node_1_298_3015_3650,3015,2811.999,2154.332,3476.603
7,5,8,3,C1V2,1,Node_1_394_2504_3650,2504,2875.292,2242.430,3540.231
7,5,8,3,C1V2,1,Node_1_583_648_3650,648,703.392,378.881,1045.411
7,5,8,3,C1V2,1,Node_1_584_631_3650,631,867.299,497.594,1241.368
7,5,8,3,C1V2,1,Node_1_615_2931_3650,2931,2522.214,1959.932,3105.235
7,5,8,3,C1V2,1,Node_1_683_675_3650,675,852.371,488.504,1246.264
7,5,8,3,C1V2,1,Node_1_869_48_3650,48,26.564,-44.999,142.779
7,5,8,3,C1V2,1,Node_1_882_752_3650,752,904.761,565.377,1279.574
7,5,8,3,C1V2,1,Node_1_929_1520_3650,1520,1201.674,774.690,1662.231
7,5,8,3,C1V2,1,Node_1_1000_786_3650,786,790.467,460.878,1161.870
7,5,8,3,C1V2,1,Node_1_1022_2950_3650,2950,2867.414,2247.227,3597.298
7,5,8,3,C1V2,1,Node_1_1036_340_3650,340,299.522,82.083,526.927
7,5,8,3,C1V2,1,Node_1_1066_1280_3650,1280,1586.037,1103.563,2111.321
7,5,9,3,C1V2,1,Node_1_84_2691_3650,2691,2369.992,1738.204,3033.046
7,5,9,3,C1V2,1,Node_1_98_763_3650,763,943.621,547.341,1372.429
7,5,9,3,C1V2,1,Node_1_137_2601_3650,2601,3122.605,2569.039,3649.441
7,5,9,3,C1V2,1,Node_1_199_716_3650,716,698.169,425.398,1013.089
7,5,9,3,C1V2,1,Node_1_253_2473_3650,2473,2267.630,1636.054,2947.990
7,5,9,3,C1V2,1,Node_1_272_299_3650,299,440.817,169.162,728.660
7,5,9,3,C1V2,1,Node_1_278_325_3650,325,199.475,-10.812,418.134
7,5,9,3,C1V2,1,Node_1_298_3015_3650,3015,2435.255,1842.349,3069.357
7,5,9,3,C1V2,1,Node_1_394_2504_3650,2504,2706.973,2008.392,3406.927
7,5,9,3,C1V2,1,Node_1_583_648_3650,648,830.621,453.358,1210.566
7,5,9,3,C1V2,1,Node_1_584_631_3650,631,486.628,193.598,800.111
7,5,9,3,C1V2,1,Node_1_615_2931_3650,2931,2834.236,2263.104,3430.381
7,5,9,3,C1V2,1,Node_1_683_675_3650,675,1015.287,609.485,1455.502
7,5,9,3,C1V2,1,Node_1_869_48_3650,48,90.154,-44.880,249.534
7,5,9,3,C1V2,1,Node_1_882_752_3650,752,804.353,502.941,1119.264
7,5,9,3,C1V2,1,Node_1_929_1520_3650,1520,1786.950,1195.364,2380.001
7,5,9,3,C1V2,1,Node_1_1000_786_3650,786,435.290,150.867,742.635
7,5,9,3,C1V2,1,Node_1_1022_2950_3650,2950,2731.590,2076.914,3494.887
7,5,9,3,C1V2,1,Node_1_1036_340_3650,340,287.846,33.100,574.544
7,5,9,3,C1V2,1,Node_1_1066_1280_3650,1280,1371.756,892.255,1878.528
7,5,10,3,C1V2,1,Node_1_84_2691_3650,2691,3150.700,2611.266,3649.862
7,5,10,3,C1V2,1,Node_1_98_763_3650,763,599.503,294.014,929.587
7,5,10,3,C1V2,1,Node_1_137_2601_3650,2601,2766.439,2108.640,3462.639
7,5,10,3,C1V2,1,Node_1_199_716_3650,716,623.071,345.556,934.329
7,5,10,3,C1V2,1,Node_1_253_2473_3650,2473,2024.138,1431.636,2669.996
7,5,10,3,C1V2,1,Node_1_272_299_3650,299,57.668,-44.944,191.209
7,5,10,3,C1V2,1,Node_1_278_325_3650,325,262.544,54.220,489.340
7,5,10,3,C1V2,1,Node_1_298_3015_3650,3015,3398.648,3005.648,3649.988
7,5,10,3,C1V2,1,Node_1_394_2504_3650,2504,2932.701,2305.812,3552.536
7,5,10,3,C1V2,1,Node_1_583_648_3650,648,363.655,105.386,635.247
7,5,10,3,C1V2,1,Node_1_584_631_3650,631,461.612,203.500,750.290
7,5,10,3,C1V2,1,Node_1_615_2931_3650,2931,3179.233,2704.172,3649.960
7,5,10,3,C1V2,1,Node_1_683_675_3650,675,582.883,274.089,906.741
7,5,10,3,C1V2,1,Node_1_869_48_3650,48,71.940,-44.071,185.917
7,5,10,3,C1V2,1,Node_1_882_752_3650,752,889.597,586.246,1215.971
7,5,10,3,C1V2,1,Node_1_929_1520_3650,1520,1878.712,1277.503,2477.466
7,5,10,3,C1V2,1,Node_1_1000_786_3650,786,457.576,164.172,778.384
7,5,10,3,C1V2,1,Node_1_1022_2950_3650,2950,3352.567,2920.009,3649.990
7,5,10,3,C1V2,1,Node_1_1036_340_3650,340,472.564,217.188,745.445
7,5,10,3,C1V2,1,Node_1_1066_1280_3650,1280,1369.561,912.651,1842.051
7,5,11,3,C1V2,1,Node_1_84_2691_3650,2691,2548.468,1877.788,3250.168
7,5,11,3,C1V2,1,Node_1_98_763_3650,763,900.041,484.324,1317.385
7,5,11,3,C1V2,1,Node_1_137_2601_3650,2601,2882.583,2265.517,3555.885
7,5,11,3,C1V2,1,Node_1_199_716_3650,716,482.319,152.578,821.082
7,5,11,3,C1V2,1,Node_1_253_2473_3650,2473,3289.818,2814.152,3649.893
7,5,11,3,C1V2,1,Node_1_272_299_3650,299,425.372,165.894,685.056
7,5,11,3,C1V2,1,Node_1_278_325_3650,325,256.203,51.836,474.795
7,5,11,3,C1V2,1,Node_1_298_3015_3650,3015,2748.599,2168.766,3379.401
7,5,11,3,C1V2,1,Node_1_394_2504_3650,2504,2525.980,1895.355,3199.783
7,5,11,3,C1V2,1,Node_1_583_648_3650,648,821.506,456.630,1189.979
7,5,11,3,C1V2,1,Node_1_584_631_3650,631,631.336,272.365,990.484
7,5,11,3,C1V2,1,Node_1_615_2931_3650,2931,2750.188,2209.204,3330.067
7,5,11,3,C1V2,1,Node_1_683_675_3650,675,740.092,400.958,1103.939
7,5,11,3,C1V2,1,Node_1_869_48_3650,48,34.819,-44.998,162.564
7,5,11,3,C1V2,1,Node_1_882_752_3650,752,859.010,547.305,1211.803
7,5,11,3,C1V2,1,Node_1_929_1520_3650,1520,2475.838,1785.570,3182.688
7,5,11,3,C1V2,1,Node_1_1000_786_3650,786,707.656,367.950,1090.900
7,5,11,3,C1V2,1,Node_1_1022_2950_3650,2950,2986.768,2396.770,3646.564
7,5,11,3,C1V2,1,Node_1_1036_340_3650,340,532.475,233.015,858.149
7,5,11,3,C1V2,1,Node_1_1066_1280_3650,1280,1014.604,631.521,1417.507
7,5,12,3,C1V2,1,Node_1_84_2691_3650,2691,3051.940,2487.436,3649.988
7,5,12,3,C1V2,1,Node_1_98_763_3650,763,820.092,462.548,1192.833
7,5,12,3,C1V2,1,Node_1_137_2601_3650,2601,2531.676,1823.233,3259.278
7,5,12,3,C1V2,1,Node_1_199_716_3650,716,735.577,426.687,1055.438
7,5,12,3,C1V2,1,Node_1_253_2473_3650,2473,2229.502,1578.339,2904.877
7,5,12,3,C1V2,1,Node_1_272_299_3650,299,279.132,34.426,529.998
7,5,12,3,C1V2,1,Node_1_278_325_3650,325,419.076,162.649,698.974
7,5,12,3,C1V2,1,Node_1_298_3015_3650,3015,3119.147,2587.491,3649.829
7,5,12,3,C1V2,1,Node_1_394_2504_3650,2504,2459.647,1853.825,3092.281
7,5,12,3,C1V2,1,Node_1_583_648_3650,648,712.403,372.391,1064.817
7,5,12,3,C1V2,1,Node_1_584_631_3650,631,838.663,486.813,1211.858
7,5,12,3,C1V2,1,Node_1_615_2931_3650,2931,3247.146,2811.356,3649.396
7,5,12,3,C1V2,1,Node_1_683_675_3650,675,783.688,397.893,1192.404
7,5,12,3,C1V2,1,Node_1_869_48_3650,48,2.922,-44.998,84.923
7,5,12,3,C1V2,1,Node_1_882_752_3650,752,1157.687,799.475,1526.194
7,5,12,3,C1V2,1,Node_1_929_1520_3650,1520,1646.943,1084.768,2238.803
7,5,12,3,C1V2,1,Node_1_1000_786_3650,786,1049.815,609.159,1547.794
7,5,12,3,C1V2,1,Node_1_1022_2950_3650,2950,3214.106,2688.380,3649.912
7,5,12,3,C1V2,1,Node_1_1036_340_3650,340,404.058,132.337,715.171
7,5,12,3,C1V2,1,Node_1_1066_1280_3650,1280,1388.184,918.489,1850.717
7,5,13,3,C1V2,1,Node_1_84_2691_3650,2691,2462.294,1765.197,3176.568
7,5,13,3,C1V2,1,Node_1_98_763_3650,763,732.530,424.060,1080.360
7,5,13,3,C1V2,1,Node_1_137_2601_3650,2601,2658.598,1989.182,3334.473
7,5,13,3,C1V2,1,Node_1_199_716_3650,716,658.345,389.076,922.633
7,5,13,3,C1V2,1,Node_1_253_2473_3650,2473,1884.433,1240.546,2519.960
7,5,13,3,C1V2,1,Node_1_272_299_3650,299,348.354,128.966,591.353
7,5,13,3,C1V2,1,Node_1_278_325_3650,325,204.172,-41.836,440.965
7,5,13,3,C1V2,1,Node_1_298_3015_3650,3015,3032.898,2496.014,3649.495
7,5,13,3,C1V2,1,Node_1_394_2504_3650,2504,2158.278,1684.419,2700.534
7,5,13,3,C1V2,1,Node_1_583_648_3650,648,610.023,296.358,944.326
7,5,13,3,C1V2,1,Node_1_584_631_3650,631,466.861,200.099,769.956
7,5,13,3,C1V2,1,Node_1_615_2931_3650,2931,2946.633,2401.750,3523.398
7,5,13,3,C1V2,1,Node_1_683_675_3650,675,823.779,473.336,1208.958
7,5,13,3,C1V2,1,Node_1_869_48_3650,48,-8.713,-44.984,62.754
7,5,13,3,C1V2,1,Node_1_882_752_3650,752,782.657,479.643,1098.734
7,5,13,3,C1V2,1,Node_1_929_1520_3650,1520,1960.268,1408.802,2560.078
7,5,13,3,C1V2,1,Node_1_1000_786_3650,786,1037.055,651.850,1462.577
7,5,13,3,C1V2,1,Node_1_1022_2950_3650,2950,3304.052,2832.457,3649.972
7,5,13,3,C1V2,1,Node_1_1036_340_3650,340,176.934,-31.818,391.372
7,5,13,3,C1V2,1,Node_1_1066_1280_3650,1280,1476.193,1002.700,1978.627
7,5,14,3,C1V2,1,Node_1_84_2691_3650,2691,3024.571,2467.953,3645.534
7,5,14,3,C1V2,1,Node_1_98_763_3650,763,748.044,422.159,1098.142
7,5,14,3,C1V2,1,Node_1_137_2601_3650,2601,2416.877,1750.814,3084.860
7,5,14,3,C1V2,1,Node_1_199_716_3650,716,966.542,611.274,1325.098
7,5,14,3,C1V2,1,Node_1_253_2473_3650,2473,2561.602,1861.657,3264.688
7,5,14,3,C1V2,1,Node_1_272_299_3650,299,420.727,165.668,697.719
7,5,14,3,C1V2,1,Node_1_278_325_3650,325,285.074,40.309,548.649
7,5,14,3,C1V2,1,Node_1_298_3015_3650,3015,2998.969,2424.716,3625.848
7,5,14,3,C1V2,1,Node_1_394_2504_3650,2504,2458.504,1882.958,3036.524
7,5,14,3,C1V2,1,Node_1_583_648_3650,648,536.349,221.399,865.046
7,5,14,3,C1V2,1,Node_1_584_631_3650,631,869.965,519.676,1244.377
7,5,14,3,C1V2,1,Node_1_615_2931_3650,2931,2784.269,2193.340,3389.051
7,5,14,3,C1V2,1,Node_1_683_675_3650,675,593.751,243.845,960.847
7,5,14,3,C1V2,1,Node_1_869_48_3650,48,87.264,-44.133,229.033
7,5,14,3,C1V2,1,Node_1_882_752_3650,752,624.474,343.715,915.690
7,5,14,3,C1V2,1,Node_1_929_1520_3650,1520,1637.605,1124.794,2184.520
7,5,14,3,C1V2,1,Node_1_1000_786_3650,786,1091.330,666.769,1521.241
7,5,14,3,C1V2,1,Node_1_1022_2950_3650,2950,2215.863,1540.119,2967.593
7,5,14,3,C1V2,1,Node_1_1036_340_3650,340,319.515,100.680,595.322
7,5,14,3,C1V2,1,Node_1_1066_1280_3650,1280,1110.342,707.389,1557.453
7,5,15,3,C1V2,1,Node_1_84_2691_3650,2691,2806.988,2145.117,3487.357
7,5,15,3,C1V2,1,Node_1_98_763_3650,763,670.152,361.594,1003.253
7,5,15,3,C1V2,1,Node_1_137_2601_3650,2601,2724.839,2039.560,3409.155
7,5,15,3,C1V2,1,Node_1_199_716_3650,716,681.261,426.194,975.475
7,5,15,3,C1V2,1,Node_1_253_2473_3650,2473,2252.750,1654.386,2910.544
7,5,15,3,C1V2,1,Node_1_272_299_3650,299,399.621,150.142,656.739
7,5,15,3,C1V2,1,Node_1_278_325_3650,325,476.452,203.993,757.176
7,5,15,3,C1V2,1,Node_1_298_3015_3650,3015,2975.224,2449.296,3598.242
7,5,15,3,C1V2,1,Node_1_394_2504_3650,2504,2490.515,1935.111,3094.691
7,5,15,3,C1V2,1,Node_1_583_648_3650,648,479.202,206.639,769.103
7,5,15,3,C1V2,1,Node_1_584_631_3650,631,626.390,335.744,920.563
7,5,15,3,C1V2,1,Node_1_615_2931_3650,2931,3146.559,2720.609,3611.890
7,5,15,3,C1V2,1,Node_1_683_675_3650,675,821.882,475.171,1183.908
7,5,15,3,C1V2,1,Node_1_869_48_3650,48,40.259,-44.981,162.656
7,5,15,3,C1V2,1,Node_1_882_752_3650,752,887.816,540.174,1231.936
7,5,15,3,C1V2,1,Node_1_929_1520_3650,1520,1065.451,682.873,1468.553
7,5,15,3,C1V2,1,Node_1_1000_786_3650,786,479.349,212.076,765.214
7,5,15,3,C1V2,1,Node_1_1022_2950_3650,2950,3306.330,2843.599,3649.935
7,5,15,3,C1V2,1,Node_1_1036_340_3650,340,47.238,-44.987,196.089
7,5,15,3,C1V2,1,Node_1_1066_1280_3650,1280,1465.914,970.171,1935.538
7,5,16,3,C1V2,1,Node_1_84_2691_3650,2691,2065.122,1461.581,2690.461
7,5,16,3,C1V2,1,Node_1_98_763_3650,763,624.054,315.691,961.180
7,5,16,3,C1V2,1,Node_1_137_2601_3650,2601,3149.521,2642.981,3648.325
7,5,16,3,C1V2,1,Node_1_199_716_3650,716,623.659,352.399,929.987
7,5,16,3,C1V2,1,Node_1_253_2473_3650,2473,2783.279,2124.954,3541.666
7,5,16,3,C1V2,1,Node_1_272_299_3650,299,643.592,320.487,987.175
7,5,16,3,C1V2,1,Node_1_278_325_3650,325,305.409,55.029,567.052
7,5,16,3,C1V2,1,Node_1_298_3015_3650,3015,3187.462,2677.204,3649.977
7,5,16,3,C1V2,1,Node_1_394_2504_3650,2504,3103.351,2551.154,3649.398
7,5,16,3,C1V2,1,Node_1_583_648_3650,648,865.069,506.733,1261.913
7,5,16,3,C1V2,1,Node_1_584_631_3650,631,675.224,347.318,1038.537
7,5,16,3,C1V2,1,Node_1_615_2931_3650,2931,2979.550,2427.146,3570.892
7,5,16,3,C1V2,1,Node_1_683_675_3650,675,553.503,270.876,877.311
7,5,16,3,C1V2,1,Node_1_869_48_3650,48,0.970,-44.990,85.498
7,5,16,3,C1V2,1,Node_1_882_752_3650,752,735.739,401.969,1086.402
7,5,16,3,C1V2,1,Node_1_929_1520_3650,1520,1568.550,1067.654,2110.417
7,5,16,3,C1V2,1,Node_1_1000_786_3650,786,900.932,523.929,1322.097
7,5,16,3,C1V2,1,Node_1_1022_2950_3650,2950,3248.586,2733.221,3649.960
