batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,2,p17,1,Node_1_308_1507_3650,1507,2511.623,1469.915,3646.677
6,3,2,2,p17,1,Node_1_342_2589_3650,2589,2462.551,1452.210,3632.941
6,3,2,2,p17,1,Node_1_521_153_3650,153,589.422,-7.495,1333.110
6,3,2,2,p17,1,Node_1_565_1262_3650,1262,1180.746,105.419,2495.222
6,3,2,2,p17,1,Node_1_644_2039_3650,2039,2463.828,1700.521,3323.238
6,3,2,2,p17,1,Node_1_646_2006_3650,2006,1705.025,825.147,2697.114
6,3,2,2,p17,1,Node_1_698_650_3650,650,1804.723,558.865,3252.720
6,3,2,2,p17,1,Node_1_768_2632_3650,2632,2744.930,1870.263,3649.847
6,3,2,2,p17,1,Node_1_854_15_3650,15,586.683,-44.418,1506.233
6,3,2,2,p17,1,Node_1_979_2348_3650,2348,1956.285,842.933,3243.447
6,3,2,2,p17,1,Node_1_1030_2119_3650,2119,1978.184,749.658,3571.691
6,3,2,2,p17,1,Node_1_1047_715_3650,715,822.227,11.133,1828.288
6,3,2,2,p17,1,Node_1_1068_2742_3650,2742,3054.708,2177.523,3649.648
6,3,3,2,p17,1,Node_1_15_1498_3650,1498,1677.798,481.987,3136.181
6,3,3,2,p17,1,Node_1_43_13_3650,13,337.339,-44.952,1046.126
6,3,3,2,p17,1,Node_1_129_2615_3650,2615,2770.331,1745.870,3649.995
6,3,3,2,p17,1,Node_1_163_1808_3650,1808,1666.368,346.355,3215.214
6,3,3,2,p17,1,Node_1_214_2789_3650,2789,2866.652,1860.784,3649.928
6,3,3,2,p17,1,Node_1_286_2554_3650,2554,2508.221,1483.115,3648.234
6,3,3,2,p17,1,Node_1_290_2933_3650,2933,2908.507,2084.743,3649.863
6,3,3,2,p17,1,Node_1_308_1507_3650,1507,2349.614,1418.408,3466.834
6,3,3,2,p17,1,Node_1_342_2589_3650,2589,2876.219,1980.599,3649.856
6,3,3,2,p17,1,Node_1_521_153_3650,153,324.557,-44.970,1002.472
6,3,3,2,p17,1,Node_1_565_1262_3650,1262,2216.493,1162.682,3442.702
6,3,3,2,p17,1,Node_1_644_2039_3650,2039,2407.117,1649.145,3187.499
6,3,3,2,p17,1,Node_1_646_2006_3650,2006,2124.127,1281.939,3055.877
6,3,3,2,p17,1,Node_1_698_650_3650,650,2458.990,1423.655,3641.210
6,3,3,2,p17,1,Node_1_768_2632_3650,2632,2843.303,1913.608,3649.961
6,3,3,2,p17,1,Node_1_854_15_3650,15,354.284,-44.961,1063.065
6,3,3,2,p17,1,Node_1_979_2348_3650,2348,2284.330,1212.347,3345.050
6,3,3,2,p17,1,Node_1_1030_2119_3650,2119,2101.922,930.139,3512.543
6,3,3,2,p17,1,Node_1_1047_715_3650,715,1010.218,277.869,2049.244
6,3,3,2,p17,1,Node_1_1068_2742_3650,2742,2774.474,1836.812,3649.797
6,3,4,2,p17,1,Node_1_15_1498_3650,1498,1179.559,288.640,2335.919
6,3,4,2,p17,1,Node_1_43_13_3650,13,357.182,-44.976,1003.360
6,3,4,2,p17,1,Node_1_129_2615_3650,2615,2736.204,1716.672,3649.862
6,3,4,2,p17,1,Node_1_163_1808_3650,1808,3255.713,2603.743,3649.836
6,3,4,2,p17,1,Node_1_214_2789_3650,2789,3024.896,2270.452,3649.962
6,3,4,2,p17,1,Node_1_286_2554_3650,2554,2044.084,1038.185,3293.244
6,3,4,2,p17,1,Node_1_290_2933_3650,2933,2833.179,1925.599,3649.783
6,3,4,2,p17,1,Node_1_308_1507_3650,1507,1762.821,519.344,3234.828
6,3,4,2,p17,1,Node_1_342_2589_3650,2589,1594.838,459.596,2969.614
6,3,4,2,p17,1,Node_1_521_153_3650,153,299.054,-44.975,941.686
6,3,4,2,p17,1,Node_1_565_1262_3650,1262,885.720,-33.915,1987.888
6,3,4,2,p17,1,Node_1_644_2039_3650,2039,2012.143,1091.326,3074.012
6,3,4,2,p17,1,Node_1_646_2006_3650,2006,2278.218,1216.548,3614.002
6,3,4,2,p17,1,Node_1_698_650_3650,650,1823.041,733.063,3083.606
6,3,4,2,p17,1,Node_1_768_2632_3650,2632,2588.662,1557.247,3649.166
6,3,4,2,p17,1,Node_1_854_15_3650,15,266.685,-44.822,884.464
6,3,4,2,p17,1,Node_1_979_2348_3650,2348,2798.570,2098.209,3644.469
6,3,4,2,p17,1,Node_1_1030_2119_3650,2119,2760.336,1782.104,3649.900
6,3,4,2,p17,1,Node_1_1047_715_3650,715,1031.532,-12.017,2207.313
6,3,4,2,p17,1,Node_1_1068_2742_3650,2742,1615.299,590.944,2958.712
6,3,5,2,p17,1,Node_1_15_1498_3650,1498,2549.095,1528.391,3647.065
6,3,5,2,p17,1,Node_1_43_13_3650,13,363.171,-44.807,1039.607
6,3,5,2,p17,1,Node_1_129_2615_3650,2615,1643.539,346.528,3075.049
6,3,5,2,p17,1,Node_1_163_1808_3650,1808,1082.141,43.194,2214.137
6,3,5,2,p17,1,Node_1_214_2789_3650,2789,2950.293,2135.596,3649.930
6,3,5,2,p17,1,Node_1_286_2554_3650,2554,2755.099,1755.909,3649.811
6,3,5,2,p17,1,Node_1_290_2933_3650,2933,3003.210,2197.461,3649.793
6,3,5,2,p17,1,Node_1_308_1507_3650,1507,2033.859,1012.897,3219.281
6,3,5,2,p17,1,Node_1_342_2589_3650,2589,3100.435,2300.851,3649.999
6,3,5,2,p17,1,Node_1_521_153_3650,153,432.915,-44.990,1130.730
6,3,5,2,p17,1,Node_1_565_1262_3650,1262,1973.117,836.568,3293.232
6,3,5,2,p17,1,Node_1_644_2039_3650,2039,2135.024,1096.750,3157.668
6,3,5,2,p17,1,Node_1_646_2006_3650,2006,1692.673,594.208,2904.496
6,3,5,2,p17,1,Node_1_698_650_3650,650,536.020,-43.658,1287.494
6,3,5,2,p17,1,Node_1_768_2632_3650,2632,2440.860,1509.649,3612.904
6,3,5,2,p17,1,Node_1_854_15_3650,15,551.191,30.470,1254.482
6,3,5,2,p17,1,Node_1_979_2348_3650,2348,2294.936,1287.999,3355.743
6,3,5,2,p17,1,Node_1_1030_2119_3650,2119,2048.222,859.202,3419.192
6,3,5,2,p17,1,Node_1_1047_715_3650,715,1432.059,349.662,2804.137
6,3,5,2,p17,1,Node_1_1068_2742_3650,2742,3275.898,2665.737,3649.963
6,3,6,2,p17,1,Node_1_15_1498_3650,1498,2314.895,1244.350,3612.841
6,3,6,2,p17,1,Node_1_43_13_3650,13,231.241,-44.993,790.301
6,3,6,2,p17,1,Node_1_129_2615_3650,2615,3059.165,2303.007,3649.961
6,3,6,2,p17,1,Node_1_163_1808_3650,1808,2426.320,1390.123,3628.110
6,3,6,2,p17,1,Node_1_214_2789_3650,2789,3100.258,2302.704,3649.988
6,3,6,2,p17,1,Node_1_286_2554_3650,2554,1785.593,959.333,2629.734
6,3,6,2,p17,1,Node_1_290_2933_3650,2933,2947.527,2196.833,3649.905
6,3,6,2,p17,1,Node_1_308_1507_3650,1507,3006.986,2186.086,3649.912
6,3,6,2,p17,1,Node_1_342_2589_3650,2589,2642.513,1584.859,3649.754
6,3,6,2,p17,1,Node_1_521_153_3650,153,582.937,5.738,1243.457
6,3,6,2,p17,1,Node_1_565_1262_3650,1262,1056.414,260.481,1990.902
6,3,6,2,p17,1,Node_1_644_2039_3650,2039,1737.249,941.397,2584.634
6,3,6,2,p17,1,Node_1_646_2006_3650,2006,1217.914,392.522,2053.878
6,3,6,2,p17,1,Node_1_698_650_3650,650,1343.416,370.991,2573.797
6,3,6,2,p17,1,Node_1_768_2632_3650,2632,2371.371,1444.209,3490.765
6,3,6,2,p17,1,Node_1_854_15_3650,15,267.079,-44.996,834.868
6,3,6,2,p17,1,Node_1_979_2348_3650,2348,2761.412,2036.702,3556.443
6,3,6,2,p17,1,Node_1_1030_2119_3650,2119,2689.011,1649.220,3648.775
6,3,6,2,p17,1,Node_1_1047_715_3650,715,2048.852,905.463,3439.252
6,3,6,2,p17,1,Node_1_1068_2742_3650,2742,2983.999,2134.497,3649.806
6,3,7,2,p17,1,Node_1_15_1498_3650,1498,1407.874,150.499,2841.995
6,3,7,2,p17,1,Node_1_43_13_3650,13,333.583,-44.872,1090.691
6,3,7,2,p17,1,Node_1_129_2615_3650,2615,2823.529,1923.379,3649.990
6,3,7,2,p17,1,Node_1_163_1808_3650,1808,3323.212,2743.886,3649.996
6,3,7,2,p17,1,Node_1_214_2789_3650,2789,2529.772,1527.637,3644.321
6,3,7,2,p17,1,Node_1_286_2554_3650,2554,2927.628,2044.543,3649.965
6,3,7,2,p17,1,Node_1_290_2933_3650,2933,3057.196,2293.882,3649.804
6,3,7,2,p17,1,Node_1_308_1507_3650,1507,1928.718,755.564,3354.430
6,3,7,2,p17,1,Node_1_342_2589_3650,2589,2552.222,1434.509,3648.132
6,3,7,2,p17,1,Node_1_521_153_3650,153,331.961,-44.957,1087.780
6,3,7,2,p17,1,Node_1_565_1262_3650,1262,2284.167,1149.869,3530.143
6,3,7,2,p17,1,Node_1_644_2039_3650,2039,2651.113,2015.474,3467.912
6,3,7,2,p17,1,Node_1_646_2006_3650,2006,2561.599,1754.761,3645.080
6,3,7,2,p17,1,Node_1_698_650_3650,650,2304.972,1213.864,3607.540
6,3,7,2,p17,1,Node_1_768_2632_3650,2632,2823.539,1841.526,3649.887
6,3,7,2,p17,1,Node_1_854_15_3650,15,448.189,-44.717,1209.407
6,3,7,2,p17,1,Node_1_979_2348_3650,2348,2473.969,1649.418,3413.675
6,3,7,2,p17,1,Node_1_1030_2119_3650,2119,1071.652,-44.968,2471.366
6,3,7,2,p17,1,Node_1_1047_715_3650,715,678.289,-44.914,1758.939
6,3,7,2,p17,1,Node_1_1068_2742_3650,2742,2684.505,1697.823,3648.302
6,3,8,2,p17,1,Node_1_15_1498_3650,1498,2754.773,1785.563,3649.922
6,3,8,2,p17,1,Node_1_43_13_3650,13,570.802,-41.301,1331.110
6,3,8,2,p17,1,Node_1_129_2615_3650,2615,2728.366,1809.650,3649.841
6,3,8,2,p17,1,Node_1_163_1808_3650,1808,1938.584,801.968,3284.079
6,3,8,2,p17,1,Node_1_214_2789_3650,2789,2798.699,1809.843,3649.648
6,3,8,2,p17,1,Node_1_286_2554_3650,2554,2270.720,1153.813,3608.509
6,3,8,2,p17,1,Node_1_290_2933_3650,2933,2349.236,1191.402,3604.547
6,3,8,2,p17,1,Node_1_308_1507_3650,1507,2212.794,1153.674,3502.451
6,3,8,2,p17,1,Node_1_342_2589_3650,2589,2021.769,863.283,3312.072
6,3,8,2,p17,1,Node_1_521_153_3650,153,289.448,-44.993,949.048
6,3,8,2,p17,1,Node_1_565_1262_3650,1262,1849.460,665.968,3282.416
6,3,8,2,p17,1,Node_1_644_2039_3650,2039,2183.838,1377.903,3100.227
6,3,8,2,p17,1,Node_1_646_2006_3650,2006,1740.613,829.243,2724.738
6,3,8,2,p17,1,Node_1_698_650_3650,650,1320.955,210.940,2721.257
6,3,8,2,p17,1,Node_1_768_2632_3650,2632,3034.135,2189.438,3649.724
6,3,8,2,p17,1,Node_1_854_15_3650,15,604.667,20.528,1294.024
6,3,8,2,p17,1,Node_1_979_2348_3650,2348,2199.262,1321.898,3065.977
6,3,8,2,p17,1,Node_1_1030_2119_3650,2119,2214.599,1086.048,3558.847
6,3,8,2,p17,1,Node_1_1047_715_3650,715,868.549,284.182,1673.873
6,3,8,2,p17,1,Node_1_1068_2742_3650,2742,3141.463,2410.756,3649.383
6,3,9,2,p17,1,Node_1_15_1498_3650,1498,1829.964,628.852,3172.796
6,3,9,2,p17,1,Node_1_43_13_3650,13,487.067,16.632,1172.602
6,3,9,2,p17,1,Node_1_129_2615_3650,2615,3087.152,2312.261,3649.998
6,3,9,2,p17,1,Node_1_163_1808_3650,1808,2880.790,1828.609,3649.956
6,3,9,2,p17,1,Node_1_214_2789_3650,2789,1233.169,290.522,2272.693
6,3,9,2,p17,1,Node_1_286_2554_3650,2554,2711.783,1894.332,3649.977
6,3,9,2,p17,1,Node_1_290_2933_3650,2933,2574.169,1655.637,3606.301
6,3,9,2,p17,1,Node_1_308_1507_3650,1507,1960.016,887.078,3158.840
6,3,9,2,p17,1,Node_1_342_2589_3650,2589,3173.456,2447.124,3649.958
6,3,9,2,p17,1,Node_1_521_153_3650,153,1465.941,497.408,2556.828
6,3,9,2,p17,1,Node_1_565_1262_3650,1262,1719.716,584.572,3090.435
6,3,9,2,p17,1,Node_1_644_2039_3650,2039,2745.667,1807.917,3649.955
6,3,9,2,p17,1,Node_1_646_2006_3650,2006,2917.405,2042.919,3649.847
6,3,9,2,p17,1,Node_1_698_650_3650,650,461.361,-44.972,1321.785
6,3,9,2,p17,1,Node_1_768_2632_3650,2632,2996.707,2135.992,3649.784
6,3,9,2,p17,1,Node_1_854_15_3650,15,1468.978,511.519,2558.552
6,3,9,2,p17,1,Node_1_979_2348_3650,2348,2957.832,2198.465,3649.914
6,3,9,2,p17,1,Node_1_1030_2119_3650,2119,927.307,227.739,1910.637
6,3,9,2,p17,1,Node_1_1047_715_3650,715,1140.063,362.319,2089.344
6,3,9,2,p17,1,Node_1_1068_2742_3650,2742,2296.260,1204.034,3571.155
6,3,10,2,p17,1,Node_1_15_1498_3650,1498,1974.326,786.244,3391.499
6,3,10,2,p17,1,Node_1_43_13_3650,13,306.025,-44.789,950.781
6,3,10,2,p17,1,Node_1_129_2615_3650,2615,2289.927,1126.408,3556.916
6,3,10,2,p17,1,Node_1_163_1808_3650,1808,1839.524,587.706,3262.976
6,3,10,2,p17,1,Node_1_214_2789_3650,2789,2391.202,1320.401,3635.647
6,3,10,2,p17,1,Node_1_286_2554_3650,2554,2215.694,1109.280,3508.273
6,3,10,2,p17,1,Node_1_290_2933_3650,2933,2675.198,1833.439,3639.308
6,3,10,2,p17,1,Node_1_308_1507_3650,1507,890.599,138.933,1672.226
6,3,10,2,p17,1,Node_1_342_2589_3650,2589,2334.843,1300.860,3638.918
6,3,10,2,p17,1,Node_1_521_153_3650,153,290.104,-44.948,920.168
6,3,10,2,p17,1,Node_1_565_1262_3650,1262,1458.434,245.223,2924.624
6,3,10,2,p17,1,Node_1_644_2039_3650,2039,2002.077,1144.046,2842.780
6,3,10,2,p17,1,Node_1_646_2006_3650,2006,1923.835,946.280,2967.824
6,3,10,2,p17,1,Node_1_698_650_3650,650,470.527,-44.972,1325.332
6,3,10,2,p17,1,Node_1_768_2632_3650,2632,2960.376,2135.294,3649.636
6,3,10,2,p17,1,Node_1_854_15_3650,15,775.395,-37.319,1589.551
6,3,10,2,p17,1,Node_1_979_2348_3650,2348,2818.419,1939.034,3649.885
6,3,10,2,p17,1,Node_1_1030_2119_3650,2119,2262.986,1145.291,3624.697
6,3,10,2,p17,1,Node_1_1047_715_3650,715,649.477,-42.981,1581.514
6,3,10,2,p17,1,Node_1_1068_2742_3650,2742,3082.239,2253.552,3649.870
6,3,11,2,p17,1,Node_1_15_1498_3650,1498,2998.582,2077.432,3649.960
6,3,11,2,p17,1,Node_1_43_13_3650,13,266.532,-44.977,878.485
6,3,11,2,p17,1,Node_1_129_2615_3650,2615,2204.991,1043.331,3571.993
6,3,11,2,p17,1,Node_1_163_1808_3650,1808,1104.435,236.458,2217.214
6,3,11,2,p17,1,Node_1_214_2789_3650,2789,2388.465,1382.157,3601.218
6,3,11,2,p17,1,Node_1_286_2554_3650,2554,2781.531,1924.768,3648.508
6,3,11,2,p17,1,Node_1_290_2933_3650,2933,2756.216,1974.956,3586.629
6,3,11,2,p17,1,Node_1_308_1507_3650,1507,2331.118,1294.624,3631.610
6,3,11,2,p17,1,Node_1_342_2589_3650,2589,3043.659,2247.795,3649.889
6,3,11,2,p17,1,Node_1_521_153_3650,153,267.285,-44.987,882.445
6,3,11,2,p17,1,Node_1_565_1262_3650,1262,2328.716,1266.786,3626.767
6,3,11,2,p17,1,Node_1_644_2039_3650,2039,2318.146,1578.591,3098.775
6,3,11,2,p17,1,Node_1_646_2006_3650,2006,2086.631,1341.570,2927.992
6,3,11,2,p17,1,Node_1_698_650_3650,650,667.767,9.586,1466.446
6,3,11,2,p17,1,Node_1_768_2632_3650,2632,3112.011,2388.163,3649.961
6,3,11,2,p17,1,Node_1_854_15_3650,15,263.135,-44.964,899.813
6,3,11,2,p17,1,Node_1_979_2348_3650,2348,2445.014,1735.151,3239.485
6,3,11,2,p17,1,Node_1_1030_2119_3650,2119,2506.517,1454.287,3649.961
6,3,11,2,p17,1,Node_1_1047_715_3650,715,1894.027,677.939,3307.844
6,3,11,2,p17,1,Node_1_1068_2742_3650,2742,3110.389,2341.304,3649.886
6,3,12,2,p17,1,Node_1_15_1498_3650,1498,1281.995,176.118,2567.383
6,3,12,2,p17,1,Node_1_43_13_3650,13,635.133,-44.274,1471.817
6,3,12,2,p17,1,Node_1_129_2615_3650,2615,3102.553,2271.424,3649.920
6,3,12,2,p17,1,Node_1_163_1808_3650,1808,1355.597,296.101,2660.421
6,3,12,2,p17,1,Node_1_214_2789_3650,2789,3225.150,2521.365,3649.978
6,3,12,2,p17,1,Node_1_286_2554_3650,2554,2821.040,1862.205,3649.925
6,3,12,2,p17,1,Node_1_290_2933_3650,2933,2560.594,1643.482,3603.218
6,3,12,2,p17,1,Node_1_308_1507_3650,1507,2661.300,1665.675,3649.744
6,3,12,2,p17,1,Node_1_342_2589_3650,2589,1992.405,857.387,3264.153
6,3,12,2,p17,1,Node_1_521_153_3650,153,789.701,-43.921,1848.249
6,3,12,2,p17,1,Node_1_565_1262_3650,1262,2643.715,1702.429,3640.406
6,3,12,2,p17,1,Node_1_644_2039_3650,2039,2619.950,1742.309,3493.786
6,3,12,2,p17,1,Node_1_646_2006_3650,2006,2611.020,1797.907,3533.256
6,3,12,2,p17,1,Node_1_698_650_3650,650,1237.084,138.959,2528.854
6,3,12,2,p17,1,Node_1_768_2632_3650,2632,2028.138,991.939,3307.044
6,3,12,2,p17,1,Node_1_854_15_3650,15,320.165,-44.960,1067.838
6,3,12,2,p17,1,Node_1_979_2348_3650,2348,3018.069,2289.564,3649.788
6,3,12,2,p17,1,Node_1_1030_2119_3650,2119,2557.149,1491.498,3646.096
6,3,12,2,p17,1,Node_1_1047_715_3650,715,1017.355,207.821,2036.407
6,3,12,2,p17,1,Node_1_1068_2742_3650,2742,2412.058,1417.776,3645.413
6,3,13,2,p17,1,Node_1_15_1498_3650,1498,1357.482,161.425,2760.549
6,3,13,2,p17,1,Node_1_43_13_3650,13,615.765,130.568,1415.554
6,3,13,2,p17,1,Node_1_129_2615_3650,2615,2585.206,1552.008,3649.757
6,3,13,2,p17,1,Node_1_163_1808_3650,1808,1900.023,533.457,3426.253
6,3,13,2,p17,1,Node_1_214_2789_3650,2789,3170.420,2433.998,3649.958
6,3,13,2,p17,1,Node_1_286_2554_3650,2554,3069.014,2261.908,3649.812
6,3,13,2,p17,1,Node_1_290_2933_3650,2933,3099.588,2399.385,3649.765
6,3,13,2,p17,1,Node_1_308_1507_3650,1507,335.270,-44.998,1063.178
6,3,13,2,p17,1,Node_1_342_2589_3650,2589,1982.037,828.193,3356.653
6,3,13,2,p17,1,Node_1_521_153_3650,153,307.444,-44.923,1014.664
6,3,13,2,p17,1,Node_1_565_1262_3650,1262,714.393,-44.901,1876.432
6,3,13,2,p17,1,Node_1_644_2039_3650,2039,2433.936,1626.134,3258.656
6,3,13,2,p17,1,Node_1_646_2006_3650,2006,2540.514,1579.382,3638.604
6,3,13,2,p17,1,Node_1_698_650_3650,650,883.686,74.679,1934.548
6,3,13,2,p17,1,Node_1_768_2632_3650,2632,2178.498,1058.029,3520.628
6,3,13,2,p17,1,Node_1_854_15_3650,15,411.919,-44.902,1124.586
6,3,13,2,p17,1,Node_1_979_2348_3650,2348,2938.666,1959.253,3649.675
6,3,13,2,p17,1,Node_1_1030_2119_3650,2119,2810.114,1782.780,3649.975
6,3,13,2,p17,1,Node_1_1047_715_3650,715,733.570,-44.220,1714.186
6,3,13,2,p17,1,Node_1_1068_2742_3650,2742,1630.182,408.202,2999.225
6,3,14,2,p17,1,Node_1_15_1498_3650,1498,2151.888,1096.784,3425.127
6,3,14,2,p17,1,Node_1_43_13_3650,13,262.298,-44.943,888.790
6,3,14,2,p17,1,Node_1_129_2615_3650,2615,2681.507,1697.316,3648.876
6,3,14,2,p17,1,Node_1_163_1808_3650,1808,2873.151,1875.904,3649.883
6,3,14,2,p17,1,Node_1_214_2789_3650,2789,2781.278,1799.624,3649.778
6,3,14,2,p17,1,Node_1_286_2554_3650,2554,2082.295,967.173,3397.556
6,3,14,2,p17,1,Node_1_290_2933_3650,2933,2972.803,2079.389,3649.824
6,3,14,2,p17,1,Node_1_308_1507_3650,1507,1719.472,661.480,2914.561
6,3,14,2,p17,1,Node_1_342_2589_3650,2589,2153.053,1053.193,3474.057
6,3,14,2,p17,1,Node_1_521_153_3650,153,262.716,-44.956,888.579
6,3,14,2,p17,1,Node_1_565_1262_3650,1262,660.093,103.627,1331.580
6,3,14,2,p17,1,Node_1_644_2039_3650,2039,2635.927,1921.783,3640.545
6,3,14,2,p17,1,Node_1_646_2006_3650,2006,2189.365,1185.030,3285.931
6,3,14,2,p17,1,Node_1_698_650_3650,650,1267.375,133.883,2575.399
6,3,14,2,p17,1,Node_1_768_2632_3650,2632,1380.782,501.388,2402.382
6,3,14,2,p17,1,Node_1_854_15_3650,15,266.831,-44.990,895.472
6,3,14,2,p17,1,Node_1_979_2348_3650,2348,2204.627,1198.919,3126.976
6,3,14,2,p17,1,Node_1_1030_2119_3650,2119,1761.515,443.603,3305.165
6,3,14,2,p17,1,Node_1_1047_715_3650,715,522.265,-44.095,1331.077
6,3,14,2,p17,1,Node_1_1068_2742_3650,2742,3149.966,2428.808,3649.814
6,3,15,2,p17,1,Node_1_15_1498_3650,1498,1234.183,10.754,2593.543
6,3,15,2,p17,1,Node_1_43_13_3650,13,331.386,-44.986,997.808
6,3,15,2,p17,1,Node_1_129_2615_3650,2615,2505.381,1434.199,3648.894
6,3,15,2,p17,1,Node_1_163_1808_3650,1808,2703.436,1685.043,3648.918
6,3,15,2,p17,1,Node_1_214_2789_3650,2789,3127.730,2351.791,3649.811
6,3,15,2,p17,1,Node_1_286_2554_3650,2554,2036.477,851.890,3323.066
6,3,15,2,p17,1,Node_1_290_2933_3650,2933,3191.342,2464.069,3649.955
6,3,15,2,p17,1,Node_1_308_1507_3650,1507,2604.492,1649.175,3649.601
6,3,15,2,p17,1,Node_1_342_2589_3650,2589,1983.911,746.043,3357.488
6,3,15,2,p17,1,Node_1_521_153_3650,153,287.995,-44.977,945.213
6,3,15,2,p17,1,Node_1_565_1262_3650,1262,2030.628,843.260,3435.916
6,3,15,2,p17,1,Node_1_644_2039_3650,2039,2619.025,1827.578,3481.642
6,3,15,2,p17,1,Node_1_646_2006_3650,2006,2621.947,1843.269,3465.125
6,3,15,2,p17,1,Node_1_698_650_3650,650,1289.629,247.777,2498.034
6,3,15,2,p17,1,Node_1_768_2632_3650,2632,2936.503,2098.449,3649.938
6,3,15,2,p17,1,Node_1_854_15_3650,15,286.044,-44.951,947.673
6,3,15,2,p17,1,Node_1_979_2348_3650,2348,1688.935,502.672,2909.601
6,3,15,2,p17,1,Node_1_1030_2119_3650,2119,2661.714,1601.062,3647.036
6,3,15,2,p17,1,Node_1_1047_715_3650,715,295.935,-44.993,944.903
6,3,15,2,p17,1,Node_1_1068_2742_3650,2742,2316.516,1202.391,3636.410
6,3,16,2,p17,1,Node_1_15_1498_3650,1498,1933.845,727.123,3370.700
6,3,16,2,p17,1,Node_1_43_13_3650,13,309.871,-44.941,1018.046
6,3,16,2,p17,1,Node_1_129_2615_3650,2615,2207.499,1256.216,3355.925
6,3,16,2,p17,1,Node_1_163_1808_3650,1808,1781.898,550.700,3105.870
6,3,16,2,p17,1,Node_1_214_2789_3650,2789,3172.116,2374.596,3649.943
6,3,16,2,p17,1,Node_1_286_2554_3650,2554,2926.152,1965.098,3649.091
6,3,16,2,p17,1,Node_1_290_2933_3650,2933,2229.588,1180.746,3386.765
6,3,16,2,p17,1,Node_1_308_1507_3650,1507,1537.815,201.764,3089.318
6,3,16,2,p17,1,Node_1_342_2589_3650,2589,3282.880,2679.001,3649.976
6,3,16,2,p17,1,Node_1_521_153_3650,153,359.124,-44.112,1059.357
6,3,16,2,p17,1,Node_1_565_1262_3650,1262,1553.001,406.152,2945.825
6,3,16,2,p17,1,Node_1_644_2039_3650,2039,2063.053,1016.759,3133.174
6,3,16,2,p17,1,Node_1_646_2006_3650,2006,1212.615,333.818,2261.343
6,3,16,2,p17,1,Node_1_698_650_3650,650,1440.174,502.219,2552.335
6,3,16,2,p17,1,Node_1_768_2632_3650,2632,2238.764,1208.019,3559.822
6,3,16,2,p17,1,Node_1_854_15_3650,15,596.380,79.730,1350.199
6,3,16,2,p17,1,Node_1_979_2348_3650,2348,2425.590,1576.861,3394.555
6,3,16,2,p17,1,Node_1_1030_2119_3650,2119,2502.020,1380.486,3646.443
6,3,16,2,p17,1,Node_1_1047_715_3650,715,312.032,-44.971,1022.208
6,3,16,2,p17,1,Node_1_1068_2742_3650,2742,3253.966,2600.572,3649.843
6,3,17,2,p17,1,Node_1_15_1498_3650,1498,2316.111,1205.533,3647.479
6,3,17,2,p17,1,Node_1_43_13_3650,13,301.994,-44.952,1004.262
